2016.08.02 03:17:52.769,9.59256,9.59568,1.00,1.00
2016.08.02 03:17:56.137,9.59269,9.59567,1.00,1.00
2016.08.02 03:17:56.246,9.59256,9.59569,1.00,1.00
2016.08.02 03:17:57.240,9.59271,9.59569,1.00,1.00
2016.08.02 03:17:58.144,9.59261,9.59559,1.00,1.00
2016.08.02 03:17:58.688,9.59256,9.59558,1.00,1.00
2016.08.02 03:18:04.814,9.59246,9.59558,1.00,1.00
2016.08.02 03:18:05.683,9.59261,9.59559,1.00,1.00
2016.08.02 03:18:10.197,9.59268,9.59566,1.00,1.00
2016.08.02 03:18:18.328,9.59256,9.59566,1.00,1.00
2016.08.02 03:18:18.728,9.59268,9.59566,1.00,1.00
2016.08.02 03:18:56.362,9.59266,9.59565,1.00,1.00
2016.08.02 03:19:02.467,9.59273,9.59571,1.00,1.00
2016.08.02 03:19:03.987,9.59276,9.59574,1.00,1.00
2016.08.02 03:19:15.094,9.59266,9.59571,1.00,1.00
2016.08.02 03:19:15.197,9.59276,9.59574,1.00,1.00
2016.08.02 03:19:30.895,9.59266,9.59571,1.00,1.00
2016.08.02 03:19:30.948,9.59274,9.59572,1.00,1.00
2016.08.02 03:19:31.266,9.59276,9.59574,1.00,1.00
2016.08.02 03:19:40.450,9.59276,9.59574,1.00,1.50
2016.08.02 03:19:40.751,9.59268,9.59568,1.00,1.00
2016.08.02 03:19:46.238,9.59268,9.59566,1.00,1.00
2016.08.02 03:20:25.398,9.59268,9.59564,1.00,1.00
2016.08.02 03:20:27.352,9.59246,9.59558,1.00,1.00
2016.08.02 03:20:34.536,9.59261,9.59559,1.00,1.00
2016.08.02 03:20:36.239,9.59246,9.59558,1.00,1.00
2016.08.02 03:20:38.413,9.59256,9.59558,1.00,1.00
2016.08.02 03:21:25.960,9.59246,9.59558,1.00,1.00
2016.08.02 03:21:30.252,9.59246,9.59551,1.00,1.00
2016.08.02 03:21:33.712,9.59256,9.59551,1.00,1.00
2016.08.02 03:21:34.701,9.59246,9.59551,1.00,1.00
2016.08.02 03:21:37.140,9.59246,9.59552,1.00,1.00
2016.08.02 03:21:40.677,9.59236,9.59552,1.00,1.00
2016.08.02 03:21:40.902,9.59245,9.59552,1.00,1.00
2016.08.02 03:22:20.959,9.59256,9.59552,1.00,1.00
2016.08.02 03:22:21.794,9.59256,9.59559,1.00,1.00
2016.08.02 03:22:22.820,9.59256,9.59561,1.00,1.00
2016.08.02 03:22:34.217,9.59256,9.59562,1.00,1.00
2016.08.02 03:22:38.126,9.59264,9.59562,1.00,1.00
2016.08.02 03:22:38.279,9.59256,9.59558,1.00,1.00
2016.08.02 03:22:38.629,9.59261,9.59559,1.00,1.00
2016.08.02 03:22:41.836,9.5926,9.5956,1.00,1.00
2016.08.02 03:22:42.838,9.59261,9.59559,1.00,1.00
2016.08.02 03:22:44.841,9.59256,9.59558,1.00,1.00
2016.08.02 03:22:45.087,9.59263,9.59561,1.00,1.00
2016.08.02 03:22:57.987,9.59256,9.59558,1.00,1.00
2016.08.02 03:23:03.370,9.5926,9.5956,1.00,1.00
2016.08.02 03:24:03.366,9.59256,9.59574,1.00,1.00
2016.08.02 03:24:06.057,9.5926,9.5956,1.00,1.00
2016.08.02 03:25:06.175,9.59256,9.59574,1.00,1.00
2016.08.02 03:25:06.231,9.59261,9.59559,1.00,1.00
2016.08.02 03:25:53.707,9.59263,9.59561,1.00,1.00
2016.08.02 03:25:53.809,9.59256,9.59558,1.00,1.00
2016.08.02 03:25:54.012,9.59268,9.59566,1.00,1.00
2016.08.02 03:26:08.527,9.59269,9.59567,1.00,1.00
2016.08.02 03:26:30.575,9.59264,9.59562,1.00,1.00
2016.08.02 03:26:30.984,9.59261,9.59559,1.00,1.00
2016.08.02 03:26:32.080,9.59254,9.59552,1.00,1.00
2016.08.02 03:26:45.820,9.59246,9.59548,1.00,1.00
2016.08.02 03:26:49.612,9.59253,9.59551,1.00,1.00
2016.08.02 03:26:56.642,9.59246,9.59548,1.00,1.00
2016.08.02 03:27:05.365,9.59254,9.59552,1.00,1.00
2016.08.02 03:27:15.397,9.59256,9.59554,1.00,1.50
2016.08.02 03:27:15.699,9.59249,9.59547,1.00,1.00
2016.08.02 03:27:15.896,9.59236,9.59545,1.00,1.00
2016.08.02 03:27:15.998,9.59247,9.59547,1.00,1.00
2016.08.02 03:27:16.304,9.59254,9.59552,1.00,1.00
2016.08.02 03:27:18.405,9.59256,9.59554,1.00,1.50
2016.08.02 03:27:20.860,9.59256,9.59554,1.00,1.00
2016.08.02 03:27:21.883,9.59256,9.59554,1.00,1.50
2016.08.02 03:27:22.365,9.59256,9.59544,1.00,1.00
2016.08.02 03:27:22.694,9.59236,9.59548,1.00,1.00
2016.08.02 03:27:23.684,9.59226,9.59544,1.00,1.00
2016.08.02 03:27:24.087,9.59226,9.59544,1.00,1.00
2016.08.02 03:27:24.188,9.59235,9.59545,1.00,1.00
2016.08.02 03:27:26.685,9.59226,9.59544,1.00,1.00
2016.08.02 03:27:27.181,9.59226,9.59541,1.00,1.00
2016.08.02 03:27:27.347,9.59226,9.59541,1.00,1.00
2016.08.02 03:27:27.398,9.59216,9.59534,1.00,1.00
2016.08.02 03:27:31.203,9.59226,9.59541,1.00,1.00
2016.08.02 03:27:33.090,9.59226,9.59521,1.00,1.00
2016.08.02 03:27:38.454,9.59236,9.59521,1.00,1.00
2016.08.02 03:27:38.782,9.59246,9.59521,1.00,1.00
2016.08.02 03:27:38.963,9.59236,9.59521,1.00,1.00
2016.08.02 03:27:39.014,9.59236,9.59551,1.00,1.00
2016.08.02 03:28:10.642,9.59246,9.59551,1.00,1.00
2016.08.02 03:28:16.972,9.59255,9.59551,1.00,1.00
2016.08.02 03:28:26.951,9.59246,9.59551,1.00,1.00
2016.08.02 03:28:39.101,9.59246,9.59555,1.00,1.00
2016.08.02 03:29:10.760,9.59246,9.59558,1.00,1.00
2016.08.02 03:29:20.346,9.59255,9.59558,1.00,1.00
2016.08.02 03:29:23.167,9.59246,9.59558,1.00,1.00
2016.08.02 03:29:42.208,9.59246,9.59564,1.00,1.00
2016.08.02 03:29:42.259,9.59246,9.59558,1.00,1.00
2016.08.02 03:30:00.118,9.59256,9.59558,1.00,1.00
2016.08.02 03:30:00.819,9.59256,9.59566,1.00,1.00
2016.08.02 03:30:01.684,9.59256,9.59567,1.00,1.00
2016.08.02 03:30:16.010,9.59266,9.59567,1.00,1.00
2016.08.02 03:30:17.212,9.59266,9.59568,1.00,1.00
2016.08.02 03:30:17.708,9.59256,9.59568,1.00,1.00
2016.08.02 03:30:18.609,9.59269,9.59567,1.00,1.00
2016.08.02 03:30:19.811,9.59256,9.59565,1.00,1.00
2016.08.02 03:30:19.919,9.59269,9.59567,1.00,1.00
2016.08.02 03:30:22.214,9.59256,9.59565,1.00,1.00
2016.08.02 03:30:22.324,9.59269,9.59567,1.00,1.00
2016.08.02 03:30:23.415,9.59256,9.59565,1.00,1.00
2016.08.02 03:30:23.526,9.59269,9.59567,1.00,1.00
2016.08.02 03:30:24.616,9.59256,9.59565,1.00,1.00
2016.08.02 03:30:24.718,9.59269,9.59567,1.00,1.00
2016.08.02 03:30:31.265,9.59265,9.59565,1.00,1.00
2016.08.02 03:30:32.449,9.59268,9.59566,1.00,1.00
2016.08.02 03:30:42.856,9.59269,9.59567,1.00,1.00
2016.08.02 03:30:42.957,9.59265,9.59565,1.00,1.00
2016.08.02 03:30:43.277,9.59268,9.59566,1.00,1.00
2016.08.02 03:30:45.188,9.59268,9.59568,1.00,1.00
2016.08.02 03:30:45.891,9.59265,9.59565,1.00,1.00
2016.08.02 03:30:46.894,9.59268,9.59566,1.00,1.00
2016.08.02 03:30:48.498,9.59265,9.59565,1.00,1.00
2016.08.02 03:30:49.200,9.59267,9.59567,1.00,1.00
2016.08.02 03:30:50.607,9.59268,9.59566,1.00,1.00
2016.08.02 03:30:52.656,9.59269,9.59567,1.00,1.00
2016.08.02 03:31:16.486,9.59265,9.59566,1.00,1.00
2016.08.02 03:31:37.961,9.59268,9.59566,1.00,1.00
2016.08.02 03:31:42.219,9.59256,9.59558,1.00,1.00
2016.08.02 03:32:42.419,9.59256,9.59574,1.00,1.00
2016.08.02 03:32:43.130,9.59256,9.59558,1.00,1.00
2016.08.02 03:33:07.098,9.59246,9.59558,1.00,1.00
2016.08.02 03:33:16.714,9.59288,9.59558,1.37,1.00
2016.08.02 03:33:16.866,9.59288,9.59561,1.37,1.00
2016.08.02 03:33:16.916,9.59288,9.59561,1.39,1.00
2016.08.02 03:33:17.018,9.59288,9.59581,1.39,1.00
2016.08.02 03:33:17.133,9.59288,9.59574,1.24,1.00
2016.08.02 03:33:34.244,9.59288,9.59581,1.08,1.00
2016.08.02 03:33:57.670,9.59266,9.59581,1.00,1.00
2016.08.02 03:33:57.721,9.59266,9.59565,1.00,1.00
2016.08.02 03:33:57.772,9.59288,9.59565,1.27,1.00
2016.08.02 03:34:30.396,9.59288,9.59584,1.27,1.00
2016.08.02 03:34:38.064,9.59288,9.59571,1.27,1.00
2016.08.02 03:34:38.170,9.59278,9.59584,1.87,1.00
2016.08.02 03:34:46.759,9.59267,9.59591,1.18,1.00
2016.08.02 03:34:47.029,9.59264,9.59584,2.00,1.00
2016.08.02 03:34:57.625,9.59264,9.59591,1.89,1.00
2016.08.02 03:35:19.815,9.59264,9.59591,1.90,1.00
2016.08.02 03:35:19.917,9.59268,9.59584,1.10,1.00
2016.08.02 03:35:20.119,9.59264,9.59591,1.79,1.00
2016.08.02 03:35:24.351,9.59261,9.59565,1.79,1.00
2016.08.02 03:35:25.577,9.59258,9.59558,1.92,1.00
2016.08.02 03:35:40.654,9.59261,9.59565,1.79,1.00
2016.08.02 03:35:45.661,9.5926,9.59566,1.79,1.00
2016.08.02 03:35:46.762,9.59261,9.59565,1.79,1.00
2016.08.02 03:35:49.181,9.59261,9.59594,1.79,1.00
2016.08.02 03:35:49.283,9.59261,9.59565,1.79,1.00
2016.08.02 03:35:51.574,9.59261,9.59594,1.79,1.00
2016.08.02 03:35:51.675,9.59261,9.59565,1.79,1.00
2016.08.02 03:35:52.776,9.59261,9.59594,1.79,1.00
2016.08.02 03:35:52.878,9.59261,9.59565,1.79,1.00
2016.08.02 03:35:56.383,9.5926,9.59566,1.79,1.00
2016.08.02 03:35:58.887,9.59261,9.59565,1.79,1.00
2016.08.02 03:36:00.889,9.59261,9.59594,1.79,1.00
2016.08.02 03:36:00.991,9.59261,9.59565,1.79,1.00
2016.08.02 03:36:02.096,9.59261,9.59565,1.87,1.00
2016.08.02 03:36:03.800,9.59261,9.59565,1.42,1.00
2016.08.02 03:36:05.502,9.59261,9.59598,1.42,1.00
2016.08.02 03:36:05.603,9.59261,9.59565,1.42,1.00
2016.08.02 03:36:06.604,9.59261,9.59598,1.42,1.00
2016.08.02 03:36:06.707,9.59261,9.59565,1.42,1.00
2016.08.02 03:36:16.924,9.59261,9.59598,1.42,1.00
2016.08.02 03:36:17.026,9.59261,9.59565,1.42,1.00
2016.08.02 03:36:19.328,9.59261,9.59598,1.42,1.00
2016.08.02 03:36:19.429,9.59261,9.59565,1.42,1.00
2016.08.02 03:36:20.630,9.59261,9.59565,1.42,1.00
2016.08.02 03:36:21.746,9.59261,9.59598,1.42,1.00
2016.08.02 03:36:21.848,9.59261,9.59565,1.42,1.00
2016.08.02 03:36:26.446,9.59261,9.59594,1.40,1.00
2016.08.02 03:36:26.796,9.59261,9.59565,1.40,1.00
2016.08.02 03:36:37.311,9.59258,9.59558,1.51,1.00
2016.08.02 03:36:37.362,9.59258,9.59558,1.51,1.00
2016.08.02 03:36:37.473,9.59258,9.59558,1.68,1.00
2016.08.02 03:36:38.372,9.59257,9.59559,1.61,1.00
2016.08.02 03:36:38.475,9.59257,9.59559,1.79,1.00
2016.08.02 03:36:39.103,9.59258,9.59591,1.50,1.00
2016.08.02 03:36:42.138,9.59258,9.59591,1.67,1.00
2016.08.02 03:36:42.189,9.59248,9.59571,1.61,1.00
2016.08.02 03:36:47.032,9.59261,9.59585,1.43,1.00
2016.08.02 03:36:59.377,9.59261,9.59584,1.61,1.00
2016.08.02 03:37:07.603,9.59261,9.59575,1.39,1.00
2016.08.02 03:37:23.166,9.59256,9.59565,1.00,1.00
2016.08.02 03:37:23.227,9.59258,9.59565,1.36,1.00
2016.08.02 03:37:27.132,9.59258,9.59565,1.09,1.00
2016.08.02 03:37:32.067,9.59258,9.59581,1.84,1.00
2016.08.02 03:37:47.341,9.59258,9.59578,1.09,1.00
2016.08.02 03:37:47.517,9.59258,9.59584,1.84,1.00
2016.08.02 03:37:51.699,9.59258,9.59578,1.84,1.00
2016.08.02 03:38:04.104,9.59267,9.59578,1.02,1.00
2016.08.02 03:38:37.671,9.59258,9.59578,1.89,1.00
2016.08.02 03:38:45.183,9.59258,9.59578,2.17,1.00
2016.08.02 03:38:52.004,9.59258,9.59594,1.10,1.00
2016.08.02 03:38:54.507,9.59264,9.59588,1.89,1.00
2016.08.02 03:38:57.366,9.59264,9.59588,1.89,1.00
2016.08.02 03:38:57.417,9.59268,9.59588,1.16,1.00
2016.08.02 03:39:19.164,9.59268,9.59588,1.16,1.00
2016.08.02 03:39:23.682,9.59265,9.59588,1.92,1.00
2016.08.02 03:39:27.589,9.59265,9.59588,1.94,1.00
2016.08.02 03:39:28.089,9.59265,9.59588,1.69,1.00
2016.08.02 03:39:54.536,9.59265,9.59605,1.69,1.00
2016.08.02 03:39:54.722,9.59268,9.59595,1.50,1.00
2016.08.02 03:39:58.482,9.59268,9.59594,1.69,1.00
2016.08.02 03:40:08.760,9.59268,9.59594,1.49,1.00
2016.08.02 03:40:08.962,9.59251,9.59584,1.70,1.00
2016.08.02 03:40:09.166,9.5927,9.59594,1.37,1.00
2016.08.02 03:40:17.860,9.5927,9.59594,1.37,1.00
2016.08.02 03:40:17.962,9.5927,9.59596,1.48,1.00
2016.08.02 03:40:26.934,9.5927,9.59594,1.34,1.00
2016.08.02 03:40:51.775,9.59251,9.59571,1.60,1.00
2016.08.02 03:40:51.874,9.5925,9.59571,1.71,1.00
2016.08.02 03:40:55.587,9.5926,9.59589,1.56,1.00
2016.08.02 03:41:32.864,9.5925,9.59571,1.73,1.00
2016.08.02 03:41:37.096,9.5925,9.59571,1.73,1.00
2016.08.02 03:41:59.415,9.5925,9.59571,1.64,1.00
2016.08.02 03:42:07.333,9.5925,9.59571,1.74,1.00
2016.08.02 03:42:08.136,9.59257,9.59571,1.79,1.00
2016.08.02 03:42:10.740,9.59264,9.59595,1.60,1.50
2016.08.02 03:42:14.361,9.59264,9.59594,1.58,1.00
2016.08.02 03:42:14.412,9.59257,9.59588,1.73,1.00
2016.08.02 03:42:14.463,9.59248,9.59584,1.80,1.00
2016.08.02 03:42:14.615,9.59268,9.59584,1.74,1.00
2016.08.02 03:42:14.666,9.59268,9.59591,1.65,1.00
2016.08.02 03:42:55.518,9.59268,9.59591,1.50,1.00
2016.08.02 03:42:55.619,9.59268,9.59585,1.43,1.00
2016.08.02 03:42:55.670,9.59247,9.59585,1.68,1.00
2016.08.02 03:42:55.772,9.59261,9.59585,1.55,1.00
2016.08.02 03:42:55.924,9.59261,9.59588,1.45,1.00
2016.08.02 03:43:36.318,9.59257,9.59571,1.74,1.00
2016.08.02 03:43:36.369,9.5925,9.59571,1.76,1.00
2016.08.02 03:43:37.080,9.59257,9.59571,1.76,1.00
2016.08.02 03:43:37.131,9.59257,9.59571,1.64,1.00
2016.08.02 03:43:40.940,9.59264,9.59595,1.49,1.00
2016.08.02 03:43:41.672,9.59264,9.59594,1.48,1.00
2016.08.02 03:43:47.390,9.59264,9.59595,1.49,1.00
2016.08.02 03:44:01.137,9.59264,9.59595,1.49,1.00
2016.08.02 03:44:06.587,9.59264,9.59595,1.53,1.50
2016.08.02 03:44:20.118,9.59264,9.59594,1.63,1.00
2016.08.02 03:44:20.407,9.59264,9.59584,1.45,1.00
2016.08.02 03:44:20.458,9.59257,9.59584,1.58,1.00
2016.08.02 03:44:20.610,9.59257,9.59591,1.73,1.00
2016.08.02 03:44:20.661,9.59268,9.59594,1.67,1.00
2016.08.02 03:44:23.429,9.59268,9.59595,1.60,1.00
2016.08.02 03:44:39.137,9.59268,9.59594,1.49,1.00
2016.08.02 03:45:00.271,9.59268,9.59594,1.73,1.00
2016.08.02 03:45:00.322,9.59261,9.59571,1.67,1.00
2016.08.02 03:45:00.398,9.59261,9.59588,1.67,1.00
2016.08.02 03:45:22.816,9.59261,9.59588,1.67,1.00
2016.08.02 03:45:41.178,9.59261,9.59588,1.48,1.00
2016.08.02 03:45:48.185,9.59271,9.59605,1.28,1.50
2016.08.02 03:46:22.376,9.59271,9.59604,1.44,1.00
2016.08.02 03:46:22.565,9.59254,9.59595,1.73,1.00
2016.08.02 03:46:22.616,9.59254,9.59595,1.73,1.00
2016.08.02 03:46:22.666,9.59254,9.59594,1.80,1.00
2016.08.02 03:46:22.869,9.59254,9.59595,1.70,1.00
2016.08.02 03:46:22.971,9.59271,9.59595,1.39,1.00
2016.08.02 03:47:03.289,9.59271,9.59595,1.37,1.00
2016.08.02 03:47:03.391,9.59271,9.59594,1.36,1.00
2016.08.02 03:47:03.442,9.5926,9.59591,1.43,1.00
2016.08.02 03:47:03.646,9.59268,9.59594,1.46,1.00
2016.08.02 03:47:03.697,9.59268,9.59598,1.55,1.00
2016.08.02 03:47:31.614,9.59268,9.59598,1.66,1.00
2016.08.02 03:47:44.145,9.59268,9.59598,1.64,1.00
2016.08.02 03:47:44.364,9.59268,9.59594,1.60,1.00
2016.08.02 03:47:44.670,9.59268,9.59598,1.63,1.00
2016.08.02 03:47:44.859,9.59268,9.59598,1.56,1.00
2016.08.02 03:48:03.739,9.5926,9.59604,1.51,1.00
2016.08.02 03:48:04.070,9.59206,9.59604,1.68,1.00
2016.08.02 03:48:06.565,9.59273,9.59604,1.35,1.00
2016.08.02 03:48:07.598,9.59273,9.59606,1.40,1.00
2016.08.02 03:48:25.068,9.59273,9.59606,1.28,1.00
2016.08.02 03:48:25.308,9.59273,9.59614,1.28,1.50
