2016.08.04 13:00:49.078,9.49278,9.49476,1.00,1.00
2016.08.04 13:00:49.180,9.4929,9.49488,1.00,1.00
2016.08.04 13:00:49.434,9.49304,9.4949,1.00,1.00
2016.08.04 13:00:49.601,9.49304,9.49502,1.00,1.00
2016.08.04 13:00:49.897,9.49304,9.49484,1.00,1.00
2016.08.04 13:00:50.236,9.49304,9.49474,1.00,1.00
2016.08.04 13:00:50.701,9.49304,9.49464,1.00,1.00
2016.08.04 13:00:51.141,9.49304,9.49438,1.00,1.00
2016.08.04 13:00:51.192,9.49275,9.49438,1.00,1.00
2016.08.04 13:00:51.294,9.4923,9.49451,1.00,1.00
2016.08.04 13:00:51.396,9.49231,9.49429,1.37,1.00
2016.08.04 13:00:51.446,9.49231,9.49429,1.37,1.00
2016.08.04 13:00:51.497,9.49274,9.49454,1.00,1.00
2016.08.04 13:00:51.599,9.49294,9.49454,1.00,1.00
2016.08.04 13:00:51.650,9.49294,9.49454,1.00,1.00
2016.08.04 13:00:51.701,9.49222,9.49444,1.00,1.00
2016.08.04 13:00:51.803,9.49217,9.49445,1.00,1.00
2016.08.04 13:00:51.854,9.49217,9.49445,1.00,1.00
2016.08.04 13:00:51.905,9.49196,9.49434,1.00,1.50
2016.08.04 13:00:52.051,9.49153,9.49433,1.75,1.00
2016.08.04 13:00:52.102,9.49143,9.4942,1.37,1.00
2016.08.04 13:00:52.153,9.49143,9.4942,1.00,1.37
2016.08.04 13:00:52.205,9.49137,9.49365,1.00,1.00
2016.08.04 13:00:52.256,9.49137,9.49365,1.00,1.00
2016.08.04 13:00:52.307,9.49137,9.49344,1.00,1.00
2016.08.04 13:00:52.461,9.49137,9.49344,1.00,1.00
2016.08.04 13:00:52.512,9.49137,9.49332,1.00,1.00
2016.08.04 13:00:52.829,9.4916,9.49359,1.00,1.10
2016.08.04 13:00:53.292,9.4916,9.49365,1.00,1.37
2016.08.04 13:00:53.345,9.4916,9.49374,1.00,1.37
2016.08.04 13:00:53.479,9.4916,9.49353,1.00,1.00
2016.08.04 13:00:53.530,9.4916,9.49353,1.00,1.00
2016.08.04 13:00:53.581,9.49222,9.49354,1.00,1.00
2016.08.04 13:00:53.684,9.49222,9.49354,1.00,1.00
2016.08.04 13:00:53.787,9.49236,9.49354,1.00,1.00
2016.08.04 13:00:54.093,9.49236,9.49345,1.00,1.00
2016.08.04 13:00:54.195,9.49236,9.49375,1.00,1.00
2016.08.04 13:00:54.662,9.49226,9.49375,1.00,1.00
2016.08.04 13:00:55.093,9.49191,9.49374,1.00,1.00
2016.08.04 13:00:55.144,9.49191,9.49374,1.00,1.00
2016.08.04 13:00:55.195,9.49146,9.49344,1.37,1.00
2016.08.04 13:00:55.246,9.49146,9.49344,1.00,1.00
2016.08.04 13:00:55.297,9.49158,9.49356,1.00,1.00
2016.08.04 13:00:56.900,9.49207,9.49375,3.00,1.00
2016.08.04 13:00:56.951,9.49207,9.49384,3.00,1.00
2016.08.04 13:00:57.052,9.49207,9.49384,3.00,1.00
2016.08.04 13:00:57.103,9.49228,9.49384,1.00,1.00
2016.08.04 13:00:57.430,9.4924,9.49384,1.00,1.00
2016.08.04 13:00:57.875,9.49223,9.49384,1.00,1.00
2016.08.04 13:00:58.401,9.4922,9.49384,1.00,1.00
2016.08.04 13:01:01.008,9.4922,9.49374,1.00,1.00
2016.08.04 13:01:01.110,9.4922,9.49384,1.00,1.00
2016.08.04 13:01:01.619,9.4922,9.49394,1.00,1.00
2016.08.04 13:01:02.206,9.4922,9.49384,1.00,1.00
2016.08.04 13:01:02.796,9.49229,9.49384,1.00,1.00
2016.08.04 13:01:02.948,9.49229,9.49394,1.00,1.00
2016.08.04 13:01:02.999,9.49237,9.49394,1.00,1.00
2016.08.04 13:01:03.304,9.49223,9.49394,1.00,1.00
2016.08.04 13:01:03.880,9.492,9.49384,1.00,1.00
2016.08.04 13:01:03.931,9.492,9.49384,1.00,1.50
2016.08.04 13:01:03.983,9.49169,9.49367,1.00,1.00
2016.08.04 13:01:04.084,9.49169,9.49367,1.00,1.00
2016.08.04 13:01:04.135,9.49169,9.49357,1.00,1.00
2016.08.04 13:01:04.644,9.49169,9.49356,1.00,1.00
2016.08.04 13:01:05.288,9.49145,9.49344,2.25,1.00
2016.08.04 13:01:05.339,9.49136,9.49344,1.00,1.00
2016.08.04 13:01:05.492,9.49136,9.49344,1.00,1.00
2016.08.04 13:01:05.594,9.49124,9.49338,2.25,1.00
2016.08.04 13:01:05.718,9.49124,9.49287,2.25,1.00
2016.08.04 13:01:05.773,9.49089,9.49287,1.00,1.00
2016.08.04 13:01:05.875,9.49089,9.4928,1.00,1.00
2016.08.04 13:01:06.387,9.49089,9.4928,1.00,1.00
2016.08.04 13:01:06.438,9.49089,9.49259,1.00,1.00
2016.08.04 13:01:06.683,9.49089,9.49259,1.00,1.00
2016.08.04 13:01:06.734,9.49064,9.49259,1.00,1.00
2016.08.04 13:01:06.785,9.49064,9.49251,1.00,1.00
2016.08.04 13:01:07.301,9.49045,9.49245,1.00,1.00
2016.08.04 13:01:07.352,9.49045,9.49245,1.00,1.00
2016.08.04 13:01:07.403,9.49029,9.49227,1.50,1.00
2016.08.04 13:01:07.572,9.49029,9.49219,1.00,1.00
2016.08.04 13:01:07.674,9.49029,9.49219,1.00,1.00
2016.08.04 13:01:07.776,9.49029,9.49227,1.00,1.00
2016.08.04 13:01:08.334,9.49022,9.4922,1.00,1.00
2016.08.04 13:01:08.581,9.49039,9.4922,2.25,1.00
2016.08.04 13:01:08.684,9.49039,9.4922,2.25,1.00
2016.08.04 13:01:09.605,9.49039,9.49233,2.25,1.00
2016.08.04 13:01:09.744,9.49039,9.49224,2.25,1.00
2016.08.04 13:01:09.846,9.49035,9.49224,1.00,1.00
2016.08.04 13:01:09.897,9.49035,9.49224,1.00,1.00
2016.08.04 13:01:10.341,9.49035,9.49214,1.00,1.00
2016.08.04 13:01:11.522,9.49104,9.49214,2.25,1.00
2016.08.04 13:01:11.675,9.49104,9.49234,2.25,1.00
2016.08.04 13:01:11.726,9.49104,9.49234,3.00,1.00
2016.08.04 13:01:11.777,9.49104,9.49234,3.00,1.30
2016.08.04 13:01:11.902,9.49104,9.49235,3.00,1.00
2016.08.04 13:01:11.957,9.49129,9.49235,1.00,1.00
2016.08.04 13:01:12.060,9.49129,9.49244,1.00,1.30
2016.08.04 13:01:12.263,9.49129,9.49244,1.00,1.00
2016.08.04 13:01:12.467,9.49129,9.49264,1.00,1.00
2016.08.04 13:01:12.992,9.49129,9.49274,1.00,1.00
2016.08.04 13:01:13.043,9.49141,9.49274,1.00,1.00
2016.08.04 13:01:13.922,9.49159,9.49274,1.00,1.00
2016.08.04 13:01:13.972,9.49159,9.49284,1.00,1.27
2016.08.04 13:01:14.121,9.49149,9.49284,1.00,1.27
2016.08.04 13:01:15.711,9.49149,9.49294,1.00,1.00
2016.08.04 13:01:18.480,9.49149,9.49284,1.00,1.00
2016.08.04 13:01:20.036,9.49135,9.49284,1.00,1.00
2016.08.04 13:01:20.087,9.49079,9.49284,1.00,1.00
2016.08.04 13:01:20.138,9.49079,9.49269,1.00,1.00
2016.08.04 13:01:20.189,9.49096,9.49269,1.00,1.00
2016.08.04 13:01:20.291,9.4904,9.49241,2.25,1.00
2016.08.04 13:01:20.393,9.4904,9.49221,2.25,1.00
2016.08.04 13:01:20.495,9.4904,9.49231,2.25,1.00
2016.08.04 13:01:20.671,9.4904,9.4924,2.25,1.00
2016.08.04 13:01:21.842,9.49051,9.4924,1.00,1.00
2016.08.04 13:01:23.023,9.49051,9.49235,1.00,1.00
2016.08.04 13:01:27.741,9.49073,9.49235,1.00,1.00
2016.08.04 13:01:27.791,9.49073,9.49244,1.00,1.00
2016.08.04 13:01:27.842,9.49061,9.49244,1.00,1.00
2016.08.04 13:01:27.893,9.49061,9.49244,1.00,1.00
2016.08.04 13:01:27.944,9.49053,9.49244,1.12,1.50
2016.08.04 13:01:27.995,9.49046,9.49235,1.12,1.00
2016.08.04 13:01:28.046,9.49054,9.49235,3.12,1.00
2016.08.04 13:01:28.199,9.49054,9.49243,3.12,1.00
2016.08.04 13:01:28.710,9.49054,9.49243,3.12,1.00
2016.08.04 13:01:28.811,9.49054,9.49235,3.12,1.00
2016.08.04 13:01:28.862,9.49054,9.49228,3.12,1.00
2016.08.04 13:01:29.167,9.49054,9.49234,3.12,1.00
2016.08.04 13:01:29.218,9.49054,9.49234,3.12,1.00
2016.08.04 13:01:30.065,9.49042,9.49234,1.12,1.00
2016.08.04 13:01:30.115,9.49042,9.49234,1.12,1.00
2016.08.04 13:01:30.166,9.4904,9.49227,3.12,1.00
2016.08.04 13:01:30.217,9.4904,9.49227,3.12,1.50
2016.08.04 13:01:30.659,9.49041,9.49227,1.12,1.00
2016.08.04 13:01:30.716,9.49041,9.49234,1.12,1.00
2016.08.04 13:01:31.351,9.49043,9.49234,3.12,1.00
2016.08.04 13:01:31.669,9.49043,9.49228,3.12,1.00
2016.08.04 13:01:31.821,9.49043,9.49228,3.12,1.00
2016.08.04 13:01:31.923,9.49043,9.49234,3.12,1.00
2016.08.04 13:01:32.266,9.49043,9.49232,3.00,1.00
2016.08.04 13:01:32.418,9.49043,9.49232,3.00,1.00
2016.08.04 13:01:32.520,9.49043,9.49222,3.00,1.00
2016.08.04 13:01:32.622,9.49043,9.49213,3.00,1.00
2016.08.04 13:01:32.872,9.49039,9.49213,3.00,1.00
2016.08.04 13:01:32.974,9.49039,9.4922,3.00,1.00
2016.08.04 13:01:33.140,9.49039,9.49224,3.00,1.00
2016.08.04 13:01:33.191,9.49039,9.49214,3.00,1.00
2016.08.04 13:01:33.475,9.49043,9.49214,3.00,1.00
2016.08.04 13:01:33.527,9.49043,9.49214,3.00,1.00
2016.08.04 13:01:33.679,9.49043,9.49224,3.00,1.00
2016.08.04 13:01:34.195,9.49043,9.49214,3.00,1.00
2016.08.04 13:01:34.377,9.49043,9.49224,3.00,1.00
2016.08.04 13:01:34.681,9.49042,9.49214,3.00,1.00
2016.08.04 13:01:35.179,9.4902,9.49214,1.00,1.00
2016.08.04 13:01:35.331,9.49017,9.49214,1.00,1.00
2016.08.04 13:01:35.382,9.49017,9.49215,1.00,1.50
2016.08.04 13:01:35.638,9.49017,9.49215,1.00,1.50
2016.08.04 13:01:35.689,9.49017,9.49214,1.00,1.00
2016.08.04 13:01:35.896,9.49017,9.49214,1.00,1.00
2016.08.04 13:01:36.156,9.49017,9.49203,1.00,1.00
2016.08.04 13:01:36.383,9.49029,9.49203,1.00,1.00
2016.08.04 13:01:36.434,9.49029,9.49212,1.00,1.00
2016.08.04 13:01:37.564,9.49029,9.49215,1.00,1.00
2016.08.04 13:01:39.366,9.49029,9.49204,1.00,1.00
2016.08.04 13:01:41.821,9.49034,9.49204,1.00,1.00
2016.08.04 13:01:42.532,9.49018,9.49204,1.00,1.00
2016.08.04 13:01:42.633,9.49018,9.49204,1.00,1.00
2016.08.04 13:01:42.786,9.49018,9.49197,1.00,1.00
2016.08.04 13:01:43.061,9.49018,9.49203,1.00,1.00
2016.08.04 13:01:43.213,9.49018,9.49194,1.00,1.00
2016.08.04 13:01:45.229,9.49018,9.49184,1.00,1.00
2016.08.04 13:01:46.598,9.49011,9.49184,1.00,1.00
2016.08.04 13:01:46.648,9.49011,9.49181,1.00,1.00
2016.08.04 13:01:46.699,9.48994,9.49174,1.00,1.00
2016.08.04 13:01:46.750,9.48994,9.49167,1.00,1.00
2016.08.04 13:01:46.801,9.48982,9.49167,1.00,1.00
2016.08.04 13:01:46.852,9.48982,9.4916,1.00,1.00
2016.08.04 13:01:47.913,9.48958,9.49156,1.00,1.00
2016.08.04 13:01:47.964,9.48958,9.49152,1.00,1.00
2016.08.04 13:01:48.066,9.48958,9.49137,1.00,1.00
2016.08.04 13:01:48.118,9.48937,9.49133,2.56,1.00
2016.08.04 13:01:48.169,9.48937,9.49133,2.56,1.00
2016.08.04 13:01:48.333,9.48937,9.49133,2.56,1.00
2016.08.04 13:01:48.485,9.48937,9.49133,3.31,1.00
2016.08.04 13:01:48.886,9.48937,9.49133,2.56,1.00
2016.08.04 13:01:49.380,9.48935,9.49133,1.00,1.00
2016.08.04 13:01:49.626,9.48947,9.49136,1.00,1.00
2016.08.04 13:01:49.778,9.48947,9.49144,1.00,1.50
2016.08.04 13:01:49.829,9.48936,9.49144,1.00,1.50
2016.08.04 13:01:49.880,9.48944,9.49115,1.00,1.00
2016.08.04 13:01:49.982,9.48933,9.49114,2.56,1.00
2016.08.04 13:01:50.033,9.48933,9.49104,2.56,1.00
2016.08.04 13:01:50.084,9.48933,9.49084,2.56,1.00
2016.08.04 13:01:50.135,9.48933,9.49084,2.56,1.00
2016.08.04 13:01:50.238,9.48943,9.49084,1.00,1.00
2016.08.04 13:01:50.289,9.48955,9.49134,1.00,1.00
2016.08.04 13:01:50.612,9.48973,9.49134,2.56,1.00
2016.08.04 13:01:50.664,9.48973,9.49152,2.56,1.00
2016.08.04 13:01:50.715,9.48978,9.49152,1.00,1.00
2016.08.04 13:01:50.766,9.48978,9.49155,1.00,1.00
2016.08.04 13:01:52.140,9.48966,9.49144,1.00,1.00
2016.08.04 13:01:52.293,9.4895,9.49144,1.00,1.00
2016.08.04 13:01:52.344,9.4895,9.49144,1.00,1.00
2016.08.04 13:01:52.395,9.48942,9.49109,1.00,1.00
2016.08.04 13:01:52.496,9.48903,9.49076,2.56,1.00
2016.08.04 13:01:52.598,9.48948,9.49076,2.56,1.00
2016.08.04 13:01:52.649,9.48948,9.49076,2.56,1.00
2016.08.04 13:01:52.700,9.48948,9.49085,2.56,1.00
2016.08.04 13:01:52.802,9.48948,9.49134,2.56,1.00
2016.08.04 13:01:52.853,9.48948,9.49136,2.56,1.00
2016.08.04 13:01:52.954,9.48948,9.49136,2.56,1.00
2016.08.04 13:01:53.382,9.48948,9.49138,2.56,1.00
2016.08.04 13:01:54.192,9.48949,9.49138,2.56,1.00
2016.08.04 13:01:56.082,9.4894,9.49125,1.00,1.00
2016.08.04 13:01:56.133,9.48917,9.49117,1.50,1.00
2016.08.04 13:01:56.184,9.48903,9.49077,2.56,1.00
2016.08.04 13:01:57.069,9.48903,9.49077,2.56,1.00
2016.08.04 13:01:57.597,9.48897,9.49065,1.00,1.00
2016.08.04 13:01:57.648,9.48862,9.49059,2.56,1.00
2016.08.04 13:01:57.699,9.48862,9.49057,2.56,1.50
2016.08.04 13:01:57.750,9.48862,9.49054,2.56,1.00
2016.08.04 13:01:57.871,9.48862,9.49024,2.56,1.00
2016.08.04 13:01:58.302,9.48862,9.49032,2.56,1.00
2016.08.04 13:01:59.296,9.48856,9.49032,1.00,1.00
2016.08.04 13:01:59.351,9.48856,9.49032,1.00,1.00
2016.08.04 13:01:59.402,9.48839,9.49032,2.56,1.00
2016.08.04 13:01:59.453,9.48839,9.49032,2.56,1.00
2016.08.04 13:01:59.504,9.48839,9.49024,2.56,1.00
2016.08.04 13:01:59.808,9.4885,9.49043,1.00,1.00
2016.08.04 13:02:01.079,9.48857,9.49043,2.56,1.00
2016.08.04 13:02:01.180,9.48857,9.49043,2.56,1.00
2016.08.04 13:02:01.331,9.48862,9.49043,1.00,1.00
2016.08.04 13:02:01.382,9.48862,9.49053,1.00,1.00
2016.08.04 13:02:01.687,9.48862,9.49053,1.00,1.00
2016.08.04 13:02:01.738,9.48857,9.49049,2.56,1.50
2016.08.04 13:02:01.789,9.48857,9.49045,2.56,1.00
2016.08.04 13:02:01.891,9.48857,9.49034,2.56,1.00
2016.08.04 13:02:03.111,9.48857,9.49031,2.56,1.00
2016.08.04 13:02:05.289,9.48851,9.49031,1.00,1.00
2016.08.04 13:02:05.340,9.48829,9.49027,1.20,1.00
2016.08.04 13:02:05.492,9.48816,9.49014,1.20,1.50
2016.08.04 13:02:05.671,9.48806,9.49003,1.20,1.00
2016.08.04 13:02:05.723,9.48817,9.49003,1.20,1.00
