2016.08.12 15:00:38.829,9.42888,9.43075,1.00,1.00
2016.08.12 15:00:38.880,9.42872,9.4307,1.00,1.00
2016.08.12 15:00:39.190,9.42872,9.43067,1.00,1.00
2016.08.12 15:00:39.343,9.42859,9.43056,1.00,1.00
2016.08.12 15:00:39.394,9.42859,9.43056,1.00,1.37
2016.08.12 15:00:39.649,9.42842,9.43033,1.00,1.00
2016.08.12 15:00:39.952,9.42835,9.43033,1.00,1.00
2016.08.12 15:00:40.838,9.4285,9.43042,1.00,1.37
2016.08.12 15:00:40.889,9.42844,9.43036,1.50,1.00
2016.08.12 15:00:42.832,9.42844,9.43036,1.00,1.00
2016.08.12 15:00:44.857,9.42838,9.43036,1.00,1.00
2016.08.12 15:00:44.959,9.42838,9.43033,1.00,1.00
2016.08.12 15:00:45.611,9.42833,9.43023,1.00,1.00
2016.08.12 15:00:45.662,9.4284,9.43033,1.00,1.00
2016.08.12 15:00:46.537,9.4284,9.43033,1.00,1.00
2016.08.12 15:00:46.812,9.4284,9.43033,1.00,1.37
2016.08.12 15:00:46.863,9.42829,9.43027,1.00,1.37
2016.08.12 15:00:46.965,9.42819,9.43017,1.00,1.37
2016.08.12 15:00:47.016,9.42819,9.43017,1.00,1.37
2016.08.12 15:00:47.256,9.42819,9.43017,1.00,1.37
2016.08.12 15:00:47.307,9.42819,9.43014,1.00,1.00
2016.08.12 15:00:47.667,9.42819,9.43017,1.00,1.37
2016.08.12 15:00:48.117,9.42819,9.43017,1.00,1.00
2016.08.12 15:00:49.623,9.42819,9.43017,1.00,1.37
2016.08.12 15:00:49.674,9.42809,9.43007,1.00,1.00
2016.08.12 15:00:50.021,9.42805,9.43002,1.00,1.00
2016.08.12 15:00:50.594,9.42797,9.43002,1.00,1.00
2016.08.12 15:00:50.905,9.42797,9.43002,1.00,1.37
2016.08.12 15:00:51.008,9.42789,9.4298,1.00,1.37
2016.08.12 15:00:51.059,9.42789,9.4298,1.00,1.37
2016.08.12 15:00:51.110,9.42775,9.42966,1.00,1.00
2016.08.12 15:00:51.212,9.42768,9.42966,1.00,1.00
2016.08.12 15:00:51.877,9.42778,9.42975,1.00,1.00
2016.08.12 15:00:52.428,9.42778,9.42976,1.00,1.00
2016.08.12 15:00:52.778,9.42778,9.42973,1.00,1.00
2016.08.12 15:00:54.403,9.42827,9.43003,1.00,1.00
2016.08.12 15:00:54.454,9.42827,9.43003,1.00,1.00
2016.08.12 15:00:54.505,9.42854,9.43003,1.00,1.00
2016.08.12 15:00:54.606,9.42844,9.43035,1.60,1.00
2016.08.12 15:00:54.657,9.42844,9.43035,1.60,1.00
2016.08.12 15:00:54.708,9.42853,9.43045,1.00,1.00
2016.08.12 15:00:54.971,9.42867,9.43065,1.00,1.00
2016.08.12 15:00:55.234,9.42845,9.43045,1.60,1.00
2016.08.12 15:00:55.338,9.42845,9.43045,1.00,1.00
2016.08.12 15:00:56.305,9.42843,9.43034,1.00,1.00
2016.08.12 15:00:56.356,9.42843,9.43034,1.00,1.37
2016.08.12 15:00:56.408,9.42814,9.43022,1.00,1.37
2016.08.12 15:00:56.511,9.42768,9.42976,1.00,1.00
2016.08.12 15:00:56.562,9.42768,9.42976,1.00,1.00
2016.08.12 15:00:56.614,9.42768,9.42958,1.00,1.00
2016.08.12 15:00:56.900,9.42734,9.42942,1.60,1.00
2016.08.12 15:00:56.952,9.42734,9.42942,1.00,1.00
2016.08.12 15:00:57.003,9.42722,9.4293,1.00,1.00
2016.08.12 15:00:57.106,9.42714,9.42922,1.00,1.00
2016.08.12 15:00:57.158,9.42714,9.42922,1.00,1.00
2016.08.12 15:00:57.468,9.42722,9.4293,1.00,1.00
2016.08.12 15:00:57.808,9.4272,9.42928,1.00,1.00
2016.08.12 15:00:57.911,9.4272,9.42897,1.00,1.00
2016.08.12 15:00:58.015,9.42713,9.42897,1.00,1.00
2016.08.12 15:00:58.066,9.42713,9.42897,1.00,1.00
2016.08.12 15:00:58.169,9.42713,9.42897,1.00,1.00
2016.08.12 15:00:58.220,9.42705,9.42897,1.00,1.00
2016.08.12 15:00:58.374,9.42706,9.42897,1.00,1.00
2016.08.12 15:00:58.587,9.42706,9.42897,1.00,1.00
2016.08.12 15:00:58.638,9.42715,9.42897,1.00,1.00
2016.08.12 15:00:58.690,9.42707,9.42873,1.00,1.00
2016.08.12 15:00:58.793,9.4268,9.42873,1.00,1.00
2016.08.12 15:00:59.311,9.42672,9.4286,1.00,1.00
2016.08.12 15:01:00.394,9.42674,9.4286,1.00,1.00
2016.08.12 15:01:00.446,9.42674,9.42873,1.00,1.00
2016.08.12 15:01:00.497,9.42684,9.42882,1.00,1.00
2016.08.12 15:01:00.600,9.42706,9.42894,1.00,1.00
2016.08.12 15:01:02.668,9.42706,9.42894,1.00,1.00
2016.08.12 15:01:02.720,9.42713,9.42914,1.00,1.50
2016.08.12 15:01:03.213,9.42713,9.42914,1.00,1.50
2016.08.12 15:01:03.269,9.42723,9.42914,1.00,1.00
2016.08.12 15:01:04.062,9.42726,9.4293,1.00,1.00
2016.08.12 15:01:04.717,9.42723,9.42912,1.00,1.00
2016.08.12 15:01:04.820,9.42731,9.42912,1.00,1.00
2016.08.12 15:01:05.158,9.42722,9.42912,1.00,1.00
2016.08.12 15:01:05.312,9.42722,9.42905,1.00,1.00
2016.08.12 15:01:06.022,9.42722,9.42912,1.00,1.00
2016.08.12 15:01:07.303,9.42798,9.4293,1.00,1.00
2016.08.12 15:01:07.404,9.42798,9.42963,1.00,1.00
2016.08.12 15:01:07.557,9.42798,9.42955,1.00,1.37
2016.08.12 15:01:07.683,9.42811,9.4296,1.00,1.37
2016.08.12 15:01:08.048,9.42787,9.42982,1.00,1.37
2016.08.12 15:01:08.100,9.42787,9.42982,1.00,1.00
2016.08.12 15:01:08.151,9.42797,9.42982,1.00,1.00
2016.08.12 15:01:08.355,9.42789,9.42982,1.00,1.00
2016.08.12 15:01:11.034,9.42763,9.42941,1.00,1.00
2016.08.12 15:01:11.136,9.42743,9.42941,1.00,1.00
2016.08.12 15:01:11.239,9.42761,9.42925,1.00,1.00
2016.08.12 15:01:11.291,9.42761,9.42925,1.60,1.00
2016.08.12 15:01:11.342,9.42773,9.4294,1.60,1.00
2016.08.12 15:01:11.393,9.42773,9.4294,1.60,1.00
2016.08.12 15:01:11.551,9.42809,9.42981,1.00,1.37
2016.08.12 15:01:11.602,9.42809,9.42998,1.00,1.97
2016.08.12 15:01:11.867,9.42752,9.42939,1.00,1.00
2016.08.12 15:01:12.020,9.42742,9.42939,1.00,1.00
2016.08.12 15:01:12.439,9.42742,9.42927,1.00,1.00
2016.08.12 15:01:12.752,9.42732,9.42927,1.00,1.00
2016.08.12 15:01:12.803,9.42732,9.42927,1.00,1.00
2016.08.12 15:01:13.256,9.42762,9.42951,1.00,1.00
2016.08.12 15:01:16.503,9.4278,9.42984,1.37,1.00
2016.08.12 15:01:16.555,9.42822,9.43006,1.00,1.00
2016.08.12 15:01:16.607,9.42822,9.43006,1.60,1.00
2016.08.12 15:01:16.659,9.42833,9.43024,1.00,1.00
2016.08.12 15:01:16.766,9.42824,9.43024,1.00,1.00
2016.08.12 15:01:17.100,9.42824,9.43024,1.00,1.00
2016.08.12 15:01:17.467,9.42824,9.42991,1.00,1.37
2016.08.12 15:01:17.518,9.42824,9.4298,1.00,1.00
2016.08.12 15:01:17.578,9.42812,9.4298,1.00,1.00
2016.08.12 15:01:17.678,9.42777,9.42967,1.00,1.00
2016.08.12 15:01:17.730,9.42769,9.42967,1.00,1.00
2016.08.12 15:01:18.554,9.42769,9.42967,1.00,1.37
2016.08.12 15:01:18.656,9.42763,9.42957,1.00,1.37
2016.08.12 15:01:18.707,9.42763,9.42957,1.00,1.37
2016.08.12 15:01:18.758,9.42756,9.42935,1.00,1.00
2016.08.12 15:01:18.860,9.42735,9.42935,1.00,1.00
2016.08.12 15:01:19.267,9.42743,9.42935,1.00,1.00
2016.08.12 15:01:20.007,9.42743,9.42935,1.00,1.00
2016.08.12 15:01:20.058,9.42777,9.42935,2.10,1.00
2016.08.12 15:01:20.109,9.42795,9.42935,1.60,1.00
2016.08.12 15:01:20.361,9.42821,9.43001,1.00,1.37
2016.08.12 15:01:20.463,9.42802,9.42973,1.00,1.37
2016.08.12 15:01:20.564,9.42792,9.42973,1.00,1.37
2016.08.12 15:01:20.666,9.42775,9.42973,1.50,1.37
2016.08.12 15:01:20.768,9.42775,9.42973,1.00,1.37
2016.08.12 15:01:20.983,9.42775,9.42973,1.50,1.37
2016.08.12 15:01:22.196,9.42775,9.42973,1.50,1.00
2016.08.12 15:01:23.244,9.42763,9.42963,1.50,1.00
2016.08.12 15:01:23.346,9.42772,9.42963,1.00,1.00
2016.08.12 15:01:23.570,9.42772,9.42963,1.00,1.37
2016.08.12 15:01:25.520,9.42772,9.42963,1.00,1.37
2016.08.12 15:01:25.571,9.42785,9.42982,2.10,1.00
2016.08.12 15:01:25.623,9.42808,9.42982,1.60,1.00
2016.08.12 15:01:25.895,9.42831,9.43004,1.00,1.00
2016.08.12 15:01:25.946,9.42823,9.43004,1.35,1.00
2016.08.12 15:01:26.048,9.42815,9.43004,1.00,1.00
2016.08.12 15:01:26.099,9.42815,9.43004,1.00,1.75
2016.08.12 15:01:26.150,9.42815,9.42984,1.00,1.37
2016.08.12 15:01:26.454,9.42788,9.42984,1.00,1.37
2016.08.12 15:01:26.556,9.42797,9.42984,1.00,1.37
2016.08.12 15:01:26.962,9.42789,9.42971,1.00,1.37
2016.08.12 15:01:27.064,9.4278,9.42971,1.00,1.37
2016.08.12 15:01:27.267,9.42773,9.42971,1.00,1.37
2016.08.12 15:01:28.135,9.42774,9.42971,1.00,1.37
2016.08.12 15:01:28.288,9.42783,9.42971,1.00,1.37
2016.08.12 15:01:29.483,9.42773,9.42971,1.50,1.37
2016.08.12 15:01:30.653,9.42774,9.42971,1.00,1.37
2016.08.12 15:01:30.806,9.42779,9.42971,1.00,1.37
2016.08.12 15:01:34.473,9.42794,9.42989,1.00,1.37
2016.08.12 15:01:34.574,9.42801,9.42989,1.00,1.37
2016.08.12 15:01:35.027,9.42794,9.42989,1.00,1.37
2016.08.12 15:01:35.335,9.42794,9.42989,1.00,1.37
2016.08.12 15:01:35.437,9.42791,9.42989,1.00,1.37
2016.08.12 15:01:35.488,9.42787,9.42978,1.00,1.37
2016.08.12 15:01:36.289,9.4278,9.42978,1.00,1.37
2016.08.12 15:01:36.996,9.42786,9.42968,1.00,1.37
2016.08.12 15:01:37.474,9.42783,9.42968,1.00,1.37
2016.08.12 15:01:39.775,9.42783,9.42968,1.00,1.00
2016.08.12 15:01:40.819,9.42773,9.42968,1.00,1.00
2016.08.12 15:01:41.379,9.42773,9.4297,1.00,1.00
2016.08.12 15:01:41.701,9.42785,9.4297,1.00,1.00
2016.08.12 15:01:42.638,9.42778,9.4297,1.00,1.00
2016.08.12 15:01:42.790,9.42772,9.4297,1.00,1.00
2016.08.12 15:01:43.824,9.42777,9.4297,1.00,1.00
2016.08.12 15:01:47.643,9.42772,9.4297,1.00,1.00
2016.08.12 15:01:48.101,9.42772,9.4297,1.00,1.00
2016.08.12 15:01:48.203,9.42778,9.4297,1.00,1.00
2016.08.12 15:01:48.904,9.42778,9.4297,1.00,1.37
2016.08.12 15:01:50.619,9.42772,9.4297,1.00,1.37
2016.08.12 15:01:51.370,9.42774,9.4297,1.00,1.37
2016.08.12 15:01:52.060,9.42775,9.4297,1.00,1.37
2016.08.12 15:01:52.112,9.42772,9.4297,1.00,1.37
2016.08.12 15:01:52.313,9.42776,9.4297,1.00,1.37
2016.08.12 15:01:52.784,9.42772,9.4297,1.00,1.37
2016.08.12 15:01:52.856,9.42772,9.4297,1.00,1.00
2016.08.12 15:01:54.188,9.42775,9.4297,1.00,1.00
2016.08.12 15:01:54.239,9.42772,9.4297,1.00,1.00
2016.08.12 15:01:54.290,9.42772,9.4297,1.00,1.00
2016.08.12 15:01:54.559,9.42772,9.4297,1.00,1.00
2016.08.12 15:01:54.664,9.42774,9.4297,1.00,1.00
2016.08.12 15:01:54.919,9.42772,9.4297,1.00,1.00
2016.08.12 15:01:55.352,9.42776,9.4297,1.00,1.00
2016.08.12 15:01:57.925,9.42772,9.4297,1.00,1.00
2016.08.12 15:01:58.245,9.42772,9.4297,1.00,1.00
2016.08.12 15:01:58.347,9.42777,9.4297,1.00,1.00
2016.08.12 15:01:58.449,9.42772,9.4297,1.00,1.00
2016.08.12 15:01:59.426,9.42769,9.4297,1.00,1.00
2016.08.12 15:01:59.477,9.42779,9.4297,1.00,1.00
2016.08.12 15:01:59.529,9.42784,9.42982,1.00,1.00
2016.08.12 15:02:00.236,9.42784,9.42982,1.00,1.00
2016.08.12 15:02:00.339,9.42791,9.42982,1.00,1.00
2016.08.12 15:02:00.647,9.42784,9.42982,1.00,1.00
2016.08.12 15:02:01.144,9.42784,9.42982,1.00,1.00
2016.08.12 15:02:02.345,9.42789,9.42982,1.00,1.00
2016.08.12 15:02:03.764,9.42784,9.42982,1.00,1.00
2016.08.12 15:02:04.146,9.42784,9.42982,1.00,1.00
2016.08.12 15:02:04.707,9.42794,9.42982,1.00,1.00
2016.08.12 15:02:04.880,9.42784,9.42982,1.50,1.00
2016.08.12 15:02:04.931,9.42795,9.42993,1.00,1.37
2016.08.12 15:02:05.350,9.42795,9.42993,1.00,1.00
2016.08.12 15:02:09.474,9.4281,9.42993,1.00,1.00
2016.08.12 15:02:09.778,9.42841,9.43031,1.00,1.50
2016.08.12 15:02:09.880,9.42833,9.43031,1.00,1.50
2016.08.12 15:02:09.931,9.42833,9.43031,1.00,1.00
2016.08.12 15:02:10.049,9.42833,9.43031,1.60,1.00
2016.08.12 15:02:10.312,9.42833,9.43031,1.00,1.00
2016.08.12 15:02:10.784,9.42832,9.4303,1.60,1.00
2016.08.12 15:02:11.063,9.4284,9.4303,1.00,1.00
2016.08.12 15:02:13.672,9.42832,9.4303,1.00,1.00
2016.08.12 15:02:14.198,9.42822,9.4303,1.00,1.50
2016.08.12 15:02:14.300,9.42813,9.43021,1.37,1.00
2016.08.12 15:02:14.782,9.42813,9.43016,1.37,1.00
2016.08.12 15:02:14.833,9.42813,9.43016,1.37,1.00
2016.08.12 15:02:15.136,9.42813,9.43006,1.00,1.00
2016.08.12 15:02:15.187,9.42808,9.43006,1.00,1.00
2016.08.12 15:02:15.882,9.42814,9.43006,1.00,1.00
2016.08.12 15:02:16.880,9.42814,9.43006,1.00,1.00
2016.08.12 15:02:16.984,9.42822,9.43006,1.00,1.00
2016.08.12 15:02:17.247,9.42822,9.43024,1.00,1.00
2016.08.12 15:02:17.452,9.42824,9.43024,1.00,1.00
2016.08.12 15:02:17.556,9.42824,9.43024,1.00,1.00
2016.08.12 15:02:17.608,9.4283,9.43024,1.00,1.00
2016.08.12 15:02:17.710,9.42824,9.43024,1.00,1.00
2016.08.12 15:02:17.933,9.42824,9.43024,1.00,1.37
2016.08.12 15:02:18.412,9.4283,9.43024,1.00,1.37
2016.08.12 15:02:19.403,9.42824,9.43024,1.00,1.37
2016.08.12 15:02:19.987,9.42839,9.43024,1.00,1.37
2016.08.12 15:02:20.038,9.42839,9.43024,1.50,1.37
2016.08.12 15:02:20.214,9.42839,9.43024,1.00,1.37
2016.08.12 15:02:20.265,9.42839,9.43037,1.00,1.75
2016.08.12 15:02:20.316,9.42839,9.43037,1.50,1.75
2016.08.12 15:02:20.520,9.42839,9.43037,1.00,1.75
2016.08.12 15:02:20.571,9.42839,9.43037,1.00,1.75
2016.08.12 15:02:20.824,9.42839,9.43037,1.50,1.75
2016.08.12 15:02:21.040,9.42839,9.43037,1.50,1.75
2016.08.12 15:02:21.192,9.42839,9.43037,1.50,1.75
2016.08.12 15:02:22.268,9.42839,9.43037,1.50,1.75
2016.08.12 15:02:22.319,9.42839,9.43037,1.00,1.75
2016.08.12 15:02:22.911,9.42831,9.43037,1.00,1.75
2016.08.12 15:02:24.914,9.42831,9.43037,1.00,1.37
2016.08.12 15:02:27.486,9.42831,9.43023,1.00,1.37
2016.08.12 15:02:30.163,9.42813,9.42982,1.00,1.00
2016.08.12 15:02:30.214,9.42801,9.42982,1.00,1.00
2016.08.12 15:02:30.266,9.42801,9.42999,1.37,1.87
2016.08.12 15:02:30.318,9.42811,9.43007,1.12,1.37
2016.08.12 15:02:30.420,9.42811,9.43009,1.12,1.37
2016.08.12 15:02:30.521,9.42811,9.43006,1.12,1.37
2016.08.12 15:02:31.922,9.42811,9.43009,1.12,1.37
2016.08.12 15:02:32.131,9.42811,9.43009,1.00,1.37
2016.08.12 15:02:32.355,9.42811,9.42987,1.00,1.37
2016.08.12 15:02:32.406,9.42789,9.42987,1.00,1.87
2016.08.12 15:02:32.457,9.42789,9.42976,1.00,1.37
2016.08.12 15:02:32.712,9.42774,9.42973,1.60,1.37
2016.08.12 15:02:32.876,9.42774,9.42973,1.97,1.37
2016.08.12 15:02:32.927,9.42777,9.42973,1.97,1.37
2016.08.12 15:02:33.354,9.42777,9.42973,1.97,1.00
2016.08.12 15:02:33.405,9.42787,9.42983,1.35,1.37
2016.08.12 15:02:33.456,9.42787,9.42985,2.10,1.37
2016.08.12 15:02:33.663,9.42787,9.42985,1.50,1.37
2016.08.12 15:02:33.766,9.42795,9.42985,1.00,1.37
2016.08.12 15:02:35.639,9.42787,9.42985,1.00,1.37
2016.08.12 15:02:35.865,9.42787,9.42985,1.72,1.37
2016.08.12 15:02:36.243,9.42787,9.42985,1.12,1.37
2016.08.12 15:02:36.562,9.42795,9.42985,1.00,1.37
2016.08.12 15:02:36.613,9.42795,9.42985,1.00,1.00
2016.08.12 15:02:36.664,9.4282,9.42985,1.00,1.00
2016.08.12 15:02:36.722,9.4282,9.43016,1.00,1.00
2016.08.12 15:02:36.774,9.4282,9.43016,1.00,1.00
2016.08.12 15:02:36.825,9.4282,9.43006,1.00,1.00
2016.08.12 15:02:36.876,9.4282,9.43006,1.00,1.00
2016.08.12 15:02:36.927,9.4282,9.43023,1.00,1.00
2016.08.12 15:02:36.978,9.4283,9.43023,1.00,1.00
2016.08.12 15:02:37.181,9.42819,9.43023,1.00,1.00
2016.08.12 15:02:37.606,9.42822,9.43023,1.00,1.00
2016.08.12 15:02:38.135,9.4283,9.43023,1.00,1.00
2016.08.12 15:02:38.186,9.4283,9.43023,1.00,1.00
2016.08.12 15:02:38.661,9.4283,9.43023,1.00,1.00
2016.08.12 15:02:38.712,9.42814,9.43022,1.00,1.00
2016.08.12 15:02:39.119,9.42822,9.43023,1.00,1.00
2016.08.12 15:02:40.177,9.42814,9.43022,1.00,1.00
2016.08.12 15:02:40.671,9.42822,9.43023,1.00,1.00
2016.08.12 15:02:44.804,9.42822,9.4302,1.50,1.00
2016.08.12 15:02:44.855,9.42822,9.4302,1.00,1.50
2016.08.12 15:02:45.334,9.42822,9.4302,1.50,1.00
2016.08.12 15:02:45.563,9.42822,9.4302,1.00,1.00
2016.08.12 15:02:46.704,9.42823,9.4302,1.00,1.00
2016.08.12 15:02:47.243,9.42822,9.4302,1.00,1.00
2016.08.12 15:02:47.569,9.42825,9.4302,1.00,1.00
2016.08.12 15:02:47.885,9.42822,9.4302,1.00,1.00
2016.08.12 15:02:48.070,9.42825,9.4302,1.00,1.00
2016.08.12 15:02:48.891,9.42822,9.4302,1.00,1.00
2016.08.12 15:02:49.216,9.42825,9.4302,1.00,1.00
2016.08.12 15:02:50.453,9.42825,9.43031,1.00,1.00
2016.08.12 15:02:50.693,9.4282,9.4302,1.00,1.00
2016.08.12 15:02:50.745,9.4282,9.4302,1.00,1.00
2016.08.12 15:02:50.980,9.42825,9.4302,1.00,1.00
2016.08.12 15:02:51.839,9.4282,9.4302,1.00,1.00
2016.08.12 15:02:52.668,9.42815,9.43008,1.00,1.00
2016.08.12 15:02:52.977,9.42823,9.43017,1.00,1.00
2016.08.12 15:02:55.392,9.42819,9.43017,1.00,1.00
2016.08.12 15:02:55.443,9.42802,9.42976,1.00,1.37
2016.08.12 15:02:55.495,9.42791,9.42976,1.00,1.37
2016.08.12 15:02:55.597,9.42787,9.42976,1.00,1.37
2016.08.12 15:02:56.950,9.42787,9.42976,1.00,1.37
2016.08.12 15:02:57.006,9.42787,9.42976,1.00,1.37
2016.08.12 15:02:57.211,9.42787,9.42976,1.00,1.37
2016.08.12 15:02:58.425,9.42787,9.42976,1.00,1.37
2016.08.12 15:02:58.739,9.42787,9.42976,1.00,1.37
2016.08.12 15:03:01.109,9.42787,9.42976,1.00,1.37
2016.08.12 15:03:01.393,9.42787,9.42976,1.00,1.37
2016.08.12 15:03:01.864,9.42787,9.42976,1.00,1.37
2016.08.12 15:03:01.936,9.42787,9.42966,1.00,1.00
2016.08.12 15:03:01.987,9.42778,9.42957,1.00,1.00
2016.08.12 15:03:02.038,9.42769,9.42957,1.37,1.00
2016.08.12 15:03:02.140,9.4276,9.42953,1.12,1.00
2016.08.12 15:03:02.242,9.42759,9.42953,1.37,1.00
2016.08.12 15:03:02.345,9.42759,9.42953,1.00,1.00
2016.08.12 15:03:02.730,9.42759,9.42953,1.50,1.00
