2016.08.30 01:17:22.336,9.47515,9.47879,1.00,1.00
2016.08.30 01:17:25.947,9.47516,9.47878,1.00,1.00
2016.08.30 01:17:30.675,9.47496,9.47878,1.00,1.00
2016.08.30 01:17:30.746,9.47516,9.47878,1.00,1.00
2016.08.30 01:17:35.551,9.4752,9.47878,1.00,1.00
2016.08.30 01:18:10.394,9.47516,9.47878,1.00,1.00
2016.08.30 01:18:10.617,9.47476,9.47878,1.00,1.00
2016.08.30 01:18:10.719,9.47496,9.47878,1.00,1.00
2016.08.30 01:18:48.070,9.47496,9.47878,1.00,1.00
2016.08.30 01:18:51.076,9.47496,9.47878,1.00,1.00
2016.08.30 01:18:56.257,9.47496,9.47879,1.00,1.00
2016.08.30 01:18:56.880,9.47496,9.47879,1.00,1.00
2016.08.30 01:19:10.717,9.47471,9.47879,1.00,1.00
2016.08.30 01:19:12.374,9.47471,9.47879,1.00,1.00
2016.08.30 01:19:12.425,9.47468,9.47879,1.00,1.00
2016.08.30 01:19:51.403,9.47468,9.47878,1.00,1.00
2016.08.30 01:19:51.805,9.47496,9.47878,1.00,1.00
2016.08.30 01:20:21.041,9.47496,9.47879,1.00,1.00
2016.08.30 01:20:31.016,9.47516,9.47878,1.00,1.00
2016.08.30 01:20:31.577,9.47496,9.47878,1.00,1.00
2016.08.30 01:20:31.723,9.47516,9.47878,1.00,1.00
2016.08.30 01:20:34.032,9.47496,9.47875,1.00,1.00
2016.08.30 01:20:34.083,9.47496,9.47875,1.00,1.52
2016.08.30 01:20:34.134,9.47519,9.47875,1.00,1.52
2016.08.30 01:20:34.397,9.47518,9.47852,1.00,1.00
2016.08.30 01:20:34.515,9.47519,9.47896,1.00,1.52
2016.08.30 01:20:35.121,9.47519,9.47871,1.00,1.00
2016.08.30 01:20:39.594,9.47496,9.4787,1.00,1.00
2016.08.30 01:20:39.794,9.47523,9.47871,1.00,1.00
2016.08.30 01:21:33.240,9.47519,9.47847,1.00,1.00
2016.08.30 01:21:33.342,9.47517,9.47871,1.00,1.00
2016.08.30 01:21:34.514,9.47517,9.4784,1.00,1.00
2016.08.30 01:21:45.210,9.47517,9.4784,1.00,1.52
2016.08.30 01:21:45.364,9.47501,9.4782,1.00,1.00
2016.08.30 01:21:45.700,9.47489,9.47787,1.00,1.00
2016.08.30 01:21:48.581,9.47489,9.47787,1.00,1.00
2016.08.30 01:21:48.804,9.47489,9.47787,1.00,1.00
2016.08.30 01:21:48.854,9.47488,9.4782,1.00,1.52
2016.08.30 01:22:03.077,9.47499,9.47797,1.00,1.00
2016.08.30 01:22:03.179,9.47501,9.4782,1.00,1.52
2016.08.30 01:22:03.474,9.47476,9.47816,1.00,1.00
2016.08.30 01:22:13.182,9.47494,9.47815,1.00,1.00
2016.08.30 01:22:18.816,9.47476,9.47815,1.00,1.00
2016.08.30 01:22:22.296,9.47494,9.47815,1.00,1.00
2016.08.30 01:22:23.149,9.47476,9.47815,1.00,1.00
2016.08.30 01:22:33.544,9.47476,9.47797,1.00,1.00
2016.08.30 01:22:34.575,9.47476,9.47797,1.50,1.00
2016.08.30 01:22:34.626,9.47476,9.47822,1.50,1.00
2016.08.30 01:22:34.677,9.47476,9.47822,1.00,1.52
2016.08.30 01:22:34.834,9.47486,9.47822,1.00,1.52
2016.08.30 01:22:35.866,9.47466,9.47822,1.00,1.52
2016.08.30 01:22:36.075,9.47476,9.47822,1.00,1.52
2016.08.30 01:22:36.346,9.47466,9.47822,1.50,1.52
2016.08.30 01:22:37.366,9.47466,9.47822,1.00,1.52
2016.08.30 01:22:42.362,9.47486,9.47822,1.00,1.00
2016.08.30 01:22:42.829,9.47486,9.47801,1.00,1.00
2016.08.30 01:22:43.089,9.47486,9.47801,1.00,1.00
2016.08.30 01:22:43.363,9.47486,9.47801,1.00,1.00
2016.08.30 01:22:44.065,9.47486,9.47801,1.00,1.00
2016.08.30 01:22:50.883,9.47486,9.47819,1.00,1.00
2016.08.30 01:22:51.086,9.47486,9.47819,1.00,1.00
2016.08.30 01:22:59.844,9.47486,9.47819,1.00,1.00
2016.08.30 01:23:05.366,9.47486,9.47819,1.00,1.00
2016.08.30 01:23:27.338,9.47501,9.47822,1.00,1.00
2016.08.30 01:23:28.642,9.47486,9.47822,1.00,1.00
2016.08.30 01:23:50.912,9.47458,9.47822,1.00,1.00
2016.08.30 01:23:55.820,9.4747,9.47806,1.00,1.00
2016.08.30 01:23:55.870,9.47486,9.47806,1.00,1.00
2016.08.30 01:23:57.174,9.475,9.47805,1.00,1.00
2016.08.30 01:24:10.209,9.47486,9.47805,1.00,1.00
2016.08.30 01:24:56.119,9.47456,9.47805,1.00,1.00
2016.08.30 01:25:04.262,9.475,9.47798,1.00,1.00
2016.08.30 01:25:04.325,9.47457,9.47797,1.00,1.00
2016.08.30 01:25:05.127,9.475,9.47798,1.00,1.00
2016.08.30 01:25:08.236,9.47502,9.478,1.00,1.00
2016.08.30 01:25:08.538,9.47457,9.47797,1.00,1.00
2016.08.30 01:25:10.657,9.47458,9.4779,1.00,1.00
2016.08.30 01:25:48.067,9.47458,9.4779,1.00,1.00
2016.08.30 01:25:51.030,9.47458,9.4779,1.00,1.00
2016.08.30 01:26:10.717,9.47446,9.47924,1.00,1.00
2016.08.30 01:26:12.569,9.47456,9.47777,1.00,1.00
2016.08.30 01:26:20.388,9.47456,9.47777,1.00,1.00
2016.08.30 01:26:20.790,9.47456,9.478,1.00,1.00
2016.08.30 01:26:20.891,9.47456,9.478,1.50,1.00
2016.08.30 01:26:21.356,9.47476,9.47829,1.00,1.00
2016.08.30 01:26:24.106,9.47456,9.47829,1.00,1.00
2016.08.30 01:26:24.599,9.47456,9.47829,1.00,1.00
2016.08.30 01:26:49.443,9.47436,9.47838,1.00,1.00
2016.08.30 01:26:49.600,9.4743,9.47839,1.00,1.00
2016.08.30 01:26:50.006,9.4745,9.47839,1.00,1.00
2016.08.30 01:26:50.306,9.4745,9.47839,1.00,1.00
2016.08.30 01:26:55.803,9.47454,9.47846,1.00,1.00
2016.08.30 01:26:59.549,9.47454,9.47813,1.00,1.00
2016.08.30 01:27:19.074,9.47456,9.47813,1.00,1.00
2016.08.30 01:27:19.416,9.47454,9.4778,1.00,1.00
2016.08.30 01:27:19.970,9.47454,9.47754,1.00,1.00
2016.08.30 01:27:20.285,9.47456,9.47738,1.00,1.00
2016.08.30 01:27:20.336,9.4745,9.47738,1.00,1.00
2016.08.30 01:27:21.067,9.47466,9.47738,1.00,1.00
2016.08.30 01:27:21.341,9.4745,9.47738,1.00,1.00
2016.08.30 01:27:21.392,9.4745,9.47746,1.00,1.00
2016.08.30 01:27:21.545,9.47466,9.47746,1.00,1.00
2016.08.30 01:27:21.596,9.47466,9.47764,1.00,1.00
2016.08.30 01:27:21.850,9.47454,9.47764,1.00,1.00
2016.08.30 01:27:22.372,9.47454,9.47814,1.00,2.02
2016.08.30 01:27:22.499,9.47454,9.47814,1.00,1.52
2016.08.30 01:27:26.074,9.47454,9.4779,1.00,1.52
2016.08.30 01:27:26.381,9.47454,9.47816,1.00,1.52
2016.08.30 01:27:26.584,9.47454,9.47816,1.00,1.00
2016.08.30 01:27:26.844,9.47454,9.47816,1.00,1.00
2016.08.30 01:27:36.344,9.47454,9.47864,1.00,1.52
2016.08.30 01:27:36.395,9.47461,9.47864,1.00,1.52
2016.08.30 01:27:36.446,9.47461,9.47862,1.00,1.52
2016.08.30 01:27:36.497,9.47451,9.47884,1.00,1.52
2016.08.30 01:27:36.548,9.47451,9.47884,1.00,1.52
2016.08.30 01:27:36.649,9.47451,9.47845,1.00,1.52
2016.08.30 01:27:36.853,9.47448,9.47857,1.00,1.52
2016.08.30 01:27:36.904,9.47448,9.47859,1.00,1.52
2016.08.30 01:27:36.955,9.47458,9.47859,1.00,1.52
2016.08.30 01:27:37.056,9.47436,9.47838,1.00,1.52
2016.08.30 01:27:37.158,9.47449,9.47884,1.00,1.52
2016.08.30 01:27:37.209,9.47449,9.47864,1.00,1.52
2016.08.30 01:27:37.260,9.47459,9.47841,1.00,1.52
2016.08.30 01:27:37.361,9.47436,9.47884,1.00,1.52
2016.08.30 01:27:37.666,9.47457,9.47844,1.00,1.52
2016.08.30 01:27:37.782,9.47437,9.47874,1.00,1.52
2016.08.30 01:27:37.883,9.47459,9.47874,1.00,1.52
2016.08.30 01:27:37.985,9.47449,9.47861,1.00,1.52
2016.08.30 01:27:38.086,9.47436,9.4785,1.00,1.52
2016.08.30 01:27:38.137,9.47436,9.47874,1.00,1.52
2016.08.30 01:27:38.188,9.47448,9.47874,1.00,1.52
2016.08.30 01:27:38.291,9.47458,9.47854,1.00,1.52
2016.08.30 01:27:38.445,9.47459,9.47848,1.00,1.52
2016.08.30 01:27:38.496,9.47456,9.47848,1.00,1.52
2016.08.30 01:27:38.547,9.47456,9.47867,1.00,1.52
2016.08.30 01:27:38.598,9.4746,9.47884,1.00,1.52
2016.08.30 01:27:38.685,9.47447,9.47884,1.00,1.52
2016.08.30 01:27:38.736,9.47447,9.47836,1.00,1.52
2016.08.30 01:27:38.990,9.47448,9.47863,1.00,1.52
2016.08.30 01:27:39.301,9.47448,9.47884,1.00,1.52
2016.08.30 01:27:39.352,9.47448,9.47841,1.00,1.52
2016.08.30 01:27:39.454,9.47448,9.47853,1.00,1.52
2016.08.30 01:27:39.505,9.47458,9.47864,1.00,1.52
2016.08.30 01:27:39.606,9.47448,9.47864,1.00,1.52
2016.08.30 01:27:39.657,9.47459,9.47864,1.00,1.52
2016.08.30 01:27:39.759,9.47441,9.47864,1.00,1.52
2016.08.30 01:27:39.861,9.47458,9.47864,1.00,1.52
2016.08.30 01:27:40.057,9.47459,9.47844,1.00,1.52
2016.08.30 01:27:40.159,9.47459,9.47842,1.00,1.52
2016.08.30 01:27:40.261,9.47459,9.47864,1.00,1.52
2016.08.30 01:27:40.363,9.47446,9.47838,1.00,1.52
2016.08.30 01:27:40.464,9.47454,9.47849,1.00,1.52
2016.08.30 01:27:40.566,9.47455,9.47874,1.00,1.52
2016.08.30 01:27:40.667,9.4745,9.47842,1.00,1.52
2016.08.30 01:27:40.769,9.4745,9.47857,1.00,1.52
2016.08.30 01:27:40.871,9.47446,9.47858,1.00,1.52
2016.08.30 01:27:40.922,9.47446,9.47852,1.00,1.52
2016.08.30 01:27:41.024,9.47449,9.47874,1.00,1.52
2016.08.30 01:27:41.306,9.47446,9.47874,1.00,1.52
2016.08.30 01:27:41.408,9.47449,9.47874,1.00,1.52
2016.08.30 01:27:41.560,9.47452,9.47844,1.00,1.52
2016.08.30 01:27:41.662,9.47446,9.47874,1.00,1.52
2016.08.30 01:27:41.865,9.47449,9.47832,1.00,1.52
2016.08.30 01:27:41.967,9.47449,9.47854,1.00,1.52
2016.08.30 01:27:42.272,9.47446,9.47854,1.00,1.52
2016.08.30 01:27:42.374,9.47459,9.47884,1.00,1.52
2016.08.30 01:27:42.475,9.47449,9.47884,1.00,1.52
2016.08.30 01:27:42.678,9.47446,9.47884,1.00,1.52
2016.08.30 01:27:42.794,9.47458,9.47884,1.00,1.52
2016.08.30 01:27:42.897,9.47458,9.47842,1.00,1.52
2016.08.30 01:27:42.998,9.47446,9.47854,1.00,1.52
2016.08.30 01:27:43.258,9.47449,9.4784,1.00,1.52
2016.08.30 01:27:43.359,9.47449,9.47854,1.00,1.52
2016.08.30 01:27:43.410,9.47459,9.47854,1.00,1.52
2016.08.30 01:27:43.480,9.47436,9.47854,1.00,1.52
2016.08.30 01:27:43.582,9.47459,9.47869,1.00,1.52
2016.08.30 01:27:43.633,9.47459,9.47884,1.00,1.52
2016.08.30 01:27:43.684,9.47449,9.47844,1.00,1.52
2016.08.30 01:27:43.785,9.47459,9.47884,1.00,1.52
2016.08.30 01:27:43.953,9.47459,9.4784,1.00,1.52
2016.08.30 01:27:44.004,9.47459,9.47837,1.00,1.52
2016.08.30 01:27:44.105,9.47459,9.47837,1.00,1.52
2016.08.30 01:27:44.207,9.47458,9.47841,1.00,1.52
2016.08.30 01:27:44.361,9.47459,9.47846,1.00,1.52
2016.08.30 01:27:44.463,9.47455,9.47849,1.00,1.52
2016.08.30 01:27:44.565,9.47446,9.47884,1.00,1.52
2016.08.30 01:27:44.667,9.47459,9.47854,1.00,1.52
2016.08.30 01:27:44.769,9.4746,9.47842,1.00,1.52
2016.08.30 01:27:44.871,9.47453,9.47874,1.00,1.52
2016.08.30 01:27:44.997,9.47453,9.47847,1.00,1.52
2016.08.30 01:27:45.099,9.47439,9.47874,1.00,1.52
2016.08.30 01:27:45.201,9.47449,9.47874,1.00,1.52
2016.08.30 01:27:45.506,9.47455,9.47847,1.00,1.52
2016.08.30 01:27:45.714,9.47455,9.47844,1.00,1.52
2016.08.30 01:27:45.765,9.47454,9.47874,1.00,1.52
2016.08.30 01:27:45.968,9.47452,9.47874,1.00,1.52
2016.08.30 01:27:46.070,9.47456,9.47874,1.00,1.52
2016.08.30 01:27:46.396,9.47465,9.47849,1.00,1.52
2016.08.30 01:27:46.498,9.47465,9.47862,1.00,1.52
2016.08.30 01:27:46.550,9.47465,9.47873,1.00,1.52
2016.08.30 01:27:46.703,9.47465,9.47846,1.00,1.52
2016.08.30 01:27:46.765,9.47465,9.47874,1.00,1.52
2016.08.30 01:27:46.816,9.47465,9.47869,1.00,1.52
2016.08.30 01:27:46.867,9.47457,9.47869,1.00,1.52
2016.08.30 01:27:46.969,9.47456,9.47874,1.00,1.52
2016.08.30 01:27:47.070,9.47457,9.47884,1.00,1.52
2016.08.30 01:27:47.324,9.47456,9.47884,1.00,1.90
2016.08.30 01:27:47.375,9.47467,9.47854,1.00,1.52
2016.08.30 01:27:47.477,9.47459,9.47854,1.00,1.52
2016.08.30 01:27:47.578,9.47445,9.47865,1.00,1.52
2016.08.30 01:27:47.629,9.47445,9.4785,1.00,1.52
2016.08.30 01:27:47.766,9.47445,9.47865,1.00,1.52
2016.08.30 01:27:47.827,9.4746,9.4786,1.00,1.52
2016.08.30 01:27:47.878,9.4746,9.47853,1.00,1.52
2016.08.30 01:27:47.980,9.47462,9.47884,1.00,1.52
2016.08.30 01:27:48.132,9.47455,9.47884,1.00,1.52
2016.08.30 01:27:48.183,9.47459,9.47884,1.00,1.52
2016.08.30 01:27:48.284,9.47455,9.47884,1.00,1.52
2016.08.30 01:27:48.386,9.47466,9.47864,1.00,1.52
2016.08.30 01:27:48.580,9.47475,9.47855,1.00,1.52
2016.08.30 01:27:48.681,9.47475,9.47864,1.00,1.52
2016.08.30 01:27:49.028,9.47475,9.47853,1.00,1.52
2016.08.30 01:27:49.132,9.47475,9.47864,1.00,1.52
2016.08.30 01:27:49.386,9.47485,9.47864,1.00,1.52
2016.08.30 01:27:49.589,9.47456,9.47864,1.00,1.52
2016.08.30 01:27:49.691,9.47456,9.47845,1.00,1.52
2016.08.30 01:27:49.792,9.47456,9.47864,1.00,1.52
2016.08.30 01:27:49.894,9.47456,9.47839,1.00,1.52
2016.08.30 01:27:49.996,9.47456,9.47864,1.00,1.52
2016.08.30 01:27:50.097,9.47467,9.47864,1.00,1.52
2016.08.30 01:27:50.300,9.47466,9.47841,1.00,1.52
2016.08.30 01:27:50.402,9.47459,9.47864,1.00,1.52
2016.08.30 01:27:50.504,9.47456,9.47864,1.00,1.52
2016.08.30 01:27:50.595,9.47456,9.47839,1.00,1.52
2016.08.30 01:27:50.698,9.47456,9.47864,1.00,1.52
2016.08.30 01:27:50.749,9.47456,9.47874,1.00,1.52
2016.08.30 01:27:50.903,9.47459,9.47874,1.00,1.52
2016.08.30 01:27:51.006,9.47456,9.47874,1.00,1.52
2016.08.30 01:27:51.211,9.47459,9.47874,1.00,1.52
2016.08.30 01:27:51.314,9.47456,9.47832,1.00,1.52
2016.08.30 01:27:51.365,9.47446,9.47832,1.00,1.52
2016.08.30 01:27:51.470,9.47449,9.47855,1.00,1.52
2016.08.30 01:27:51.573,9.47451,9.47855,1.00,1.52
2016.08.30 01:27:51.676,9.47451,9.47874,1.00,1.52
2016.08.30 01:27:51.829,9.47451,9.47854,1.00,1.52
2016.08.30 01:27:51.931,9.47459,9.47844,1.00,1.52
2016.08.30 01:27:52.035,9.47459,9.47874,1.00,1.52
2016.08.30 01:27:52.087,9.47449,9.47842,1.00,1.52
2016.08.30 01:27:52.189,9.47458,9.47874,1.00,1.52
2016.08.30 01:27:52.293,9.47446,9.47874,1.00,1.52
2016.08.30 01:27:52.574,9.47449,9.47874,1.00,1.52
2016.08.30 01:27:52.625,9.47459,9.47839,1.00,1.52
2016.08.30 01:27:52.676,9.47449,9.47839,1.00,1.52
2016.08.30 01:27:52.755,9.47449,9.47874,1.00,1.52
2016.08.30 01:27:52.857,9.47448,9.47854,1.00,1.52
2016.08.30 01:27:52.959,9.47449,9.47874,1.00,1.52
2016.08.30 01:27:53.010,9.47449,9.47835,1.00,1.52
2016.08.30 01:27:53.112,9.47449,9.47833,1.00,1.52
2016.08.30 01:27:53.213,9.47449,9.47852,1.00,1.52
2016.08.30 01:27:53.265,9.47449,9.47874,1.00,1.52
2016.08.30 01:27:53.418,9.47459,9.47874,1.00,1.52
2016.08.30 01:27:53.601,9.47454,9.47874,1.00,1.52
2016.08.30 01:27:53.704,9.47455,9.47845,1.00,1.52
2016.08.30 01:27:53.807,9.47451,9.47874,1.00,1.52
2016.08.30 01:27:53.858,9.47451,9.47856,1.00,1.52
2016.08.30 01:27:53.909,9.4745,9.47838,1.00,1.52
2016.08.30 01:27:54.011,9.47459,9.47855,1.00,1.52
2016.08.30 01:27:54.062,9.47459,9.47874,1.00,1.52
2016.08.30 01:27:54.113,9.4745,9.47874,1.00,1.52
2016.08.30 01:27:54.316,9.47459,9.47874,1.00,1.52
2016.08.30 01:27:54.622,9.47449,9.47874,1.00,1.52
2016.08.30 01:27:54.927,9.47455,9.47874,1.00,1.52
2016.08.30 01:27:55.044,9.47455,9.47835,1.00,1.52
2016.08.30 01:27:55.095,9.47459,9.47851,1.00,1.52
2016.08.30 01:27:55.146,9.47459,9.47874,1.00,1.52
2016.08.30 01:27:55.197,9.47486,9.47874,1.00,1.52
2016.08.30 01:27:55.299,9.47452,9.47837,1.00,1.52
2016.08.30 01:27:55.401,9.47459,9.47874,1.00,1.52
2016.08.30 01:27:55.503,9.47454,9.47874,1.00,1.52
2016.08.30 01:27:55.604,9.4745,9.47874,1.00,1.52
2016.08.30 01:27:55.909,9.47458,9.47874,1.00,1.52
2016.08.30 01:27:56.011,9.47446,9.47874,1.00,1.52
2016.08.30 01:27:56.112,9.47449,9.47875,1.00,1.52
