2016.08.30 20:00:26.644,9.51666,9.51814,1.00,1.35
2016.08.30 20:00:27.629,9.51666,9.51814,1.00,1.00
2016.08.30 20:00:28.106,9.51666,9.51814,1.00,1.00
2016.08.30 20:00:28.897,9.51666,9.51814,1.00,1.12
2016.08.30 20:00:29.273,9.51666,9.51814,1.00,1.12
2016.08.30 20:00:29.324,9.51666,9.51814,1.00,1.65
2016.08.30 20:00:29.375,9.51667,9.51814,1.37,1.65
2016.08.30 20:00:35.523,9.51667,9.51824,1.37,2.17
2016.08.30 20:00:36.511,9.51667,9.51814,1.37,1.50
2016.08.30 20:00:39.718,9.51667,9.51904,1.37,1.00
2016.08.30 20:00:46.528,9.51667,9.51904,1.97,1.00
2016.08.30 20:00:48.258,9.51667,9.51904,1.97,1.00
2016.08.30 20:00:49.484,9.51675,9.51904,1.00,1.00
2016.08.30 20:00:51.798,9.51675,9.51814,1.00,1.87
2016.08.30 20:00:51.916,9.51675,9.51904,1.00,1.00
2016.08.30 20:01:02.992,9.51684,9.51904,1.00,1.00
2016.08.30 20:01:23.117,9.51681,9.51904,1.00,1.00
2016.08.30 20:01:23.631,9.5167,9.51904,2.47,1.00
2016.08.30 20:01:23.683,9.5167,9.51904,2.10,1.00
2016.08.30 20:01:23.840,9.51675,9.51904,1.00,1.00
2016.08.30 20:01:26.862,9.51675,9.51895,1.00,1.00
2016.08.30 20:01:28.822,9.51675,9.51904,1.00,1.00
2016.08.30 20:01:31.133,9.51687,9.51904,1.00,1.00
2016.08.30 20:01:31.346,9.51683,9.51904,1.00,1.00
2016.08.30 20:01:32.561,9.51683,9.51904,1.50,1.00
2016.08.30 20:01:33.326,9.51683,9.51895,1.50,1.00
2016.08.30 20:01:44.363,9.51683,9.51904,1.50,1.00
2016.08.30 20:01:44.467,9.51683,9.51904,1.00,1.00
2016.08.30 20:01:44.685,9.51685,9.51904,1.00,1.00
2016.08.30 20:01:45.175,9.51683,9.51904,1.00,1.00
2016.08.30 20:02:18.817,9.51683,9.51894,1.00,1.00
2016.08.30 20:02:19.795,9.51683,9.51904,1.00,1.00
2016.08.30 20:02:24.424,9.51676,9.51904,1.00,1.00
2016.08.30 20:02:27.825,9.51675,9.51904,1.00,1.00
2016.08.30 20:02:34.637,9.51675,9.51894,1.00,1.00
2016.08.30 20:02:36.797,9.51675,9.51904,1.00,1.00
2016.08.30 20:02:43.210,9.51674,9.51904,1.00,1.00
2016.08.30 20:03:03.223,9.51676,9.51904,1.00,1.00
2016.08.30 20:03:28.997,9.51678,9.51904,1.00,1.00
2016.08.30 20:03:36.813,9.51678,9.5194,1.00,1.00
2016.08.30 20:03:41.863,9.51678,9.51904,1.00,1.00
2016.08.30 20:03:51.037,9.51681,9.51904,1.00,1.00
2016.08.30 20:03:51.088,9.51703,9.51935,1.00,1.00
2016.08.30 20:03:51.139,9.51703,9.51844,1.00,1.12
2016.08.30 20:03:51.190,9.51686,9.51844,1.00,1.12
2016.08.30 20:03:51.583,9.51681,9.51844,1.00,1.12
2016.08.30 20:03:52.022,9.51681,9.51834,1.00,1.00
2016.08.30 20:05:10.667,9.51681,9.51924,1.00,1.00
2016.08.30 20:05:10.781,9.51681,9.51835,1.00,1.00
2016.08.30 20:05:20.664,9.51681,9.51824,1.00,1.00
2016.08.30 20:05:33.991,9.5168,9.51824,1.00,1.00
2016.08.30 20:05:44.119,9.51681,9.51824,1.00,1.00
2016.08.30 20:06:15.093,9.5168,9.51824,1.00,1.00
2016.08.30 20:06:25.599,9.51681,9.51824,1.00,1.00
2016.08.30 20:06:30.671,9.51681,9.51824,1.00,2.17
2016.08.30 20:06:50.714,9.51681,9.51824,1.00,1.00
2016.08.30 20:07:30.695,9.51681,9.51824,1.00,1.65
2016.08.30 20:07:33.903,9.51681,9.51824,1.00,1.00
2016.08.30 20:07:35.907,9.51681,9.51824,1.00,1.12
2016.08.30 20:07:41.133,9.51681,9.51824,1.00,1.00
2016.08.30 20:07:43.121,9.51681,9.51824,1.00,1.72
2016.08.30 20:07:50.730,9.51681,9.51824,1.00,1.35
2016.08.30 20:08:10.682,9.51681,9.51824,1.00,1.27
2016.08.30 20:08:22.732,9.51681,9.51825,1.00,1.00
2016.08.30 20:08:23.444,9.5167,9.51825,1.60,1.00
2016.08.30 20:08:25.753,9.5167,9.51824,1.60,1.20
2016.08.30 20:08:30.734,9.5167,9.51824,1.60,1.05
2016.08.30 20:08:45.459,9.5167,9.51824,1.60,1.00
2016.08.30 20:09:04.512,9.51669,9.51824,2.10,1.00
2016.08.30 20:09:14.997,9.5167,9.51824,1.60,1.00
2016.08.30 20:09:30.883,9.5167,9.51824,1.35,1.00
2016.08.30 20:09:33.163,9.5167,9.51824,1.60,1.00
2016.08.30 20:09:36.627,9.5167,9.51825,1.60,1.10
2016.08.30 20:09:50.649,9.5167,9.51825,1.60,2.10
2016.08.30 20:09:55.752,9.5167,9.51825,2.10,2.10
2016.08.30 20:09:56.594,9.5167,9.51825,1.60,2.10
2016.08.30 20:10:07.087,9.5167,9.51825,2.10,2.10
2016.08.30 20:10:09.891,9.5167,9.51834,2.10,1.00
2016.08.30 20:10:10.922,9.5167,9.51824,2.10,1.00
2016.08.30 20:10:13.926,9.5167,9.51834,2.10,1.00
2016.08.30 20:10:55.715,9.5167,9.51834,1.60,1.00
2016.08.30 20:11:30.796,9.5167,9.51931,1.60,1.00
2016.08.30 20:12:10.698,9.5167,9.51834,1.60,1.00
2016.08.30 20:12:12.100,9.5167,9.51845,1.60,1.00
2016.08.30 20:12:26.641,9.5167,9.51834,1.60,1.00
2016.08.30 20:13:04.707,9.5167,9.51844,1.60,1.00
2016.08.30 20:13:44.995,9.51669,9.51844,2.10,1.00
2016.08.30 20:13:54.992,9.5167,9.51844,1.60,1.00
2016.08.30 20:14:02.539,9.51669,9.51844,1.60,1.00
2016.08.30 20:14:31.162,9.51669,9.51854,1.60,1.00
2016.08.30 20:14:54.225,9.51669,9.51844,1.60,1.00
2016.08.30 20:14:55.437,9.51669,9.51855,1.60,1.00
2016.08.30 20:14:56.852,9.51667,9.51855,1.60,1.00
2016.08.30 20:14:57.071,9.5167,9.51855,1.60,1.00
2016.08.30 20:14:59.912,9.5167,9.51844,1.60,1.00
2016.08.30 20:15:18.161,9.5167,9.51855,1.60,1.00
2016.08.30 20:15:25.239,9.5167,9.51855,1.35,1.00
2016.08.30 20:15:25.289,9.5167,9.51855,1.60,1.00
2016.08.30 20:15:30.688,9.5167,9.51854,1.60,1.00
2016.08.30 20:15:37.249,9.5167,9.51854,1.35,1.00
2016.08.30 20:15:53.018,9.5167,9.51854,1.00,1.00
2016.08.30 20:15:53.069,9.5167,9.51854,1.00,1.00
2016.08.30 20:15:53.171,9.51621,9.51844,1.97,1.00
2016.08.30 20:15:53.273,9.51625,9.51844,1.35,1.00
2016.08.30 20:15:53.364,9.51625,9.51834,1.35,1.00
2016.08.30 20:15:53.415,9.51625,9.51834,1.35,1.00
2016.08.30 20:15:54.362,9.51625,9.51834,1.35,1.00
2016.08.30 20:15:54.701,9.51625,9.51824,1.35,1.00
2016.08.30 20:15:55.687,9.51625,9.51804,1.35,1.00
2016.08.30 20:15:57.668,9.51625,9.51794,1.35,1.00
2016.08.30 20:16:01.172,9.51625,9.51784,1.35,1.00
2016.08.30 20:16:13.143,9.51625,9.51784,1.35,1.00
2016.08.30 20:16:19.320,9.51624,9.51784,1.60,1.00
2016.08.30 20:16:23.527,9.51624,9.51784,1.00,1.00
2016.08.30 20:16:24.345,9.51624,9.51784,1.00,1.00
2016.08.30 20:16:25.338,9.51623,9.51784,1.00,1.00
2016.08.30 20:16:43.262,9.51623,9.51784,1.50,1.00
2016.08.30 20:17:25.564,9.51623,9.51784,1.00,1.00
2016.08.30 20:17:27.594,9.51625,9.51784,1.00,1.00
2016.08.30 20:17:51.515,9.51625,9.51774,1.00,1.00
2016.08.30 20:18:10.711,9.51625,9.51785,1.00,2.17
2016.08.30 20:18:27.596,9.5162,9.51785,1.60,2.17
2016.08.30 20:18:27.755,9.51626,9.51785,1.00,2.17
2016.08.30 20:18:30.639,9.51626,9.51774,1.00,1.00
2016.08.30 20:19:18.774,9.51633,9.51774,1.00,1.00
2016.08.30 20:19:18.926,9.51633,9.51814,1.00,1.00
2016.08.30 20:19:50.296,9.51632,9.51814,1.00,1.00
2016.08.30 20:20:00.832,9.51633,9.51814,1.00,1.00
2016.08.30 20:20:02.283,9.51633,9.51824,1.00,1.00
2016.08.30 20:20:02.649,9.51624,9.51824,1.00,1.00
2016.08.30 20:20:18.452,9.51624,9.51815,1.00,1.00
2016.08.30 20:20:18.608,9.51624,9.51815,1.00,1.00
2016.08.30 20:20:19.008,9.51624,9.51804,1.00,1.00
2016.08.30 20:20:19.860,9.51624,9.51784,1.00,1.00
2016.08.30 20:20:20.847,9.51624,9.51774,1.00,1.00
2016.08.30 20:20:21.850,9.51624,9.51774,1.00,1.30
2016.08.30 20:20:23.853,9.51624,9.51764,1.00,1.12
2016.08.30 20:20:30.673,9.51624,9.51764,1.00,1.00
2016.08.30 20:21:28.223,9.51617,9.51764,1.60,1.00
2016.08.30 20:21:28.492,9.51624,9.51764,1.00,1.00
2016.08.30 20:21:30.686,9.51624,9.51844,1.00,1.00
2016.08.30 20:22:28.563,9.51616,9.51844,1.60,1.00
2016.08.30 20:22:28.904,9.51618,9.51844,1.60,1.00
2016.08.30 20:22:51.354,9.51618,9.51845,1.60,1.00
2016.08.30 20:22:55.821,9.51618,9.51764,1.60,1.42
2016.08.30 20:22:59.313,9.51618,9.51845,1.60,1.00
2016.08.30 20:23:14.700,9.51618,9.51845,1.60,1.00
2016.08.30 20:23:14.751,9.51628,9.51845,1.00,1.00
2016.08.30 20:23:19.362,9.51628,9.51764,1.00,1.80
2016.08.30 20:23:30.718,9.51628,9.51764,1.00,1.12
2016.08.30 20:23:55.181,9.51628,9.51844,1.00,1.00
2016.08.30 20:24:03.650,9.51628,9.51764,1.00,2.10
2016.08.30 20:24:06.090,9.51628,9.51844,1.00,1.00
2016.08.30 20:24:06.856,9.51628,9.51834,1.00,1.00
2016.08.30 20:24:14.742,9.51616,9.51834,1.60,1.00
2016.08.30 20:24:23.113,9.51615,9.51834,1.60,1.00
2016.08.30 20:24:38.737,9.51615,9.51754,1.60,1.65
2016.08.30 20:24:38.788,9.51602,9.51754,1.60,1.65
2016.08.30 20:24:38.940,9.51602,9.51815,1.60,1.00
2016.08.30 20:24:39.092,9.51602,9.51794,1.60,1.00
2016.08.30 20:24:39.143,9.51602,9.51794,1.60,1.00
2016.08.30 20:24:39.194,9.51592,9.51794,1.60,1.00
2016.08.30 20:24:39.305,9.51589,9.51794,1.00,1.00
2016.08.30 20:24:39.355,9.51589,9.51771,1.00,1.00
2016.08.30 20:24:39.406,9.51576,9.51724,1.00,1.00
2016.08.30 20:24:39.457,9.51562,9.51724,1.00,1.00
2016.08.30 20:24:39.508,9.51562,9.51724,1.00,1.00
2016.08.30 20:24:39.610,9.51511,9.51704,1.00,1.00
2016.08.30 20:24:39.661,9.51506,9.51704,1.00,1.00
2016.08.30 20:24:39.712,9.515,9.51714,1.00,1.00
2016.08.30 20:24:39.813,9.51481,9.51696,1.00,1.00
2016.08.30 20:24:40.118,9.51481,9.51694,1.00,1.00
2016.08.30 20:24:41.645,9.51481,9.51684,1.00,1.00
2016.08.30 20:24:44.633,9.51481,9.51674,1.00,1.00
2016.08.30 20:24:52.688,9.51481,9.51674,1.60,1.00
2016.08.30 20:25:00.049,9.51481,9.51674,1.60,1.00
2016.08.30 20:25:00.202,9.51481,9.51674,1.60,1.00
2016.08.30 20:25:03.102,9.51481,9.51674,1.60,1.00
2016.08.30 20:25:39.976,9.51471,9.51674,1.60,1.00
2016.08.30 20:25:44.548,9.51479,9.51674,1.60,1.00
2016.08.30 20:25:44.903,9.51479,9.51714,1.60,1.00
2016.08.30 20:26:32.594,9.51479,9.51715,1.60,1.00
2016.08.30 20:26:39.593,9.51479,9.51723,1.60,1.00
2016.08.30 20:26:48.488,9.51479,9.51723,1.60,1.00
2016.08.30 20:26:58.498,9.51479,9.51723,1.60,1.00
2016.08.30 20:27:03.196,9.51479,9.51723,1.60,1.00
2016.08.30 20:27:06.600,9.51479,9.51723,1.60,1.00
2016.08.30 20:27:12.800,9.51479,9.51708,1.60,1.00
2016.08.30 20:27:18.297,9.51497,9.51674,1.60,1.00
2016.08.30 20:27:18.398,9.5149,9.51674,1.60,1.00
2016.08.30 20:27:21.921,9.5149,9.51684,1.60,1.00
2016.08.30 20:28:18.490,9.51468,9.51684,1.60,1.00
2016.08.30 20:28:20.044,9.5148,9.51684,1.60,1.00
2016.08.30 20:28:22.228,9.5148,9.51709,1.60,1.00
2016.08.30 20:28:24.802,9.5148,9.51708,1.60,1.00
2016.08.30 20:29:20.165,9.51468,9.51708,1.60,1.00
2016.08.30 20:29:20.220,9.5148,9.51708,1.60,1.00
2016.08.30 20:29:31.802,9.5148,9.51726,1.60,1.00
2016.08.30 20:29:31.904,9.5148,9.51736,1.60,1.00
2016.08.30 20:29:31.954,9.51491,9.51736,1.60,1.00
2016.08.30 20:29:32.173,9.51495,9.51674,1.60,1.00
2016.08.30 20:29:32.275,9.5149,9.51674,1.60,1.00
2016.08.30 20:29:32.425,9.51495,9.51674,1.60,1.00
2016.08.30 20:29:32.581,9.51485,9.51674,1.60,1.00
2016.08.30 20:29:32.639,9.51494,9.51674,1.60,1.00
2016.08.30 20:29:32.842,9.51485,9.51674,1.60,1.00
2016.08.30 20:29:33.750,9.51485,9.51674,1.60,1.00
2016.08.30 20:29:33.903,9.51485,9.51674,1.60,1.00
2016.08.30 20:29:35.799,9.51485,9.51674,1.60,1.00
2016.08.30 20:29:36.019,9.51485,9.51674,1.60,1.00
2016.08.30 20:29:36.143,9.51485,9.51674,1.60,1.00
2016.08.30 20:29:37.315,9.51485,9.51674,1.60,1.00
2016.08.30 20:29:37.416,9.51485,9.51684,1.60,1.00
2016.08.30 20:29:42.434,9.51485,9.51684,1.00,1.00
2016.08.30 20:29:42.554,9.51485,9.51684,1.60,1.00
2016.08.30 20:30:00.603,9.51485,9.51684,1.00,1.00
2016.08.30 20:30:07.032,9.51485,9.51694,1.00,1.00
2016.08.30 20:30:10.904,9.51485,9.51704,1.00,1.00
2016.08.30 20:30:11.834,9.51485,9.51694,1.00,1.00
2016.08.30 20:30:29.204,9.51485,9.51684,1.00,1.00
2016.08.30 20:30:29.708,9.51485,9.51694,1.00,1.00
2016.08.30 20:30:32.866,9.51449,9.51694,1.60,1.00
2016.08.30 20:30:33.247,9.51501,9.51694,1.00,1.00
2016.08.30 20:30:33.349,9.51501,9.51694,1.00,1.00
2016.08.30 20:30:33.725,9.51501,9.51704,1.00,1.00
2016.08.30 20:30:37.402,9.51501,9.51695,1.00,1.00
2016.08.30 20:31:14.194,9.51501,9.51695,1.00,1.00
2016.08.30 20:31:33.421,9.51456,9.51695,1.97,1.00
2016.08.30 20:31:35.713,9.51505,9.51695,1.00,1.00
2016.08.30 20:31:37.439,9.51505,9.51752,1.00,1.00
2016.08.30 20:31:51.692,9.51505,9.51753,1.00,1.00
2016.08.30 20:31:53.898,9.51505,9.51753,1.00,1.00
2016.08.30 20:32:02.235,9.51505,9.51752,1.00,1.00
2016.08.30 20:32:31.698,9.51505,9.51704,1.00,1.00
2016.08.30 20:32:33.658,9.51505,9.51694,1.00,1.00
2016.08.30 20:32:35.735,9.51464,9.51694,1.35,1.00
2016.08.30 20:32:35.990,9.51504,9.51694,1.00,1.00
2016.08.30 20:32:43.732,9.51504,9.51694,1.00,1.00
2016.08.30 20:33:33.711,9.51504,9.51752,1.00,1.00
2016.08.30 20:33:34.391,9.51504,9.51753,1.00,1.00
2016.08.30 20:33:36.263,9.51501,9.51753,1.00,1.00
2016.08.30 20:33:44.399,9.51501,9.51752,1.00,1.00
2016.08.30 20:34:14.994,9.51501,9.51753,1.00,1.00
2016.08.30 20:34:25.498,9.51501,9.51752,1.00,1.00
2016.08.30 20:34:36.351,9.51455,9.51752,1.97,1.00
2016.08.30 20:34:36.579,9.51506,9.51752,1.00,1.00
2016.08.30 20:34:40.810,9.51506,9.51774,1.00,1.50
2016.08.30 20:35:01.096,9.51506,9.51773,1.00,1.00
2016.08.30 20:35:11.624,9.51506,9.51774,1.00,1.50
2016.08.30 20:35:21.594,9.51506,9.51773,1.00,1.00
2016.08.30 20:35:36.577,9.51456,9.51773,1.97,1.00
2016.08.30 20:35:36.727,9.51504,9.51772,1.00,1.00
2016.08.30 20:35:36.778,9.51504,9.51764,1.00,1.00
2016.08.30 20:35:37.073,9.51504,9.51704,1.00,1.00
2016.08.30 20:35:39.661,9.51504,9.51694,1.00,1.00
2016.08.30 20:35:54.202,9.51504,9.51704,1.00,1.00
2016.08.30 20:36:36.766,9.51456,9.51704,1.97,1.00
2016.08.30 20:36:36.990,9.51503,9.51704,1.00,1.00
2016.08.30 20:36:54.299,9.51503,9.51764,1.00,1.00
2016.08.30 20:37:35.076,9.51503,9.51771,1.00,1.00
2016.08.30 20:37:37.022,9.51456,9.51773,1.97,1.00
2016.08.30 20:37:37.270,9.51503,9.51771,1.00,1.00
2016.08.30 20:38:12.433,9.51503,9.51714,1.00,1.00
2016.08.30 20:38:13.836,9.51515,9.51714,1.00,1.00
2016.08.30 20:38:13.938,9.51515,9.51724,1.00,1.00
2016.08.30 20:38:29.837,9.51515,9.51734,1.00,1.00
2016.08.30 20:38:30.838,9.51515,9.51724,1.00,1.00
2016.08.30 20:38:32.842,9.51515,9.51734,1.00,1.00
2016.08.30 20:38:51.998,9.51528,9.51734,1.00,1.00
2016.08.30 20:39:08.161,9.51528,9.51724,1.00,1.00
2016.08.30 20:39:52.048,9.51486,9.51724,1.97,1.00
2016.08.30 20:39:52.758,9.51528,9.51724,1.00,1.00
2016.08.30 20:39:57.318,9.5157,9.51724,2.10,1.00
2016.08.30 20:39:57.407,9.51597,9.51734,1.60,1.00
2016.08.30 20:39:57.509,9.51587,9.51734,1.60,1.00
2016.08.30 20:39:57.560,9.51587,9.51734,1.00,1.00
2016.08.30 20:39:57.662,9.51587,9.51774,1.00,1.00
2016.08.30 20:39:57.713,9.51532,9.51774,1.00,1.00
2016.08.30 20:39:57.764,9.51532,9.51774,1.00,1.00
2016.08.30 20:39:57.866,9.51516,9.51774,1.13,1.00
2016.08.30 20:39:57.917,9.51516,9.51774,1.00,1.00
2016.08.30 20:40:05.696,9.51604,9.51784,1.00,1.05
2016.08.30 20:40:05.798,9.51543,9.51774,1.07,1.00
2016.08.30 20:40:05.849,9.51608,9.51774,1.00,1.00
2016.08.30 20:40:05.916,9.51608,9.51764,1.00,1.00
2016.08.30 20:40:05.967,9.51608,9.51794,1.00,1.00
2016.08.30 20:40:06.170,9.51621,9.51794,1.00,1.00
2016.08.30 20:40:06.374,9.51639,9.51864,1.00,1.00
2016.08.30 20:40:06.693,9.51621,9.51866,1.00,1.00
2016.08.30 20:40:06.796,9.5164,9.51867,1.00,1.00
2016.08.30 20:40:06.950,9.51641,9.51874,1.00,1.00
2016.08.30 20:40:07.001,9.51641,9.51874,1.00,1.00
2016.08.30 20:40:07.052,9.5166,9.51874,1.00,1.00
2016.08.30 20:40:07.317,9.5166,9.51874,1.00,1.50
2016.08.30 20:40:07.369,9.51623,9.51874,1.00,1.50
2016.08.30 20:40:07.444,9.51623,9.51873,1.00,1.00
2016.08.30 20:40:08.317,9.51623,9.51874,1.00,1.50
2016.08.30 20:40:08.368,9.51616,9.51871,1.00,1.00
2016.08.30 20:40:08.419,9.51592,9.51844,1.00,1.00
2016.08.30 20:40:08.470,9.51568,9.51844,1.00,1.00
2016.08.30 20:40:08.900,9.51576,9.51834,1.00,1.00
2016.08.30 20:40:09.371,9.51568,9.51824,1.00,1.00
2016.08.30 20:40:12.380,9.51568,9.51814,1.00,1.00
2016.08.30 20:40:15.167,9.51662,9.51814,1.12,1.00
2016.08.30 20:40:15.269,9.51735,9.51919,1.00,1.37
2016.08.30 20:40:15.362,9.51735,9.51919,1.00,1.00
2016.08.30 20:40:15.445,9.5165,9.51824,1.00,1.00
2016.08.30 20:40:15.496,9.5165,9.51864,1.00,1.00
2016.08.30 20:40:16.078,9.51677,9.51864,1.00,1.00
2016.08.30 20:40:16.129,9.51677,9.51982,1.00,1.37
2016.08.30 20:40:16.180,9.51803,9.51982,1.00,1.37
2016.08.30 20:40:16.282,9.51802,9.51982,1.00,1.00
2016.08.30 20:40:16.384,9.51802,9.52024,1.00,1.00
2016.08.30 20:40:16.485,9.51801,9.51894,1.00,1.00
2016.08.30 20:40:16.587,9.51742,9.52032,1.12,1.00
2016.08.30 20:40:16.688,9.51844,9.52032,1.37,1.00
2016.08.30 20:40:16.790,9.51844,9.52032,1.37,1.00
2016.08.30 20:40:16.891,9.51807,9.51894,1.00,1.00
2016.08.30 20:40:16.993,9.51748,9.51894,1.00,1.00
2016.08.30 20:40:17.095,9.51726,9.51894,1.00,1.00
2016.08.30 20:40:17.298,9.51702,9.51895,1.00,1.00
2016.08.30 20:40:17.400,9.51684,9.51894,1.00,1.00
2016.08.30 20:40:18.266,9.51668,9.51894,1.00,1.00
2016.08.30 20:40:18.470,9.51668,9.51895,1.00,1.00
2016.08.30 20:40:18.521,9.51646,9.51894,1.00,1.00
2016.08.30 20:40:18.927,9.51634,9.51884,1.00,1.00
2016.08.30 20:40:19.130,9.51634,9.51874,1.00,1.00
2016.08.30 20:40:19.895,9.51634,9.51864,1.00,1.00
2016.08.30 20:40:21.391,9.51634,9.51854,1.00,1.00
2016.08.30 20:40:22.401,9.51612,9.51844,1.37,1.00
2016.08.30 20:40:22.518,9.51584,9.51844,1.50,1.00
2016.08.30 20:40:23.096,9.51584,9.51834,1.50,1.00
2016.08.30 20:40:25.650,9.51584,9.51824,1.50,1.00
2016.08.30 20:41:17.899,9.51584,9.51844,1.37,1.00
2016.08.30 20:41:18.396,9.51584,9.51834,1.37,1.00
2016.08.30 20:41:18.909,9.51584,9.51844,1.37,1.00
2016.08.30 20:41:24.099,9.51584,9.51834,1.37,1.00
2016.08.30 20:41:47.579,9.51584,9.51844,1.37,1.00
2016.08.30 20:42:03.469,9.51584,9.51834,1.37,1.00
2016.08.30 20:42:18.742,9.51563,9.51834,1.50,1.00
2016.08.30 20:42:28.316,9.51563,9.51834,1.50,1.00
2016.08.30 20:42:28.417,9.51563,9.51844,1.50,1.00
2016.08.30 20:42:29.409,9.51563,9.51834,1.50,1.00
2016.08.30 20:42:30.769,9.51546,9.51834,1.75,1.00
2016.08.30 20:42:33.220,9.51564,9.51834,1.37,1.00
2016.08.30 20:43:00.686,9.51564,9.51844,1.37,1.00
2016.08.30 20:43:01.865,9.51564,9.51834,1.37,1.00
2016.08.30 20:43:28.410,9.51564,9.51834,1.37,1.00
2016.08.30 20:43:29.861,9.51564,9.51834,1.37,1.00
2016.08.30 20:43:33.241,9.51546,9.51834,1.75,1.00
2016.08.30 20:43:33.728,9.51559,9.51834,1.75,1.00
2016.08.30 20:43:54.660,9.51559,9.51844,1.75,1.00
2016.08.30 20:44:54.706,9.51559,9.5193,1.75,1.00
2016.08.30 20:45:33.737,9.51546,9.51984,1.75,1.37
2016.08.30 20:45:33.995,9.51556,9.51942,1.75,1.00
2016.08.30 20:45:56.798,9.51572,9.51917,1.37,1.00
2016.08.30 20:45:56.849,9.51572,9.51917,1.37,1.00
2016.08.30 20:45:56.899,9.51562,9.51917,1.75,1.00
2016.08.30 20:45:57.337,9.51562,9.51854,1.75,1.00
2016.08.30 20:46:56.995,9.51556,9.51854,1.75,1.00
2016.08.30 20:46:57.393,9.51556,9.51929,1.75,1.00
2016.08.30 20:47:23.026,9.51631,9.51929,1.00,1.00
2016.08.30 20:47:23.085,9.5173,9.51967,1.60,1.37
2016.08.30 20:47:23.187,9.51741,9.51894,1.60,1.00
2016.08.30 20:47:23.296,9.51741,9.51894,1.60,1.00
2016.08.30 20:47:23.376,9.51681,9.51884,1.00,1.00
2016.08.30 20:47:23.427,9.51681,9.51884,1.00,1.00
2016.08.30 20:47:23.478,9.51636,9.51884,1.10,1.00
2016.08.30 20:47:23.580,9.51626,9.51884,1.37,1.00
2016.08.30 20:47:24.319,9.51602,9.51884,1.75,1.00
2016.08.30 20:47:24.369,9.51611,9.51884,1.75,1.00
2016.08.30 20:47:24.674,9.51611,9.51885,1.37,1.00
2016.08.30 20:47:25.076,9.51602,9.51884,1.37,1.00
2016.08.30 20:47:28.026,9.51602,9.51884,1.97,1.00
2016.08.30 20:47:28.090,9.51725,9.51904,1.00,1.00
