2016.08.08 09:02:16.643,9.51319,9.5151,1.00,2.10
2016.08.08 09:02:17.595,9.51319,9.51511,1.00,1.60
2016.08.08 09:02:18.178,9.51319,9.51498,1.00,1.64
2016.08.08 09:02:18.229,9.51292,9.51498,1.00,1.64
2016.08.08 09:02:18.280,9.51292,9.5149,1.00,1.60
2016.08.08 09:02:19.167,9.51292,9.51479,1.00,1.60
2016.08.08 09:02:19.217,9.51276,9.51479,1.00,1.60
2016.08.08 09:02:19.268,9.51276,9.51471,1.00,1.35
2016.08.08 09:02:19.370,9.51276,9.51471,1.00,1.35
2016.08.08 09:02:20.583,9.51276,9.51471,1.00,1.60
2016.08.08 09:02:21.241,9.51276,9.51471,1.00,1.60
2016.08.08 09:02:21.440,9.5126,9.51458,1.00,1.00
2016.08.08 09:02:21.502,9.5126,9.51454,1.00,1.00
2016.08.08 09:02:21.604,9.5126,9.51446,1.00,1.00
2016.08.08 09:02:21.838,9.51238,9.51442,1.00,1.00
2016.08.08 09:02:22.078,9.51238,9.51442,1.00,1.00
2016.08.08 09:02:22.715,9.51238,9.51442,1.00,1.00
2016.08.08 09:02:22.767,9.51256,9.51446,1.00,1.00
2016.08.08 09:02:22.818,9.51256,9.51446,1.00,1.60
2016.08.08 09:02:22.869,9.51256,9.51436,1.00,1.00
2016.08.08 09:02:23.225,9.51246,9.51436,1.00,1.00
2016.08.08 09:02:23.583,9.51246,9.51436,1.00,1.60
2016.08.08 09:02:23.685,9.51246,9.51424,1.00,1.00
2016.08.08 09:02:23.736,9.51234,9.51424,1.00,1.00
2016.08.08 09:02:23.787,9.51234,9.51416,1.00,1.00
2016.08.08 09:02:23.838,9.51223,9.51416,1.00,1.00
2016.08.08 09:02:25.454,9.51223,9.51416,1.00,1.00
2016.08.08 09:02:25.505,9.51223,9.51408,1.00,1.00
2016.08.08 09:02:29.808,9.51223,9.51408,1.60,1.00
2016.08.08 09:02:29.859,9.51241,9.51408,1.05,1.00
2016.08.08 09:02:29.910,9.51246,9.51413,1.05,1.00
2016.08.08 09:02:29.961,9.51304,9.51413,1.00,1.00
2016.08.08 09:02:30.013,9.51304,9.51441,1.00,1.00
2016.08.08 09:02:30.064,9.51293,9.51441,1.00,1.00
2016.08.08 09:02:30.255,9.51316,9.51487,1.00,1.97
2016.08.08 09:02:30.308,9.51297,9.51479,1.00,2.47
2016.08.08 09:02:30.359,9.51297,9.51473,1.00,2.10
2016.08.08 09:02:30.410,9.51284,9.51473,1.00,2.10
2016.08.08 09:02:30.461,9.51275,9.51473,1.00,2.10
2016.08.08 09:02:30.512,9.51267,9.51475,1.00,1.60
2016.08.08 09:02:30.563,9.51267,9.51465,1.00,1.60
2016.08.08 09:02:30.629,9.51259,9.51465,1.00,1.60
2016.08.08 09:02:30.962,9.51259,9.51465,1.00,1.60
2016.08.08 09:02:31.013,9.5125,9.51458,1.00,1.60
2016.08.08 09:02:31.115,9.51241,9.51451,1.00,1.00
2016.08.08 09:02:31.444,9.51233,9.51441,1.00,1.00
2016.08.08 09:02:31.622,9.51247,9.51441,1.00,1.00
2016.08.08 09:02:31.978,9.51247,9.51433,1.00,1.00
2016.08.08 09:02:32.130,9.51236,9.51433,1.00,1.00
2016.08.08 09:02:32.616,9.51236,9.51433,1.00,1.00
2016.08.08 09:02:32.667,9.51247,9.51433,1.00,1.00
2016.08.08 09:02:32.718,9.51247,9.51445,1.00,1.60
2016.08.08 09:02:32.769,9.51268,9.51453,1.00,1.60
2016.08.08 09:02:32.820,9.51268,9.51461,1.00,1.37
2016.08.08 09:02:32.871,9.51268,9.51461,1.45,1.37
2016.08.08 09:02:32.922,9.51268,9.51469,1.45,1.50
2016.08.08 09:02:32.973,9.51304,9.51469,1.00,1.00
2016.08.08 09:02:33.024,9.51304,9.51479,1.00,1.00
2016.08.08 09:02:33.125,9.51304,9.51508,1.00,1.37
2016.08.08 09:02:33.227,9.51304,9.51508,1.00,1.00
2016.08.08 09:02:33.595,9.51317,9.51508,1.00,1.00
2016.08.08 09:02:33.935,9.51317,9.51524,1.00,1.87
2016.08.08 09:02:34.037,9.51317,9.51497,1.00,2.10
2016.08.08 09:02:34.088,9.51309,9.51497,1.00,2.10
2016.08.08 09:02:34.139,9.51309,9.51483,1.00,2.10
2016.08.08 09:02:34.190,9.51295,9.51483,1.00,2.10
2016.08.08 09:02:34.241,9.51295,9.51487,1.00,2.10
2016.08.08 09:02:34.292,9.51294,9.5149,1.00,2.10
2016.08.08 09:02:34.343,9.51287,9.51484,1.00,2.10
2016.08.08 09:02:34.394,9.51279,9.51472,1.00,1.00
2016.08.08 09:02:34.446,9.51279,9.51472,1.00,1.00
2016.08.08 09:02:34.497,9.51279,9.51461,1.00,1.00
2016.08.08 09:02:34.548,9.51266,9.51461,1.00,1.00
2016.08.08 09:02:35.322,9.51266,9.51461,1.00,1.60
2016.08.08 09:02:35.424,9.51266,9.5147,1.00,1.60
2016.08.08 09:02:35.576,9.51266,9.5147,1.00,1.60
2016.08.08 09:02:35.636,9.51266,9.51462,1.00,1.60
2016.08.08 09:02:36.273,9.51266,9.51462,1.00,1.35
2016.08.08 09:02:36.773,9.51266,9.51462,1.00,1.60
2016.08.08 09:02:36.926,9.51266,9.51462,1.00,1.60
2016.08.08 09:02:36.977,9.51254,9.51449,1.00,1.00
2016.08.08 09:02:37.028,9.51245,9.51449,1.00,1.00
2016.08.08 09:02:37.499,9.51242,9.51449,1.00,1.00
2016.08.08 09:02:37.550,9.51251,9.5145,1.00,1.00
2016.08.08 09:02:37.600,9.51251,9.5145,1.00,1.00
2016.08.08 09:02:37.702,9.51251,9.51442,1.00,1.00
2016.08.08 09:02:38.884,9.51236,9.5144,1.00,1.00
2016.08.08 09:02:39.875,9.51251,9.51442,1.00,1.00
2016.08.08 09:02:40.359,9.51236,9.5144,1.00,1.00
2016.08.08 09:02:40.461,9.51238,9.51442,1.00,1.00
2016.08.08 09:02:40.684,9.51244,9.51452,1.00,1.00
2016.08.08 09:02:40.859,9.51257,9.51452,1.00,1.00
2016.08.08 09:02:40.930,9.51257,9.51452,1.00,1.00
2016.08.08 09:02:40.981,9.51244,9.51443,1.00,1.00
2016.08.08 09:02:41.033,9.51238,9.51443,1.00,1.50
2016.08.08 09:02:41.361,9.51251,9.51443,1.00,1.00
2016.08.08 09:02:41.887,9.51236,9.5144,1.00,1.00
2016.08.08 09:02:43.033,9.5125,9.51443,1.00,1.00
2016.08.08 09:02:43.555,9.51236,9.5144,1.00,1.00
2016.08.08 09:02:44.383,9.51236,9.51443,1.00,1.00
2016.08.08 09:02:44.543,9.51251,9.51443,1.00,1.00
2016.08.08 09:02:44.594,9.51251,9.51443,1.00,1.00
2016.08.08 09:02:44.645,9.51236,9.51434,1.00,1.00
2016.08.08 09:02:44.696,9.51236,9.51434,1.00,1.00
2016.08.08 09:02:44.849,9.51236,9.51427,1.00,1.00
2016.08.08 09:02:44.950,9.51236,9.51419,1.00,1.00
2016.08.08 09:02:45.885,9.51224,9.51419,1.00,1.00
2016.08.08 09:02:46.438,9.5123,9.51419,1.00,1.00
2016.08.08 09:02:46.504,9.51237,9.51419,1.00,1.00
2016.08.08 09:02:46.555,9.51237,9.51427,1.00,1.00
2016.08.08 09:02:55.124,9.51237,9.51427,1.00,1.00
2016.08.08 09:02:55.277,9.51242,9.5145,1.00,1.00
2016.08.08 09:02:55.451,9.51266,9.51458,1.00,1.00
2016.08.08 09:02:55.503,9.51275,9.51401,1.00,1.00
2016.08.08 09:02:55.555,9.51266,9.51401,1.00,1.00
2016.08.08 09:02:55.657,9.51288,9.51401,1.00,1.00
2016.08.08 09:02:55.759,9.5128,9.51401,1.00,1.00
2016.08.08 09:02:56.329,9.5128,9.51369,1.00,1.00
2016.08.08 09:02:56.431,9.51288,9.51369,1.00,1.00
2016.08.08 09:02:56.680,9.51197,9.51369,1.00,1.00
2016.08.08 09:02:56.934,9.51191,9.51338,1.00,1.00
2016.08.08 09:02:56.985,9.5118,9.51338,1.00,1.00
2016.08.08 09:02:57.087,9.51157,9.51338,1.00,1.00
2016.08.08 09:02:57.189,9.51152,9.51338,1.00,1.00
2016.08.08 09:02:58.021,9.51152,9.51334,1.00,1.00
2016.08.08 09:02:58.072,9.51152,9.51334,1.00,1.00
2016.08.08 09:02:58.876,9.51156,9.51334,1.00,1.00
2016.08.08 09:02:59.080,9.51156,9.51334,1.00,1.00
2016.08.08 09:02:59.572,9.51156,9.51334,1.00,1.00
2016.08.08 09:02:59.843,9.51152,9.51334,1.00,1.00
2016.08.08 09:03:00.252,9.51152,9.51334,1.00,1.00
2016.08.08 09:03:00.304,9.51164,9.51334,1.00,1.00
2016.08.08 09:03:00.355,9.51164,9.51362,1.00,1.00
2016.08.08 09:03:00.457,9.51169,9.51362,1.00,1.00
2016.08.08 09:03:00.774,9.51189,9.51385,1.00,1.37
2016.08.08 09:03:00.825,9.51189,9.51387,1.00,1.87
2016.08.08 09:03:01.085,9.51204,9.51397,1.00,1.37
2016.08.08 09:03:01.563,9.51204,9.51393,1.00,1.37
2016.08.08 09:03:01.684,9.5121,9.51393,1.50,1.37
2016.08.08 09:03:01.735,9.5121,9.51414,1.50,1.37
2016.08.08 09:03:01.786,9.5121,9.51414,1.50,1.37
2016.08.08 09:03:01.836,9.5121,9.51418,1.95,1.00
2016.08.08 09:03:01.887,9.51251,9.51418,1.00,1.00
2016.08.08 09:03:01.938,9.51251,9.51418,1.00,1.00
2016.08.08 09:03:01.989,9.51251,9.51436,1.00,1.37
2016.08.08 09:03:02.091,9.51261,9.51449,1.00,1.37
2016.08.08 09:03:02.142,9.51261,9.51449,1.00,1.37
2016.08.08 09:03:02.193,9.5127,9.51463,1.00,1.37
2016.08.08 09:03:02.295,9.51265,9.51463,1.00,1.37
2016.08.08 09:03:02.346,9.51265,9.51463,1.00,1.37
2016.08.08 09:03:02.796,9.51265,9.51463,1.00,1.97
2016.08.08 09:03:02.848,9.51265,9.51456,1.00,1.97
2016.08.08 09:03:02.899,9.51259,9.51452,1.00,1.97
2016.08.08 09:03:02.949,9.51259,9.51452,1.00,1.97
2016.08.08 09:03:03.000,9.51242,9.5145,1.00,1.97
2016.08.08 09:03:03.051,9.51242,9.51449,1.00,1.37
2016.08.08 09:03:03.102,9.51232,9.51428,1.00,1.37
2016.08.08 09:03:03.936,9.51232,9.51428,1.00,1.37
2016.08.08 09:03:03.987,9.51232,9.51419,1.00,1.37
2016.08.08 09:03:04.140,9.51232,9.51419,1.00,1.37
2016.08.08 09:03:04.293,9.51232,9.5141,1.00,1.37
2016.08.08 09:03:04.401,9.51214,9.5141,1.00,1.37
2016.08.08 09:03:04.702,9.51202,9.51409,1.00,1.37
2016.08.08 09:03:05.094,9.51223,9.5143,1.00,1.37
2016.08.08 09:03:05.146,9.51227,9.51435,1.05,1.37
2016.08.08 09:03:05.197,9.51301,9.51439,1.00,1.37
2016.08.08 09:03:05.248,9.51301,9.51439,1.00,1.37
2016.08.08 09:03:05.300,9.51301,9.51459,1.00,1.37
2016.08.08 09:03:05.352,9.51301,9.51459,1.00,1.37
2016.08.08 09:03:05.403,9.51301,9.51467,1.00,1.37
2016.08.08 09:03:05.860,9.51301,9.51497,1.00,1.37
2016.08.08 09:03:05.911,9.51312,9.51502,1.00,1.37
2016.08.08 09:03:05.962,9.51312,9.51505,1.00,1.37
2016.08.08 09:03:06.172,9.51312,9.51512,1.00,1.87
2016.08.08 09:03:06.223,9.51307,9.51487,1.00,2.47
2016.08.08 09:03:06.274,9.51307,9.51484,1.00,2.47
2016.08.08 09:03:06.325,9.51307,9.51478,1.00,1.97
2016.08.08 09:03:06.376,9.51266,9.51474,1.00,1.72
2016.08.08 09:03:06.427,9.51266,9.51439,1.00,1.37
2016.08.08 09:03:06.478,9.51273,9.51439,1.00,1.37
2016.08.08 09:03:06.605,9.51264,9.51439,1.00,1.37
2016.08.08 09:03:06.707,9.5125,9.51439,1.00,1.37
2016.08.08 09:03:06.758,9.5125,9.51448,1.00,1.37
2016.08.08 09:03:06.809,9.5125,9.51445,1.00,1.37
2016.08.08 09:03:07.579,9.5125,9.5144,1.00,1.37
2016.08.08 09:03:07.631,9.5125,9.51448,1.00,1.37
2016.08.08 09:03:07.886,9.5125,9.51448,1.00,1.37
2016.08.08 09:03:07.988,9.5125,9.51445,1.00,1.37
2016.08.08 09:03:08.685,9.5125,9.51448,1.00,1.37
2016.08.08 09:03:09.041,9.5125,9.51448,1.00,1.72
2016.08.08 09:03:09.813,9.5125,9.51448,1.00,1.37
2016.08.08 09:03:10.016,9.51244,9.51439,1.00,1.37
2016.08.08 09:03:10.169,9.5125,9.51441,1.00,1.37
2016.08.08 09:03:10.220,9.51233,9.51441,1.00,1.37
2016.08.08 09:03:10.466,9.51233,9.51441,1.00,1.37
2016.08.08 09:03:10.517,9.51232,9.51433,1.00,1.37
2016.08.08 09:03:10.568,9.51232,9.51433,1.00,1.37
2016.08.08 09:03:10.824,9.51232,9.51415,1.00,1.37
2016.08.08 09:03:11.027,9.51211,9.51415,1.00,1.37
2016.08.08 09:03:11.078,9.51211,9.51415,1.00,1.37
2016.08.08 09:03:11.130,9.51197,9.51402,1.00,1.00
2016.08.08 09:03:11.181,9.51197,9.51402,1.00,1.00
2016.08.08 09:03:12.059,9.51197,9.51402,1.00,1.37
2016.08.08 09:03:14.308,9.51188,9.51396,1.50,1.37
2016.08.08 09:03:15.469,9.51196,9.51402,1.00,1.37
2016.08.08 09:03:17.514,9.51192,9.51402,1.00,1.87
2016.08.08 09:03:17.772,9.51192,9.51402,1.60,1.87
2016.08.08 09:03:17.823,9.51211,9.51391,1.00,1.37
2016.08.08 09:03:17.874,9.51211,9.51391,1.60,1.00
2016.08.08 09:03:17.925,9.51299,9.51391,1.00,1.00
2016.08.08 09:03:17.976,9.51299,9.51436,1.00,1.00
2016.08.08 09:03:18.184,9.51299,9.51472,1.00,1.05
2016.08.08 09:03:18.236,9.51284,9.51451,1.00,1.37
2016.08.08 09:03:18.337,9.51251,9.51432,1.00,1.37
2016.08.08 09:03:18.440,9.51221,9.51425,1.00,1.37
2016.08.08 09:03:18.644,9.5123,9.51425,1.00,1.97
2016.08.08 09:03:18.695,9.5123,9.51425,1.00,1.97
2016.08.08 09:03:18.782,9.5123,9.51425,1.00,1.37
2016.08.08 09:03:18.986,9.5123,9.51425,1.00,1.37
2016.08.08 09:03:19.036,9.51211,9.5141,1.00,1.37
2016.08.08 09:03:19.639,9.51202,9.5141,1.00,1.37
2016.08.08 09:03:19.689,9.51203,9.5141,1.00,1.37
