2016.08.31 10:00:55.113,9.51625,9.51798,1.00,1.00
2016.08.31 10:00:55.284,9.51625,9.51798,1.00,1.00
2016.08.31 10:00:55.437,9.51625,9.51819,1.00,1.00
2016.08.31 10:00:55.815,9.51625,9.51814,1.00,1.00
2016.08.31 10:00:56.166,9.51625,9.51799,1.00,1.00
2016.08.31 10:00:56.443,9.51621,9.51799,1.00,1.00
2016.08.31 10:00:56.545,9.51627,9.51799,1.00,1.00
2016.08.31 10:00:57.040,9.51621,9.51799,1.00,1.00
2016.08.31 10:00:57.153,9.51632,9.51819,1.00,1.00
2016.08.31 10:00:57.357,9.51625,9.51819,1.00,1.00
2016.08.31 10:00:57.459,9.51621,9.51799,1.00,1.00
2016.08.31 10:00:57.662,9.51624,9.51819,1.00,1.00
2016.08.31 10:00:58.069,9.51627,9.51819,1.00,1.00
2016.08.31 10:00:58.428,9.51627,9.51799,1.00,1.00
2016.08.31 10:00:58.633,9.51627,9.51819,1.00,1.00
2016.08.31 10:00:58.838,9.51624,9.51819,1.00,1.00
2016.08.31 10:00:58.967,9.51624,9.51819,1.50,1.00
2016.08.31 10:00:59.374,9.51624,9.51819,1.00,1.00
2016.08.31 10:00:59.425,9.51618,9.51796,1.00,1.00
2016.08.31 10:00:59.476,9.51621,9.51796,1.00,1.00
2016.08.31 10:00:59.578,9.51618,9.51796,1.00,1.00
2016.08.31 10:00:59.629,9.51622,9.51819,1.00,1.00
2016.08.31 10:00:59.732,9.51619,9.51824,1.00,1.00
2016.08.31 10:00:59.833,9.51624,9.51826,1.00,1.00
2016.08.31 10:00:59.935,9.51627,9.51805,1.00,1.00
2016.08.31 10:01:00.058,9.51627,9.51805,1.00,1.00
2016.08.31 10:01:00.368,9.51627,9.51805,1.00,1.00
2016.08.31 10:01:00.673,9.51634,9.51805,1.00,1.00
2016.08.31 10:01:01.238,9.51627,9.51805,1.00,1.00
2016.08.31 10:01:02.103,9.51632,9.51805,1.00,1.00
2016.08.31 10:01:02.154,9.51637,9.51821,1.00,1.00
2016.08.31 10:01:02.309,9.51637,9.51821,1.37,1.00
2016.08.31 10:01:02.360,9.51646,9.51839,1.37,1.00
2016.08.31 10:01:02.462,9.51651,9.51849,1.37,1.00
2016.08.31 10:01:02.564,9.51683,9.51861,1.00,1.00
2016.08.31 10:01:02.615,9.51683,9.51861,1.37,1.00
2016.08.31 10:01:02.666,9.51684,9.51887,1.37,1.00
2016.08.31 10:01:02.768,9.51684,9.51865,1.37,1.00
2016.08.31 10:01:02.843,9.51686,9.51865,1.37,1.00
2016.08.31 10:01:03.148,9.51687,9.51853,1.37,1.00
2016.08.31 10:01:03.250,9.51675,9.51853,1.37,1.00
2016.08.31 10:01:03.301,9.51675,9.51853,1.37,1.00
2016.08.31 10:01:03.352,9.51675,9.51853,1.37,1.00
2016.08.31 10:01:03.454,9.51703,9.51853,1.00,1.00
2016.08.31 10:01:03.558,9.51693,9.51853,1.37,1.00
2016.08.31 10:01:03.884,9.51675,9.51853,1.50,1.00
2016.08.31 10:01:04.967,9.51675,9.5185,1.00,1.00
2016.08.31 10:01:06.357,9.51672,9.5185,1.12,1.00
2016.08.31 10:01:06.606,9.51672,9.5185,1.00,1.00
2016.08.31 10:01:07.541,9.51684,9.51862,1.00,1.00
2016.08.31 10:01:07.807,9.51684,9.51862,1.12,1.00
2016.08.31 10:01:07.858,9.51674,9.51852,1.37,1.00
2016.08.31 10:01:08.120,9.51683,9.51852,1.75,1.00
2016.08.31 10:01:08.172,9.51683,9.51858,1.75,1.00
2016.08.31 10:01:08.274,9.51706,9.51858,1.37,1.00
2016.08.31 10:01:08.375,9.51683,9.51858,1.75,1.00
2016.08.31 10:01:08.477,9.51695,9.51858,1.37,1.00
2016.08.31 10:01:08.680,9.51701,9.51891,1.37,1.00
2016.08.31 10:01:08.809,9.51701,9.51914,1.37,1.00
2016.08.31 10:01:08.911,9.51701,9.51914,1.37,1.00
2016.08.31 10:01:08.963,9.51701,9.51914,1.37,1.50
2016.08.31 10:01:09.167,9.51701,9.51914,1.37,1.00
2016.08.31 10:01:09.311,9.51714,9.51914,1.37,1.00
2016.08.31 10:01:09.549,9.51722,9.51914,1.37,1.00
2016.08.31 10:01:09.651,9.51728,9.51929,1.37,1.00
2016.08.31 10:01:09.854,9.51735,9.51945,1.00,1.00
2016.08.31 10:01:09.956,9.51753,9.51945,1.00,1.00
2016.08.31 10:01:10.058,9.51789,9.51974,1.00,1.50
2016.08.31 10:01:10.109,9.51789,9.51974,1.00,1.00
2016.08.31 10:01:10.211,9.51789,9.51968,1.00,1.00
2016.08.31 10:01:10.364,9.51789,9.51968,1.00,1.00
2016.08.31 10:01:10.541,9.51789,9.51968,1.00,1.00
2016.08.31 10:01:10.592,9.51789,9.51968,1.00,1.00
2016.08.31 10:01:10.848,9.51778,9.51956,1.37,1.00
2016.08.31 10:01:10.899,9.51778,9.51956,1.37,1.00
2016.08.31 10:01:11.052,9.5179,9.51969,1.00,1.00
2016.08.31 10:01:11.103,9.5179,9.51969,1.00,1.00
2016.08.31 10:01:11.205,9.5179,9.51969,1.00,1.00
2016.08.31 10:01:11.357,9.51785,9.51969,1.00,1.00
2016.08.31 10:01:11.533,9.51785,9.51969,1.50,1.00
2016.08.31 10:01:11.584,9.51785,9.51969,1.50,1.00
2016.08.31 10:01:11.897,9.51785,9.51969,1.00,1.00
2016.08.31 10:01:11.948,9.51791,9.51969,1.00,1.00
2016.08.31 10:01:12.312,9.51791,9.51969,1.00,1.00
2016.08.31 10:01:12.466,9.51785,9.51969,1.00,1.00
2016.08.31 10:01:12.517,9.51785,9.51969,1.00,1.00
2016.08.31 10:01:12.619,9.51785,9.51969,1.00,1.00
2016.08.31 10:01:12.670,9.51784,9.51987,1.00,1.60
2016.08.31 10:01:12.768,9.51784,9.51987,1.00,1.60
2016.08.31 10:01:13.125,9.51784,9.51987,1.00,1.00
2016.08.31 10:01:13.176,9.51784,9.51987,1.00,1.00
2016.08.31 10:01:13.227,9.51784,9.51987,1.00,1.60
2016.08.31 10:01:13.431,9.51784,9.51987,1.00,1.00
2016.08.31 10:01:13.482,9.51769,9.51987,1.00,1.00
2016.08.31 10:01:13.533,9.51769,9.51987,1.00,1.60
2016.08.31 10:01:14.383,9.51776,9.51987,1.00,1.60
2016.08.31 10:01:14.981,9.51776,9.51975,1.00,1.00
2016.08.31 10:01:15.584,9.51776,9.51989,1.00,1.00
2016.08.31 10:01:15.635,9.51776,9.51989,1.00,1.00
2016.08.31 10:01:15.687,9.51776,9.51989,1.00,1.00
2016.08.31 10:01:15.961,9.51776,9.51989,1.00,1.60
2016.08.31 10:01:16.268,9.51776,9.51916,1.00,2.10
2016.08.31 10:01:16.319,9.51776,9.51916,1.00,2.10
2016.08.31 10:01:16.370,9.51738,9.51902,1.00,1.60
2016.08.31 10:01:16.422,9.51696,9.51901,1.00,2.10
2016.08.31 10:01:16.473,9.51696,9.51833,1.00,1.00
2016.08.31 10:01:16.524,9.51659,9.51833,1.75,1.00
2016.08.31 10:01:16.575,9.51663,9.51841,1.75,1.00
2016.08.31 10:01:16.626,9.51695,9.51841,1.75,1.00
2016.08.31 10:01:16.677,9.51709,9.51874,1.50,1.00
2016.08.31 10:01:16.728,9.51709,9.51887,1.50,1.00
2016.08.31 10:01:16.779,9.51721,9.51899,1.37,1.00
2016.08.31 10:01:17.053,9.51706,9.5192,1.75,1.60
2016.08.31 10:01:17.155,9.51706,9.5192,1.00,1.60
2016.08.31 10:01:17.258,9.51686,9.5192,1.00,1.60
2016.08.31 10:01:17.360,9.51679,9.5192,1.37,1.60
2016.08.31 10:01:17.564,9.51709,9.5192,1.00,1.60
2016.08.31 10:01:17.666,9.51686,9.51903,1.00,1.00
2016.08.31 10:01:17.762,9.51686,9.51903,1.00,1.00
2016.08.31 10:01:17.890,9.51669,9.51841,1.37,1.00
2016.08.31 10:01:17.992,9.51675,9.51841,1.37,1.00
2016.08.31 10:01:18.045,9.51675,9.51841,1.00,1.00
2016.08.31 10:01:18.096,9.51676,9.51898,1.50,1.00
2016.08.31 10:01:18.198,9.51676,9.5189,1.00,1.00
2016.08.31 10:01:18.660,9.51651,9.5189,1.00,1.00
2016.08.31 10:01:18.712,9.51651,9.5189,1.00,1.00
2016.08.31 10:01:19.019,9.51656,9.5188,1.00,1.00
2016.08.31 10:01:19.177,9.51651,9.5188,1.00,1.00
2016.08.31 10:01:19.298,9.51666,9.5188,1.00,1.00
2016.08.31 10:01:19.993,9.51666,9.51838,1.00,1.00
2016.08.31 10:01:20.378,9.5166,9.51838,1.00,1.00
2016.08.31 10:01:20.578,9.51666,9.51838,1.00,1.00
2016.08.31 10:01:21.533,9.51676,9.51838,1.00,1.00
2016.08.31 10:01:22.398,9.5166,9.51838,1.00,1.00
2016.08.31 10:01:22.500,9.51665,9.51838,1.00,1.00
2016.08.31 10:01:23.474,9.51665,9.51861,1.00,1.00
2016.08.31 10:01:24.004,9.51665,9.51837,1.00,1.00
2016.08.31 10:01:25.481,9.51665,9.5186,1.00,1.00
2016.08.31 10:01:26.157,9.51666,9.5186,1.00,1.00
2016.08.31 10:01:26.306,9.51666,9.5186,1.00,1.00
2016.08.31 10:01:26.408,9.51666,9.5184,1.00,1.00
2016.08.31 10:01:28.805,9.51668,9.5186,1.00,1.00
2016.08.31 10:01:32.127,9.51675,9.5186,1.00,1.00
2016.08.31 10:01:32.805,9.51668,9.5186,1.00,1.00
2016.08.31 10:01:33.885,9.51676,9.5186,1.00,1.00
2016.08.31 10:01:34.802,9.51668,9.5186,1.00,1.00
2016.08.31 10:01:37.793,9.51668,9.51875,1.00,1.00
2016.08.31 10:01:38.693,9.51668,9.51854,1.00,1.00
2016.08.31 10:01:42.444,9.51668,9.51875,1.00,1.00
2016.08.31 10:01:43.827,9.51666,9.51891,1.00,1.00
2016.08.31 10:01:43.995,9.51662,9.51891,1.00,1.00
2016.08.31 10:01:44.046,9.51724,9.51904,1.00,1.60
2016.08.31 10:01:44.541,9.51752,9.51924,1.00,1.60
2016.08.31 10:01:44.592,9.51752,9.51928,1.00,1.60
2016.08.31 10:01:44.644,9.51713,9.51931,1.00,1.60
2016.08.31 10:01:44.796,9.51716,9.51931,1.00,1.00
2016.08.31 10:01:44.848,9.51716,9.51931,1.75,1.00
2016.08.31 10:01:44.899,9.51725,9.51931,1.75,1.00
2016.08.31 10:01:45.000,9.51738,9.51986,1.37,1.00
2016.08.31 10:01:45.102,9.51724,9.51966,1.75,1.00
2016.08.31 10:01:45.204,9.51736,9.51966,1.37,1.00
2016.08.31 10:01:45.377,9.51736,9.51981,1.37,1.60
2016.08.31 10:01:45.428,9.51736,9.51957,1.37,1.00
2016.08.31 10:01:45.934,9.51741,9.51959,1.37,1.00
2016.08.31 10:01:46.151,9.51736,9.51917,1.37,1.00
2016.08.31 10:01:46.621,9.51727,9.51917,1.37,1.00
2016.08.31 10:01:46.722,9.51736,9.51917,1.37,1.00
2016.08.31 10:01:47.134,9.51735,9.51917,1.00,1.00
2016.08.31 10:01:47.483,9.51716,9.51883,1.00,1.00
2016.08.31 10:01:47.635,9.51702,9.51872,1.00,1.00
2016.08.31 10:01:47.738,9.51694,9.51872,1.00,1.00
2016.08.31 10:01:49.050,9.51687,9.51865,1.37,1.00
2016.08.31 10:01:49.372,9.51706,9.51926,1.00,1.60
2016.08.31 10:01:49.677,9.51699,9.51877,1.37,1.00
2016.08.31 10:01:53.661,9.51696,9.51918,1.37,1.50
2016.08.31 10:01:53.846,9.51696,9.51918,1.37,1.00
2016.08.31 10:01:53.998,9.51695,9.51923,1.37,1.00
2016.08.31 10:01:54.254,9.51696,9.51875,1.37,1.00
2016.08.31 10:01:56.074,9.51694,9.51872,1.37,1.00
2016.08.31 10:01:56.176,9.51696,9.51914,1.37,1.00
2016.08.31 10:01:56.227,9.51696,9.51919,1.37,1.00
2016.08.31 10:01:56.379,9.51696,9.51881,1.37,1.00
2016.08.31 10:01:58.268,9.51691,9.51869,1.37,1.00
2016.08.31 10:02:00.112,9.51685,9.51863,1.87,1.00
2016.08.31 10:02:01.332,9.51686,9.51863,1.37,1.00
2016.08.31 10:02:01.586,9.51685,9.51875,1.37,1.00
2016.08.31 10:02:01.688,9.51686,9.51866,1.37,1.00
2016.08.31 10:02:02.073,9.51686,9.51866,1.12,1.00
2016.08.31 10:02:02.703,9.51686,9.51856,1.12,1.00
2016.08.31 10:02:03.528,9.51678,9.51856,1.37,1.00
2016.08.31 10:02:04.479,9.51677,9.51868,1.37,1.00
2016.08.31 10:02:05.008,9.51677,9.51859,1.37,1.00
2016.08.31 10:02:05.674,9.5168,9.51858,1.37,1.00
2016.08.31 10:02:06.177,9.5168,9.51858,1.00,1.00
2016.08.31 10:02:07.889,9.51677,9.51859,1.00,1.00
2016.08.31 10:02:08.220,9.51681,9.51859,1.00,1.00
2016.08.31 10:02:08.698,9.51666,9.51857,1.00,1.00
2016.08.31 10:02:09.498,9.51666,9.51836,1.00,1.00
2016.08.31 10:02:09.549,9.51662,9.51836,1.00,1.00
2016.08.31 10:02:09.600,9.51662,9.51848,1.00,1.00
2016.08.31 10:02:09.651,9.51666,9.51848,1.00,1.00
2016.08.31 10:02:10.300,9.51666,9.51833,1.00,1.00
2016.08.31 10:02:10.481,9.51665,9.51833,1.00,1.00
2016.08.31 10:02:10.626,9.51642,9.5182,1.00,1.00
2016.08.31 10:02:10.938,9.51646,9.5182,1.00,1.00
2016.08.31 10:02:11.554,9.51642,9.5182,1.00,1.00
2016.08.31 10:02:11.656,9.51645,9.5182,1.00,1.00
2016.08.31 10:02:13.158,9.51646,9.5182,1.00,1.00
2016.08.31 10:02:13.459,9.51642,9.5182,1.00,1.00
2016.08.31 10:02:13.676,9.51645,9.5182,1.00,1.00
2016.08.31 10:02:14.562,9.51642,9.5182,1.00,1.00
2016.08.31 10:02:14.664,9.51646,9.5182,1.00,1.00
2016.08.31 10:02:15.214,9.51646,9.51819,1.00,1.00
2016.08.31 10:02:15.544,9.51642,9.51819,1.00,1.00
2016.08.31 10:02:20.005,9.51636,9.51813,1.00,1.00
2016.08.31 10:02:20.534,9.51636,9.51813,1.37,1.00
2016.08.31 10:02:22.633,9.51635,9.5181,1.37,1.00
2016.08.31 10:02:22.735,9.51635,9.51813,1.37,1.00
2016.08.31 10:02:24.591,9.51636,9.51813,1.37,1.00
2016.08.31 10:02:25.529,9.51635,9.51813,1.37,1.00
2016.08.31 10:02:26.051,9.51636,9.51813,1.00,1.00
2016.08.31 10:02:27.461,9.51635,9.51813,1.00,1.00
2016.08.31 10:02:28.153,9.51636,9.51813,1.00,1.00
2016.08.31 10:02:28.639,9.51636,9.51821,1.00,1.00
2016.08.31 10:02:28.842,9.51636,9.51821,1.37,1.00
2016.08.31 10:02:28.944,9.51645,9.51825,1.00,1.00
2016.08.31 10:02:29.046,9.51645,9.51825,1.37,1.00
2016.08.31 10:02:29.355,9.51645,9.51825,1.37,1.00
2016.08.31 10:02:30.502,9.51636,9.5182,1.37,1.00
2016.08.31 10:02:30.603,9.51646,9.5182,1.37,1.00
2016.08.31 10:02:33.619,9.51646,9.5182,1.37,1.00
2016.08.31 10:02:34.172,9.51652,9.5183,1.00,1.50
2016.08.31 10:02:34.619,9.51656,9.5183,1.00,1.50
2016.08.31 10:02:35.039,9.51656,9.51821,1.00,1.00
2016.08.31 10:02:36.042,9.51656,9.51829,1.00,1.00
2016.08.31 10:02:36.143,9.51659,9.5183,1.00,1.00
2016.08.31 10:02:36.245,9.51659,9.51844,1.00,1.00
2016.08.31 10:02:36.347,9.51656,9.51831,1.00,1.00
2016.08.31 10:02:36.398,9.51656,9.51831,1.00,1.00
2016.08.31 10:02:36.702,9.51653,9.51824,1.00,1.00
2016.08.31 10:02:36.855,9.51653,9.51816,1.00,1.00
2016.08.31 10:02:37.247,9.51653,9.51825,1.00,1.00
2016.08.31 10:02:37.845,9.51646,9.51824,1.37,1.00
2016.08.31 10:02:39.478,9.51646,9.51816,1.00,1.00
2016.08.31 10:02:39.580,9.51646,9.51824,1.00,1.00
2016.08.31 10:02:39.682,9.51646,9.51809,1.00,1.00
2016.08.31 10:02:39.936,9.51631,9.51809,1.00,1.00
2016.08.31 10:02:40.652,9.51629,9.51807,1.00,1.00
2016.08.31 10:02:41.519,9.51635,9.51807,1.00,1.00
2016.08.31 10:02:43.159,9.51641,9.51813,1.00,1.00
2016.08.31 10:02:43.594,9.51641,9.51813,1.00,1.00
2016.08.31 10:02:44.653,9.51641,9.51813,1.00,1.00
2016.08.31 10:02:44.764,9.51641,9.51805,1.00,1.00
2016.08.31 10:02:45.183,9.51641,9.51812,1.00,1.00
2016.08.31 10:02:45.703,9.51634,9.5182,1.00,1.00
2016.08.31 10:02:46.109,9.51636,9.51827,1.00,1.00
2016.08.31 10:02:46.423,9.51636,9.51827,1.00,1.00
2016.08.31 10:02:46.576,9.51636,9.51827,1.37,1.00
2016.08.31 10:02:46.679,9.51653,9.51831,1.37,1.00
2016.08.31 10:02:46.781,9.51653,9.51831,1.37,1.00
2016.08.31 10:02:47.287,9.51654,9.51832,1.37,1.00
2016.08.31 10:02:48.149,9.51656,9.51832,1.37,1.00
2016.08.31 10:02:53.409,9.51655,9.51832,1.37,1.00
2016.08.31 10:02:57.328,9.51654,9.51832,1.37,1.00
2016.08.31 10:02:57.894,9.51655,9.51832,1.37,1.00
2016.08.31 10:03:00.796,9.51655,9.51831,1.37,1.00
2016.08.31 10:03:02.626,9.51655,9.51831,1.00,1.00
2016.08.31 10:03:06.327,9.51636,9.51831,1.37,1.00
2016.08.31 10:03:06.428,9.51656,9.51831,1.00,1.00
2016.08.31 10:03:08.655,9.51653,9.51848,1.00,1.00
2016.08.31 10:03:08.757,9.51666,9.51849,1.00,1.35
2016.08.31 10:03:08.808,9.51666,9.51849,1.00,1.00
2016.08.31 10:03:09.287,9.51666,9.51849,1.75,1.00
2016.08.31 10:03:09.339,9.51676,9.51865,1.75,1.00
2016.08.31 10:03:09.390,9.51676,9.51865,1.75,1.00
2016.08.31 10:03:09.441,9.51694,9.51895,1.37,1.00
2016.08.31 10:03:09.606,9.51694,9.51895,1.37,1.00
2016.08.31 10:03:09.657,9.51706,9.51898,1.37,1.00
2016.08.31 10:03:09.861,9.51706,9.5191,1.37,1.00
2016.08.31 10:03:10.611,9.51706,9.51919,1.37,1.35
2016.08.31 10:03:10.815,9.51706,9.51904,1.37,1.00
2016.08.31 10:03:10.866,9.51686,9.51904,1.37,1.00
2016.08.31 10:03:10.968,9.51706,9.51904,1.37,1.00
2016.08.31 10:03:11.310,9.51706,9.51904,1.00,1.60
2016.08.31 10:03:11.361,9.51695,9.5189,1.00,1.60
2016.08.31 10:03:11.468,9.51685,9.5187,1.00,1.00
2016.08.31 10:03:11.621,9.51685,9.51859,1.00,1.00
2016.08.31 10:03:11.723,9.51686,9.51882,1.00,1.60
2016.08.31 10:03:11.774,9.51682,9.51879,1.12,1.35
2016.08.31 10:03:11.825,9.51672,9.51879,1.37,1.50
2016.08.31 10:03:11.877,9.51672,9.51867,1.00,1.00
2016.08.31 10:03:11.948,9.51666,9.51867,1.00,1.00
2016.08.31 10:03:12.000,9.51666,9.51867,1.00,1.00
2016.08.31 10:03:12.051,9.51652,9.51858,1.00,1.00
2016.08.31 10:03:12.457,9.51646,9.51845,1.00,1.00
2016.08.31 10:03:12.559,9.51646,9.51854,1.00,1.00
2016.08.31 10:03:12.803,9.51646,9.51843,1.00,1.00
2016.08.31 10:03:13.056,9.51646,9.51852,1.00,1.00
2016.08.31 10:03:13.107,9.51646,9.51852,1.37,1.00
2016.08.31 10:03:13.884,9.51625,9.51852,1.37,1.00
2016.08.31 10:03:13.938,9.51646,9.51852,1.37,1.00
2016.08.31 10:03:14.479,9.51646,9.5183,1.37,1.00
2016.08.31 10:03:15.878,9.51642,9.5183,1.37,1.00
2016.08.31 10:03:15.980,9.51645,9.5183,1.37,1.00
2016.08.31 10:03:16.148,9.51642,9.5183,1.37,1.00
2016.08.31 10:03:16.329,9.51646,9.5183,1.37,1.00
2016.08.31 10:03:17.871,9.51642,9.5183,1.37,1.00
2016.08.31 10:03:17.973,9.51645,9.5183,1.37,1.00
2016.08.31 10:03:18.176,9.51642,9.5183,1.37,1.00
2016.08.31 10:03:19.176,9.51642,9.51821,1.37,1.00
2016.08.31 10:03:20.909,9.51642,9.51821,1.00,1.00
2016.08.31 10:03:27.601,9.51642,9.51821,1.00,1.00
2016.08.31 10:03:27.652,9.51636,9.51821,1.00,1.00
2016.08.31 10:03:27.703,9.51636,9.51808,1.00,1.00
2016.08.31 10:03:27.902,9.5162,9.51808,1.00,1.00
2016.08.31 10:03:27.958,9.51626,9.51808,1.00,1.00
2016.08.31 10:03:28.827,9.51626,9.51817,1.00,1.00
2016.08.31 10:03:29.355,9.51625,9.51817,1.00,1.00
2016.08.31 10:03:29.721,9.51625,9.51798,1.00,1.00
2016.08.31 10:03:29.879,9.51626,9.51798,1.00,1.50
2016.08.31 10:03:29.930,9.51626,9.51796,1.00,1.00
2016.08.31 10:03:29.982,9.516,9.51796,1.00,1.00
2016.08.31 10:03:30.033,9.516,9.51776,1.00,1.00
2016.08.31 10:03:30.084,9.51578,9.51776,1.00,1.00
2016.08.31 10:03:30.135,9.51577,9.51761,1.00,1.00
2016.08.31 10:03:30.236,9.51586,9.51752,1.00,1.50
2016.08.31 10:03:30.288,9.51574,9.51752,1.00,1.50
2016.08.31 10:03:30.440,9.51574,9.51744,1.00,1.00
2016.08.31 10:03:31.036,9.51566,9.51734,1.00,1.00
2016.08.31 10:03:31.087,9.51556,9.51734,1.00,1.00
2016.08.31 10:03:31.189,9.51546,9.51719,1.00,1.00
2016.08.31 10:03:31.291,9.51541,9.51719,1.00,1.00
2016.08.31 10:03:31.342,9.51541,9.51719,1.00,1.50
2016.08.31 10:03:31.394,9.51541,9.51711,1.00,1.00
2016.08.31 10:03:31.610,9.51546,9.51711,1.00,1.00
2016.08.31 10:03:31.822,9.51546,9.51719,1.00,1.00
2016.08.31 10:03:31.874,9.51546,9.51719,1.00,1.00
2016.08.31 10:03:31.976,9.51541,9.51719,1.00,1.00
2016.08.31 10:03:32.165,9.51541,9.51716,1.00,1.00
2016.08.31 10:03:32.216,9.51541,9.51719,1.00,1.00
2016.08.31 10:03:32.747,9.51542,9.51719,1.00,1.00
2016.08.31 10:03:33.114,9.51542,9.51719,1.00,1.00
2016.08.31 10:03:33.298,9.51566,9.51719,1.00,1.00
2016.08.31 10:03:33.400,9.51546,9.51719,1.00,1.00
2016.08.31 10:03:33.666,9.51554,9.51723,1.00,1.00
2016.08.31 10:03:34.066,9.51546,9.51723,1.00,1.00
2016.08.31 10:03:34.366,9.5155,9.51723,1.00,1.00
2016.08.31 10:03:34.418,9.5155,9.5173,1.00,1.00
2016.08.31 10:03:34.666,9.51545,9.5173,1.00,1.00
2016.08.31 10:03:35.280,9.51546,9.5173,1.00,1.00
2016.08.31 10:03:36.013,9.51546,9.5173,1.50,1.00
2016.08.31 10:03:36.300,9.51546,9.5173,1.00,1.00
2016.08.31 10:03:36.402,9.51546,9.5173,1.50,1.00
2016.08.31 10:03:37.254,9.51546,9.5173,1.00,1.00
2016.08.31 10:03:37.305,9.51546,9.5173,1.50,1.00
2016.08.31 10:03:37.407,9.51556,9.5173,1.00,1.00
2016.08.31 10:03:41.185,9.51546,9.5173,1.00,1.00
2016.08.31 10:03:43.379,9.51555,9.51733,1.00,1.00
2016.08.31 10:03:51.214,9.51556,9.51733,1.00,1.00
2016.08.31 10:03:51.716,9.51555,9.51733,1.00,1.00
2016.08.31 10:03:52.923,9.51542,9.5172,1.00,1.00
2016.08.31 10:04:04.232,9.51553,9.51731,1.00,1.50
