2016.08.31 08:00:13.787,9.51942,9.52335,1.67,1.00
2016.08.31 08:00:13.888,9.51942,9.52357,1.00,1.00
2016.08.31 08:00:14.072,9.51942,9.52355,1.00,1.00
2016.08.31 08:00:14.174,9.51942,9.52363,1.00,1.00
2016.08.31 08:00:14.581,9.51942,9.52358,1.00,1.00
2016.08.31 08:00:14.697,9.51942,9.52363,1.00,1.00
2016.08.31 08:00:14.814,9.51942,9.52322,1.00,1.00
2016.08.31 08:00:14.916,9.51942,9.52322,1.67,1.00
2016.08.31 08:00:15.069,9.51942,9.52338,1.00,1.00
2016.08.31 08:00:15.171,9.51948,9.52354,1.00,1.00
2016.08.31 08:00:15.289,9.51948,9.52369,1.00,1.00
2016.08.31 08:00:15.543,9.51918,9.52341,1.00,1.00
2016.08.31 08:00:15.697,9.51918,9.52334,1.00,1.00
2016.08.31 08:00:15.798,9.51918,9.52341,1.00,1.00
2016.08.31 08:00:15.900,9.51918,9.52323,1.67,1.00
2016.08.31 08:00:16.002,9.51918,9.52323,1.00,1.00
2016.08.31 08:00:16.103,9.51918,9.52338,1.00,1.00
2016.08.31 08:00:16.210,9.51918,9.52341,1.00,1.50
2016.08.31 08:00:16.414,9.51918,9.52314,1.00,1.00
2016.08.31 08:00:16.516,9.51942,9.52339,1.00,1.00
2016.08.31 08:00:16.596,9.51942,9.52341,1.00,1.00
2016.08.31 08:00:16.700,9.51942,9.52344,1.00,1.00
2016.08.31 08:00:16.803,9.51942,9.52321,1.00,1.00
2016.08.31 08:00:17.119,9.51914,9.52321,1.67,1.00
2016.08.31 08:00:17.221,9.51914,9.52337,1.00,1.00
2016.08.31 08:00:17.425,9.51943,9.52344,1.00,1.00
2016.08.31 08:00:17.563,9.51943,9.52334,1.00,1.00
2016.08.31 08:00:17.615,9.51911,9.52336,1.00,1.00
2016.08.31 08:00:17.716,9.51911,9.52319,1.67,1.00
2016.08.31 08:00:17.767,9.51947,9.52319,1.00,1.00
2016.08.31 08:00:17.818,9.51947,9.5234,1.00,1.00
2016.08.31 08:00:17.920,9.51947,9.52338,1.00,1.00
2016.08.31 08:00:17.971,9.51912,9.52335,1.00,1.00
2016.08.31 08:00:18.278,9.51912,9.52304,1.00,1.00
2016.08.31 08:00:18.380,9.51912,9.52304,1.67,1.00
2016.08.31 08:00:18.596,9.51912,9.52304,1.00,1.00
2016.08.31 08:00:18.698,9.51912,9.52304,1.67,1.00
2016.08.31 08:00:19.392,9.51912,9.52304,1.00,1.00
2016.08.31 08:00:19.705,9.51912,9.52304,1.67,1.00
2016.08.31 08:00:19.986,9.51926,9.52304,1.05,1.00
2016.08.31 08:00:20.838,9.51935,9.52304,1.67,1.00
2016.08.31 08:00:21.027,9.51926,9.52304,1.05,1.00
2016.08.31 08:00:27.015,9.51922,9.52308,1.37,1.00
2016.08.31 08:00:27.067,9.51916,9.52305,1.37,1.00
2016.08.31 08:00:27.117,9.51916,9.52278,1.37,1.00
2016.08.31 08:00:27.322,9.51923,9.52279,1.05,1.00
2016.08.31 08:00:27.474,9.51926,9.52279,1.12,1.00
2016.08.31 08:00:27.525,9.51926,9.52293,1.12,1.00
2016.08.31 08:00:27.576,9.51944,9.52293,1.00,1.00
2016.08.31 08:00:28.164,9.51924,9.52293,1.80,1.00
2016.08.31 08:00:28.437,9.51924,9.52293,1.80,1.00
2016.08.31 08:00:28.539,9.51924,9.52275,1.37,1.00
2016.08.31 08:00:28.589,9.51935,9.52275,1.00,1.00
2016.08.31 08:00:29.193,9.51935,9.52286,1.00,1.00
2016.08.31 08:00:29.296,9.51935,9.52278,1.00,1.00
2016.08.31 08:00:29.518,9.51935,9.52286,1.00,1.00
2016.08.31 08:00:29.704,9.51935,9.5228,1.00,1.00
2016.08.31 08:00:30.123,9.51935,9.5228,1.00,1.00
2016.08.31 08:00:30.628,9.51934,9.52276,1.67,1.00
2016.08.31 08:00:30.679,9.51926,9.52265,1.05,1.00
2016.08.31 08:00:30.730,9.51923,9.52209,1.05,1.00
2016.08.31 08:00:30.781,9.51901,9.52209,1.05,1.00
2016.08.31 08:00:30.883,9.51935,9.52205,1.00,1.00
2016.08.31 08:00:30.984,9.51901,9.52209,1.05,1.00
2016.08.31 08:00:31.137,9.51889,9.52209,1.37,1.00
2016.08.31 08:00:31.242,9.51896,9.52209,1.05,1.00
2016.08.31 08:00:32.983,9.51945,9.52171,1.00,1.00
2016.08.31 08:00:34.287,9.51945,9.5217,1.00,1.00
2016.08.31 08:00:36.095,9.51978,9.52167,1.00,1.00
2016.08.31 08:00:36.400,9.52002,9.52194,1.00,1.00
2016.08.31 08:00:36.703,9.51998,9.52176,1.00,1.00
2016.08.31 08:00:37.924,9.52001,9.52194,1.00,1.00
2016.08.31 08:00:38.501,9.51998,9.52176,1.00,1.00
2016.08.31 08:00:39.395,9.51997,9.52194,1.00,1.00
2016.08.31 08:00:39.852,9.51997,9.5223,1.00,1.00
2016.08.31 08:00:39.903,9.52017,9.5223,1.00,1.00
2016.08.31 08:00:39.954,9.52017,9.52247,1.00,1.00
2016.08.31 08:00:40.656,9.52017,9.52247,1.00,1.00
2016.08.31 08:00:41.058,9.52017,9.52247,1.00,1.00
2016.08.31 08:00:41.626,9.52017,9.52248,1.00,1.00
2016.08.31 08:00:41.829,9.52017,9.52234,1.00,1.00
2016.08.31 08:00:41.880,9.52017,9.52221,1.00,1.00
2016.08.31 08:00:43.134,9.52017,9.52234,1.00,1.00
2016.08.31 08:00:43.312,9.52017,9.52243,1.00,1.00
2016.08.31 08:00:43.363,9.52017,9.52243,1.00,1.00
2016.08.31 08:00:43.690,9.52005,9.52243,1.00,1.00
2016.08.31 08:00:44.155,9.52005,9.52217,1.00,1.00
2016.08.31 08:00:44.719,9.5199,9.52217,1.00,1.00
2016.08.31 08:00:45.260,9.51991,9.52217,1.00,1.00
2016.08.31 08:00:45.631,9.51989,9.52217,1.00,1.00
2016.08.31 08:00:46.923,9.51995,9.52217,1.00,1.00
2016.08.31 08:00:47.629,9.51958,9.52245,1.00,1.00
2016.08.31 08:00:47.680,9.51958,9.52245,1.00,1.00
2016.08.31 08:00:47.731,9.51924,9.52224,1.37,1.00
2016.08.31 08:00:47.900,9.51952,9.52213,1.00,1.00
2016.08.31 08:00:48.104,9.51896,9.52213,1.37,1.00
2016.08.31 08:00:48.156,9.51896,9.52214,1.37,1.50
2016.08.31 08:00:48.258,9.51893,9.52192,1.00,1.00
2016.08.31 08:00:48.410,9.51889,9.52192,1.00,1.00
2016.08.31 08:00:48.461,9.51889,9.52174,1.00,1.00
2016.08.31 08:00:48.513,9.51879,9.52174,1.00,1.00
2016.08.31 08:00:48.686,9.51879,9.52164,1.00,1.00
2016.08.31 08:00:48.737,9.51909,9.52164,1.00,1.00
2016.08.31 08:00:48.839,9.51879,9.52164,1.00,1.00
2016.08.31 08:00:50.134,9.51879,9.52174,1.00,1.00
2016.08.31 08:00:50.236,9.51879,9.52164,1.00,1.00
2016.08.31 08:00:51.421,9.51909,9.52164,1.00,1.00
2016.08.31 08:00:51.757,9.51909,9.52164,1.00,1.50
2016.08.31 08:00:52.324,9.51925,9.52164,1.00,1.50
2016.08.31 08:00:52.375,9.51925,9.52164,1.00,1.50
2016.08.31 08:00:52.561,9.51925,9.52164,1.00,1.50
2016.08.31 08:00:52.663,9.51925,9.52179,1.00,1.00
2016.08.31 08:00:52.867,9.51925,9.52179,1.00,1.00
2016.08.31 08:00:53.149,9.51934,9.52191,1.00,1.50
2016.08.31 08:00:53.251,9.51934,9.52184,1.00,1.00
2016.08.31 08:00:54.255,9.51926,9.52184,1.00,1.00
2016.08.31 08:00:54.461,9.51926,9.52153,1.00,1.00
2016.08.31 08:00:54.563,9.51926,9.52172,1.00,1.00
2016.08.31 08:00:54.665,9.51926,9.52174,1.00,1.00
2016.08.31 08:00:55.177,9.51925,9.52174,1.00,1.00
2016.08.31 08:00:56.813,9.51925,9.52194,1.00,1.00
2016.08.31 08:00:57.945,9.51925,9.52195,1.00,1.00
2016.08.31 08:00:59.044,9.51925,9.52194,1.00,1.00
2016.08.31 08:01:00.879,9.51938,9.52194,1.00,1.00
2016.08.31 08:01:01.206,9.5195,9.52194,1.00,1.00
2016.08.31 08:01:01.459,9.5195,9.52195,1.00,1.00
2016.08.31 08:01:02.553,9.5195,9.52194,1.00,1.00
2016.08.31 08:01:03.769,9.5195,9.52195,1.00,1.50
2016.08.31 08:01:06.068,9.5195,9.52195,1.00,1.00
2016.08.31 08:01:06.682,9.51976,9.52195,1.00,1.00
2016.08.31 08:01:06.784,9.51963,9.52195,1.00,1.00
2016.08.31 08:01:06.886,9.51973,9.52195,1.00,1.00
2016.08.31 08:01:07.082,9.51973,9.52195,1.00,1.00
2016.08.31 08:01:07.388,9.51973,9.52195,1.00,1.00
2016.08.31 08:01:08.158,9.51955,9.52195,1.00,1.00
2016.08.31 08:01:08.334,9.51973,9.52195,1.00,1.00
2016.08.31 08:01:08.583,9.51962,9.52195,1.00,1.00
2016.08.31 08:01:08.917,9.51962,9.52195,1.00,1.00
2016.08.31 08:01:09.171,9.51986,9.52195,1.00,1.00
2016.08.31 08:01:13.667,9.5197,9.52195,1.00,1.00
2016.08.31 08:01:14.850,9.5197,9.52215,1.00,1.00
2016.08.31 08:01:15.406,9.5197,9.52214,1.00,1.00
2016.08.31 08:01:16.154,9.5197,9.52214,1.00,1.00
2016.08.31 08:01:16.508,9.5197,9.52224,1.00,1.00
2016.08.31 08:01:17.988,9.5198,9.52234,1.00,1.00
2016.08.31 08:01:18.039,9.5198,9.52234,1.00,1.00
2016.08.31 08:01:18.192,9.5198,9.52234,1.00,1.00
2016.08.31 08:01:18.294,9.5198,9.52234,1.00,1.00
2016.08.31 08:01:19.016,9.5198,9.52234,1.00,1.00
2016.08.31 08:01:19.195,9.5198,9.52224,1.00,1.00
2016.08.31 08:01:19.415,9.5198,9.52224,1.00,1.00
2016.08.31 08:01:20.279,9.5198,9.52214,1.00,1.00
2016.08.31 08:01:20.894,9.51967,9.52214,1.00,1.00
2016.08.31 08:01:21.754,9.51967,9.52214,1.00,1.00
2016.08.31 08:01:21.805,9.51972,9.52214,1.00,1.00
2016.08.31 08:01:22.428,9.51972,9.52214,1.00,1.00
2016.08.31 08:01:22.632,9.51972,9.52214,1.00,1.00
2016.08.31 08:01:22.683,9.51972,9.52224,1.00,1.00
2016.08.31 08:01:23.804,9.51972,9.52224,1.00,1.00
2016.08.31 08:01:24.328,9.51972,9.52224,1.00,1.00
2016.08.31 08:01:24.430,9.51972,9.52224,1.00,1.00
2016.08.31 08:01:24.531,9.51985,9.52224,1.00,1.00
2016.08.31 08:01:24.582,9.51985,9.52241,1.00,1.00
2016.08.31 08:01:24.735,9.51985,9.52241,1.00,1.00
2016.08.31 08:01:24.979,9.51985,9.52243,1.00,1.00
2016.08.31 08:01:25.132,9.51985,9.52243,1.00,1.00
2016.08.31 08:01:25.554,9.51985,9.52243,1.00,1.00
2016.08.31 08:01:25.715,9.51985,9.52235,1.00,1.00
2016.08.31 08:01:27.037,9.52001,9.52235,1.00,1.00
2016.08.31 08:01:27.139,9.51977,9.52235,1.00,1.00
2016.08.31 08:01:27.242,9.52001,9.52235,1.00,1.00
2016.08.31 08:01:30.148,9.52001,9.52235,1.00,1.00
2016.08.31 08:01:30.250,9.52001,9.52235,1.00,1.00
2016.08.31 08:01:30.301,9.51984,9.52235,1.00,1.00
2016.08.31 08:01:31.519,9.51984,9.52236,1.00,1.00
2016.08.31 08:01:31.776,9.51984,9.52232,1.00,1.00
2016.08.31 08:01:32.037,9.51984,9.52232,1.00,1.00
2016.08.31 08:01:32.088,9.51984,9.52234,1.00,1.00
2016.08.31 08:01:32.138,9.51984,9.52234,1.00,1.00
2016.08.31 08:01:32.519,9.51997,9.52234,1.00,1.00
2016.08.31 08:01:32.569,9.51997,9.52234,1.00,1.00
2016.08.31 08:01:32.671,9.51997,9.52234,1.00,1.00
2016.08.31 08:01:32.828,9.51997,9.52245,1.00,1.00
2016.08.31 08:01:32.929,9.51997,9.52245,1.00,1.00
2016.08.31 08:01:33.852,9.51997,9.52245,1.00,1.00
2016.08.31 08:01:33.953,9.51997,9.52245,1.00,1.00
2016.08.31 08:01:34.055,9.51997,9.52245,1.00,1.00
2016.08.31 08:01:35.310,9.51997,9.52247,1.00,1.00
2016.08.31 08:01:35.872,9.51997,9.52247,1.00,1.00
2016.08.31 08:01:36.256,9.51997,9.52247,1.00,1.00
2016.08.31 08:01:38.928,9.52041,9.52264,1.00,1.00
2016.08.31 08:01:39.011,9.52041,9.52264,1.00,1.00
2016.08.31 08:01:39.064,9.52041,9.52268,1.00,1.00
2016.08.31 08:01:39.115,9.52041,9.52281,1.00,1.00
2016.08.31 08:01:39.219,9.52037,9.52273,1.00,1.00
2016.08.31 08:01:39.738,9.52043,9.52281,1.00,1.00
2016.08.31 08:01:39.966,9.52043,9.52281,1.00,1.00
2016.08.31 08:01:42.162,9.52033,9.52281,1.00,1.00
2016.08.31 08:01:42.214,9.52033,9.52284,1.00,1.00
2016.08.31 08:01:42.265,9.52046,9.52284,1.00,1.00
2016.08.31 08:01:42.367,9.52046,9.52284,1.00,1.00
2016.08.31 08:01:42.459,9.52046,9.52309,1.00,1.60
2016.08.31 08:01:42.517,9.52052,9.52314,1.00,1.60
2016.08.31 08:01:42.620,9.52043,9.52314,1.00,1.60
2016.08.31 08:01:43.454,9.5206,9.52314,1.00,1.60
2016.08.31 08:01:44.334,9.5206,9.52314,1.00,1.60
2016.08.31 08:01:44.464,9.5206,9.52314,1.00,1.60
2016.08.31 08:01:45.968,9.5206,9.52304,1.00,1.60
2016.08.31 08:01:46.566,9.5203,9.52304,1.00,1.60
2016.08.31 08:01:46.668,9.52055,9.52304,1.00,1.60
2016.08.31 08:01:47.122,9.52055,9.52314,1.00,1.60
2016.08.31 08:01:47.326,9.52037,9.52313,1.00,1.60
2016.08.31 08:01:47.378,9.52046,9.52313,1.00,1.60
2016.08.31 08:01:47.461,9.52065,9.52314,1.00,1.60
2016.08.31 08:01:47.900,9.52046,9.52314,1.00,1.60
2016.08.31 08:01:48.204,9.52046,9.52315,1.00,1.60
2016.08.31 08:01:48.356,9.52037,9.52315,1.00,1.60
2016.08.31 08:01:48.567,9.52049,9.52315,1.00,1.60
2016.08.31 08:01:48.927,9.52086,9.52317,1.00,1.60
2016.08.31 08:01:49.457,9.52049,9.52317,1.00,1.60
2016.08.31 08:01:49.508,9.52046,9.52317,1.00,1.60
2016.08.31 08:01:49.660,9.52049,9.52317,1.00,1.60
2016.08.31 08:01:50.009,9.52071,9.52317,1.00,1.60
2016.08.31 08:01:50.849,9.52071,9.52314,1.00,1.60
2016.08.31 08:01:51.733,9.52065,9.52314,1.00,1.60
2016.08.31 08:01:51.937,9.52086,9.52314,1.00,1.60
2016.08.31 08:01:51.988,9.52086,9.52314,1.00,1.60
2016.08.31 08:01:52.039,9.52086,9.52321,1.00,1.60
2016.08.31 08:01:52.960,9.52108,9.52321,1.00,1.60
2016.08.31 08:01:53.182,9.52108,9.52321,1.00,1.60
2016.08.31 08:01:53.233,9.52086,9.52334,1.00,2.10
2016.08.31 08:01:53.613,9.52086,9.52342,1.00,1.60
2016.08.31 08:01:53.707,9.52105,9.52342,1.04,1.60
2016.08.31 08:01:54.211,9.52105,9.52343,1.04,1.60
2016.08.31 08:01:54.769,9.52106,9.52343,1.05,1.60
2016.08.31 08:01:55.159,9.52162,9.52343,1.00,1.60
2016.08.31 08:01:58.676,9.52162,9.52343,1.00,1.60
2016.08.31 08:02:00.507,9.52162,9.52343,1.00,1.60
2016.08.31 08:02:01.381,9.52162,9.52343,1.00,1.60
2016.08.31 08:02:01.483,9.52162,9.52343,1.00,1.60
2016.08.31 08:02:03.290,9.52163,9.52328,1.00,2.10
2016.08.31 08:02:03.341,9.52162,9.52323,1.00,2.10
2016.08.31 08:02:03.392,9.52154,9.52326,1.00,2.10
2016.08.31 08:02:03.443,9.52145,9.52326,1.00,2.10
2016.08.31 08:02:03.494,9.52145,9.52316,1.00,1.60
2016.08.31 08:02:03.546,9.52134,9.52316,1.00,1.60
2016.08.31 08:02:03.597,9.52134,9.52316,1.00,1.60
2016.08.31 08:02:03.648,9.52126,9.52316,1.00,1.60
2016.08.31 08:02:03.749,9.52116,9.52316,1.00,1.60
2016.08.31 08:02:03.851,9.52108,9.52316,1.00,2.10
2016.08.31 08:02:03.953,9.52116,9.52316,1.00,1.60
2016.08.31 08:02:04.153,9.52129,9.52316,1.00,1.60
2016.08.31 08:02:04.358,9.5212,9.52316,1.00,1.60
2016.08.31 08:02:04.955,9.5213,9.52316,1.00,1.60
2016.08.31 08:02:05.146,9.5212,9.52316,1.00,1.60
2016.08.31 08:02:05.248,9.52129,9.52316,1.00,1.60
2016.08.31 08:02:05.544,9.5212,9.52316,1.00,1.60
2016.08.31 08:02:05.944,9.52128,9.52316,1.00,1.60
2016.08.31 08:02:06.175,9.52119,9.52316,1.00,1.60
2016.08.31 08:02:06.596,9.52119,9.52315,1.00,2.10
2016.08.31 08:02:06.799,9.52119,9.52316,1.00,1.60
2016.08.31 08:02:09.088,9.52119,9.52322,1.00,2.10
2016.08.31 08:02:09.292,9.52119,9.52318,1.00,2.10
2016.08.31 08:02:09.886,9.52108,9.52316,1.00,1.60
2016.08.31 08:02:11.541,9.52108,9.52316,1.00,1.00
2016.08.31 08:02:11.644,9.52108,9.52316,1.00,1.00
2016.08.31 08:02:11.746,9.52152,9.52326,1.00,1.00
2016.08.31 08:02:11.837,9.52152,9.52349,1.00,1.00
2016.08.31 08:02:11.890,9.52169,9.52355,1.00,1.00
2016.08.31 08:02:11.941,9.52169,9.52355,1.00,1.00
2016.08.31 08:02:12.197,9.52176,9.52369,1.00,1.00
2016.08.31 08:02:13.613,9.52176,9.52369,1.00,1.00
2016.08.31 08:02:14.120,9.52176,9.52369,1.00,1.00
2016.08.31 08:02:14.326,9.52176,9.52369,1.00,1.00
2016.08.31 08:02:14.431,9.52176,9.52369,1.00,1.00
2016.08.31 08:02:14.533,9.52176,9.52369,1.50,1.00
2016.08.31 08:02:14.584,9.52215,9.52374,1.00,1.00
2016.08.31 08:02:14.662,9.52215,9.52393,1.00,1.00
2016.08.31 08:02:14.713,9.52207,9.52387,1.00,1.00
2016.08.31 08:02:14.765,9.52216,9.52387,1.00,1.00
2016.08.31 08:02:14.816,9.52216,9.52394,1.00,1.00
2016.08.31 08:02:14.883,9.52197,9.52405,1.00,1.00
2016.08.31 08:02:14.985,9.52189,9.52397,1.00,1.00
2016.08.31 08:02:15.138,9.52179,9.52387,1.00,1.00
2016.08.31 08:02:15.241,9.52199,9.52407,1.00,1.00
2016.08.31 08:02:15.566,9.52187,9.52395,1.00,1.00
2016.08.31 08:02:15.617,9.52187,9.52395,1.00,1.00
2016.08.31 08:02:15.669,9.52203,9.52411,1.00,1.00
2016.08.31 08:02:15.974,9.52203,9.52389,1.00,1.00
2016.08.31 08:02:16.076,9.52187,9.52384,2.17,1.00
2016.08.31 08:02:16.377,9.52187,9.52379,1.67,1.00
2016.08.31 08:02:16.748,9.52187,9.52379,1.00,1.00
2016.08.31 08:02:17.279,9.52187,9.5238,1.00,1.00
2016.08.31 08:02:17.741,9.52187,9.52379,1.00,1.00
2016.08.31 08:02:17.995,9.52183,9.52379,1.00,1.00
2016.08.31 08:02:18.311,9.52179,9.52371,1.00,1.00
2016.08.31 08:02:18.630,9.52188,9.52371,1.00,1.00
2016.08.31 08:02:19.008,9.5218,9.52371,1.00,1.00
2016.08.31 08:02:19.274,9.52189,9.52371,1.00,1.00
2016.08.31 08:02:22.792,9.52189,9.52376,1.00,1.00
2016.08.31 08:02:23.363,9.52192,9.52376,1.00,1.00
2016.08.31 08:02:24.603,9.52189,9.52381,1.00,1.00
2016.08.31 08:02:24.726,9.52202,9.52381,1.00,1.00
2016.08.31 08:02:24.879,9.52202,9.52381,1.04,1.00
2016.08.31 08:02:24.930,9.52214,9.52392,1.00,1.00
2016.08.31 08:02:25.106,9.52229,9.52399,1.00,1.00
2016.08.31 08:02:25.211,9.52237,9.52417,1.00,1.00
2016.08.31 08:02:25.313,9.5225,9.5243,1.00,1.00
2016.08.31 08:02:25.364,9.5225,9.5243,1.00,1.00
2016.08.31 08:02:25.415,9.52261,9.52439,1.00,1.00
2016.08.31 08:02:26.006,9.52273,9.52455,1.00,1.00
2016.08.31 08:02:26.057,9.52273,9.52455,1.00,1.00
2016.08.31 08:02:26.108,9.52281,9.5248,1.00,1.00
2016.08.31 08:02:26.159,9.52281,9.5248,1.00,1.00
2016.08.31 08:02:26.210,9.52298,9.52502,1.00,1.60
2016.08.31 08:02:26.261,9.52298,9.52506,1.00,1.60
2016.08.31 08:02:26.312,9.52308,9.52508,1.00,1.00
2016.08.31 08:02:26.414,9.52317,9.52517,1.00,1.60
2016.08.31 08:02:26.516,9.52325,9.52517,1.00,1.60
2016.08.31 08:02:26.618,9.52325,9.52517,1.00,1.00
2016.08.31 08:02:26.679,9.52325,9.52517,1.00,1.00
2016.08.31 08:02:26.731,9.52333,9.52524,1.00,1.60
2016.08.31 08:02:26.934,9.52333,9.52524,1.00,1.35
2016.08.31 08:02:27.230,9.52333,9.52524,1.00,1.60
2016.08.31 08:02:27.281,9.52333,9.52524,1.00,1.00
2016.08.31 08:02:27.332,9.52342,9.5253,1.00,1.60
2016.08.31 08:02:27.383,9.52342,9.5253,1.00,1.60
2016.08.31 08:02:27.434,9.52351,9.5253,1.00,1.60
2016.08.31 08:02:28.265,9.52351,9.5253,1.00,1.60
2016.08.31 08:02:28.389,9.52361,9.5253,1.00,1.60
2016.08.31 08:02:28.610,9.52353,9.5253,1.00,1.60
2016.08.31 08:02:29.809,9.52353,9.52531,1.00,1.60
2016.08.31 08:02:29.890,9.52353,9.52531,1.00,1.60
2016.08.31 08:02:29.941,9.52353,9.52531,1.00,1.60
2016.08.31 08:02:30.043,9.52361,9.52531,1.00,1.60
2016.08.31 08:02:30.145,9.52353,9.52531,1.00,1.60
2016.08.31 08:02:30.247,9.52343,9.52531,1.00,1.60
2016.08.31 08:02:30.444,9.52338,9.52531,1.00,1.60
2016.08.31 08:02:31.382,9.52338,9.52531,1.00,2.85
2016.08.31 08:02:31.444,9.52338,9.52531,1.00,2.85
2016.08.31 08:02:31.749,9.52345,9.52531,1.00,2.85
2016.08.31 08:02:31.800,9.52345,9.52531,1.00,1.60
2016.08.31 08:02:33.026,9.52338,9.52531,1.00,1.60
2016.08.31 08:02:33.220,9.52337,9.52522,1.00,1.60
2016.08.31 08:02:33.929,9.52324,9.52522,1.00,1.60
2016.08.31 08:02:34.094,9.52324,9.52512,1.00,2.10
2016.08.31 08:02:34.146,9.52313,9.52513,1.00,2.10
2016.08.31 08:02:34.197,9.52313,9.5251,1.00,2.10
2016.08.31 08:02:34.248,9.52304,9.5251,1.00,2.10
2016.08.31 08:02:34.299,9.52304,9.52504,1.00,1.00
2016.08.31 08:02:34.350,9.52324,9.52495,1.00,1.00
2016.08.31 08:02:34.401,9.52324,9.52485,1.00,1.00
2016.08.31 08:02:34.452,9.5234,9.52485,1.00,1.00
2016.08.31 08:02:34.555,9.52313,9.52485,1.00,1.00
2016.08.31 08:02:34.953,9.52341,9.52485,1.00,1.00
