2016.08.05 16:00:41.890,9.48871,9.49113,1.37,1.00
2016.08.05 16:00:46.879,9.48875,9.49116,1.10,1.00
2016.08.05 16:00:50.753,9.48885,9.49134,1.00,1.00
2016.08.05 16:00:50.805,9.48885,9.49134,1.00,1.00
2016.08.05 16:00:50.856,9.48925,9.49134,1.00,1.00
2016.08.05 16:00:50.906,9.48925,9.49134,1.00,1.00
2016.08.05 16:00:50.957,9.48908,9.49129,1.00,1.00
2016.08.05 16:00:51.263,9.48891,9.49132,1.37,1.00
2016.08.05 16:00:51.484,9.48889,9.49115,1.37,1.00
2016.08.05 16:00:59.640,9.48886,9.49097,1.37,1.00
2016.08.05 16:00:59.691,9.48886,9.49097,1.00,1.00
2016.08.05 16:00:59.843,9.48886,9.49097,1.00,1.00
2016.08.05 16:00:59.945,9.48839,9.49101,1.37,1.00
2016.08.05 16:01:00.047,9.4887,9.49068,1.00,1.00
2016.08.05 16:01:00.149,9.4884,9.49096,1.37,1.00
2016.08.05 16:01:00.504,9.4884,9.49087,1.37,1.00
2016.08.05 16:01:00.946,9.4884,9.49087,1.37,1.00
2016.08.05 16:01:00.997,9.4884,9.49099,1.37,1.00
2016.08.05 16:01:01.950,9.4887,9.49099,1.00,1.50
2016.08.05 16:01:02.154,9.48843,9.49098,1.12,1.00
2016.08.05 16:01:03.171,9.48843,9.49084,1.12,1.00
2016.08.05 16:01:03.222,9.48843,9.49084,1.00,1.00
2016.08.05 16:01:03.941,9.48851,9.49084,1.00,1.00
2016.08.05 16:01:03.992,9.48881,9.49086,1.00,1.00
2016.08.05 16:01:04.145,9.48839,9.49107,1.37,1.00
2016.08.05 16:01:04.847,9.48871,9.49079,1.00,1.00
2016.08.05 16:01:05.309,9.4884,9.49096,1.37,1.00
2016.08.05 16:01:08.943,9.48839,9.49081,1.37,1.00
2016.08.05 16:01:09.150,9.48839,9.49081,1.00,1.00
2016.08.05 16:01:10.979,9.48839,9.49081,1.00,1.00
2016.08.05 16:01:11.080,9.4883,9.49087,1.00,1.00
2016.08.05 16:01:20.063,9.4883,9.49087,1.00,1.00
2016.08.05 16:01:20.255,9.4883,9.49093,1.00,1.00
2016.08.05 16:01:25.210,9.4887,9.49096,1.00,1.00
2016.08.05 16:01:25.261,9.4887,9.49098,1.00,1.00
2016.08.05 16:01:25.413,9.48849,9.49083,1.00,1.00
2016.08.05 16:01:25.464,9.48843,9.49083,1.00,1.00
2016.08.05 16:01:31.520,9.48861,9.4909,1.00,1.00
2016.08.05 16:01:31.913,9.48861,9.4909,1.00,1.00
2016.08.05 16:01:32.015,9.48857,9.49107,1.00,1.00
2016.08.05 16:01:32.065,9.48871,9.49107,1.00,1.00
2016.08.05 16:01:32.117,9.48914,9.49123,1.00,1.00
2016.08.05 16:01:32.218,9.48894,9.4913,1.00,1.00
2016.08.05 16:01:32.320,9.48889,9.49114,1.00,1.00
2016.08.05 16:01:32.421,9.48864,9.49101,1.37,1.00
2016.08.05 16:01:34.010,9.48861,9.49101,1.37,1.00
2016.08.05 16:01:35.726,9.48895,9.49104,1.00,1.00
2016.08.05 16:01:38.999,9.48885,9.49107,1.00,1.00
2016.08.05 16:01:42.103,9.48862,9.49108,1.37,1.00
2016.08.05 16:01:46.656,9.48862,9.49108,1.00,1.00
2016.08.05 16:01:52.628,9.48884,9.49107,1.00,1.00
2016.08.05 16:01:55.659,9.48878,9.49098,1.00,1.00
2016.08.05 16:01:55.970,9.48876,9.49087,1.00,1.00
2016.08.05 16:01:56.780,9.48876,9.49087,1.00,1.00
2016.08.05 16:01:57.125,9.48876,9.49087,1.00,1.00
2016.08.05 16:01:57.766,9.48853,9.49087,1.00,1.00
2016.08.05 16:02:00.893,9.48864,9.49092,1.00,1.00
2016.08.05 16:02:09.104,9.48869,9.49081,1.00,1.00
2016.08.05 16:02:15.526,9.48859,9.49091,1.00,1.00
2016.08.05 16:02:15.628,9.48849,9.49088,1.00,1.00
2016.08.05 16:02:15.780,9.48849,9.49088,1.00,1.00
2016.08.05 16:02:15.855,9.48849,9.49078,1.00,1.00
2016.08.05 16:02:16.163,9.48849,9.49069,1.00,1.00
2016.08.05 16:02:16.687,9.48835,9.49061,1.00,1.00
2016.08.05 16:02:17.911,9.48842,9.49079,1.00,1.00
2016.08.05 16:02:19.407,9.48863,9.49087,1.00,1.00
2016.08.05 16:02:19.509,9.48863,9.49087,1.00,1.00
2016.08.05 16:02:37.140,9.48863,9.49087,1.00,1.00
2016.08.05 16:02:39.446,9.48821,9.49086,1.00,1.00
2016.08.05 16:02:39.548,9.48842,9.49086,1.00,1.00
2016.08.05 16:02:48.261,9.48842,9.49082,1.00,1.00
2016.08.05 16:02:48.870,9.48842,9.49086,1.00,1.00
2016.08.05 16:02:55.832,9.48842,9.49084,1.00,1.00
2016.08.05 16:02:56.328,9.48842,9.49086,1.00,1.00
2016.08.05 16:02:56.379,9.48842,9.49086,1.00,1.00
2016.08.05 16:02:56.582,9.48857,9.49079,1.00,1.00
2016.08.05 16:02:57.028,9.48857,9.49079,1.00,1.00
2016.08.05 16:03:06.914,9.48876,9.49077,1.00,1.00
2016.08.05 16:03:09.866,9.48876,9.49077,1.00,1.00
2016.08.05 16:03:09.917,9.48859,9.49073,1.00,1.00
2016.08.05 16:03:10.194,9.48856,9.49084,1.00,1.00
2016.08.05 16:03:13.047,9.48856,9.4909,1.00,1.00
2016.08.05 16:03:16.602,9.48869,9.49074,1.00,1.00
2016.08.05 16:03:17.592,9.48869,9.49074,1.00,1.00
2016.08.05 16:03:24.208,9.4888,9.49078,1.00,1.00
2016.08.05 16:03:42.801,9.4888,9.49078,1.00,1.00
2016.08.05 16:03:43.779,9.4888,9.49078,1.00,1.00
2016.08.05 16:03:53.926,9.48855,9.49069,1.00,1.00
2016.08.05 16:03:54.062,9.48851,9.49086,1.00,1.00
2016.08.05 16:03:56.079,9.48859,9.49072,1.00,1.00
2016.08.05 16:04:13.326,9.48859,9.49072,1.00,1.00
2016.08.05 16:04:17.211,9.4885,9.49062,1.00,1.00
2016.08.05 16:04:17.444,9.4884,9.49055,1.00,1.00
2016.08.05 16:04:20.451,9.4886,9.49059,1.00,1.00
2016.08.05 16:04:29.421,9.48846,9.49059,1.00,1.00
2016.08.05 16:04:29.624,9.48822,9.4905,1.00,1.00
2016.08.05 16:04:29.726,9.48813,9.4905,1.00,1.00
2016.08.05 16:04:32.149,9.48813,9.49065,1.00,1.00
2016.08.05 16:04:33.374,9.48835,9.49065,1.00,1.00
2016.08.05 16:04:35.573,9.48825,9.49065,1.00,1.00
2016.08.05 16:04:35.624,9.48825,9.49065,1.00,1.00
2016.08.05 16:04:35.675,9.4885,9.49063,1.00,1.00
2016.08.05 16:04:35.726,9.4885,9.49063,1.00,1.00
2016.08.05 16:04:36.986,9.4885,9.49063,1.00,1.00
2016.08.05 16:04:43.171,9.4885,9.49057,1.00,1.00
2016.08.05 16:04:43.476,9.4885,9.49057,1.00,1.00
2016.08.05 16:04:44.666,9.4885,9.49057,1.00,1.00
2016.08.05 16:04:47.474,9.4885,9.49057,1.00,1.00
2016.08.05 16:04:47.576,9.4885,9.49057,1.00,1.00
2016.08.05 16:04:57.454,9.4885,9.49057,1.00,1.00
2016.08.05 16:05:00.393,9.4885,9.49057,1.00,1.00
2016.08.05 16:05:01.499,9.4885,9.49057,1.00,1.00
2016.08.05 16:05:08.724,9.48842,9.49048,1.00,1.00
2016.08.05 16:05:23.017,9.48842,9.49048,1.00,1.00
2016.08.05 16:05:25.468,9.48842,9.49071,1.00,1.00
2016.08.05 16:05:32.285,9.48843,9.49055,1.00,1.00
2016.08.05 16:05:39.501,9.48842,9.4907,1.00,1.00
2016.08.05 16:05:41.124,9.48842,9.4907,1.00,1.00
2016.08.05 16:05:42.561,9.48842,9.4907,1.00,1.00
2016.08.05 16:05:42.954,9.48842,9.4907,1.00,1.00
2016.08.05 16:05:47.318,9.48842,9.49055,1.00,1.00
2016.08.05 16:05:48.675,9.48842,9.49055,1.00,1.00
2016.08.05 16:05:50.069,9.48842,9.49055,1.00,1.00
2016.08.05 16:05:50.214,9.48809,9.49052,1.00,1.00
2016.08.05 16:05:54.455,9.48809,9.49038,1.00,1.00
2016.08.05 16:06:03.697,9.48809,9.49052,1.00,1.37
2016.08.05 16:06:06.436,9.48809,9.49052,1.00,1.00
2016.08.05 16:06:09.263,9.48809,9.49031,1.00,1.00
2016.08.05 16:06:12.420,9.48809,9.49031,1.00,1.00
2016.08.05 16:06:12.471,9.48799,9.49031,1.00,1.00
2016.08.05 16:06:18.453,9.48808,9.49031,1.00,1.00
2016.08.05 16:06:18.671,9.48798,9.49031,1.00,1.00
2016.08.05 16:06:18.875,9.48808,9.49031,1.00,1.00
2016.08.05 16:06:19.259,9.48798,9.49031,1.00,1.00
2016.08.05 16:06:24.604,9.48798,9.49021,1.00,1.00
2016.08.05 16:06:43.003,9.48801,9.49021,1.00,1.00
2016.08.05 16:07:03.040,9.48802,9.49021,1.00,1.00
2016.08.05 16:07:07.610,9.48802,9.49021,1.00,1.00
2016.08.05 16:07:07.661,9.48802,9.49021,1.00,1.00
2016.08.05 16:07:07.712,9.48802,9.49063,1.00,1.00
2016.08.05 16:07:07.763,9.48815,9.49063,1.00,1.00
2016.08.05 16:07:08.018,9.48839,9.49053,1.00,1.00
2016.08.05 16:07:08.120,9.48825,9.49047,1.00,1.00
2016.08.05 16:07:08.222,9.48825,9.49061,1.00,1.00
2016.08.05 16:07:08.324,9.48812,9.49078,1.00,1.00
2016.08.05 16:07:08.498,9.48845,9.49083,1.00,1.00
2016.08.05 16:07:09.020,9.48845,9.49083,1.00,1.00
2016.08.05 16:07:09.122,9.48848,9.491,1.00,1.00
2016.08.05 16:07:09.678,9.48852,9.49104,1.00,1.50
2016.08.05 16:07:11.289,9.48859,9.49104,1.00,1.50
2016.08.05 16:07:11.391,9.48859,9.49104,1.50,1.50
2016.08.05 16:07:20.207,9.48869,9.49104,1.00,1.50
2016.08.05 16:07:20.309,9.48869,9.49104,1.00,1.00
2016.08.05 16:07:20.360,9.48871,9.49113,1.00,1.00
2016.08.05 16:07:20.410,9.48885,9.49114,1.00,1.00
2016.08.05 16:07:20.623,9.48885,9.49119,1.00,1.00
2016.08.05 16:07:20.979,9.48895,9.49119,1.00,1.00
2016.08.05 16:07:23.151,9.4889,9.49119,1.00,1.00
2016.08.05 16:07:24.082,9.4889,9.49119,1.00,1.00
2016.08.05 16:07:24.301,9.48899,9.49119,1.00,1.00
2016.08.05 16:07:24.708,9.48903,9.49127,1.00,1.00
2016.08.05 16:07:24.759,9.48903,9.49127,1.00,1.00
2016.08.05 16:07:25.188,9.48908,9.49127,1.00,1.00
2016.08.05 16:07:25.937,9.48908,9.49127,1.00,1.00
2016.08.05 16:07:28.634,9.48908,9.49127,1.00,1.00
2016.08.05 16:07:29.243,9.48912,9.49115,1.00,1.00
2016.08.05 16:07:30.080,9.48912,9.49115,1.00,1.00
2016.08.05 16:07:32.509,9.48903,9.49124,1.00,1.00
2016.08.05 16:07:35.948,9.48907,9.49124,1.00,1.00
2016.08.05 16:07:36.914,9.48903,9.49124,1.00,1.00
2016.08.05 16:07:46.636,9.48903,9.49116,1.00,1.00
2016.08.05 16:07:46.687,9.48903,9.49116,1.00,1.00
2016.08.05 16:07:47.040,9.48901,9.49115,1.00,1.00
2016.08.05 16:07:47.091,9.48901,9.49115,1.00,1.00
2016.08.05 16:07:47.141,9.48877,9.49044,1.00,2.16
2016.08.05 16:07:47.192,9.48877,9.49044,1.00,2.16
2016.08.05 16:07:47.244,9.48827,9.48993,1.00,1.00
2016.08.05 16:07:47.295,9.48827,9.48993,1.00,1.00
2016.08.05 16:07:47.345,9.48787,9.48993,1.00,1.00
2016.08.05 16:07:47.692,9.48777,9.48993,1.00,1.00
2016.08.05 16:07:50.067,9.48777,9.49008,1.00,1.00
2016.08.05 16:07:50.118,9.48777,9.49008,1.00,1.00
2016.08.05 16:07:50.169,9.48821,9.49042,1.00,1.00
2016.08.05 16:07:50.220,9.48821,9.49052,1.00,1.00
2016.08.05 16:07:50.271,9.48797,9.49057,1.00,1.00
2016.08.05 16:07:50.373,9.48812,9.49052,1.00,1.00
2016.08.05 16:07:50.798,9.48821,9.49052,1.00,1.00
2016.08.05 16:07:51.288,9.48821,9.49071,1.00,1.00
2016.08.05 16:07:51.383,9.48842,9.4908,1.00,1.00
2016.08.05 16:07:51.485,9.4885,9.49091,1.00,1.00
2016.08.05 16:07:52.244,9.48853,9.49091,1.00,1.00
2016.08.05 16:07:55.961,9.48857,9.49091,1.00,1.00
2016.08.05 16:07:56.012,9.48857,9.49095,1.00,1.00
2016.08.05 16:07:56.397,9.48862,9.49095,1.00,1.00
2016.08.05 16:07:58.379,9.48872,9.49109,1.00,1.00
2016.08.05 16:08:00.614,9.48879,9.49122,1.00,1.00
2016.08.05 16:08:01.126,9.4888,9.49122,1.00,1.00
2016.08.05 16:08:04.185,9.48888,9.49128,1.00,1.00
2016.08.05 16:08:14.026,9.48892,9.49128,1.00,1.00
2016.08.05 16:08:15.448,9.48888,9.49128,1.00,1.00
2016.08.05 16:08:15.609,9.48892,9.49128,1.00,1.00
2016.08.05 16:08:16.351,9.489,9.49122,1.00,1.00
2016.08.05 16:08:16.612,9.48883,9.49119,1.00,1.00
2016.08.05 16:08:16.932,9.48893,9.49119,1.00,1.00
2016.08.05 16:08:17.321,9.48882,9.49119,1.00,1.00
2016.08.05 16:08:17.610,9.48886,9.49117,1.00,1.00
2016.08.05 16:08:20.629,9.48892,9.49117,1.00,1.00
2016.08.05 16:08:20.731,9.48886,9.49117,1.00,1.00
2016.08.05 16:08:20.832,9.48893,9.49117,1.00,1.00
2016.08.05 16:08:21.663,9.48886,9.49117,1.00,1.00
2016.08.05 16:08:22.534,9.48895,9.49117,1.00,1.00
2016.08.05 16:08:23.025,9.4889,9.49117,1.00,1.00
2016.08.05 16:08:24.137,9.48903,9.49161,1.00,1.87
2016.08.05 16:08:24.261,9.48905,9.49138,1.00,1.37
2016.08.05 16:08:24.853,9.48901,9.49128,1.00,1.37
2016.08.05 16:08:27.060,9.48901,9.49128,1.50,1.37
2016.08.05 16:08:27.245,9.48901,9.49125,1.00,1.00
2016.08.05 16:08:27.296,9.48901,9.49125,1.00,1.00
2016.08.05 16:08:27.347,9.48903,9.49128,1.00,1.37
2016.08.05 16:08:27.398,9.48903,9.49128,1.00,1.37
2016.08.05 16:08:28.649,9.48892,9.49127,1.00,1.37
2016.08.05 16:08:29.420,9.48892,9.49126,1.00,1.12
2016.08.05 16:08:29.522,9.48892,9.49126,1.00,1.00
2016.08.05 16:08:29.623,9.48904,9.49127,1.00,1.00
2016.08.05 16:08:29.775,9.48901,9.49124,1.00,1.00
2016.08.05 16:08:29.826,9.48904,9.4913,1.00,1.00
2016.08.05 16:08:29.877,9.48904,9.4913,1.00,1.00
2016.08.05 16:08:31.369,9.48905,9.49161,1.00,1.37
2016.08.05 16:08:31.471,9.48905,9.49161,1.00,1.00
2016.08.05 16:08:31.572,9.4891,9.49161,1.00,1.00
2016.08.05 16:08:32.058,9.48911,9.49147,1.00,1.00
2016.08.05 16:08:32.261,9.48911,9.49147,1.50,1.00
2016.08.05 16:08:41.352,9.48911,9.49107,1.00,1.00
2016.08.05 16:08:41.403,9.48897,9.49107,1.00,1.00
2016.08.05 16:08:41.504,9.48891,9.49107,1.00,1.00
2016.08.05 16:08:41.555,9.48887,9.49123,1.00,1.00
2016.08.05 16:08:41.606,9.48878,9.49123,1.00,1.00
2016.08.05 16:08:41.759,9.48875,9.49123,1.00,1.00
2016.08.05 16:08:41.963,9.48874,9.49096,1.50,1.00
2016.08.05 16:08:42.122,9.48874,9.49096,1.00,1.00
2016.08.05 16:08:45.089,9.4888,9.49122,1.00,1.00
2016.08.05 16:09:02.679,9.48878,9.49107,1.00,1.00
2016.08.05 16:09:17.710,9.48877,9.49097,1.00,1.00
2016.08.05 16:09:18.712,9.48878,9.49081,1.00,1.00
2016.08.05 16:09:23.674,9.48966,9.49137,1.00,1.00
2016.08.05 16:09:23.962,9.49067,9.49265,1.00,1.00
2016.08.05 16:09:24.064,9.49067,9.49265,1.00,1.00
2016.08.05 16:09:24.166,9.49054,9.49284,1.00,1.00
2016.08.05 16:09:24.216,9.49054,9.49284,1.00,1.50
2016.08.05 16:09:24.268,9.49044,9.49284,1.00,1.50
2016.08.05 16:09:24.369,9.49027,9.49284,1.00,1.50
2016.08.05 16:09:24.595,9.49027,9.49284,1.00,2.25
2016.08.05 16:09:24.697,9.49018,9.49284,1.00,2.25
2016.08.05 16:09:24.819,9.49018,9.49284,1.00,1.50
2016.08.05 16:09:24.870,9.49018,9.49284,1.00,1.00
2016.08.05 16:09:24.921,9.49018,9.49286,1.00,1.00
2016.08.05 16:09:24.972,9.49034,9.49252,1.00,1.00
2016.08.05 16:09:25.074,9.49039,9.49252,1.00,1.00
2016.08.05 16:09:25.672,9.49057,9.49305,1.00,1.00
2016.08.05 16:09:25.875,9.49067,9.49303,1.00,1.00
2016.08.05 16:09:26.180,9.49084,9.49308,1.00,1.00
2016.08.05 16:09:26.348,9.49084,9.49308,1.00,1.00
2016.08.05 16:09:26.753,9.49086,9.49308,1.00,1.00
2016.08.05 16:09:43.112,9.49084,9.49308,1.50,1.00
2016.08.05 16:09:52.588,9.49087,9.49344,1.00,1.00
2016.08.05 16:09:52.896,9.49092,9.49334,1.00,1.00
2016.08.05 16:09:53.216,9.49116,9.49345,1.00,1.00
2016.08.05 16:09:53.990,9.49129,9.49352,1.00,1.00
2016.08.05 16:09:54.092,9.49139,9.49365,1.00,1.00
2016.08.05 16:09:54.640,9.49146,9.49378,1.00,1.00
2016.08.05 16:09:55.130,9.49153,9.49393,1.00,1.00
2016.08.05 16:09:55.232,9.49156,9.49396,1.00,1.00
2016.08.05 16:09:55.283,9.49156,9.49396,1.00,1.00
2016.08.05 16:09:55.391,9.4917,9.49405,1.00,1.00
2016.08.05 16:09:56.185,9.4917,9.49405,1.00,1.00
2016.08.05 16:09:56.235,9.49179,9.49421,1.00,1.00
2016.08.05 16:09:56.485,9.49179,9.49421,1.00,1.00
2016.08.05 16:09:56.637,9.49182,9.49421,1.00,1.00
2016.08.05 16:09:57.117,9.49193,9.49425,1.00,1.00
2016.08.05 16:10:03.110,9.49194,9.49425,1.00,1.00
2016.08.05 16:10:05.490,9.49207,9.49431,1.00,1.00
2016.08.05 16:10:05.642,9.49209,9.49462,1.00,1.00
2016.08.05 16:10:05.956,9.49209,9.49462,1.00,1.00
2016.08.05 16:10:06.426,9.4921,9.49461,1.00,1.00
2016.08.05 16:10:06.528,9.4921,9.49465,1.00,1.00
2016.08.05 16:10:06.629,9.49211,9.49445,1.00,1.00
2016.08.05 16:10:06.743,9.49226,9.49466,1.00,1.00
2016.08.05 16:10:06.845,9.49243,9.49476,1.00,1.00
2016.08.05 16:10:09.962,9.49243,9.49476,1.50,1.00
2016.08.05 16:10:10.013,9.49257,9.49486,1.00,1.00
2016.08.05 16:10:17.523,9.49257,9.49486,1.00,1.00
2016.08.05 16:10:17.665,9.49254,9.49466,1.00,1.00
2016.08.05 16:10:20.133,9.49234,9.49439,1.00,1.00
2016.08.05 16:10:20.184,9.49228,9.49439,1.00,1.00
2016.08.05 16:10:20.235,9.49223,9.49461,1.00,1.00
2016.08.05 16:10:20.286,9.49204,9.49461,1.00,1.00
2016.08.05 16:10:20.337,9.49205,9.49432,1.00,1.00
2016.08.05 16:10:20.900,9.49205,9.49432,1.00,1.00
2016.08.05 16:10:21.373,9.49207,9.4943,1.00,1.00
2016.08.05 16:10:21.682,9.49193,9.49419,1.00,1.00
2016.08.05 16:10:21.783,9.49193,9.49415,1.00,1.00
2016.08.05 16:10:21.885,9.4915,9.49415,1.00,1.00
2016.08.05 16:10:22.887,9.4915,9.49405,1.00,1.00
2016.08.05 16:10:22.938,9.49157,9.49355,1.00,1.00
2016.08.05 16:10:23.976,9.49155,9.49357,1.00,1.00
2016.08.05 16:10:25.177,9.49151,9.49374,1.00,1.00
2016.08.05 16:10:25.363,9.49151,9.49405,1.00,1.00
2016.08.05 16:10:25.537,9.49151,9.49405,1.00,1.00
2016.08.05 16:10:25.588,9.49159,9.4936,1.00,1.00
2016.08.05 16:10:26.150,9.49159,9.4936,1.00,1.00
2016.08.05 16:10:26.354,9.49161,9.49386,1.00,1.00
2016.08.05 16:10:26.456,9.49179,9.49413,1.00,1.00
2016.08.05 16:10:26.557,9.49183,9.49413,1.00,1.00
2016.08.05 16:10:26.783,9.49179,9.49413,1.00,1.00
2016.08.05 16:10:30.268,9.49171,9.49396,1.00,1.00
2016.08.05 16:10:35.676,9.49158,9.49387,1.00,1.00
2016.08.05 16:10:37.529,9.49158,9.49387,1.00,1.00
2016.08.05 16:10:37.632,9.49158,9.49334,1.00,1.00
2016.08.05 16:10:37.683,9.49103,9.49302,1.00,1.00
2016.08.05 16:10:37.785,9.49078,9.49282,1.00,1.00
2016.08.05 16:10:37.887,9.49072,9.49277,1.00,1.00
2016.08.05 16:10:37.988,9.49051,9.49274,1.00,1.00
2016.08.05 16:10:38.192,9.4902,9.49256,1.00,1.00
2016.08.05 16:10:38.293,9.4902,9.49256,1.00,1.00
2016.08.05 16:10:38.666,9.48998,9.49266,1.00,1.00
2016.08.05 16:10:38.841,9.48985,9.49253,1.00,1.00
2016.08.05 16:10:38.995,9.48975,9.49243,1.00,1.00
2016.08.05 16:10:39.300,9.48992,9.49211,1.00,1.00
2016.08.05 16:10:39.405,9.48988,9.49192,1.00,1.00
2016.08.05 16:10:39.710,9.48981,9.49204,1.00,1.00
2016.08.05 16:10:39.764,9.48981,9.49204,1.00,1.00
2016.08.05 16:10:39.967,9.48981,9.49204,1.00,1.00
2016.08.05 16:10:40.394,9.48963,9.492,1.00,1.00
2016.08.05 16:10:40.697,9.48966,9.49185,1.00,1.00
2016.08.05 16:10:40.799,9.48964,9.4921,1.00,1.00
2016.08.05 16:10:41.779,9.48967,9.49181,1.00,1.00
2016.08.05 16:11:17.937,9.48967,9.49181,1.00,1.00
2016.08.05 16:11:18.038,9.48967,9.49203,1.00,1.00
2016.08.05 16:11:19.051,9.48981,9.49203,1.00,1.00
2016.08.05 16:11:28.853,9.48984,9.49221,1.00,1.00
2016.08.05 16:11:29.830,9.48977,9.49205,1.00,1.00
2016.08.05 16:11:32.441,9.48984,9.49226,1.00,1.00
2016.08.05 16:11:33.635,9.48984,9.49225,1.00,1.00
2016.08.05 16:11:36.178,9.48978,9.49209,1.00,1.00
2016.08.05 16:11:37.889,9.48984,9.49228,1.00,1.00
2016.08.05 16:11:38.118,9.48984,9.49228,1.00,1.00
2016.08.05 16:11:38.426,9.48984,9.49224,1.00,1.00
2016.08.05 16:11:39.174,9.48978,9.49209,1.00,1.00
2016.08.05 16:11:40.244,9.48991,9.49215,1.00,1.00
2016.08.05 16:11:41.309,9.48965,9.49193,1.00,1.00
2016.08.05 16:11:41.492,9.48966,9.49207,1.00,1.00
2016.08.05 16:11:41.543,9.48966,9.49213,1.00,1.00
2016.08.05 16:11:41.594,9.48963,9.4919,1.00,1.00
2016.08.05 16:11:41.892,9.48973,9.49213,1.00,1.00
2016.08.05 16:11:42.375,9.48973,9.49213,1.00,1.00
2016.08.05 16:11:42.527,9.48973,9.49208,1.00,1.00
2016.08.05 16:11:43.141,9.48973,9.49212,1.00,1.00
2016.08.05 16:11:47.860,9.48968,9.49189,1.00,1.00
2016.08.05 16:12:03.082,9.48952,9.49189,1.00,1.00
2016.08.05 16:12:03.380,9.48943,9.49188,1.00,1.00
2016.08.05 16:12:03.535,9.48943,9.49188,1.00,1.00
2016.08.05 16:12:03.588,9.48931,9.49157,1.12,1.00
2016.08.05 16:12:03.791,9.48902,9.49093,1.37,1.00
2016.08.05 16:12:03.931,9.48902,9.48984,1.37,1.00
2016.08.05 16:12:03.982,9.48825,9.48984,1.00,1.00
2016.08.05 16:12:04.084,9.48792,9.48984,1.00,1.00
2016.08.05 16:12:04.135,9.48775,9.48984,1.00,1.37
2016.08.05 16:12:04.237,9.48765,9.48984,1.00,1.37
2016.08.05 16:12:04.348,9.48714,9.48966,1.00,1.37
2016.08.05 16:12:04.450,9.48685,9.48955,1.00,1.37
2016.08.05 16:12:04.552,9.48666,9.48936,1.00,1.00
2016.08.05 16:12:04.654,9.48658,9.48926,1.00,1.00
2016.08.05 16:12:04.975,9.48638,9.48901,1.00,1.00
2016.08.05 16:12:05.026,9.48638,9.48901,1.00,1.37
2016.08.05 16:12:05.077,9.48638,9.48899,1.00,1.37
2016.08.05 16:12:05.179,9.48638,9.48897,1.00,1.50
2016.08.05 16:12:05.230,9.48638,9.48864,1.00,1.00
2016.08.05 16:12:05.281,9.48625,9.48864,1.00,1.00
2016.08.05 16:12:05.383,9.48589,9.48857,1.00,1.00
2016.08.05 16:12:05.485,9.48576,9.48844,1.00,1.00
2016.08.05 16:12:05.587,9.48561,9.48829,1.00,1.00
2016.08.05 16:12:05.640,9.48552,9.4882,1.00,1.00
2016.08.05 16:12:05.734,9.48552,9.4882,1.00,1.00
2016.08.05 16:12:05.785,9.48543,9.48811,1.00,1.00
2016.08.05 16:12:05.886,9.48543,9.48811,1.00,1.00
2016.08.05 16:12:06.212,9.48543,9.48811,1.50,1.00
2016.08.05 16:12:06.744,9.48543,9.48801,1.00,1.00
2016.08.05 16:12:07.121,9.48579,9.48792,1.00,1.00
