2016.08.11 20:01:41.380,9.43826,9.43978,1.00,1.00
2016.08.11 20:01:42.482,9.43836,9.43978,1.00,1.00
2016.08.11 20:01:43.384,9.43845,9.43978,1.00,1.00
2016.08.11 20:01:43.585,9.43836,9.43978,1.69,1.00
2016.08.11 20:01:45.591,9.43826,9.43978,1.15,1.00
2016.08.11 20:01:50.463,9.43826,9.43978,1.15,1.00
2016.08.11 20:01:50.618,9.43825,9.43978,1.61,1.00
2016.08.11 20:01:52.492,9.43825,9.43986,1.61,1.00
2016.08.11 20:01:52.873,9.43825,9.43986,1.61,1.00
2016.08.11 20:01:52.924,9.43826,9.43975,1.88,1.00
2016.08.11 20:01:53.040,9.43826,9.43984,1.88,1.00
2016.08.11 20:01:53.493,9.43826,9.4397,1.88,1.00
2016.08.11 20:01:53.544,9.43816,9.4397,2.27,1.00
2016.08.11 20:01:53.646,9.43677,9.4397,1.00,1.07
2016.08.11 20:01:59.135,9.43825,9.4397,1.30,1.07
2016.08.11 20:01:59.237,9.43826,9.43986,1.56,1.00
2016.08.11 20:02:05.519,9.43826,9.43986,1.56,1.60
2016.08.11 20:02:07.044,9.43826,9.43986,1.56,1.00
2016.08.11 20:02:07.095,9.43826,9.43986,1.56,1.00
2016.08.11 20:02:07.146,9.43826,9.44024,1.56,1.00
2016.08.11 20:02:07.197,9.43826,9.4403,2.13,1.00
2016.08.11 20:02:07.248,9.43826,9.44062,2.13,1.37
2016.08.11 20:02:07.299,9.43835,9.44084,1.12,1.00
2016.08.11 20:02:07.350,9.43835,9.44104,1.12,1.37
2016.08.11 20:02:07.401,9.43836,9.4413,1.10,1.37
2016.08.11 20:02:07.452,9.43836,9.44142,1.55,1.12
2016.08.11 20:02:07.555,9.43836,9.44132,1.55,1.37
2016.08.11 20:02:07.782,9.43845,9.44132,1.42,1.37
2016.08.11 20:02:07.833,9.43845,9.44124,1.42,1.00
2016.08.11 20:02:07.885,9.43856,9.44124,1.60,1.00
2016.08.11 20:02:07.936,9.43856,9.44124,1.60,1.37
2016.08.11 20:02:08.330,9.43856,9.44101,1.60,1.00
2016.08.11 20:02:08.382,9.43866,9.44101,1.52,1.00
2016.08.11 20:02:08.433,9.43866,9.44134,1.52,1.37
2016.08.11 20:02:08.484,9.43866,9.44134,1.57,1.12
2016.08.11 20:02:08.688,9.43856,9.44134,1.50,1.12
2016.08.11 20:02:08.842,9.43856,9.44146,1.50,1.37
2016.08.11 20:02:08.893,9.43866,9.44146,1.57,1.37
2016.08.11 20:02:08.945,9.43866,9.44154,1.57,1.00
2016.08.11 20:02:08.996,9.43876,9.44154,1.01,1.00
2016.08.11 20:02:09.335,9.43876,9.44189,1.62,1.00
2016.08.11 20:02:09.387,9.43876,9.44189,1.42,1.00
2016.08.11 20:02:09.438,9.43876,9.44207,1.42,1.00
2016.08.11 20:02:09.489,9.43866,9.44207,2.15,1.00
2016.08.11 20:02:09.591,9.43866,9.44207,2.15,1.00
2016.08.11 20:02:09.642,9.43866,9.44225,2.15,1.00
2016.08.11 20:02:09.695,9.43885,9.44234,1.42,1.00
2016.08.11 20:02:09.797,9.43896,9.44234,1.46,1.00
2016.08.11 20:02:09.898,9.43886,9.44234,1.10,1.00
2016.08.11 20:02:10.000,9.43886,9.44234,1.14,1.00
2016.08.11 20:02:10.051,9.43907,9.44245,1.00,1.00
2016.08.11 20:02:10.102,9.43907,9.44245,1.07,1.00
2016.08.11 20:02:10.153,9.4392,9.44245,1.00,1.00
2016.08.11 20:02:10.256,9.4392,9.44264,1.00,1.00
2016.08.11 20:02:10.409,9.4392,9.44264,1.07,1.00
2016.08.11 20:02:10.857,9.4392,9.44244,1.07,1.00
2016.08.11 20:02:10.909,9.4392,9.44244,1.26,1.00
2016.08.11 20:02:11.167,9.4392,9.44234,1.80,1.00
2016.08.11 20:02:11.371,9.43917,9.44264,1.50,1.00
2016.08.11 20:02:11.780,9.43917,9.44264,1.30,1.00
2016.08.11 20:02:11.882,9.43917,9.44274,1.52,1.37
2016.08.11 20:02:12.199,9.43917,9.44274,1.48,1.37
2016.08.11 20:02:12.353,9.43917,9.44284,1.48,1.00
2016.08.11 20:02:12.404,9.43917,9.44284,1.60,1.00
2016.08.11 20:02:12.557,9.4393,9.44305,1.52,1.00
2016.08.11 20:02:12.659,9.43951,9.44314,1.22,1.00
2016.08.11 20:02:12.710,9.43951,9.44314,1.18,1.00
2016.08.11 20:02:12.761,9.43975,9.44314,1.00,1.00
2016.08.11 20:02:12.814,9.43975,9.44324,1.00,1.00
2016.08.11 20:02:12.865,9.43985,9.44324,1.00,1.00
2016.08.11 20:02:13.172,9.44015,9.44331,1.00,1.00
2016.08.11 20:02:13.482,9.44015,9.44334,1.00,1.50
2016.08.11 20:02:13.536,9.44012,9.44334,1.00,1.50
2016.08.11 20:02:13.784,9.44012,9.44334,1.00,1.00
2016.08.11 20:02:13.835,9.44012,9.44345,1.00,1.00
2016.08.11 20:02:13.937,9.4402,9.44345,1.00,1.00
2016.08.11 20:02:14.466,9.4402,9.44344,1.00,1.00
2016.08.11 20:02:14.619,9.4402,9.44349,1.00,1.00
2016.08.11 20:02:14.772,9.44055,9.44364,1.00,1.00
2016.08.11 20:02:15.080,9.44085,9.44439,1.00,3.75
2016.08.11 20:02:15.182,9.44095,9.44439,1.00,3.75
2016.08.11 20:02:15.233,9.44105,9.44454,1.00,1.75
2016.08.11 20:02:15.335,9.44125,9.44414,1.00,1.37
2016.08.11 20:02:15.437,9.44115,9.44414,1.00,1.00
2016.08.11 20:02:15.743,9.44125,9.44424,1.00,1.00
2016.08.11 20:02:16.166,9.44125,9.44435,1.00,1.00
2016.08.11 20:02:16.641,9.44135,9.44435,1.00,1.00
2016.08.11 20:02:17.173,9.44134,9.44434,1.00,1.00
2016.08.11 20:02:18.540,9.44134,9.44484,1.00,1.37
2016.08.11 20:02:18.591,9.44134,9.44399,1.00,1.00
2016.08.11 20:02:18.896,9.44135,9.44495,1.00,3.75
2016.08.11 20:02:18.947,9.44135,9.44505,1.00,1.37
2016.08.11 20:02:19.026,9.44135,9.44474,1.00,1.00
2016.08.11 20:02:19.128,9.44135,9.44474,1.00,1.00
2016.08.11 20:02:19.179,9.44155,9.44474,1.00,1.00
2016.08.11 20:02:19.280,9.44155,9.44474,1.00,1.00
2016.08.11 20:02:19.628,9.44166,9.44474,1.00,1.00
2016.08.11 20:02:20.021,9.44176,9.4452,1.00,1.00
2016.08.11 20:02:20.072,9.44176,9.44524,1.00,1.12
2016.08.11 20:02:20.174,9.44175,9.44524,1.00,1.75
2016.08.11 20:02:20.328,9.44176,9.44545,1.00,3.75
2016.08.11 20:02:20.379,9.44176,9.44554,1.00,1.37
2016.08.11 20:02:20.481,9.44175,9.44564,1.00,1.37
2016.08.11 20:02:20.532,9.44186,9.44564,1.00,1.37
2016.08.11 20:02:20.736,9.44205,9.44564,1.00,4.50
2016.08.11 20:02:20.824,9.44205,9.44564,1.00,3.75
2016.08.11 20:02:21.095,9.44226,9.44564,1.00,4.50
2016.08.11 20:02:21.146,9.44235,9.44564,1.00,1.00
2016.08.11 20:02:21.197,9.44235,9.44581,1.00,1.00
2016.08.11 20:02:21.248,9.44226,9.44581,1.00,1.00
2016.08.11 20:02:21.349,9.44236,9.44581,1.00,1.00
2016.08.11 20:02:21.859,9.44235,9.44581,1.00,1.00
2016.08.11 20:02:22.367,9.44246,9.44581,1.00,1.00
2016.08.11 20:02:25.053,9.44246,9.44575,1.00,1.00
2016.08.11 20:02:25.359,9.44276,9.44581,1.00,1.00
2016.08.11 20:02:25.461,9.44266,9.44581,1.00,1.37
2016.08.11 20:02:25.715,9.44266,9.44574,1.00,1.00
2016.08.11 20:02:25.964,9.44255,9.44564,1.00,1.00
2016.08.11 20:02:26.098,9.44255,9.44582,1.00,1.00
2016.08.11 20:02:26.628,9.44255,9.44581,1.00,1.00
2016.08.11 20:02:27.137,9.44255,9.44581,1.10,1.00
2016.08.11 20:02:27.548,9.44275,9.44581,1.00,1.00
2016.08.11 20:02:28.171,9.44276,9.44581,1.00,1.00
2016.08.11 20:02:29.482,9.44251,9.44581,1.28,1.00
2016.08.11 20:02:29.787,9.44251,9.44574,1.28,1.00
2016.08.11 20:02:29.957,9.44251,9.44574,1.41,1.00
2016.08.11 20:02:30.110,9.44251,9.44464,1.41,1.00
2016.08.11 20:02:30.161,9.44215,9.44464,1.52,1.00
2016.08.11 20:02:30.390,9.4419,9.44464,1.67,1.00
2016.08.11 20:02:30.441,9.44226,9.44534,1.50,1.00
2016.08.11 20:02:30.492,9.44196,9.44534,1.77,1.37
2016.08.11 20:02:30.747,9.44196,9.44534,1.77,1.00
2016.08.11 20:02:30.838,9.44196,9.44534,1.77,1.00
2016.08.11 20:02:30.890,9.44207,9.44534,1.61,1.00
2016.08.11 20:02:30.941,9.44207,9.44534,1.61,1.00
2016.08.11 20:02:31.298,9.44207,9.44534,1.61,1.00
2016.08.11 20:02:31.563,9.44196,9.44525,1.69,1.00
2016.08.11 20:02:31.971,9.44196,9.44524,1.82,1.00
2016.08.11 20:02:32.368,9.44196,9.44544,1.82,1.37
2016.08.11 20:02:32.470,9.44196,9.44544,1.53,1.37
2016.08.11 20:02:33.432,9.44196,9.44544,1.64,1.37
2016.08.11 20:02:34.894,9.44196,9.44544,1.64,1.00
2016.08.11 20:02:35.335,9.44196,9.44544,1.59,1.00
2016.08.11 20:02:36.376,9.44196,9.44544,1.53,1.00
2016.08.11 20:02:36.689,9.44196,9.44534,1.53,1.00
2016.08.11 20:02:37.219,9.44196,9.44405,1.53,1.00
2016.08.11 20:02:37.270,9.44154,9.44405,1.37,1.60
2016.08.11 20:02:37.321,9.44154,9.44373,1.00,1.60
2016.08.11 20:02:37.372,9.44126,9.44373,1.00,1.60
2016.08.11 20:02:37.423,9.44123,9.44343,1.00,1.00
2016.08.11 20:02:37.474,9.44123,9.44322,1.00,1.00
2016.08.11 20:02:37.525,9.44116,9.44322,1.00,1.30
2016.08.11 20:02:37.626,9.44115,9.44322,1.00,1.30
2016.08.11 20:02:37.678,9.44115,9.44386,1.00,1.67
2016.08.11 20:02:37.729,9.44115,9.44406,1.00,1.37
2016.08.11 20:02:37.830,9.44125,9.44455,1.00,1.00
2016.08.11 20:02:37.881,9.44085,9.44455,1.25,1.00
2016.08.11 20:02:37.933,9.44085,9.44478,1.25,1.00
2016.08.11 20:02:38.188,9.44125,9.44478,1.00,1.00
2016.08.11 20:02:38.325,9.44125,9.44495,1.00,1.00
2016.08.11 20:02:38.740,9.44125,9.44495,1.07,1.00
2016.08.11 20:02:38.791,9.44125,9.44495,1.07,1.37
2016.08.11 20:02:39.133,9.44125,9.44495,1.07,1.37
2016.08.11 20:02:39.483,9.44135,9.44499,1.07,1.37
2016.08.11 20:02:39.687,9.44135,9.44499,1.66,1.37
2016.08.11 20:02:40.854,9.44146,9.44499,1.03,1.37
2016.08.11 20:02:42.161,9.44135,9.44499,1.74,1.37
2016.08.11 20:02:43.045,9.44135,9.44447,1.74,2.10
2016.08.11 20:02:43.097,9.44094,9.44345,1.74,1.00
2016.08.11 20:02:43.149,9.44094,9.44345,1.74,1.00
2016.08.11 20:02:43.200,9.44076,9.44352,1.65,1.60
2016.08.11 20:02:43.251,9.44073,9.44352,1.65,1.90
2016.08.11 20:02:43.303,9.44065,9.44352,1.65,1.30
2016.08.11 20:02:43.354,9.44056,9.44352,1.65,1.30
2016.08.11 20:02:43.405,9.44066,9.44355,1.63,1.30
2016.08.11 20:02:43.456,9.44066,9.44355,1.00,1.00
2016.08.11 20:02:43.507,9.44066,9.44358,1.00,1.87
2016.08.11 20:02:43.753,9.44083,9.44472,1.00,1.37
2016.08.11 20:02:43.804,9.4413,9.44472,1.00,1.37
2016.08.11 20:02:44.109,9.4414,9.44472,1.00,1.37
2016.08.11 20:02:44.160,9.44151,9.44472,1.00,1.50
2016.08.11 20:02:44.667,9.44161,9.44486,1.00,1.75
2016.08.11 20:02:44.718,9.44161,9.44476,1.00,1.75
2016.08.11 20:02:44.820,9.44161,9.44492,1.00,1.75
2016.08.11 20:02:44.921,9.44161,9.44474,1.00,1.75
2016.08.11 20:02:45.074,9.44161,9.44474,1.00,1.75
2016.08.11 20:02:45.277,9.44161,9.44474,1.00,1.37
2016.08.11 20:02:45.514,9.44151,9.44474,1.00,1.75
2016.08.11 20:02:45.821,9.44161,9.44474,1.00,1.75
2016.08.11 20:02:45.872,9.44151,9.44474,1.00,1.75
2016.08.11 20:02:46.079,9.44151,9.44474,1.00,2.25
2016.08.11 20:02:46.596,9.4415,9.44474,1.00,1.75
2016.08.11 20:02:46.908,9.44166,9.44474,1.00,1.75
2016.08.11 20:02:47.210,9.44171,9.44464,1.00,1.75
2016.08.11 20:02:47.437,9.44171,9.44474,1.00,2.25
2016.08.11 20:02:47.521,9.44171,9.44474,1.00,1.37
2016.08.11 20:02:47.861,9.44186,9.44464,1.00,1.37
2016.08.11 20:02:48.391,9.44186,9.44474,1.00,1.37
2016.08.11 20:02:48.879,9.44196,9.44474,1.00,1.37
2016.08.11 20:02:51.672,9.44206,9.44474,1.00,1.37
2016.08.11 20:03:01.079,9.44206,9.44454,1.00,1.37
2016.08.11 20:03:01.130,9.44181,9.44454,1.00,1.37
2016.08.11 20:03:07.599,9.44181,9.44464,1.00,1.37
2016.08.11 20:03:07.708,9.44186,9.44464,1.00,1.37
2016.08.11 20:03:08.296,9.44186,9.44454,1.00,1.37
2016.08.11 20:03:08.818,9.44186,9.4446,1.00,1.37
2016.08.11 20:03:08.920,9.44176,9.44464,1.00,1.37
2016.08.11 20:03:09.078,9.44176,9.44454,1.00,1.37
2016.08.11 20:03:09.823,9.44176,9.44464,1.00,1.37
2016.08.11 20:03:18.828,9.44176,9.44434,1.00,1.00
2016.08.11 20:03:18.930,9.44146,9.44434,1.00,1.00
2016.08.11 20:03:19.029,9.44146,9.44434,1.00,1.37
2016.08.11 20:03:19.083,9.44146,9.44424,1.00,1.37
2016.08.11 20:03:19.134,9.44136,9.44424,1.00,1.37
2016.08.11 20:03:19.286,9.44136,9.44414,1.00,1.00
2016.08.11 20:03:19.439,9.44116,9.44414,1.00,1.00
2016.08.11 20:03:19.490,9.44116,9.44414,1.00,1.37
2016.08.11 20:03:19.591,9.44116,9.44394,1.00,1.37
2016.08.11 20:03:19.996,9.44116,9.44415,1.00,1.37
2016.08.11 20:03:20.117,9.44126,9.44415,1.00,1.37
2016.08.11 20:03:20.786,9.44126,9.44425,1.00,1.37
2016.08.11 20:03:21.154,9.44135,9.44425,1.00,1.37
2016.08.11 20:03:22.150,9.44146,9.44425,1.00,1.37
2016.08.11 20:03:23.155,9.44156,9.44425,1.00,1.37
2016.08.11 20:03:26.886,9.44166,9.44425,1.00,1.37
2016.08.11 20:03:33.324,9.44166,9.44376,1.00,1.97
2016.08.11 20:03:33.376,9.44106,9.44301,1.00,1.60
2016.08.11 20:03:33.580,9.44101,9.44301,1.00,1.60
2016.08.11 20:03:33.631,9.44096,9.44301,1.00,1.60
2016.08.11 20:03:33.681,9.44061,9.44301,1.00,1.60
2016.08.11 20:03:33.783,9.44061,9.44301,1.00,1.97
2016.08.11 20:03:33.963,9.44051,9.44301,2.53,1.97
2016.08.11 20:03:34.278,9.44061,9.44301,1.85,1.97
2016.08.11 20:03:34.890,9.44051,9.44301,2.28,1.97
2016.08.11 20:03:40.892,9.44046,9.44301,1.39,1.97
2016.08.11 20:03:43.225,9.44046,9.44282,1.39,1.00
2016.08.11 20:03:44.803,9.44046,9.44324,1.39,1.97
2016.08.11 20:03:50.288,9.44051,9.44308,2.31,1.97
2016.08.11 20:03:50.339,9.44051,9.44255,2.31,1.00
2016.08.11 20:03:50.391,9.44046,9.44255,1.73,1.00
2016.08.11 20:03:50.442,9.44046,9.44219,1.73,1.00
2016.08.11 20:03:50.493,9.44036,9.44219,2.63,1.00
2016.08.11 20:03:50.737,9.44036,9.44241,2.63,1.00
2016.08.11 20:03:52.313,9.44046,9.44241,1.92,1.00
2016.08.11 20:03:57.098,9.44056,9.44241,2.45,1.00
2016.08.11 20:04:03.430,9.44056,9.44287,2.45,1.35
2016.08.11 20:04:03.655,9.44036,9.44287,1.93,1.35
2016.08.11 20:04:06.120,9.44046,9.44287,1.75,1.35
2016.08.11 20:04:06.290,9.44046,9.44294,1.75,1.75
2016.08.11 20:04:06.341,9.44046,9.44216,1.75,1.00
2016.08.11 20:04:06.442,9.44066,9.44294,1.93,1.37
2016.08.11 20:04:06.945,9.44066,9.44295,1.93,1.37
2016.08.11 20:04:07.539,9.44066,9.44221,1.93,1.00
2016.08.11 20:04:07.788,9.44066,9.44221,1.93,1.00
2016.08.11 20:04:07.963,9.44076,9.44221,2.50,1.00
2016.08.11 20:04:10.854,9.44076,9.44303,2.50,1.75
2016.08.11 20:04:11.182,9.44076,9.44294,2.50,1.37
2016.08.11 20:04:12.163,9.44086,9.44294,1.08,1.37
2016.08.11 20:04:13.566,9.44086,9.44234,1.08,2.10
2016.08.11 20:04:13.669,9.44046,9.44205,1.89,1.60
2016.08.11 20:04:14.936,9.44026,9.44205,2.16,1.60
2016.08.11 20:04:15.132,9.44016,9.44205,2.09,1.60
2016.08.11 20:04:18.336,9.44026,9.44205,1.93,1.60
2016.08.11 20:04:19.338,9.44016,9.44205,2.02,1.60
2016.08.11 20:04:22.791,9.44016,9.44222,2.02,2.10
2016.08.11 20:04:24.721,9.44026,9.44222,2.23,2.10
2016.08.11 20:04:27.576,9.44026,9.44172,2.23,2.10
2016.08.11 20:04:27.627,9.44026,9.44175,2.23,2.10
2016.08.11 20:04:27.679,9.43906,9.44175,1.00,2.10
2016.08.11 20:04:27.730,9.43906,9.44124,1.00,1.60
2016.08.11 20:04:27.781,9.43975,9.44124,1.69,1.00
2016.08.11 20:04:27.883,9.43976,9.44124,1.75,1.00
2016.08.11 20:04:27.985,9.43976,9.44124,1.96,1.00
2016.08.11 20:04:28.036,9.43976,9.44168,1.96,1.37
2016.08.11 20:04:28.188,9.43986,9.44187,1.42,1.97
2016.08.11 20:04:28.239,9.43986,9.44204,1.42,1.35
2016.08.11 20:04:28.291,9.43986,9.44204,1.42,1.35
2016.08.11 20:04:28.342,9.43986,9.44215,1.42,1.97
2016.08.11 20:04:33.157,9.43996,9.44215,2.36,1.97
2016.08.11 20:04:34.698,9.43996,9.44215,2.63,1.97
2016.08.11 20:04:34.800,9.43996,9.44215,2.63,1.37
2016.08.11 20:04:34.851,9.44016,9.44215,1.00,1.00
2016.08.11 20:04:34.901,9.44016,9.44227,1.00,1.37
2016.08.11 20:04:34.952,9.43996,9.44254,2.63,1.00
2016.08.11 20:04:35.003,9.43996,9.44254,2.63,1.00
2016.08.11 20:04:35.105,9.43996,9.44259,2.63,1.00
2016.08.11 20:04:35.207,9.44016,9.44259,1.00,1.00
2016.08.11 20:04:35.911,9.44016,9.44264,1.00,1.00
2016.08.11 20:04:35.962,9.44036,9.44276,1.00,1.12
2016.08.11 20:04:36.037,9.44036,9.44276,1.00,1.00
2016.08.11 20:04:36.088,9.44036,9.44276,1.00,1.00
2016.08.11 20:04:36.140,9.44036,9.44302,1.00,1.00
2016.08.11 20:04:36.191,9.44046,9.44302,1.00,1.00
2016.08.11 20:04:36.499,9.44046,9.44302,1.00,1.00
2016.08.11 20:04:36.791,9.44046,9.44309,1.00,1.37
2016.08.11 20:04:37.109,9.44056,9.44309,1.00,1.37
2016.08.11 20:04:37.719,9.44056,9.44344,1.00,1.75
2016.08.11 20:04:37.821,9.44056,9.44344,1.00,1.37
2016.08.11 20:04:38.230,9.44066,9.44344,1.00,1.37
2016.08.11 20:04:38.908,9.44076,9.44344,1.00,1.37
2016.08.11 20:04:41.882,9.44085,9.44344,1.00,1.37
2016.08.11 20:04:44.116,9.44085,9.44349,1.00,1.37
2016.08.11 20:04:44.218,9.44086,9.44363,1.00,1.37
2016.08.11 20:04:45.088,9.44096,9.44363,1.00,1.37
2016.08.11 20:04:46.091,9.44105,9.44363,1.00,1.37
2016.08.11 20:04:50.343,9.44105,9.44363,1.00,1.37
2016.08.11 20:04:50.924,9.44106,9.44372,1.00,1.37
2016.08.11 20:04:52.006,9.44116,9.44372,1.00,1.37
2016.08.11 20:04:53.765,9.44116,9.44372,1.60,1.37
2016.08.11 20:04:54.060,9.44167,9.44374,1.00,1.00
2016.08.11 20:04:54.141,9.44167,9.44385,1.00,1.00
2016.08.11 20:04:55.117,9.44167,9.44394,1.00,1.00
2016.08.11 20:04:56.914,9.44167,9.44404,1.00,1.00
2016.08.11 20:04:58.226,9.44167,9.44404,1.60,1.00
2016.08.11 20:04:59.213,9.44167,9.44407,1.60,1.00
2016.08.11 20:05:00.049,9.44167,9.44407,1.00,1.00
2016.08.11 20:05:00.188,9.44169,9.44407,1.00,1.00
2016.08.11 20:05:01.126,9.44167,9.44407,1.00,1.00
2016.08.11 20:05:01.634,9.44146,9.44402,1.00,1.00
2016.08.11 20:05:01.685,9.44146,9.44402,1.00,1.37
2016.08.11 20:05:01.736,9.44135,9.44401,1.00,1.37
2016.08.11 20:05:02.130,9.44126,9.44401,1.00,1.37
2016.08.11 20:05:02.429,9.44136,9.44401,1.00,1.37
2016.08.11 20:05:03.420,9.44136,9.44401,1.00,1.37
2016.08.11 20:05:04.469,9.44146,9.44401,1.00,1.37
2016.08.11 20:05:06.682,9.44136,9.44401,1.00,1.37
2016.08.11 20:05:06.834,9.44136,9.44401,1.00,1.37
2016.08.11 20:05:06.936,9.44136,9.44396,1.00,1.37
2016.08.11 20:05:07.038,9.44136,9.44382,1.00,1.37
2016.08.11 20:05:07.153,9.44136,9.44396,1.00,1.37
2016.08.11 20:05:09.842,9.44126,9.44396,1.00,1.37
2016.08.11 20:05:10.844,9.44135,9.44396,1.00,1.37
2016.08.11 20:05:16.693,9.44126,9.44396,1.00,1.37
2016.08.11 20:05:17.097,9.44126,9.44361,1.00,1.37
2016.08.11 20:05:17.869,9.44136,9.44361,1.00,1.37
2016.08.11 20:05:17.971,9.44136,9.44404,1.00,1.37
2016.08.11 20:05:18.123,9.44136,9.44402,1.00,1.37
2016.08.11 20:05:18.326,9.44136,9.44402,1.00,1.37
2016.08.11 20:05:18.847,9.44136,9.44402,1.00,1.37
2016.08.11 20:05:18.898,9.44126,9.4437,1.00,1.00
2016.08.11 20:05:19.051,9.44126,9.4437,1.00,1.37
