2016.08.12 14:00:46.224,9.42143,9.42274,1.00,1.65
2016.08.12 14:00:47.481,9.42153,9.42274,1.00,1.65
2016.08.12 14:00:47.634,9.42153,9.42274,1.00,2.02
2016.08.12 14:00:48.048,9.42137,9.42274,1.00,2.02
2016.08.12 14:00:48.100,9.42137,9.42274,1.00,1.30
2016.08.12 14:00:48.151,9.42137,9.42274,1.00,1.20
2016.08.12 14:00:49.065,9.42137,9.42274,1.00,1.20
2016.08.12 14:00:49.331,9.42137,9.42274,1.00,1.00
2016.08.12 14:00:49.382,9.42137,9.42274,1.00,1.00
2016.08.12 14:00:51.115,9.42157,9.42294,1.00,1.57
2016.08.12 14:00:51.166,9.42157,9.42284,1.00,1.20
2016.08.12 14:00:51.218,9.42148,9.42284,1.00,1.20
2016.08.12 14:00:51.320,9.4214,9.42284,1.00,1.20
2016.08.12 14:00:51.371,9.4214,9.42284,1.00,1.50
2016.08.12 14:00:51.745,9.4214,9.42274,1.00,1.00
2016.08.12 14:00:51.848,9.42128,9.42274,1.00,1.00
2016.08.12 14:00:52.468,9.42128,9.42284,1.00,1.00
2016.08.12 14:00:53.681,9.42128,9.42274,1.00,1.00
2016.08.12 14:00:54.587,9.42128,9.42274,1.00,1.00
2016.08.12 14:00:54.885,9.4212,9.42274,1.00,1.00
2016.08.12 14:00:55.229,9.4213,9.42274,1.00,1.00
2016.08.12 14:00:55.332,9.42141,9.42274,1.00,1.00
2016.08.12 14:00:55.383,9.42141,9.42284,1.00,1.10
2016.08.12 14:00:55.940,9.42126,9.42284,1.00,1.10
2016.08.12 14:00:55.991,9.42126,9.42274,1.00,1.00
2016.08.12 14:00:56.455,9.42129,9.42274,1.00,1.05
2016.08.12 14:00:56.611,9.42129,9.42274,1.00,1.05
2016.08.12 14:00:56.662,9.42129,9.42274,1.00,1.00
2016.08.12 14:00:56.815,9.42129,9.42274,1.00,1.00
2016.08.12 14:00:57.398,9.42138,9.42284,1.00,1.00
2016.08.12 14:00:57.552,9.4214,9.42284,1.00,1.00
2016.08.12 14:00:57.869,9.4214,9.42274,1.00,1.00
2016.08.12 14:00:57.971,9.4213,9.42274,1.00,1.00
2016.08.12 14:00:58.272,9.42141,9.42284,1.00,1.00
2016.08.12 14:00:59.379,9.42141,9.42294,1.00,1.00
2016.08.12 14:00:59.483,9.42132,9.42294,1.00,1.00
2016.08.12 14:00:59.699,9.42132,9.42284,1.00,1.00
2016.08.12 14:00:59.750,9.42142,9.42284,1.00,1.00
2016.08.12 14:01:01.105,9.42132,9.42284,1.00,1.00
2016.08.12 14:01:01.488,9.42141,9.42284,1.00,1.00
2016.08.12 14:01:02.459,9.4213,9.42284,1.00,1.00
2016.08.12 14:01:03.890,9.4213,9.42274,1.00,1.00
2016.08.12 14:01:04.214,9.42134,9.42274,1.00,1.00
2016.08.12 14:01:04.817,9.42134,9.42284,1.00,1.00
2016.08.12 14:01:05.809,9.42134,9.42284,1.00,1.00
2016.08.12 14:01:08.546,9.42134,9.42285,1.00,1.00
2016.08.12 14:01:08.648,9.42122,9.42274,1.00,1.00
2016.08.12 14:01:08.749,9.42118,9.42274,1.00,1.00
2016.08.12 14:01:08.851,9.42121,9.42274,1.00,1.00
2016.08.12 14:01:08.907,9.42121,9.42274,1.00,1.00
2016.08.12 14:01:09.010,9.42133,9.42274,1.00,1.00
2016.08.12 14:01:10.398,9.42125,9.42274,1.00,1.00
2016.08.12 14:01:11.193,9.42125,9.42264,1.00,1.00
2016.08.12 14:01:11.448,9.42111,9.42264,1.00,1.00
2016.08.12 14:01:11.550,9.42125,9.42264,1.00,1.00
2016.08.12 14:01:11.937,9.42101,9.42264,1.00,1.00
2016.08.12 14:01:12.043,9.42125,9.42264,1.00,1.00
2016.08.12 14:01:12.246,9.42101,9.42264,1.00,1.00
2016.08.12 14:01:12.297,9.42115,9.42264,1.00,1.00
2016.08.12 14:01:12.633,9.42132,9.42264,1.00,1.00
2016.08.12 14:01:12.939,9.42111,9.42254,1.00,1.00
2016.08.12 14:01:12.990,9.42102,9.42254,1.00,1.00
2016.08.12 14:01:13.862,9.42114,9.42254,1.00,1.00
2016.08.12 14:01:14.417,9.42129,9.42254,1.00,1.00
2016.08.12 14:01:14.824,9.42123,9.42254,1.00,1.00
2016.08.12 14:01:15.367,9.42123,9.42255,1.00,1.00
2016.08.12 14:01:15.668,9.42113,9.42254,1.00,1.00
2016.08.12 14:01:15.770,9.42113,9.42254,1.00,1.00
2016.08.12 14:01:15.922,9.42106,9.42254,1.00,1.00
2016.08.12 14:01:16.024,9.42126,9.42254,1.00,1.00
2016.08.12 14:01:16.714,9.42114,9.42254,1.00,1.00
2016.08.12 14:01:16.814,9.42136,9.42254,1.00,1.00
2016.08.12 14:01:17.829,9.42136,9.42254,1.00,1.00
2016.08.12 14:01:17.880,9.42136,9.42265,1.00,1.00
2016.08.12 14:01:17.932,9.42123,9.42265,1.00,1.00
2016.08.12 14:01:18.739,9.42141,9.42265,1.00,1.00
2016.08.12 14:01:19.280,9.42141,9.42274,1.00,1.00
2016.08.12 14:01:19.919,9.42123,9.42274,1.00,1.00
2016.08.12 14:01:20.021,9.42139,9.42274,1.00,1.00
2016.08.12 14:01:20.551,9.42139,9.42284,1.00,1.00
2016.08.12 14:01:22.656,9.42123,9.42284,1.00,1.00
2016.08.12 14:01:22.873,9.42139,9.42284,1.00,1.00
2016.08.12 14:01:23.469,9.42127,9.42284,1.00,1.00
2016.08.12 14:01:23.725,9.42115,9.42284,1.00,1.00
2016.08.12 14:01:24.679,9.42115,9.42285,1.00,1.00
2016.08.12 14:01:24.832,9.42111,9.42284,1.00,1.00
2016.08.12 14:01:24.939,9.42111,9.42284,1.00,1.00
2016.08.12 14:01:24.990,9.42111,9.4228,1.00,1.00
2016.08.12 14:01:25.041,9.42105,9.4228,1.00,1.00
2016.08.12 14:01:25.495,9.42127,9.4228,1.00,1.00
2016.08.12 14:01:25.546,9.42127,9.42284,1.00,1.00
2016.08.12 14:01:25.713,9.42127,9.42294,1.00,1.00
2016.08.12 14:01:26.133,9.42126,9.42284,1.00,1.00
2016.08.12 14:01:27.265,9.42125,9.42284,1.00,1.00
2016.08.12 14:01:27.801,9.42126,9.42284,1.00,1.00
2016.08.12 14:01:28.731,9.42125,9.42284,1.00,1.00
2016.08.12 14:01:29.556,9.42128,9.42284,1.00,1.00
2016.08.12 14:01:29.729,9.42125,9.42284,1.00,1.00
2016.08.12 14:01:29.931,9.42125,9.42294,1.00,1.00
2016.08.12 14:01:29.982,9.42125,9.42294,1.00,1.00
2016.08.12 14:01:30.458,9.42125,9.42284,1.00,1.00
2016.08.12 14:01:31.354,9.42125,9.42284,1.00,1.00
2016.08.12 14:01:31.456,9.42129,9.42284,1.00,1.00
2016.08.12 14:01:31.507,9.42129,9.4232,1.00,1.35
2016.08.12 14:01:32.773,9.42129,9.4232,1.00,1.35
2016.08.12 14:01:34.514,9.42121,9.4232,1.00,1.35
2016.08.12 14:01:35.678,9.42126,9.4232,1.00,1.35
2016.08.12 14:01:35.780,9.4213,9.4232,1.00,1.35
2016.08.12 14:01:35.881,9.4213,9.4232,1.00,1.60
2016.08.12 14:01:36.308,9.4213,9.42319,1.00,1.00
2016.08.12 14:01:36.768,9.42126,9.42319,1.00,1.00
2016.08.12 14:01:37.751,9.42126,9.42318,1.00,1.00
2016.08.12 14:01:37.802,9.42126,9.42301,1.00,1.00
2016.08.12 14:01:38.174,9.42118,9.42301,1.00,1.00
2016.08.12 14:01:38.588,9.42131,9.42301,1.00,1.00
2016.08.12 14:01:38.640,9.42131,9.4232,1.00,1.35
2016.08.12 14:01:38.763,9.42118,9.4232,1.00,1.35
2016.08.12 14:01:38.815,9.42118,9.4232,1.00,1.35
2016.08.12 14:01:38.866,9.42118,9.42298,1.00,1.00
2016.08.12 14:01:39.678,9.42128,9.42298,1.00,1.00
2016.08.12 14:01:40.250,9.42128,9.4232,1.00,1.35
2016.08.12 14:01:40.352,9.42128,9.4232,1.00,1.60
2016.08.12 14:01:40.403,9.42128,9.4232,1.00,1.60
2016.08.12 14:01:40.505,9.4212,9.4232,1.00,1.60
2016.08.12 14:01:40.960,9.4212,9.42317,1.00,1.60
2016.08.12 14:01:41.011,9.42131,9.42317,1.00,1.00
2016.08.12 14:01:41.910,9.4212,9.42317,1.00,1.00
2016.08.12 14:01:41.961,9.4212,9.42317,1.00,1.60
2016.08.12 14:01:42.698,9.4213,9.42317,1.00,1.60
2016.08.12 14:01:42.800,9.4213,9.42317,1.00,1.00
2016.08.12 14:01:43.738,9.4212,9.42317,1.00,1.00
2016.08.12 14:01:43.791,9.4212,9.42317,1.00,1.00
2016.08.12 14:01:44.229,9.42131,9.42317,1.00,1.00
2016.08.12 14:01:44.898,9.4212,9.42317,1.00,1.00
2016.08.12 14:01:45.051,9.4212,9.42317,1.00,1.60
2016.08.12 14:01:45.102,9.4212,9.42317,1.00,1.60
2016.08.12 14:01:45.306,9.4212,9.42317,1.00,1.35
2016.08.12 14:01:45.408,9.4212,9.42317,1.00,1.35
2016.08.12 14:01:48.054,9.4212,9.42317,1.00,1.60
2016.08.12 14:01:48.496,9.42129,9.42317,1.00,1.60
2016.08.12 14:01:48.548,9.42129,9.42317,1.00,1.00
2016.08.12 14:01:48.852,9.42129,9.42317,1.00,1.00
2016.08.12 14:01:49.515,9.42121,9.42317,1.00,1.00
2016.08.12 14:01:49.567,9.42121,9.42317,1.00,1.60
2016.08.12 14:01:49.618,9.42121,9.42317,1.00,1.60
2016.08.12 14:01:49.720,9.42132,9.42317,1.00,1.60
2016.08.12 14:01:50.079,9.42132,9.42317,1.00,1.00
2016.08.12 14:01:50.181,9.42132,9.42333,1.00,1.60
2016.08.12 14:01:51.131,9.42132,9.42333,1.00,1.60
2016.08.12 14:01:51.182,9.42132,9.42322,1.00,1.60
2016.08.12 14:01:52.722,9.42124,9.42322,1.00,1.60
2016.08.12 14:01:53.336,9.42136,9.42333,1.00,1.60
2016.08.12 14:01:53.541,9.42128,9.4232,1.00,1.60
2016.08.12 14:01:53.806,9.42136,9.42334,1.00,1.60
2016.08.12 14:01:54.311,9.42127,9.42323,1.00,1.60
2016.08.12 14:01:54.636,9.42127,9.42323,1.00,1.60
2016.08.12 14:01:54.687,9.42127,9.42333,1.00,1.60
2016.08.12 14:01:54.738,9.42136,9.42333,1.00,1.60
2016.08.12 14:01:55.865,9.42136,9.4232,1.00,1.60
2016.08.12 14:01:56.018,9.42125,9.4232,1.00,1.60
2016.08.12 14:01:57.503,9.4213,9.4232,1.00,1.60
2016.08.12 14:01:58.156,9.4213,9.4232,1.00,1.60
2016.08.12 14:01:58.207,9.4214,9.42333,1.00,1.60
2016.08.12 14:01:58.690,9.4214,9.42322,1.00,1.60
2016.08.12 14:01:58.741,9.42131,9.42322,1.00,1.60
2016.08.12 14:01:59.227,9.42131,9.42333,1.00,1.60
2016.08.12 14:02:00.398,9.42131,9.42322,1.00,1.60
2016.08.12 14:02:01.796,9.4212,9.42322,1.00,1.60
2016.08.12 14:02:01.847,9.4212,9.42322,1.00,1.60
2016.08.12 14:02:01.898,9.4212,9.4232,1.00,1.60
2016.08.12 14:02:01.949,9.42129,9.4232,1.00,1.60
2016.08.12 14:02:02.101,9.42129,9.42295,1.00,1.00
2016.08.12 14:02:02.152,9.42129,9.42295,1.00,1.00
2016.08.12 14:02:02.254,9.42116,9.42295,1.00,1.00
2016.08.12 14:02:02.486,9.4212,9.42318,1.00,1.60
2016.08.12 14:02:03.174,9.42116,9.42297,1.00,1.00
2016.08.12 14:02:03.438,9.42126,9.42297,1.00,1.00
2016.08.12 14:02:03.489,9.42126,9.42316,1.00,1.60
2016.08.12 14:02:03.641,9.42118,9.42316,1.00,1.60
2016.08.12 14:02:04.167,9.42118,9.42316,1.50,1.60
2016.08.12 14:02:04.559,9.42126,9.42316,1.00,1.60
2016.08.12 14:02:06.160,9.42118,9.42316,1.50,1.60
2016.08.12 14:02:06.376,9.42118,9.42316,1.50,1.60
2016.08.12 14:02:06.478,9.42127,9.42316,1.00,1.60
2016.08.12 14:02:06.862,9.42127,9.42316,1.00,1.60
2016.08.12 14:02:07.279,9.42118,9.42316,1.00,1.60
2016.08.12 14:02:07.976,9.42129,9.42316,1.00,1.60
2016.08.12 14:02:08.619,9.42131,9.42316,1.00,1.60
2016.08.12 14:02:08.671,9.42123,9.42316,1.00,1.60
2016.08.12 14:02:08.874,9.42134,9.42316,1.00,1.60
2016.08.12 14:02:09.366,9.42122,9.42316,1.00,1.60
2016.08.12 14:02:10.487,9.4213,9.42316,1.00,1.60
2016.08.12 14:02:11.022,9.4212,9.42316,1.00,1.60
2016.08.12 14:02:11.176,9.42131,9.42316,1.00,1.60
2016.08.12 14:02:11.278,9.42118,9.42316,1.50,1.60
2016.08.12 14:02:11.772,9.42131,9.42316,1.00,1.60
2016.08.12 14:02:12.694,9.42131,9.42316,1.00,1.60
2016.08.12 14:02:12.797,9.42122,9.42316,1.00,1.60
2016.08.12 14:02:12.848,9.42122,9.42316,1.00,1.60
2016.08.12 14:02:12.899,9.42122,9.42319,1.00,1.60
2016.08.12 14:02:12.951,9.4213,9.42332,1.00,1.60
2016.08.12 14:02:14.991,9.42133,9.42332,1.00,1.60
2016.08.12 14:02:15.307,9.42127,9.42332,1.00,1.60
2016.08.12 14:02:15.359,9.42137,9.42332,1.00,1.60
2016.08.12 14:02:15.569,9.42137,9.42332,1.00,1.60
2016.08.12 14:02:15.979,9.42127,9.42332,1.00,1.60
2016.08.12 14:02:17.605,9.42134,9.42332,1.00,1.60
2016.08.12 14:02:22.416,9.42134,9.42336,1.00,1.60
2016.08.12 14:02:31.254,9.42134,9.42342,1.00,1.60
2016.08.12 14:02:31.305,9.42134,9.42342,1.00,1.60
2016.08.12 14:02:31.356,9.42134,9.42342,1.00,1.00
2016.08.12 14:02:31.407,9.42148,9.42343,1.00,1.00
2016.08.12 14:02:31.661,9.42163,9.42361,1.00,1.60
2016.08.12 14:02:31.813,9.42168,9.42361,1.00,1.00
2016.08.12 14:02:32.261,9.42301,9.42361,1.00,1.00
2016.08.12 14:02:32.313,9.42334,9.4253,1.00,1.37
2016.08.12 14:02:32.364,9.42334,9.42542,1.00,1.37
2016.08.12 14:02:32.415,9.42341,9.42549,1.00,1.37
2016.08.12 14:02:32.620,9.42368,9.42574,1.00,1.37
2016.08.12 14:02:33.247,9.42361,9.42569,1.00,1.37
2016.08.12 14:02:33.779,9.42362,9.42569,1.00,1.37
2016.08.12 14:02:33.935,9.42362,9.42557,1.00,1.12
2016.08.12 14:02:35.245,9.42353,9.42532,1.00,1.00
2016.08.12 14:02:35.297,9.42353,9.42532,1.00,1.00
2016.08.12 14:02:35.535,9.42338,9.42532,1.00,1.00
2016.08.12 14:02:35.611,9.42349,9.4253,1.00,1.00
2016.08.12 14:02:35.662,9.4236,9.42546,1.00,1.00
2016.08.12 14:02:35.713,9.4236,9.4256,1.00,1.00
2016.08.12 14:02:36.231,9.4236,9.42551,1.00,1.00
2016.08.12 14:02:36.940,9.4236,9.42557,1.00,1.00
2016.08.12 14:02:37.145,9.4236,9.42537,1.00,1.00
2016.08.12 14:02:37.423,9.4236,9.42537,1.00,1.00
2016.08.12 14:02:37.666,9.4236,9.42556,1.00,1.00
2016.08.12 14:02:38.769,9.4236,9.42538,1.00,1.00
2016.08.12 14:02:40.094,9.42347,9.42524,1.00,1.00
2016.08.12 14:02:40.146,9.42347,9.42524,1.00,1.00
2016.08.12 14:02:58.236,9.42347,9.42524,1.00,1.00
2016.08.12 14:03:01.156,9.42347,9.42545,1.00,1.00
2016.08.12 14:03:01.208,9.42352,9.42545,1.00,1.00
2016.08.12 14:03:01.363,9.42352,9.42545,1.00,1.00
2016.08.12 14:03:01.569,9.42361,9.42545,1.00,1.00
2016.08.12 14:03:02.417,9.42361,9.42545,1.50,1.00
2016.08.12 14:03:03.188,9.42361,9.42545,1.00,1.00
2016.08.12 14:03:03.289,9.42351,9.42545,1.00,1.00
2016.08.12 14:03:03.541,9.42347,9.42512,1.00,1.00
2016.08.12 14:03:03.650,9.42347,9.42512,1.00,1.00
2016.08.12 14:03:03.701,9.42347,9.42514,1.00,1.00
2016.08.12 14:03:04.641,9.4233,9.42514,1.00,1.00
2016.08.12 14:03:04.692,9.4233,9.4249,1.00,1.00
2016.08.12 14:03:04.794,9.4232,9.42514,1.00,1.00
2016.08.12 14:03:05.037,9.42324,9.42506,1.00,1.00
2016.08.12 14:03:05.088,9.42322,9.42502,1.00,1.00
2016.08.12 14:03:05.139,9.42333,9.42502,1.00,1.00
2016.08.12 14:03:05.190,9.42333,9.42502,1.00,1.00
2016.08.12 14:03:06.154,9.42333,9.42504,1.00,1.00
2016.08.12 14:03:06.725,9.42333,9.42507,1.00,1.00
2016.08.12 14:03:07.658,9.42333,9.42504,1.00,1.00
2016.08.12 14:03:08.133,9.42333,9.42514,1.00,1.00
2016.08.12 14:03:08.398,9.42333,9.42509,1.00,1.00
2016.08.12 14:03:08.559,9.42333,9.42509,1.00,1.00
2016.08.12 14:03:08.661,9.42333,9.42509,1.00,1.00
2016.08.12 14:03:09.239,9.4235,9.42526,1.00,1.60
2016.08.12 14:03:09.291,9.4235,9.42526,1.00,1.00
2016.08.12 14:03:09.343,9.4235,9.42534,1.00,1.00
2016.08.12 14:03:09.649,9.4235,9.42544,1.00,1.00
2016.08.12 14:03:10.535,9.4235,9.42544,1.00,1.50
2016.08.12 14:03:10.924,9.4235,9.42537,1.00,1.00
2016.08.12 14:03:17.236,9.4235,9.42537,1.00,1.00
2016.08.12 14:03:17.288,9.4235,9.42539,1.00,1.00
2016.08.12 14:03:17.440,9.4235,9.42547,1.00,1.00
2016.08.12 14:03:17.542,9.4235,9.42545,1.00,1.00
2016.08.12 14:03:19.695,9.4235,9.42544,1.00,1.00
2016.08.12 14:03:19.746,9.42346,9.42543,1.00,1.00
2016.08.12 14:03:20.000,9.42346,9.42537,1.00,1.00
2016.08.12 14:03:26.288,9.42346,9.42543,1.00,1.00
2016.08.12 14:03:26.392,9.42346,9.42536,1.00,1.00
2016.08.12 14:03:27.723,9.42334,9.42536,1.00,1.00
2016.08.12 14:03:29.026,9.42338,9.42543,1.00,1.00
2016.08.12 14:03:29.641,9.42344,9.42543,1.00,1.00
2016.08.12 14:03:30.430,9.42344,9.42543,1.00,1.00
2016.08.12 14:03:30.482,9.42349,9.42543,1.00,1.00
2016.08.12 14:03:32.083,9.4234,9.42537,1.00,1.00
2016.08.12 14:03:32.460,9.42334,9.4254,1.00,1.00
2016.08.12 14:03:32.562,9.42352,9.42543,1.00,1.00
2016.08.12 14:03:33.249,9.42352,9.42551,1.00,1.00
2016.08.12 14:03:33.300,9.42342,9.4255,1.00,1.00
2016.08.12 14:03:33.416,9.42342,9.4255,1.00,1.00
2016.08.12 14:03:33.467,9.42353,9.42551,1.00,1.00
2016.08.12 14:03:33.569,9.42353,9.42551,1.00,1.60
2016.08.12 14:03:33.674,9.42346,9.42537,1.00,1.00
2016.08.12 14:03:33.777,9.42334,9.42538,1.00,1.00
2016.08.12 14:03:34.045,9.42343,9.42538,1.00,1.00
2016.08.12 14:03:34.147,9.42343,9.42551,1.00,1.50
2016.08.12 14:03:34.199,9.42335,9.42543,1.00,1.00
2016.08.12 14:03:34.301,9.4235,9.42551,1.00,1.00
2016.08.12 14:03:35.190,9.42342,9.42538,1.00,1.00
2016.08.12 14:03:35.570,9.42335,9.42538,1.00,1.00
2016.08.12 14:03:35.672,9.42342,9.4255,1.00,1.00
2016.08.12 14:03:36.006,9.42336,9.42541,1.00,1.00
2016.08.12 14:03:36.532,9.42336,9.42541,1.00,1.00
2016.08.12 14:03:36.970,9.42333,9.42527,1.00,1.00
2016.08.12 14:03:37.073,9.42322,9.42527,1.00,1.00
2016.08.12 14:03:37.125,9.42322,9.42527,1.00,1.00
2016.08.12 14:03:37.176,9.42331,9.42539,1.00,1.00
2016.08.12 14:03:37.278,9.4234,9.42546,1.00,1.00
2016.08.12 14:03:37.507,9.42337,9.42544,1.00,1.00
2016.08.12 14:03:38.165,9.42336,9.42527,1.00,1.00
2016.08.12 14:03:38.216,9.42326,9.42527,1.00,1.00
2016.08.12 14:03:38.635,9.42326,9.42527,1.00,1.00
2016.08.12 14:03:38.686,9.42336,9.42544,1.00,1.00
2016.08.12 14:03:39.605,9.42336,9.42544,1.00,1.00
2016.08.12 14:03:39.656,9.42336,9.42527,1.00,1.00
2016.08.12 14:03:39.865,9.42336,9.42527,1.00,1.00
2016.08.12 14:03:39.916,9.42326,9.42527,1.00,1.00
2016.08.12 14:03:40.029,9.42326,9.42527,1.00,1.00
2016.08.12 14:03:40.131,9.42326,9.42527,1.00,1.00
2016.08.12 14:03:40.601,9.42331,9.42534,1.00,1.00
2016.08.12 14:03:40.660,9.42338,9.42545,1.00,1.00
2016.08.12 14:03:41.483,9.42331,9.42527,1.00,1.00
2016.08.12 14:03:41.561,9.42328,9.42527,1.00,1.00
2016.08.12 14:03:41.663,9.42328,9.42538,1.00,1.00
2016.08.12 14:03:41.817,9.42343,9.42545,1.00,1.00
2016.08.12 14:03:42.992,9.42332,9.42527,1.00,1.00
2016.08.12 14:03:43.044,9.42332,9.42527,1.00,1.00
2016.08.12 14:03:43.147,9.42332,9.42527,1.00,1.00
2016.08.12 14:03:43.198,9.42332,9.42537,1.00,1.00
2016.08.12 14:03:44.229,9.4234,9.42537,1.00,1.00
2016.08.12 14:03:44.382,9.4234,9.42548,1.00,1.00
2016.08.12 14:03:44.484,9.42333,9.42527,1.00,1.00
2016.08.12 14:03:44.586,9.42324,9.42527,1.00,1.00
2016.08.12 14:03:44.837,9.42344,9.42545,1.00,1.00
2016.08.12 14:03:44.888,9.42344,9.42545,1.00,1.00
2016.08.12 14:03:45.848,9.42344,9.42545,1.00,1.00
2016.08.12 14:03:45.898,9.42344,9.42528,1.00,1.00
2016.08.12 14:03:46.000,9.42336,9.42528,1.00,1.00
2016.08.12 14:03:46.102,9.42327,9.42528,1.00,1.00
2016.08.12 14:03:46.153,9.42327,9.42535,1.00,1.00
2016.08.12 14:03:46.204,9.42334,9.42542,1.00,1.00
2016.08.12 14:03:46.494,9.42341,9.42551,1.00,2.10
2016.08.12 14:03:46.545,9.42341,9.42551,1.00,1.50
2016.08.12 14:03:46.597,9.42351,9.42551,1.00,1.00
2016.08.12 14:03:46.648,9.42351,9.42551,1.00,1.00
2016.08.12 14:03:46.866,9.42351,9.42551,1.00,1.00
2016.08.12 14:03:47.405,9.42342,9.4255,1.00,1.00
