2016.08.08 02:03:36.176,9.50176,9.50477,1.00,1.00
2016.08.08 02:03:40.620,9.50172,9.50477,1.00,1.00
2016.08.08 02:03:47.097,9.50166,9.50484,1.00,1.00
2016.08.08 02:03:47.312,9.50171,9.5048,1.00,1.00
2016.08.08 02:03:50.117,9.50176,9.5048,1.00,1.00
2016.08.08 02:04:13.284,9.50171,9.5048,1.00,1.00
2016.08.08 02:04:14.427,9.50176,9.5048,1.00,1.00
2016.08.08 02:04:42.938,9.50171,9.5048,1.00,1.00
2016.08.08 02:04:43.939,9.50176,9.5048,1.00,1.00
2016.08.08 02:04:44.981,9.50171,9.5048,1.00,1.00
2016.08.08 02:04:47.568,9.50172,9.50477,1.00,1.00
2016.08.08 02:04:54.885,9.50176,9.50477,1.00,1.00
2016.08.08 02:04:55.397,9.50172,9.50477,1.00,1.00
2016.08.08 02:04:55.720,9.50176,9.50477,1.00,1.00
2016.08.08 02:04:55.822,9.50176,9.50486,1.00,1.00
2016.08.08 02:04:55.873,9.50176,9.50486,1.00,1.00
2016.08.08 02:04:55.924,9.5018,9.50511,1.00,1.00
2016.08.08 02:04:56.911,9.50196,9.50507,1.00,1.00
2016.08.08 02:04:57.805,9.50195,9.50528,1.00,1.00
2016.08.08 02:05:00.568,9.50195,9.50524,1.00,1.00
2016.08.08 02:05:01.677,9.50195,9.50528,1.00,1.00
2016.08.08 02:05:02.656,9.50196,9.50528,1.00,1.00
2016.08.08 02:05:03.648,9.50206,9.50528,1.00,1.00
2016.08.08 02:05:04.510,9.50196,9.50514,1.00,1.00
2016.08.08 02:05:04.589,9.50196,9.50528,1.00,1.00
2016.08.08 02:05:04.640,9.50196,9.50507,1.50,1.00
2016.08.08 02:05:04.691,9.50196,9.50507,1.00,1.00
2016.08.08 02:05:05.851,9.50196,9.50507,1.50,1.00
2016.08.08 02:05:07.399,9.50206,9.50507,1.00,1.00
2016.08.08 02:05:07.703,9.50216,9.50507,1.00,1.00
2016.08.08 02:05:09.155,9.50206,9.50507,1.00,1.00
2016.08.08 02:05:11.623,9.50206,9.5052,1.00,1.00
2016.08.08 02:05:11.871,9.50216,9.5052,1.00,1.00
2016.08.08 02:05:12.074,9.50216,9.5052,1.00,1.00
2016.08.08 02:05:12.177,9.50205,9.5052,1.00,1.00
2016.08.08 02:05:12.768,9.50206,9.5052,1.00,1.00
2016.08.08 02:05:13.874,9.50216,9.5052,1.00,1.00
2016.08.08 02:05:16.379,9.50206,9.5052,1.00,1.00
2016.08.08 02:05:18.777,9.50206,9.5052,1.00,1.00
2016.08.08 02:05:19.766,9.50206,9.5052,1.00,1.00
2016.08.08 02:05:20.069,9.50205,9.5052,1.00,1.00
2016.08.08 02:05:20.595,9.50206,9.5052,1.00,1.00
2016.08.08 02:05:21.275,9.50216,9.5052,1.00,1.00
2016.08.08 02:05:21.427,9.50206,9.5052,1.00,1.00
2016.08.08 02:05:21.768,9.50206,9.5052,1.00,1.00
2016.08.08 02:05:22.925,9.50216,9.5052,1.00,1.00
2016.08.08 02:05:23.301,9.50216,9.5052,1.00,1.00
2016.08.08 02:05:23.403,9.50206,9.5052,1.00,1.00
2016.08.08 02:05:23.601,9.50206,9.5052,1.00,1.00
2016.08.08 02:05:24.722,9.50206,9.5052,1.00,1.00
2016.08.08 02:05:24.781,9.50206,9.5052,1.00,1.00
2016.08.08 02:05:25.899,9.50216,9.5052,1.00,1.00
2016.08.08 02:05:26.148,9.50216,9.5052,1.00,1.00
2016.08.08 02:05:26.199,9.50205,9.5052,1.00,1.00
2016.08.08 02:05:27.077,9.50205,9.5052,1.00,1.00
2016.08.08 02:05:27.635,9.50206,9.5052,1.00,1.00
2016.08.08 02:05:28.106,9.50216,9.5052,1.00,1.00
2016.08.08 02:05:28.318,9.50216,9.5052,1.00,1.00
2016.08.08 02:05:28.424,9.50206,9.5052,1.00,1.00
2016.08.08 02:05:31.428,9.50206,9.5052,1.00,1.00
2016.08.08 02:05:32.326,9.50206,9.5052,1.00,1.00
2016.08.08 02:05:32.377,9.50216,9.5052,1.00,1.00
2016.08.08 02:05:32.478,9.50206,9.5052,1.00,1.00
2016.08.08 02:05:32.580,9.50206,9.5052,1.00,1.00
2016.08.08 02:05:33.479,9.50212,9.5053,1.00,1.00
2016.08.08 02:05:33.581,9.50206,9.50525,1.00,1.00
2016.08.08 02:05:33.632,9.50206,9.50525,1.00,1.00
2016.08.08 02:05:33.683,9.50218,9.50535,1.00,1.00
2016.08.08 02:05:33.785,9.50216,9.50531,1.00,1.00
2016.08.08 02:05:33.887,9.50224,9.50561,1.00,1.00
2016.08.08 02:05:34.486,9.50248,9.50579,1.00,1.00
2016.08.08 02:05:34.834,9.50248,9.50579,1.00,1.00
2016.08.08 02:05:37.374,9.50256,9.50579,1.00,1.00
2016.08.08 02:05:39.078,9.50266,9.50579,1.00,1.00
2016.08.08 02:05:48.783,9.50265,9.50579,1.00,1.00
2016.08.08 02:05:49.727,9.50266,9.50579,1.00,1.00
2016.08.08 02:05:52.883,9.50276,9.50579,1.00,1.00
2016.08.08 02:06:03.179,9.50266,9.50579,1.00,1.00
2016.08.08 02:06:06.423,9.50276,9.50579,1.00,1.00
2016.08.08 02:06:08.591,9.50266,9.50579,1.00,1.00
2016.08.08 02:06:08.642,9.50256,9.50579,1.00,1.00
2016.08.08 02:06:10.142,9.50266,9.50579,1.00,1.00
2016.08.08 02:06:10.381,9.50256,9.50579,1.00,1.00
2016.08.08 02:06:11.642,9.50266,9.50579,1.00,1.00
2016.08.08 02:06:11.945,9.50256,9.50579,1.00,1.00
2016.08.08 02:06:13.643,9.50266,9.50579,1.00,1.00
2016.08.08 02:06:23.418,9.50256,9.50579,1.00,1.00
2016.08.08 02:06:27.610,9.50266,9.50579,1.00,1.00
2016.08.08 02:06:34.498,9.50266,9.50594,1.00,1.00
2016.08.08 02:06:37.744,9.50266,9.50571,1.00,1.00
2016.08.08 02:06:38.130,9.50276,9.50571,1.00,1.00
2016.08.08 02:06:38.878,9.50266,9.50571,1.00,1.00
2016.08.08 02:06:46.658,9.50276,9.50571,1.00,1.00
2016.08.08 02:06:47.393,9.50266,9.50571,1.00,1.00
2016.08.08 02:06:56.175,9.50256,9.50571,1.00,1.00
2016.08.08 02:06:58.178,9.50266,9.50571,1.00,1.00
2016.08.08 02:07:00.583,9.50266,9.50571,1.00,1.00
2016.08.08 02:07:01.100,9.50256,9.50571,1.00,1.00
2016.08.08 02:07:05.105,9.50266,9.50571,1.00,1.00
2016.08.08 02:07:07.120,9.50256,9.50571,1.00,1.00
2016.08.08 02:07:30.372,9.50265,9.50571,1.00,1.00
2016.08.08 02:07:30.668,9.50255,9.50571,1.00,1.00
2016.08.08 02:07:31.180,9.50256,9.50571,1.00,1.00
2016.08.08 02:07:31.850,9.50256,9.50571,1.00,1.00
2016.08.08 02:07:32.156,9.50256,9.50571,1.00,1.00
2016.08.08 02:07:32.698,9.50255,9.50571,1.00,1.00
2016.08.08 02:07:34.209,9.50266,9.50571,1.00,1.00
2016.08.08 02:07:34.311,9.50266,9.50571,1.00,1.00
2016.08.08 02:07:34.413,9.50256,9.50571,1.00,1.00
2016.08.08 02:07:34.729,9.50256,9.50571,1.00,1.00
2016.08.08 02:07:35.715,9.50266,9.50571,1.00,1.00
2016.08.08 02:07:36.827,9.50266,9.50571,1.00,1.00
2016.08.08 02:07:36.878,9.50256,9.50571,1.00,1.00
2016.08.08 02:07:37.142,9.50256,9.50571,1.00,1.00
2016.08.08 02:07:37.871,9.50256,9.50584,1.00,1.00
2016.08.08 02:07:38.027,9.50256,9.50577,1.00,1.00
2016.08.08 02:07:38.473,9.50266,9.50577,1.00,1.00
2016.08.08 02:07:45.423,9.50256,9.50577,1.00,1.00
2016.08.08 02:07:47.887,9.50266,9.50577,1.00,1.00
2016.08.08 02:07:48.413,9.50256,9.50577,1.00,1.00
2016.08.08 02:07:50.635,9.50262,9.50571,1.00,1.00
2016.08.08 02:07:50.798,9.50266,9.50571,1.00,1.00
2016.08.08 02:07:54.673,9.50265,9.50571,1.00,1.00
2016.08.08 02:07:55.223,9.50266,9.50571,1.00,1.00
2016.08.08 02:07:57.637,9.50262,9.50571,1.00,1.00
2016.08.08 02:07:57.919,9.50266,9.50571,1.00,1.00
2016.08.08 02:07:58.953,9.50262,9.50571,1.00,1.00
2016.08.08 02:07:59.055,9.50262,9.50571,1.00,1.00
2016.08.08 02:08:00.160,9.50266,9.50571,1.00,1.00
2016.08.08 02:08:01.867,9.50262,9.50571,1.00,1.00
2016.08.08 02:08:03.090,9.50262,9.50571,1.00,1.00
2016.08.08 02:08:04.142,9.50266,9.50571,1.00,1.00
2016.08.08 02:08:04.360,9.50262,9.50571,1.00,1.00
2016.08.08 02:08:12.876,9.50262,9.50571,1.00,1.00
2016.08.08 02:08:14.572,9.50262,9.50571,1.00,1.00
2016.08.08 02:08:18.610,9.50262,9.50571,1.00,1.00
2016.08.08 02:08:21.601,9.50266,9.50571,1.00,1.00
2016.08.08 02:08:21.792,9.50266,9.50571,1.00,1.00
2016.08.08 02:08:21.894,9.50262,9.50571,1.00,1.00
2016.08.08 02:08:22.258,9.50262,9.50571,1.00,1.00
2016.08.08 02:08:23.095,9.50266,9.50571,1.00,1.00
2016.08.08 02:08:24.815,9.50266,9.50571,1.00,1.00
2016.08.08 02:08:24.917,9.50262,9.50571,1.00,1.00
2016.08.08 02:08:32.299,9.50262,9.50571,1.00,1.00
2016.08.08 02:08:33.334,9.50265,9.50571,1.00,1.00
2016.08.08 02:08:37.682,9.50262,9.50571,1.00,1.00
2016.08.08 02:08:39.863,9.50265,9.50571,1.00,1.00
2016.08.08 02:08:42.457,9.50262,9.50571,1.00,1.00
2016.08.08 02:08:50.617,9.50256,9.50584,1.00,1.00
2016.08.08 02:08:53.523,9.50256,9.50577,1.00,1.00
2016.08.08 02:09:01.115,9.50266,9.50577,1.00,1.00
2016.08.08 02:09:04.666,9.50256,9.50577,1.00,1.00
2016.08.08 02:09:05.943,9.50255,9.50577,1.00,1.00
2016.08.08 02:09:06.927,9.50256,9.50577,1.00,1.00
2016.08.08 02:09:10.833,9.50266,9.50577,1.00,1.00
2016.08.08 02:09:16.165,9.50255,9.50577,1.00,1.00
2016.08.08 02:09:16.752,9.50256,9.50577,1.00,1.00
2016.08.08 02:09:17.342,9.50266,9.50577,1.00,1.00
2016.08.08 02:09:23.165,9.50256,9.50577,1.00,1.00
2016.08.08 02:09:27.364,9.50266,9.50577,1.00,1.00
2016.08.08 02:09:27.465,9.50256,9.50577,1.00,1.00
2016.08.08 02:09:34.234,9.50266,9.50577,1.00,1.00
2016.08.08 02:09:35.374,9.50256,9.50577,1.00,1.00
2016.08.08 02:09:38.174,9.50266,9.50577,1.00,1.00
2016.08.08 02:09:39.175,9.50256,9.50577,1.00,1.00
2016.08.08 02:09:40.878,9.50266,9.50577,1.00,1.00
2016.08.08 02:09:53.532,9.50266,9.50566,1.00,1.00
2016.08.08 02:09:53.893,9.50266,9.50566,1.00,1.00
2016.08.08 02:09:53.945,9.50256,9.50566,1.00,1.00
2016.08.08 02:09:54.063,9.50256,9.50566,1.00,1.00
2016.08.08 02:09:55.103,9.50266,9.50566,1.00,1.00
2016.08.08 02:09:55.404,9.50256,9.50566,1.00,1.00
2016.08.08 02:09:55.607,9.50256,9.50566,1.00,1.00
2016.08.08 02:09:56.657,9.50265,9.50566,1.00,1.00
2016.08.08 02:09:59.577,9.50265,9.50566,1.00,1.00
2016.08.08 02:09:59.628,9.50256,9.50566,1.00,1.00
2016.08.08 02:09:59.906,9.50256,9.50566,1.00,1.00
2016.08.08 02:10:00.913,9.50265,9.50566,1.00,1.00
2016.08.08 02:10:03.281,9.50265,9.50566,1.00,1.00
2016.08.08 02:10:03.459,9.50256,9.50566,1.00,1.00
2016.08.08 02:10:03.611,9.50256,9.50566,1.00,1.00
2016.08.08 02:10:04.674,9.50266,9.50566,1.00,1.00
2016.08.08 02:10:05.314,9.50266,9.50566,1.00,1.00
2016.08.08 02:10:05.468,9.50256,9.50566,1.00,1.00
2016.08.08 02:10:05.838,9.50266,9.50566,1.00,1.00
2016.08.08 02:10:09.098,9.50266,9.50566,1.00,1.00
2016.08.08 02:10:09.800,9.50265,9.50566,1.00,1.00
2016.08.08 02:10:10.341,9.50256,9.50566,1.00,1.00
2016.08.08 02:10:10.392,9.50256,9.50566,1.00,1.00
2016.08.08 02:10:10.595,9.50256,9.50566,1.00,1.00
2016.08.08 02:10:11.654,9.50266,9.50566,1.00,1.00
2016.08.08 02:10:12.325,9.50266,9.50566,1.00,1.00
2016.08.08 02:10:12.376,9.50256,9.50566,1.00,1.00
2016.08.08 02:10:12.579,9.50256,9.50566,1.00,1.00
2016.08.08 02:10:13.604,9.50256,9.50566,1.00,1.00
2016.08.08 02:10:13.655,9.50266,9.50566,1.00,1.00
2016.08.08 02:10:14.782,9.50266,9.50566,1.00,1.00
2016.08.08 02:10:16.051,9.50256,9.50566,1.00,1.00
2016.08.08 02:10:17.856,9.50266,9.50566,1.00,1.00
2016.08.08 02:10:40.944,9.50256,9.50566,1.00,1.00
2016.08.08 02:10:42.922,9.50266,9.50566,1.00,1.00
2016.08.08 02:10:53.696,9.50266,9.50584,1.00,1.00
2016.08.08 02:10:53.986,9.50266,9.50571,1.00,1.00
2016.08.08 02:11:37.296,9.50266,9.50571,1.00,1.00
2016.08.08 02:11:37.613,9.50254,9.50571,1.00,1.00
2016.08.08 02:11:38.095,9.50254,9.50571,1.00,1.00
2016.08.08 02:11:38.313,9.50254,9.50571,1.00,1.00
2016.08.08 02:11:38.735,9.50238,9.50536,1.00,1.00
2016.08.08 02:11:39.092,9.50238,9.50569,1.00,1.00
2016.08.08 02:11:39.296,9.50246,9.50569,1.00,1.00
2016.08.08 02:11:39.601,9.50246,9.50567,1.00,1.00
2016.08.08 02:11:40.135,9.50245,9.50567,1.00,1.00
2016.08.08 02:11:40.664,9.50246,9.50567,1.00,1.00
2016.08.08 02:11:41.612,9.50256,9.50567,1.00,1.00
2016.08.08 02:11:44.659,9.50265,9.50567,1.00,1.00
2016.08.08 02:11:57.113,9.50256,9.50567,1.00,1.00
2016.08.08 02:11:58.215,9.50266,9.50567,1.00,1.00
2016.08.08 02:12:00.796,9.50256,9.50567,1.00,1.00
2016.08.08 02:12:02.690,9.50265,9.50567,1.00,1.00
2016.08.08 02:12:12.106,9.50256,9.50567,1.00,1.00
2016.08.08 02:12:18.771,9.50245,9.50567,1.00,1.00
2016.08.08 02:12:24.046,9.50246,9.50567,1.00,1.00
2016.08.08 02:12:26.155,9.50246,9.50564,1.00,1.00
2016.08.08 02:12:44.233,9.50246,9.50556,1.00,1.00
2016.08.08 02:13:21.590,9.50256,9.50556,1.00,1.00
2016.08.08 02:13:44.303,9.50256,9.50574,1.00,1.00
2016.08.08 02:13:44.551,9.50256,9.50561,1.00,1.00
2016.08.08 02:13:52.180,9.50266,9.50561,1.00,1.00
2016.08.08 02:13:52.626,9.50266,9.50561,1.00,1.00
2016.08.08 02:13:59.407,9.50256,9.50561,1.00,1.00
2016.08.08 02:14:00.097,9.50256,9.50581,1.00,1.00
2016.08.08 02:14:00.412,9.50266,9.50581,1.00,1.00
2016.08.08 02:14:00.747,9.50266,9.50566,1.00,1.00
2016.08.08 02:14:44.736,9.50266,9.50581,1.00,1.00
2016.08.08 02:15:17.313,9.50266,9.50566,1.00,1.00
2016.08.08 02:15:31.954,9.50265,9.50566,1.00,1.00
2016.08.08 02:15:32.966,9.50276,9.50566,1.00,1.00
2016.08.08 02:15:57.563,9.50266,9.50566,1.00,1.00
2016.08.08 02:16:05.878,9.50276,9.50566,1.00,1.00
2016.08.08 02:16:08.361,9.50276,9.50566,1.00,1.00
2016.08.08 02:16:08.412,9.50266,9.50566,1.00,1.00
2016.08.08 02:16:09.383,9.50255,9.50566,1.00,1.00
2016.08.08 02:16:12.388,9.50266,9.50566,1.00,1.00
2016.08.08 02:16:17.320,9.50266,9.50584,1.00,1.00
2016.08.08 02:16:20.086,9.50266,9.50558,1.00,1.00
2016.08.08 02:16:48.059,9.50256,9.50558,1.00,1.00
2016.08.08 02:17:10.145,9.50251,9.50558,1.00,1.00
2016.08.08 02:17:10.348,9.50251,9.50558,1.00,1.00
2016.08.08 02:17:10.552,9.50251,9.50558,1.00,1.00
2016.08.08 02:17:10.704,9.50239,9.50537,1.00,1.00
2016.08.08 02:17:11.624,9.50246,9.50537,1.00,1.00
2016.08.08 02:17:12.182,9.50246,9.50581,1.00,1.00
2016.08.08 02:17:12.535,9.50246,9.50574,1.00,1.00
2016.08.08 02:17:12.875,9.50246,9.50557,1.00,1.00
2016.08.08 02:17:33.623,9.50256,9.50557,1.00,1.00
2016.08.08 02:17:41.452,9.50256,9.50557,1.00,1.00
2016.08.08 02:17:41.853,9.50256,9.50557,1.00,1.00
2016.08.08 02:17:45.848,9.50246,9.50559,1.00,1.00
2016.08.08 02:17:47.162,9.50246,9.50574,1.00,1.00
2016.08.08 02:17:48.166,9.50246,9.50563,1.00,1.00
2016.08.08 02:17:49.912,9.50256,9.50563,1.00,1.00
2016.08.08 02:17:57.982,9.50246,9.50563,1.00,1.00
2016.08.08 02:17:58.986,9.50256,9.50563,1.00,1.00
2016.08.08 02:18:16.706,9.50256,9.50566,1.00,1.00
2016.08.08 02:18:18.580,9.50266,9.50566,1.00,1.00
2016.08.08 02:18:19.433,9.50266,9.50567,1.00,1.00
2016.08.08 02:18:20.591,9.50266,9.50566,1.00,1.00
2016.08.08 02:18:25.447,9.50266,9.50567,1.00,1.00
2016.08.08 02:18:26.459,9.50266,9.50566,1.00,1.00
2016.08.08 02:18:28.819,9.50266,9.50567,1.00,1.00
2016.08.08 02:18:30.014,9.50266,9.50566,1.00,1.00
2016.08.08 02:18:30.910,9.50266,9.50567,1.00,1.00
2016.08.08 02:18:31.475,9.50266,9.50566,1.00,1.00
2016.08.08 02:18:33.530,9.50266,9.50565,1.00,1.00
2016.08.08 02:18:33.581,9.50256,9.50565,1.00,1.00
2016.08.08 02:18:55.785,9.50256,9.50571,1.00,1.00
2016.08.08 02:18:58.726,9.50266,9.50571,1.00,1.00
2016.08.08 02:19:02.240,9.50255,9.50571,1.00,1.00
2016.08.08 02:19:05.298,9.50266,9.50571,1.00,1.00
2016.08.08 02:19:26.565,9.50279,9.50571,1.00,1.00
2016.08.08 02:19:26.871,9.50376,9.50584,1.00,1.00
2016.08.08 02:19:26.922,9.50376,9.50594,1.00,1.00
2016.08.08 02:19:27.267,9.50376,9.50584,1.00,1.00
2016.08.08 02:19:30.334,9.50376,9.50595,1.00,1.00
2016.08.08 02:19:31.337,9.50376,9.50594,1.00,1.00
2016.08.08 02:19:32.341,9.50376,9.50604,1.00,1.00
2016.08.08 02:19:59.195,9.50376,9.50614,1.00,1.00
2016.08.08 02:20:13.126,9.50376,9.50604,1.00,1.00
2016.08.08 02:20:50.125,9.50346,9.50604,1.00,1.00
2016.08.08 02:20:50.375,9.50336,9.50594,1.00,1.00
2016.08.08 02:20:50.680,9.50325,9.50585,1.00,1.00
2016.08.08 02:20:51.680,9.50336,9.50594,1.00,1.00
2016.08.08 02:20:53.584,9.50326,9.50584,1.00,1.00
2016.08.08 02:21:15.632,9.50316,9.50596,1.50,1.00
2016.08.08 02:21:15.682,9.50316,9.50596,1.00,1.00
2016.08.08 02:21:16.016,9.50296,9.50585,1.00,1.00
2016.08.08 02:21:16.118,9.50286,9.50581,1.00,1.00
2016.08.08 02:21:17.434,9.50296,9.50581,1.00,1.00
2016.08.08 02:21:21.046,9.50305,9.50581,1.00,1.00
2016.08.08 02:21:21.351,9.50444,9.50654,1.00,1.00
2016.08.08 02:21:21.401,9.50376,9.50654,1.50,1.00
2016.08.08 02:21:21.452,9.50376,9.50618,1.00,1.00
2016.08.08 02:21:21.504,9.5032,9.50618,1.00,1.00
2016.08.08 02:21:21.656,9.50316,9.50609,1.00,1.00
2016.08.08 02:21:22.024,9.50316,9.50606,1.00,1.00
2016.08.08 02:21:22.361,9.50326,9.50611,1.00,1.00
2016.08.08 02:21:22.665,9.50346,9.50586,1.00,1.00
2016.08.08 02:21:23.174,9.50336,9.50586,1.00,1.00
2016.08.08 02:21:23.689,9.50335,9.50586,1.00,1.00
2016.08.08 02:21:24.330,9.50346,9.50586,1.00,1.00
2016.08.08 02:21:40.934,9.50336,9.50586,1.00,1.00
2016.08.08 02:21:59.340,9.50336,9.50584,1.00,1.00
2016.08.08 02:22:01.224,9.50336,9.50581,1.00,1.00
2016.08.08 02:22:01.276,9.50326,9.50581,1.00,1.00
2016.08.08 02:22:14.916,9.50326,9.50582,1.00,1.00
2016.08.08 02:22:16.317,9.50326,9.50581,1.00,1.00
2016.08.08 02:22:28.132,9.50326,9.50582,1.00,1.00
2016.08.08 02:22:29.533,9.50326,9.50581,1.00,1.00
2016.08.08 02:22:41.948,9.50326,9.50582,1.00,1.00
2016.08.08 02:22:42.579,9.50326,9.50581,1.00,1.00
2016.08.08 02:23:12.848,9.50335,9.50581,1.00,1.00
2016.08.08 02:23:22.650,9.50326,9.50581,1.00,1.00
2016.08.08 02:23:32.712,9.50296,9.50581,1.00,1.00
2016.08.08 02:23:32.814,9.50296,9.5052,1.00,1.00
2016.08.08 02:23:32.915,9.50216,9.5047,1.00,1.00
2016.08.08 02:23:33.220,9.50196,9.5047,1.00,1.00
2016.08.08 02:23:33.372,9.50186,9.5047,1.00,1.00
2016.08.08 02:23:33.680,9.50196,9.5047,1.00,1.00
2016.08.08 02:23:35.419,9.50186,9.5047,1.00,1.00
2016.08.08 02:23:41.401,9.50176,9.5047,1.00,1.00
2016.08.08 02:23:42.063,9.50176,9.5047,1.00,1.00
2016.08.08 02:23:43.107,9.50186,9.5047,1.00,1.00
2016.08.08 02:23:44.071,9.50186,9.5047,1.00,1.00
2016.08.08 02:23:44.122,9.50176,9.5047,1.00,1.00
2016.08.08 02:23:44.470,9.50176,9.5047,1.00,1.00
2016.08.08 02:23:45.349,9.50176,9.5047,1.00,1.00
2016.08.08 02:23:45.850,9.50175,9.5047,1.00,1.00
2016.08.08 02:23:46.335,9.50175,9.5047,1.00,1.00
2016.08.08 02:23:46.941,9.50176,9.5047,1.00,1.00
2016.08.08 02:23:47.043,9.50176,9.50459,1.00,1.00
2016.08.08 02:23:47.354,9.50176,9.5044,1.00,1.00
2016.08.08 02:23:47.457,9.50145,9.5044,1.00,1.00
2016.08.08 02:23:47.957,9.50146,9.5044,1.00,1.00
2016.08.08 02:23:49.655,9.50156,9.5044,1.00,1.00
2016.08.08 02:24:14.981,9.50128,9.50432,1.00,1.00
2016.08.08 02:24:17.383,9.50136,9.50432,1.00,1.00
2016.08.08 02:24:19.913,9.50146,9.50432,1.00,1.00
2016.08.08 02:24:22.934,9.50136,9.50432,1.00,1.00
2016.08.08 02:24:25.223,9.50146,9.50432,1.00,1.00
2016.08.08 02:24:27.128,9.50136,9.50432,1.00,1.00
2016.08.08 02:24:28.992,9.50136,9.50431,1.00,1.00
2016.08.08 02:24:29.145,9.50125,9.50431,1.00,1.00
2016.08.08 02:24:29.411,9.50136,9.50431,1.00,1.00
2016.08.08 02:24:30.612,9.50146,9.50431,1.00,1.00
2016.08.08 02:24:31.937,9.50135,9.50431,1.00,1.00
2016.08.08 02:24:33.065,9.50125,9.50431,1.00,1.00
2016.08.08 02:24:33.922,9.50135,9.50431,1.00,1.00
2016.08.08 02:24:34.924,9.50125,9.50431,1.00,1.00
2016.08.08 02:25:01.223,9.50126,9.50431,1.00,1.00
2016.08.08 02:25:02.233,9.50136,9.50431,1.00,1.00
2016.08.08 02:25:03.131,9.50126,9.50431,1.00,1.00
2016.08.08 02:25:04.398,9.50136,9.50431,1.00,1.00
2016.08.08 02:25:05.435,9.50126,9.50431,1.00,1.00
2016.08.08 02:25:21.082,9.50116,9.50431,1.00,1.00
2016.08.08 02:25:24.834,9.50126,9.50431,1.00,1.00
2016.08.08 02:25:26.837,9.50136,9.50431,1.00,1.00
2016.08.08 02:25:29.048,9.50136,9.50454,1.00,1.00
2016.08.08 02:25:29.517,9.50116,9.50454,1.00,1.00
2016.08.08 02:25:29.670,9.50126,9.50454,1.00,1.00
2016.08.08 02:25:31.846,9.50136,9.50454,1.00,1.00
2016.08.08 02:25:32.211,9.50136,9.50431,1.00,1.00
2016.08.08 02:25:33.893,9.50126,9.50431,1.00,1.00
2016.08.08 02:25:39.860,9.50116,9.50431,1.00,1.00
2016.08.08 02:25:44.646,9.50126,9.50431,1.00,1.00
2016.08.08 02:25:45.588,9.50136,9.50431,1.00,1.00
2016.08.08 02:25:49.702,9.50146,9.50431,1.00,1.00
2016.08.08 02:25:53.064,9.50126,9.50431,1.00,1.00
2016.08.08 02:25:54.152,9.50136,9.50431,1.00,1.00
2016.08.08 02:25:55.456,9.50126,9.50431,1.00,1.00
2016.08.08 02:25:56.105,9.50125,9.50431,1.00,1.00
2016.08.08 02:25:56.613,9.50136,9.50431,1.00,1.00
2016.08.08 02:25:57.459,9.50126,9.50431,1.00,1.00
2016.08.08 02:26:06.152,9.50116,9.50431,1.00,1.00
2016.08.08 02:26:09.880,9.50126,9.50431,1.00,1.00
2016.08.08 02:26:13.700,9.50136,9.50431,1.00,1.00
2016.08.08 02:26:14.389,9.50116,9.50431,1.00,1.00
2016.08.08 02:26:20.418,9.50126,9.50431,1.00,1.00
2016.08.08 02:26:21.412,9.50136,9.50431,1.00,1.00
2016.08.08 02:26:22.424,9.50126,9.50431,1.00,1.00
2016.08.08 02:26:25.093,9.50136,9.50431,1.00,1.00
2016.08.08 02:26:29.602,9.50116,9.50431,1.00,1.00
2016.08.08 02:26:32.393,9.50116,9.50454,1.00,1.00
2016.08.08 02:26:32.522,9.50116,9.50431,1.00,1.00
