2016.08.10 17:01:04.896,9.44876,9.45084,1.00,1.00
2016.08.10 17:01:05.705,9.44876,9.45074,1.00,1.00
2016.08.10 17:01:05.876,9.44876,9.45084,1.00,1.00
2016.08.10 17:01:07.398,9.44854,9.45074,1.00,1.00
2016.08.10 17:01:07.450,9.44886,9.45074,1.00,1.00
2016.08.10 17:01:08.287,9.44883,9.45084,1.00,1.00
2016.08.10 17:01:08.390,9.44896,9.45084,1.00,1.00
2016.08.10 17:01:08.492,9.44883,9.45084,1.00,1.00
2016.08.10 17:01:08.595,9.44896,9.45084,1.00,1.00
2016.08.10 17:01:12.893,9.44896,9.45095,1.00,1.00
2016.08.10 17:01:13.413,9.44884,9.45095,1.00,1.00
2016.08.10 17:01:13.474,9.44896,9.45095,1.00,1.00
2016.08.10 17:01:14.882,9.44896,9.45084,1.00,1.00
2016.08.10 17:01:15.647,9.44895,9.45084,1.00,1.00
2016.08.10 17:01:15.746,9.44895,9.45094,1.00,1.00
2016.08.10 17:01:16.594,9.44895,9.45084,1.00,1.00
2016.08.10 17:01:18.627,9.44895,9.45094,1.00,1.00
2016.08.10 17:01:19.591,9.44895,9.45084,1.00,1.00
2016.08.10 17:01:20.619,9.44886,9.45084,1.00,1.00
2016.08.10 17:01:20.723,9.44896,9.45084,1.00,1.00
2016.08.10 17:01:24.911,9.44896,9.45095,1.00,1.00
2016.08.10 17:01:24.963,9.44884,9.45095,1.00,1.00
2016.08.10 17:01:25.065,9.44904,9.45095,1.00,1.00
2016.08.10 17:01:29.961,9.44895,9.45095,1.00,1.00
2016.08.10 17:01:30.028,9.44906,9.45095,1.00,1.00
2016.08.10 17:01:32.228,9.44906,9.45094,1.00,1.00
2016.08.10 17:01:34.364,9.44895,9.45094,1.00,1.00
2016.08.10 17:01:34.466,9.44916,9.45094,1.00,1.00
2016.08.10 17:01:37.137,9.44895,9.45094,1.00,1.00
2016.08.10 17:01:37.239,9.44916,9.45094,1.00,1.00
2016.08.10 17:01:37.451,9.44895,9.45094,1.00,1.00
2016.08.10 17:01:37.502,9.44887,9.45094,1.00,1.00
2016.08.10 17:01:37.553,9.44908,9.45094,1.00,1.00
2016.08.10 17:01:38.371,9.44908,9.45105,1.00,1.00
2016.08.10 17:01:39.580,9.44884,9.45105,1.00,1.00
2016.08.10 17:01:39.682,9.44906,9.45105,1.00,1.00
2016.08.10 17:01:42.460,9.44884,9.45105,1.00,1.00
2016.08.10 17:01:42.511,9.44876,9.45105,1.00,1.00
2016.08.10 17:01:42.562,9.44902,9.45105,1.00,1.00
2016.08.10 17:01:42.678,9.44876,9.45105,1.00,1.00
2016.08.10 17:01:42.780,9.44903,9.45105,1.00,1.00
2016.08.10 17:01:43.217,9.44876,9.45105,1.00,1.00
2016.08.10 17:01:43.269,9.44896,9.45105,1.00,1.00
2016.08.10 17:01:43.647,9.44876,9.45105,1.00,1.00
2016.08.10 17:01:43.755,9.44896,9.45105,1.00,1.00
2016.08.10 17:01:44.358,9.44896,9.45094,1.00,1.00
2016.08.10 17:01:44.692,9.44894,9.45094,1.00,1.00
2016.08.10 17:01:44.743,9.44885,9.45094,1.00,1.00
2016.08.10 17:01:44.794,9.44906,9.45094,1.00,1.00
2016.08.10 17:01:49.389,9.44896,9.45094,1.00,1.00
2016.08.10 17:01:49.440,9.44887,9.45094,1.00,1.00
2016.08.10 17:01:49.491,9.44906,9.45094,1.00,1.00
2016.08.10 17:01:50.368,9.44887,9.45094,1.00,1.00
2016.08.10 17:01:50.424,9.44896,9.45094,1.00,1.00
2016.08.10 17:01:50.750,9.44906,9.45094,1.00,1.00
2016.08.10 17:01:50.801,9.44896,9.45094,1.00,1.00
2016.08.10 17:01:50.954,9.44887,9.45094,1.00,1.00
2016.08.10 17:01:51.056,9.44878,9.45094,1.00,1.00
2016.08.10 17:01:51.310,9.44849,9.45094,1.00,1.00
2016.08.10 17:01:51.363,9.44841,9.45084,1.00,1.00
2016.08.10 17:01:51.709,9.44856,9.45084,1.00,1.00
2016.08.10 17:01:52.363,9.44856,9.45074,1.00,1.00
2016.08.10 17:01:53.864,9.44856,9.45064,1.00,1.00
2016.08.10 17:01:55.968,9.44839,9.45074,1.00,1.00
2016.08.10 17:01:56.019,9.44839,9.45074,1.60,1.00
2016.08.10 17:01:56.071,9.44876,9.45074,1.60,1.00
2016.08.10 17:01:56.263,9.44896,9.45074,1.00,1.00
2016.08.10 17:01:56.365,9.44885,9.45074,1.60,1.00
2016.08.10 17:01:56.467,9.44896,9.45074,1.00,1.00
2016.08.10 17:01:57.670,9.44896,9.45064,1.00,1.00
2016.08.10 17:01:59.411,9.44896,9.45064,1.00,1.00
2016.08.10 17:02:00.611,9.44896,9.45084,1.00,1.00
2016.08.10 17:02:00.674,9.44896,9.45094,1.00,1.00
2016.08.10 17:02:00.919,9.44896,9.45104,1.60,1.00
2016.08.10 17:02:01.168,9.44906,9.45104,1.00,1.00
2016.08.10 17:02:04.549,9.44906,9.45104,1.00,1.00
2016.08.10 17:02:06.887,9.44906,9.45114,1.00,1.00
2016.08.10 17:02:06.938,9.44906,9.45114,1.00,1.00
2016.08.10 17:02:07.600,9.44906,9.45105,1.00,1.00
2016.08.10 17:02:10.109,9.44896,9.45094,1.00,1.00
2016.08.10 17:02:10.216,9.44906,9.45094,1.00,1.00
2016.08.10 17:02:12.741,9.44906,9.45094,1.00,1.00
2016.08.10 17:02:14.940,9.44906,9.45104,1.00,1.00
2016.08.10 17:02:15.167,9.44906,9.45094,1.00,1.00
2016.08.10 17:02:15.239,9.44896,9.45094,1.00,1.00
2016.08.10 17:02:16.120,9.44896,9.45104,1.00,1.00
2016.08.10 17:02:17.108,9.44896,9.45094,1.00,1.00
2016.08.10 17:02:21.095,9.44906,9.45094,1.00,1.00
2016.08.10 17:02:25.139,9.44896,9.45094,1.00,1.00
2016.08.10 17:02:25.211,9.44906,9.45094,1.00,1.00
2016.08.10 17:02:29.078,9.44906,9.45094,1.00,1.00
2016.08.10 17:02:37.797,9.44906,9.45104,1.00,1.00
2016.08.10 17:02:51.250,9.44906,9.45104,1.00,1.00
2016.08.10 17:02:55.235,9.44906,9.45104,1.00,1.00
2016.08.10 17:03:03.074,9.44906,9.45094,1.00,1.00
2016.08.10 17:03:10.765,9.44906,9.45104,1.00,1.00
2016.08.10 17:03:25.245,9.44891,9.45104,1.00,1.00
2016.08.10 17:03:32.318,9.4488,9.45104,1.60,1.00
2016.08.10 17:03:37.727,9.44886,9.45104,1.00,1.00
2016.08.10 17:03:40.972,9.44886,9.45104,1.00,1.00
2016.08.10 17:03:46.856,9.44886,9.45094,1.00,1.00
2016.08.10 17:03:57.451,9.44885,9.45094,1.00,1.00
2016.08.10 17:04:09.429,9.44885,9.45104,1.00,1.00
2016.08.10 17:04:11.431,9.44885,9.45104,1.00,1.00
2016.08.10 17:04:14.087,9.44875,9.45104,1.00,1.00
2016.08.10 17:04:16.681,9.44875,9.45094,1.00,1.00
2016.08.10 17:04:17.540,9.44875,9.45094,1.00,1.00
2016.08.10 17:04:17.875,9.44882,9.45094,1.00,1.00
2016.08.10 17:04:20.167,9.44882,9.45094,1.00,1.00
2016.08.10 17:04:37.535,9.44884,9.45094,1.00,1.00
2016.08.10 17:04:38.429,9.44895,9.45094,1.00,1.00
2016.08.10 17:04:38.480,9.44916,9.45137,1.00,1.00
2016.08.10 17:04:38.684,9.44906,9.45136,1.60,1.00
2016.08.10 17:04:38.890,9.44896,9.45136,2.10,1.00
2016.08.10 17:04:39.664,9.44896,9.45136,1.60,1.00
2016.08.10 17:04:39.817,9.44896,9.45136,1.00,1.00
2016.08.10 17:04:40.072,9.44887,9.45136,1.00,1.00
2016.08.10 17:04:45.395,9.44887,9.45136,1.00,1.00
2016.08.10 17:04:45.446,9.44887,9.45136,1.00,1.00
2016.08.10 17:04:45.548,9.44887,9.45137,1.00,1.00
2016.08.10 17:04:45.600,9.44887,9.45137,1.00,1.00
2016.08.10 17:04:45.651,9.44874,9.45137,1.00,1.00
2016.08.10 17:04:45.702,9.44874,9.45125,1.00,1.00
2016.08.10 17:04:45.804,9.44874,9.45126,1.00,1.00
2016.08.10 17:04:45.856,9.44861,9.45117,1.00,1.00
2016.08.10 17:04:45.948,9.44843,9.45111,1.00,1.50
2016.08.10 17:04:46.151,9.44834,9.45102,1.00,1.00
2016.08.10 17:04:46.203,9.44834,9.45102,1.00,1.00
2016.08.10 17:04:46.254,9.44824,9.45092,1.97,1.00
2016.08.10 17:04:46.423,9.44824,9.45092,1.97,1.00
2016.08.10 17:04:46.525,9.44824,9.45092,1.37,1.00
2016.08.10 17:04:46.576,9.44835,9.45103,1.00,1.00
2016.08.10 17:04:46.627,9.44835,9.45103,1.00,1.00
2016.08.10 17:04:46.678,9.44856,9.45117,1.00,1.00
2016.08.10 17:04:46.729,9.44856,9.45106,1.00,1.00
2016.08.10 17:04:46.956,9.44837,9.45105,1.00,1.00
2016.08.10 17:04:47.776,9.44837,9.45105,1.60,1.00
2016.08.10 17:04:47.827,9.44837,9.45105,1.60,1.00
2016.08.10 17:04:48.211,9.44865,9.45117,1.00,1.00
2016.08.10 17:04:48.263,9.44865,9.45124,1.00,1.00
2016.08.10 17:04:48.827,9.44865,9.45133,1.00,1.00
2016.08.10 17:04:49.980,9.44854,9.45122,1.00,1.00
2016.08.10 17:04:50.034,9.44854,9.45122,1.00,1.00
2016.08.10 17:04:50.432,9.44863,9.45124,1.00,1.00
2016.08.10 17:04:55.280,9.44869,9.45124,2.10,1.00
2016.08.10 17:04:55.331,9.44869,9.45131,2.10,1.00
2016.08.10 17:04:55.383,9.44872,9.45131,2.10,1.00
2016.08.10 17:04:55.600,9.44876,9.4511,2.10,1.00
2016.08.10 17:04:55.651,9.44879,9.45122,2.10,1.00
2016.08.10 17:04:55.753,9.44888,9.45136,1.60,1.00
2016.08.10 17:04:56.540,9.44888,9.45136,1.00,1.00
2016.08.10 17:04:56.774,9.44888,9.45156,1.00,2.25
2016.08.10 17:04:56.940,9.44888,9.45155,1.00,1.00
2016.08.10 17:04:56.991,9.44879,9.45147,1.00,1.00
2016.08.10 17:04:57.347,9.44879,9.45147,1.00,1.00
2016.08.10 17:04:57.594,9.44883,9.45151,1.00,1.00
2016.08.10 17:04:57.923,9.44883,9.45144,1.00,1.00
2016.08.10 17:04:58.361,9.44883,9.45151,1.00,1.00
2016.08.10 17:04:59.077,9.44883,9.45151,1.00,1.00
2016.08.10 17:04:59.647,9.44883,9.45144,1.00,1.00
2016.08.10 17:05:00.063,9.44883,9.45151,1.00,1.00
2016.08.10 17:05:04.566,9.44883,9.45151,1.00,1.00
2016.08.10 17:05:05.138,9.44883,9.45144,1.00,1.00
2016.08.10 17:05:05.539,9.44883,9.45151,1.00,1.00
2016.08.10 17:05:05.845,9.44883,9.45151,1.00,1.00
2016.08.10 17:05:06.498,9.44896,9.45154,1.00,1.00
2016.08.10 17:05:08.202,9.44886,9.45154,1.00,1.50
2016.08.10 17:05:17.841,9.44897,9.45154,1.00,1.00
2016.08.10 17:05:21.875,9.44897,9.45154,1.00,1.00
2016.08.10 17:05:30.803,9.44897,9.45154,1.00,1.00
2016.08.10 17:05:31.055,9.44866,9.45124,1.00,1.00
2016.08.10 17:05:31.175,9.44866,9.45101,1.00,1.00
2016.08.10 17:05:31.227,9.44857,9.45101,1.00,1.00
2016.08.10 17:05:31.329,9.44839,9.45101,1.00,1.00
2016.08.10 17:05:31.380,9.44839,9.45101,1.00,1.00
2016.08.10 17:05:31.431,9.4485,9.45101,1.00,1.00
2016.08.10 17:05:34.509,9.4485,9.45101,1.00,1.00
2016.08.10 17:05:37.484,9.4485,9.45101,1.00,1.00
2016.08.10 17:05:38.071,9.44855,9.45101,1.00,1.00
2016.08.10 17:05:51.103,9.44881,9.45137,1.00,1.00
2016.08.10 17:05:51.416,9.44882,9.4515,1.00,1.50
2016.08.10 17:05:51.584,9.44896,9.4515,1.00,1.00
2016.08.10 17:05:51.686,9.44896,9.45154,1.00,1.50
2016.08.10 17:05:53.515,9.44896,9.45154,1.00,1.50
2016.08.10 17:05:57.599,9.44893,9.45154,1.00,1.50
2016.08.10 17:06:01.072,9.44893,9.45142,1.00,1.00
2016.08.10 17:06:01.175,9.44884,9.45142,1.00,1.00
2016.08.10 17:06:01.397,9.44894,9.45142,1.00,1.00
2016.08.10 17:06:03.759,9.44894,9.45142,1.00,1.00
2016.08.10 17:06:03.810,9.44885,9.45142,1.00,1.00
2016.08.10 17:06:03.934,9.44885,9.45142,1.00,1.00
2016.08.10 17:06:04.183,9.44895,9.45142,1.00,1.00
2016.08.10 17:06:17.529,9.44892,9.45142,1.00,1.00
2016.08.10 17:06:26.201,9.44892,9.45142,1.00,1.00
2016.08.10 17:06:27.238,9.44892,9.45154,1.00,1.00
2016.08.10 17:06:27.341,9.44903,9.45154,1.00,1.00
2016.08.10 17:06:38.735,9.44903,9.45144,1.00,1.00
2016.08.10 17:06:41.490,9.4491,9.45144,1.00,1.00
2016.08.10 17:06:57.424,9.4491,9.45144,1.00,1.00
2016.08.10 17:06:57.738,9.44915,9.45144,1.00,1.00
2016.08.10 17:07:17.479,9.44909,9.45144,1.00,1.00
2016.08.10 17:07:17.581,9.44919,9.45144,1.00,1.00
2016.08.10 17:07:19.371,9.44919,9.45135,1.00,1.00
2016.08.10 17:07:19.856,9.44911,9.45135,1.00,1.00
2016.08.10 17:07:26.329,9.44911,9.45124,1.00,1.00
2016.08.10 17:07:26.381,9.44911,9.45124,1.00,1.00
2016.08.10 17:07:26.432,9.44893,9.45124,1.00,1.00
2016.08.10 17:07:26.483,9.44893,9.45124,1.00,1.00
2016.08.10 17:07:26.714,9.44854,9.45092,1.00,1.00
2016.08.10 17:07:26.817,9.4483,9.45092,1.00,1.00
2016.08.10 17:07:26.919,9.4483,9.45098,1.00,1.00
2016.08.10 17:07:26.970,9.4483,9.45098,1.00,1.00
2016.08.10 17:07:27.130,9.4484,9.45104,1.00,1.00
2016.08.10 17:07:27.924,9.44831,9.45099,1.00,1.00
2016.08.10 17:07:28.193,9.4484,9.45104,1.00,1.00
2016.08.10 17:07:33.401,9.44831,9.45099,1.00,1.00
2016.08.10 17:07:36.262,9.44835,9.45099,2.10,1.00
2016.08.10 17:07:36.363,9.4484,9.45099,2.10,1.00
2016.08.10 17:07:36.414,9.44845,9.45104,1.60,1.00
2016.08.10 17:07:36.466,9.44845,9.45104,1.60,1.00
2016.08.10 17:07:36.771,9.44855,9.45104,1.60,1.00
2016.08.10 17:07:37.511,9.44852,9.45104,1.60,1.00
2016.08.10 17:07:37.918,9.44861,9.45104,1.60,1.00
2016.08.10 17:07:38.511,9.44865,9.45104,2.10,1.00
2016.08.10 17:07:39.021,9.44866,9.45104,2.10,1.00
2016.08.10 17:07:40.086,9.44866,9.45104,2.10,1.00
2016.08.10 17:07:43.588,9.44866,9.45104,2.10,1.00
2016.08.10 17:07:44.367,9.44866,9.45104,2.10,1.00
2016.08.10 17:07:44.648,9.44871,9.45104,1.60,1.00
2016.08.10 17:07:44.700,9.44871,9.45104,1.60,1.00
2016.08.10 17:07:46.762,9.44857,9.45104,1.60,1.00
2016.08.10 17:07:46.814,9.44857,9.45104,1.60,1.00
2016.08.10 17:07:47.040,9.44857,9.45104,1.00,1.00
2016.08.10 17:07:47.294,9.44863,9.45104,2.10,1.00
2016.08.10 17:07:47.548,9.44866,9.45104,1.60,1.00
2016.08.10 17:07:49.790,9.44866,9.45104,1.00,1.00
2016.08.10 17:07:49.943,9.44857,9.45104,1.00,1.00
2016.08.10 17:07:50.046,9.44863,9.45104,2.10,1.00
2016.08.10 17:07:50.338,9.44866,9.45104,1.60,1.00
2016.08.10 17:07:54.087,9.44859,9.45104,2.10,1.00
2016.08.10 17:07:56.761,9.44857,9.45104,1.60,1.00
2016.08.10 17:07:57.940,9.44855,9.45104,2.10,1.00
2016.08.10 17:07:57.991,9.44855,9.45091,2.10,1.00
2016.08.10 17:08:06.579,9.44857,9.45091,1.60,1.00
2016.08.10 17:08:06.816,9.44855,9.45091,2.10,1.00
2016.08.10 17:08:06.867,9.44857,9.45091,1.60,1.00
2016.08.10 17:08:07.080,9.44855,9.45091,2.10,1.00
2016.08.10 17:08:11.331,9.44855,9.45085,2.10,1.00
2016.08.10 17:08:19.920,9.44855,9.45081,2.10,1.00
2016.08.10 17:08:24.168,9.44856,9.45081,2.10,1.00
2016.08.10 17:08:24.470,9.44839,9.45081,1.60,1.00
2016.08.10 17:08:24.521,9.44855,9.45081,2.10,1.00
2016.08.10 17:08:25.207,9.44855,9.45085,2.10,1.00
2016.08.10 17:08:38.628,9.44855,9.45085,2.47,1.00
2016.08.10 17:08:38.731,9.44855,9.45085,2.10,1.00
2016.08.10 17:08:49.366,9.44841,9.45092,1.60,1.00
2016.08.10 17:08:50.421,9.44832,9.45092,1.97,1.00
2016.08.10 17:08:50.473,9.44832,9.4508,1.60,1.00
2016.08.10 17:08:55.172,9.44843,9.4508,1.60,1.00
2016.08.10 17:08:55.260,9.44843,9.4508,1.60,1.00
2016.08.10 17:08:57.287,9.44843,9.4508,1.60,1.00
2016.08.10 17:08:57.338,9.44833,9.4508,1.97,1.00
2016.08.10 17:09:02.629,9.44842,9.4508,1.60,1.00
2016.08.10 17:09:08.170,9.44833,9.4508,1.60,1.00
2016.08.10 17:09:09.031,9.44842,9.4508,1.60,1.00
2016.08.10 17:09:10.838,9.44834,9.4508,1.60,1.00
2016.08.10 17:09:13.061,9.44842,9.4508,1.60,1.00
2016.08.10 17:09:15.244,9.44834,9.4508,1.60,1.00
2016.08.10 17:09:16.485,9.44843,9.4508,1.60,1.00
2016.08.10 17:09:17.548,9.44839,9.4508,1.60,1.00
2016.08.10 17:09:33.438,9.44839,9.4508,1.60,1.00
2016.08.10 17:09:33.768,9.44826,9.4508,1.60,1.00
2016.08.10 17:09:36.163,9.44826,9.4508,1.60,1.00
2016.08.10 17:09:36.281,9.44835,9.4508,1.60,1.00
2016.08.10 17:09:57.562,9.44836,9.4508,1.60,1.00
2016.08.10 17:10:17.866,9.44836,9.4508,1.60,1.00
2016.08.10 17:10:17.968,9.44827,9.4508,1.60,1.00
2016.08.10 17:10:18.155,9.44814,9.45076,2.10,1.00
2016.08.10 17:10:18.207,9.44808,9.45076,1.00,1.00
2016.08.10 17:10:19.270,9.44782,9.45038,1.00,1.00
2016.08.10 17:10:19.322,9.44782,9.45038,1.00,1.00
2016.08.10 17:10:19.373,9.4479,9.45038,1.00,1.00
2016.08.10 17:10:24.194,9.4478,9.45038,1.00,1.00
2016.08.10 17:10:24.671,9.44791,9.45038,1.00,1.00
2016.08.10 17:10:41.100,9.4478,9.45038,1.00,1.00
2016.08.10 17:10:46.093,9.4478,9.45038,1.00,1.00
2016.08.10 17:11:00.790,9.4478,9.45038,1.00,1.60
2016.08.10 17:11:00.841,9.44765,9.45006,1.00,1.00
2016.08.10 17:11:00.943,9.44743,9.44985,1.00,1.00
2016.08.10 17:11:01.045,9.44719,9.44985,1.00,1.00
2016.08.10 17:11:01.147,9.44719,9.44949,1.00,1.00
2016.08.10 17:11:01.249,9.44707,9.44949,1.00,1.00
2016.08.10 17:11:01.794,9.44707,9.44949,1.00,1.00
2016.08.10 17:11:01.894,9.44679,9.44947,1.00,1.00
2016.08.10 17:11:02.155,9.44679,9.44927,1.00,1.00
2016.08.10 17:11:02.257,9.44666,9.44927,1.00,1.00
2016.08.10 17:11:02.360,9.44666,9.44927,1.00,1.00
2016.08.10 17:11:06.426,9.44675,9.44927,1.00,1.00
2016.08.10 17:11:06.477,9.44675,9.44938,1.00,1.00
