2016.08.02 08:00:21.385,9.59016,9.59222,1.00,1.75
2016.08.02 08:00:21.436,9.59016,9.59222,1.00,1.75
2016.08.02 08:00:21.487,9.59016,9.59224,1.00,1.75
2016.08.02 08:00:21.538,9.59024,9.59226,1.00,1.75
2016.08.02 08:00:21.661,9.59024,9.59206,1.00,1.37
2016.08.02 08:00:21.763,9.59013,9.59205,1.00,1.37
2016.08.02 08:00:21.865,9.58993,9.59201,1.00,1.37
2016.08.02 08:00:22.247,9.59001,9.59205,1.00,1.37
2016.08.02 08:00:22.298,9.59001,9.59209,1.00,1.37
2016.08.02 08:00:22.451,9.59001,9.59209,1.00,1.75
2016.08.02 08:00:22.502,9.59001,9.59209,1.00,1.75
2016.08.02 08:00:23.165,9.59004,9.59214,1.00,1.75
2016.08.02 08:00:23.434,9.59013,9.59221,1.00,1.75
2016.08.02 08:00:24.055,9.59013,9.5918,1.00,1.07
2016.08.02 08:00:26.623,9.59013,9.59193,1.00,1.37
2016.08.02 08:00:28.885,9.59022,9.59193,1.00,1.07
2016.08.02 08:00:31.175,9.59022,9.59193,1.00,1.00
2016.08.02 08:00:31.276,9.59014,9.59193,1.00,1.00
2016.08.02 08:00:31.429,9.59016,9.59193,1.00,1.00
2016.08.02 08:00:31.680,9.59036,9.59199,1.00,1.00
2016.08.02 08:00:31.782,9.59036,9.59199,1.60,1.00
2016.08.02 08:00:31.883,9.59036,9.59218,1.60,1.00
2016.08.02 08:00:31.934,9.59027,9.59218,1.67,1.00
2016.08.02 08:00:31.985,9.59042,9.59233,1.60,1.00
2016.08.02 08:00:32.087,9.59053,9.59261,1.60,1.00
2016.08.02 08:00:32.189,9.59068,9.59278,1.00,1.50
2016.08.02 08:00:32.240,9.59068,9.59272,1.00,1.00
2016.08.02 08:00:32.341,9.59081,9.59289,1.00,1.00
2016.08.02 08:00:32.392,9.59088,9.59291,1.00,1.00
2016.08.02 08:00:32.552,9.59109,9.59307,1.00,1.07
2016.08.02 08:00:33.084,9.59127,9.59314,1.00,1.07
2016.08.02 08:00:33.135,9.59127,9.59304,1.00,1.00
2016.08.02 08:00:33.585,9.59127,9.59304,1.00,1.00
2016.08.02 08:00:34.186,9.59127,9.59295,1.00,1.00
2016.08.02 08:00:34.555,9.59108,9.59295,1.00,1.00
2016.08.02 08:00:34.606,9.59108,9.59273,1.00,1.00
2016.08.02 08:00:34.707,9.59089,9.5927,1.00,1.07
2016.08.02 08:00:34.758,9.59089,9.59253,1.00,1.00
2016.08.02 08:00:34.809,9.59081,9.59253,1.00,1.00
2016.08.02 08:00:34.911,9.59061,9.59253,1.00,1.00
2016.08.02 08:00:35.063,9.59061,9.59241,1.00,1.00
2016.08.02 08:00:35.720,9.59061,9.59241,1.00,1.00
2016.08.02 08:00:35.771,9.5905,9.59241,1.00,1.00
2016.08.02 08:00:36.774,9.59058,9.59241,1.00,1.00
2016.08.02 08:00:43.988,9.59058,9.59233,1.00,1.00
2016.08.02 08:00:44.089,9.59049,9.59231,1.00,1.00
2016.08.02 08:00:44.191,9.59036,9.59231,1.00,1.00
2016.08.02 08:00:44.293,9.59028,9.59231,1.00,1.00
2016.08.02 08:00:44.469,9.59028,9.59206,1.00,1.00
2016.08.02 08:00:45.703,9.59028,9.59228,1.00,1.00
2016.08.02 08:00:45.996,9.59018,9.59205,1.00,1.00
2016.08.02 08:00:48.633,9.59011,9.59205,1.60,1.00
2016.08.02 08:00:48.684,9.59011,9.59205,1.00,1.00
2016.08.02 08:00:49.717,9.59011,9.59205,1.00,1.00
2016.08.02 08:00:49.819,9.5902,9.59205,1.00,1.00
2016.08.02 08:00:53.276,9.5902,9.59205,1.00,1.00
2016.08.02 08:00:53.327,9.5902,9.59202,1.00,1.00
2016.08.02 08:00:53.428,9.59015,9.59202,1.00,1.00
2016.08.02 08:00:53.530,9.59015,9.59202,1.00,1.50
2016.08.02 08:00:54.408,9.59005,9.59202,1.00,1.50
2016.08.02 08:00:59.121,9.59005,9.59202,1.00,1.00
2016.08.02 08:01:03.084,9.59005,9.59203,1.00,1.50
2016.08.02 08:01:04.567,9.59005,9.59203,1.00,1.50
2016.08.02 08:01:06.815,9.59009,9.59203,1.00,1.00
2016.08.02 08:01:09.523,9.59009,9.59202,1.00,1.00
2016.08.02 08:01:18.948,9.59009,9.59202,1.00,1.00
2016.08.02 08:01:18.999,9.59009,9.59196,1.00,1.00
2016.08.02 08:01:20.399,9.59009,9.59202,1.00,1.00
2016.08.02 08:01:21.140,9.59009,9.59189,1.00,1.00
2016.08.02 08:01:26.762,9.59003,9.59189,1.00,1.00
2016.08.02 08:01:26.813,9.59003,9.59189,1.00,1.00
2016.08.02 08:01:26.864,9.58983,9.59174,1.00,1.00
2016.08.02 08:01:26.966,9.58983,9.59165,1.00,1.00
2016.08.02 08:01:27.414,9.58972,9.59165,1.00,1.00
2016.08.02 08:01:27.465,9.58972,9.59152,1.00,1.00
2016.08.02 08:01:27.516,9.58964,9.59152,1.00,1.00
2016.08.02 08:01:27.670,9.58964,9.59152,1.00,1.00
2016.08.02 08:01:27.722,9.58972,9.59152,1.00,1.00
2016.08.02 08:01:28.147,9.58962,9.59152,1.00,1.00
2016.08.02 08:01:28.198,9.58962,9.59152,1.00,1.00
2016.08.02 08:01:34.536,9.58962,9.59152,1.00,1.00
2016.08.02 08:01:37.707,9.58962,9.59152,1.00,1.00
2016.08.02 08:01:37.758,9.5897,9.59152,1.00,1.00
2016.08.02 08:01:37.973,9.58959,9.59152,1.00,1.00
2016.08.02 08:01:38.869,9.58972,9.59152,1.00,1.00
2016.08.02 08:01:40.052,9.58963,9.59152,1.00,1.00
2016.08.02 08:01:40.107,9.58963,9.59157,1.00,1.07
2016.08.02 08:01:40.209,9.58963,9.59171,1.00,1.37
2016.08.02 08:01:40.381,9.58971,9.59175,1.00,1.37
2016.08.02 08:01:42.468,9.58963,9.59171,1.00,1.37
2016.08.02 08:01:42.520,9.58963,9.59171,1.00,1.37
2016.08.02 08:01:42.948,9.58967,9.59175,1.00,1.87
2016.08.02 08:01:43.313,9.58967,9.59174,1.00,1.37
2016.08.02 08:01:43.652,9.58976,9.59174,1.00,1.37
2016.08.02 08:01:45.299,9.58968,9.59174,1.00,1.37
2016.08.02 08:01:45.898,9.58968,9.59174,1.00,1.37
2016.08.02 08:01:46.102,9.58976,9.59174,1.00,1.37
2016.08.02 08:01:47.705,9.58968,9.59174,1.00,1.37
2016.08.02 08:01:47.807,9.58968,9.59174,1.00,1.37
2016.08.02 08:01:47.858,9.58978,9.59174,1.00,1.37
2016.08.02 08:01:48.062,9.58969,9.59174,1.00,1.37
2016.08.02 08:01:48.113,9.58969,9.59174,1.00,1.37
2016.08.02 08:01:48.165,9.58978,9.59174,1.00,1.37
2016.08.02 08:01:48.407,9.58967,9.59174,1.00,1.37
2016.08.02 08:01:48.510,9.58975,9.59174,1.00,1.37
2016.08.02 08:01:51.080,9.58968,9.59174,1.00,1.37
2016.08.02 08:01:51.132,9.58968,9.59174,1.00,1.37
2016.08.02 08:01:51.286,9.58979,9.59174,1.00,1.37
2016.08.02 08:01:51.388,9.58979,9.59174,1.00,1.07
2016.08.02 08:01:52.008,9.58988,9.59178,1.00,1.07
2016.08.02 08:01:56.686,9.58988,9.59178,1.00,1.42
2016.08.02 08:01:56.737,9.58988,9.59174,1.00,1.00
2016.08.02 08:01:56.788,9.58978,9.59182,1.00,1.67
2016.08.02 08:01:56.880,9.58978,9.59174,1.00,1.60
2016.08.02 08:01:56.932,9.58964,9.59133,1.00,1.00
2016.08.02 08:01:56.983,9.58951,9.59144,1.00,1.72
2016.08.02 08:01:57.035,9.58951,9.59144,1.00,1.72
2016.08.02 08:01:57.086,9.58949,9.59144,1.00,1.72
2016.08.02 08:01:57.137,9.58943,9.59107,1.00,1.00
2016.08.02 08:01:57.757,9.58943,9.59121,1.00,1.00
2016.08.02 08:01:57.859,9.58943,9.59129,1.00,1.07
2016.08.02 08:01:57.956,9.58935,9.59129,1.00,1.07
2016.08.02 08:01:58.008,9.58935,9.59129,1.00,1.75
2016.08.02 08:01:58.059,9.58935,9.59087,1.00,1.00
2016.08.02 08:01:58.161,9.58935,9.59087,1.00,1.00
2016.08.02 08:01:58.212,9.58935,9.59087,1.00,1.12
2016.08.02 08:01:58.416,9.58925,9.59087,1.00,1.12
2016.08.02 08:01:58.518,9.58934,9.59087,1.00,1.37
2016.08.02 08:01:59.598,9.58934,9.59094,1.00,1.37
2016.08.02 08:02:03.025,9.58931,9.59094,1.00,1.37
2016.08.02 08:02:03.112,9.58931,9.59094,1.00,1.37
2016.08.02 08:02:03.728,9.58935,9.59094,1.00,1.37
2016.08.02 08:02:04.038,9.58935,9.59058,1.00,2.10
2016.08.02 08:02:04.090,9.58935,9.58994,1.00,1.00
2016.08.02 08:02:04.242,9.58879,9.58964,1.00,1.00
2016.08.02 08:02:04.293,9.58849,9.59011,2.10,1.07
2016.08.02 08:02:04.344,9.58853,9.59039,2.10,1.75
2016.08.02 08:02:04.395,9.58892,9.59044,3.97,1.75
2016.08.02 08:02:04.497,9.58899,9.59074,1.97,1.00
2016.08.02 08:02:04.548,9.58899,9.59107,1.37,1.00
2016.08.02 08:02:04.599,9.58958,9.59114,1.00,1.00
2016.08.02 08:02:04.650,9.58958,9.59116,1.00,1.00
2016.08.02 08:02:04.703,9.5895,9.59087,1.00,1.00
2016.08.02 08:02:04.805,9.58907,9.59087,1.00,1.00
2016.08.02 08:02:04.929,9.58914,9.59122,1.00,1.75
2016.08.02 08:02:05.032,9.58955,9.59127,1.00,1.12
2016.08.02 08:02:05.134,9.58927,9.59127,1.00,1.12
2016.08.02 08:02:05.950,9.58927,9.59135,1.00,1.75
2016.08.02 08:02:06.530,9.58927,9.59079,1.00,2.10
2016.08.02 08:02:06.581,9.58927,9.59079,1.00,2.10
2016.08.02 08:02:06.632,9.58901,9.59046,1.00,1.60
2016.08.02 08:02:06.684,9.58901,9.59038,1.00,1.60
2016.08.02 08:02:06.735,9.58855,9.59034,1.00,1.60
2016.08.02 08:02:06.786,9.58855,9.59034,1.00,1.75
2016.08.02 08:02:06.915,9.58821,9.59029,1.37,1.00
2016.08.02 08:02:07.021,9.58834,9.59042,1.37,1.00
2016.08.02 08:02:07.123,9.58878,9.59077,1.00,1.00
2016.08.02 08:02:07.224,9.58878,9.59077,1.00,1.75
2016.08.02 08:02:07.326,9.58869,9.59077,1.00,2.25
2016.08.02 08:02:07.684,9.58869,9.59077,1.00,2.25
2016.08.02 08:02:07.735,9.58877,9.59077,1.00,1.75
2016.08.02 08:02:08.131,9.58877,9.59067,1.00,1.37
2016.08.02 08:02:08.233,9.5886,9.59067,1.00,1.00
2016.08.02 08:02:08.335,9.58852,9.59048,1.00,1.00
2016.08.02 08:02:08.385,9.58852,9.59048,1.00,1.00
2016.08.02 08:02:08.436,9.5884,9.59038,1.37,1.00
2016.08.02 08:02:08.487,9.58836,9.59044,1.37,1.00
2016.08.02 08:02:08.690,9.58846,9.59044,1.12,1.00
2016.08.02 08:02:08.742,9.58846,9.59052,1.12,1.00
2016.08.02 08:02:08.924,9.58853,9.59053,1.00,1.00
2016.08.02 08:02:08.984,9.58862,9.5907,1.00,1.37
2016.08.02 08:02:09.191,9.58862,9.59068,1.00,1.37
2016.08.02 08:02:09.293,9.58862,9.59051,1.00,1.00
2016.08.02 08:02:09.395,9.58871,9.59081,1.00,1.75
2016.08.02 08:02:09.552,9.58871,9.59069,1.00,2.47
2016.08.02 08:02:09.603,9.58854,9.59031,1.00,1.60
2016.08.02 08:02:09.654,9.58854,9.5902,1.00,1.35
2016.08.02 08:02:09.705,9.58845,9.58989,1.00,1.00
2016.08.02 08:02:09.756,9.58845,9.58989,1.00,1.00
2016.08.02 08:02:09.807,9.58811,9.58989,1.00,1.72
2016.08.02 08:02:09.939,9.58803,9.58954,1.00,1.00
2016.08.02 08:02:09.990,9.58803,9.58954,1.00,1.75
2016.08.02 08:02:10.041,9.58781,9.58963,1.00,1.35
2016.08.02 08:02:10.093,9.58781,9.58965,1.00,1.35
2016.08.02 08:02:10.144,9.58781,9.58968,1.00,1.35
2016.08.02 08:02:10.195,9.58781,9.58972,1.00,1.75
2016.08.02 08:02:10.246,9.58802,9.58972,1.00,1.75
2016.08.02 08:02:10.348,9.58802,9.58972,1.00,1.75
2016.08.02 08:02:10.399,9.58802,9.58976,1.00,1.35
2016.08.02 08:02:10.716,9.58802,9.58979,1.00,1.35
2016.08.02 08:02:10.817,9.58794,9.58972,1.00,1.35
2016.08.02 08:02:10.921,9.58789,9.58972,1.00,1.35
2016.08.02 08:02:11.346,9.588,9.58972,1.00,1.35
2016.08.02 08:02:13.113,9.58795,9.5897,1.00,1.35
2016.08.02 08:02:13.316,9.58787,9.5897,1.00,1.35
2016.08.02 08:02:14.316,9.5881,9.58995,1.00,1.75
2016.08.02 08:02:14.418,9.58844,9.5901,1.00,1.75
2016.08.02 08:02:14.520,9.58844,9.59023,1.00,1.75
2016.08.02 08:02:14.622,9.58844,9.59037,1.00,1.75
2016.08.02 08:02:14.874,9.58844,9.59028,1.00,1.75
2016.08.02 08:02:16.723,9.58855,9.59028,1.00,1.75
2016.08.02 08:02:16.774,9.58855,9.59028,1.00,1.07
2016.08.02 08:02:20.751,9.58855,9.59037,1.00,1.37
2016.08.02 08:02:21.367,9.58855,9.59029,1.00,1.07
2016.08.02 08:02:23.090,9.58855,9.59024,1.00,1.00
2016.08.02 08:02:23.142,9.58832,9.59019,1.00,1.00
2016.08.02 08:02:23.681,9.58832,9.59019,1.00,1.00
2016.08.02 08:02:25.696,9.58832,9.59019,1.00,1.00
2016.08.02 08:02:27.335,9.58832,9.59018,1.00,1.00
2016.08.02 08:02:30.631,9.58832,9.59018,1.00,1.00
2016.08.02 08:02:40.106,9.5884,9.59018,1.00,1.00
2016.08.02 08:02:40.291,9.5884,9.59018,1.00,1.00
2016.08.02 08:02:40.393,9.58848,9.59042,1.00,2.25
2016.08.02 08:02:40.444,9.58848,9.59042,1.00,1.50
2016.08.02 08:02:40.535,9.58848,9.59042,1.00,1.00
2016.08.02 08:02:40.586,9.58865,9.59042,1.00,1.00
2016.08.02 08:02:41.782,9.58865,9.59052,1.00,1.07
2016.08.02 08:02:41.884,9.58865,9.59052,1.00,1.00
2016.08.02 08:02:42.990,9.58866,9.59052,1.00,1.00
2016.08.02 08:02:43.616,9.58865,9.59052,1.00,1.00
2016.08.02 08:02:49.438,9.58865,9.59052,1.00,1.07
2016.08.02 08:02:50.908,9.58846,9.59029,1.00,1.00
2016.08.02 08:02:50.959,9.58846,9.59029,1.00,1.00
2016.08.02 08:02:51.010,9.58846,9.59052,1.00,1.07
2016.08.02 08:02:51.112,9.58846,9.59024,1.00,1.00
2016.08.02 08:02:51.222,9.58846,9.59024,1.00,1.00
2016.08.02 08:02:51.558,9.58855,9.59024,1.00,1.00
2016.08.02 08:02:52.020,9.58863,9.59024,1.00,1.00
2016.08.02 08:02:52.239,9.58853,9.59024,1.00,1.00
2016.08.02 08:02:53.015,9.58861,9.59024,1.00,1.00
2016.08.02 08:02:54.525,9.58852,9.59024,1.00,1.00
2016.08.02 08:02:56.729,9.58852,9.59024,1.37,1.00
2016.08.02 08:02:59.878,9.58852,9.59024,1.00,1.00
2016.08.02 08:03:01.088,9.58852,9.59024,1.00,1.00
2016.08.02 08:03:14.093,9.58847,9.59024,1.00,1.00
2016.08.02 08:03:14.195,9.58852,9.59024,1.00,1.00
2016.08.02 08:03:21.696,9.58863,9.59024,1.00,1.00
2016.08.02 08:03:21.848,9.58863,9.5904,1.00,1.00
2016.08.02 08:03:23.122,9.58858,9.5904,1.00,1.00
2016.08.02 08:03:23.347,9.58867,9.5904,1.00,1.00
2016.08.02 08:03:25.703,9.58858,9.5904,1.00,1.00
2016.08.02 08:03:26.146,9.58869,9.59067,1.00,1.75
2016.08.02 08:03:40.893,9.5888,9.59067,1.00,1.75
2016.08.02 08:03:45.132,9.58869,9.59067,1.00,1.75
2016.08.02 08:03:45.784,9.58869,9.59067,1.00,1.37
2016.08.02 08:03:50.890,9.58869,9.59066,1.00,1.37
2016.08.02 08:03:52.357,9.58886,9.59063,1.00,1.37
2016.08.02 08:03:52.408,9.58886,9.59062,1.00,1.75
2016.08.02 08:03:52.839,9.5887,9.59062,1.00,1.75
2016.08.02 08:03:52.890,9.5887,9.59054,1.00,1.75
2016.08.02 08:03:53.065,9.58852,9.59044,1.00,1.75
2016.08.02 08:03:53.167,9.58874,9.5906,1.00,1.75
2016.08.02 08:03:53.269,9.58874,9.59059,1.00,1.75
2016.08.02 08:03:53.599,9.58874,9.59049,1.00,1.75
2016.08.02 08:03:53.853,9.58874,9.59049,1.00,1.75
2016.08.02 08:03:53.955,9.58873,9.59057,1.00,1.75
2016.08.02 08:03:54.016,9.58867,9.59057,1.00,1.75
2016.08.02 08:03:54.067,9.58867,9.59044,1.00,1.75
2016.08.02 08:04:03.017,9.58867,9.5904,1.00,1.75
2016.08.02 08:04:04.790,9.58867,9.59031,1.00,1.37
2016.08.02 08:04:08.528,9.58867,9.59031,1.00,1.00
2016.08.02 08:04:08.648,9.58867,9.59031,1.00,1.07
2016.08.02 08:04:15.123,9.58867,9.59051,1.00,2.25
2016.08.02 08:04:19.858,9.58867,9.59051,1.00,1.87
2016.08.02 08:04:19.909,9.58867,9.59051,1.00,1.37
2016.08.02 08:04:20.411,9.58867,9.59048,1.00,1.37
2016.08.02 08:04:20.915,9.58867,9.59051,1.00,1.37
2016.08.02 08:04:21.017,9.58867,9.59047,1.00,1.37
2016.08.02 08:04:23.002,9.58867,9.59051,1.00,1.37
2016.08.02 08:04:25.223,9.58867,9.59045,1.00,1.37
2016.08.02 08:04:25.524,9.58867,9.59051,1.00,1.37
2016.08.02 08:04:26.328,9.58867,9.5903,1.00,1.00
2016.08.02 08:04:26.429,9.58867,9.59027,1.00,1.00
2016.08.02 08:04:26.480,9.58844,9.59027,1.00,1.00
2016.08.02 08:04:26.531,9.58844,9.59011,1.00,1.00
2016.08.02 08:04:26.633,9.58844,9.59019,1.00,1.00
2016.08.02 08:04:26.735,9.58844,9.59025,1.00,1.00
2016.08.02 08:04:27.047,9.58857,9.59025,1.00,1.00
2016.08.02 08:04:27.529,9.58857,9.59036,1.00,1.07
2016.08.02 08:04:37.886,9.5887,9.59036,1.00,1.07
2016.08.02 08:04:38.043,9.5887,9.59036,1.00,1.00
2016.08.02 08:04:39.159,9.5887,9.59052,1.00,1.12
2016.08.02 08:04:39.261,9.5887,9.59052,1.00,1.12
2016.08.02 08:04:39.311,9.58857,9.59052,1.00,1.12
2016.08.02 08:04:39.362,9.58857,9.59044,1.00,1.10
2016.08.02 08:04:42.197,9.58866,9.59044,1.00,1.10
2016.08.02 08:04:53.077,9.58847,9.59044,1.00,1.10
2016.08.02 08:04:53.505,9.58847,9.59035,1.00,1.00
2016.08.02 08:04:53.556,9.58847,9.59032,1.00,1.00
2016.08.02 08:04:53.657,9.58847,9.59028,1.00,1.00
2016.08.02 08:04:54.094,9.58847,9.59032,1.00,1.00
2016.08.02 08:04:59.596,9.58847,9.59029,1.00,1.00
2016.08.02 08:05:00.260,9.58848,9.59029,1.00,1.00
2016.08.02 08:05:00.685,9.58848,9.59032,1.00,1.00
2016.08.02 08:05:00.868,9.58848,9.59028,1.00,1.00
2016.08.02 08:05:01.383,9.58848,9.59032,1.00,1.00
2016.08.02 08:05:01.658,9.58848,9.59037,1.00,1.00
2016.08.02 08:05:01.961,9.58863,9.59038,1.00,1.00
2016.08.02 08:05:03.002,9.58863,9.59042,1.00,1.00
2016.08.02 08:05:09.995,9.58863,9.59034,1.00,1.00
2016.08.02 08:05:10.100,9.58863,9.59024,1.00,1.00
2016.08.02 08:05:10.202,9.58863,9.59036,1.00,1.00
2016.08.02 08:05:10.414,9.58863,9.59036,1.00,1.50
2016.08.02 08:05:10.580,9.58863,9.59036,1.00,1.00
2016.08.02 08:05:10.631,9.58863,9.59046,1.00,1.07
2016.08.02 08:05:12.503,9.58863,9.5903,1.00,1.00
2016.08.02 08:05:14.120,9.58863,9.5904,1.00,1.00
2016.08.02 08:05:15.184,9.58863,9.59041,1.00,1.00
2016.08.02 08:05:16.086,9.58863,9.59046,1.00,1.07
2016.08.02 08:05:17.700,9.58863,9.59046,1.00,1.07
2016.08.02 08:05:18.012,9.58863,9.59037,1.00,1.00
2016.08.02 08:05:18.331,9.58863,9.59027,1.00,1.00
2016.08.02 08:05:19.190,9.58863,9.59046,1.00,1.07
2016.08.02 08:05:20.234,9.58863,9.59047,1.00,1.07
2016.08.02 08:05:20.794,9.58863,9.59028,1.00,1.00
2016.08.02 08:05:30.925,9.58866,9.59028,1.00,1.00
2016.08.02 08:05:38.999,9.58863,9.59028,1.00,1.00
2016.08.02 08:05:42.299,9.58882,9.59028,1.00,1.00
2016.08.02 08:05:49.067,9.58882,9.59028,1.00,1.00
2016.08.02 08:05:51.024,9.58895,9.59028,1.00,1.00
2016.08.02 08:05:51.075,9.58895,9.59046,1.00,1.07
2016.08.02 08:05:51.127,9.58895,9.59069,1.00,1.75
2016.08.02 08:05:51.230,9.58895,9.59069,1.00,1.75
2016.08.02 08:05:51.282,9.58882,9.59069,1.00,1.75
2016.08.02 08:05:51.333,9.58882,9.59058,1.00,1.37
2016.08.02 08:05:51.384,9.58895,9.59058,1.00,1.07
2016.08.02 08:05:51.489,9.58895,9.59075,1.00,1.35
2016.08.02 08:05:51.540,9.58878,9.59075,1.00,1.35
2016.08.02 08:05:51.693,9.58895,9.59075,1.00,1.35
2016.08.02 08:05:51.745,9.58895,9.59061,1.00,1.12
2016.08.02 08:05:51.796,9.58877,9.59061,1.00,1.12
2016.08.02 08:05:51.948,9.58895,9.59081,1.00,1.97
2016.08.02 08:05:52.007,9.58895,9.5907,1.00,1.07
2016.08.02 08:05:52.109,9.58895,9.5908,1.00,1.97
2016.08.02 08:05:52.160,9.58896,9.5908,1.00,1.67
2016.08.02 08:05:52.264,9.58896,9.5908,1.00,1.67
2016.08.02 08:05:52.315,9.58896,9.59093,1.00,2.10
2016.08.02 08:05:52.366,9.58916,9.59093,1.00,2.10
2016.08.02 08:05:52.417,9.58916,9.59086,1.00,1.97
2016.08.02 08:05:52.519,9.58916,9.59086,1.00,1.70
2016.08.02 08:05:52.570,9.58916,9.59086,1.00,1.10
2016.08.02 08:05:52.620,9.58916,9.59093,1.00,1.07
2016.08.02 08:05:52.722,9.58916,9.59093,1.00,1.00
2016.08.02 08:05:52.773,9.58946,9.59093,1.30,1.00
2016.08.02 08:05:52.824,9.58946,9.59099,1.30,1.00
2016.08.02 08:05:52.875,9.58926,9.59099,1.00,1.00
2016.08.02 08:05:52.926,9.58952,9.59111,1.00,1.00
2016.08.02 08:05:53.028,9.58952,9.59119,1.00,1.00
2016.08.02 08:05:53.129,9.58952,9.59144,1.00,1.07
2016.08.02 08:05:53.333,9.58952,9.59131,1.00,1.00
2016.08.02 08:05:53.384,9.58952,9.59131,1.00,1.00
2016.08.02 08:05:53.444,9.58952,9.59142,1.00,1.10
2016.08.02 08:05:53.547,9.58952,9.59142,1.00,1.10
2016.08.02 08:05:53.712,9.58952,9.59142,1.00,1.10
2016.08.02 08:05:53.816,9.58952,9.59134,1.00,1.00
2016.08.02 08:05:53.918,9.58952,9.59145,1.00,1.07
2016.08.02 08:05:53.969,9.58954,9.59145,1.00,1.07
2016.08.02 08:05:54.021,9.58954,9.5915,1.50,1.00
2016.08.02 08:05:54.276,9.58954,9.5915,1.00,1.00
2016.08.02 08:05:54.327,9.58952,9.5915,1.00,1.00
2016.08.02 08:05:54.378,9.58952,9.5915,1.50,1.00
2016.08.02 08:05:54.594,9.58952,9.5915,1.00,1.00
2016.08.02 08:05:54.645,9.58953,9.5915,1.00,1.00
2016.08.02 08:05:54.800,9.58952,9.5915,1.50,1.00
2016.08.02 08:05:54.953,9.58952,9.5915,1.00,1.50
2016.08.02 08:05:55.622,9.58952,9.5915,1.00,1.00
2016.08.02 08:05:55.674,9.58952,9.5915,1.50,1.00
2016.08.02 08:05:55.801,9.58952,9.5915,1.00,1.00
2016.08.02 08:05:55.852,9.58952,9.59148,1.00,1.00
2016.08.02 08:05:55.903,9.58952,9.59148,1.50,1.00
2016.08.02 08:05:55.954,9.58952,9.59137,1.00,1.50
2016.08.02 08:05:56.056,9.58944,9.59135,1.00,1.60
2016.08.02 08:05:56.107,9.58944,9.59135,1.00,1.67
2016.08.02 08:05:56.158,9.58944,9.59122,1.00,1.00
2016.08.02 08:05:56.260,9.58944,9.59122,1.00,1.00
2016.08.02 08:05:56.311,9.58926,9.59122,1.00,1.00
2016.08.02 08:05:56.417,9.5893,9.59122,1.00,1.00
2016.08.02 08:05:56.530,9.58932,9.5913,1.00,1.67
2016.08.02 08:05:56.733,9.58932,9.5913,1.00,2.17
2016.08.02 08:05:56.835,9.5893,9.59119,1.00,1.00
2016.08.02 08:05:56.937,9.58932,9.5913,1.00,1.67
2016.08.02 08:05:57.039,9.58925,9.5912,1.00,1.00
2016.08.02 08:05:57.293,9.58918,9.5912,1.50,1.00
2016.08.02 08:05:57.424,9.58926,9.5912,1.00,1.00
2016.08.02 08:05:58.310,9.58918,9.5912,1.50,1.00
2016.08.02 08:05:59.262,9.58926,9.5912,1.00,1.00
2016.08.02 08:05:59.555,9.58918,9.5912,1.50,1.00
