2016.08.23 13:00:29.666,9.46128,9.46299,1.00,1.00
2016.08.23 13:00:29.836,9.46106,9.46299,1.50,1.00
2016.08.23 13:00:30.307,9.46106,9.4629,1.50,1.00
2016.08.23 13:00:30.358,9.46106,9.4629,1.00,1.00
2016.08.23 13:00:30.879,9.46106,9.46282,1.00,1.00
2016.08.23 13:00:30.982,9.46096,9.46282,1.50,1.00
2016.08.23 13:00:31.083,9.46096,9.46282,1.00,1.00
2016.08.23 13:00:31.197,9.46096,9.46282,1.00,1.00
2016.08.23 13:00:31.248,9.46096,9.46274,1.00,1.00
2016.08.23 13:00:31.898,9.46096,9.46284,1.00,1.00
2016.08.23 13:00:32.042,9.46115,9.46284,1.00,1.00
2016.08.23 13:00:32.934,9.46115,9.46284,1.00,1.00
2016.08.23 13:00:32.985,9.46115,9.46274,1.00,1.00
2016.08.23 13:00:33.910,9.46115,9.46274,1.00,1.00
2016.08.23 13:00:34.011,9.46115,9.46263,1.00,1.00
2016.08.23 13:00:34.062,9.46104,9.46263,1.00,1.00
2016.08.23 13:00:35.089,9.46094,9.46263,1.00,1.00
2016.08.23 13:00:36.091,9.4608,9.46263,1.00,1.00
2016.08.23 13:00:36.392,9.4608,9.46263,1.00,1.00
2016.08.23 13:00:38.112,9.46093,9.46263,1.00,1.00
2016.08.23 13:00:40.179,9.46103,9.46263,1.00,1.00
2016.08.23 13:00:40.229,9.46103,9.46271,1.00,1.00
2016.08.23 13:00:40.331,9.46103,9.4628,1.00,1.00
2016.08.23 13:00:40.503,9.46103,9.46284,1.00,1.00
2016.08.23 13:00:41.105,9.46103,9.46284,1.00,1.50
2016.08.23 13:00:41.968,9.46103,9.46284,1.00,1.00
2016.08.23 13:00:43.215,9.46103,9.46289,1.00,1.00
2016.08.23 13:00:43.827,9.46103,9.46284,1.00,1.00
2016.08.23 13:00:43.929,9.46103,9.46284,1.00,1.00
2016.08.23 13:00:44.361,9.46095,9.46284,1.00,1.00
2016.08.23 13:00:55.990,9.46095,9.46284,1.00,1.00
2016.08.23 13:00:56.855,9.46095,9.46284,1.00,1.00
2016.08.23 13:00:59.854,9.46095,9.46284,1.00,1.00
2016.08.23 13:01:00.349,9.46095,9.46292,1.00,1.00
2016.08.23 13:01:00.552,9.46112,9.46292,1.00,1.00
2016.08.23 13:01:00.654,9.46112,9.463,1.00,1.00
2016.08.23 13:01:00.705,9.46128,9.463,1.00,1.00
2016.08.23 13:01:00.756,9.46128,9.46312,1.00,1.00
2016.08.23 13:01:00.864,9.46128,9.46303,1.00,1.00
2016.08.23 13:01:00.967,9.46128,9.46316,1.00,1.00
2016.08.23 13:01:01.069,9.46128,9.46316,1.00,1.60
2016.08.23 13:01:01.247,9.46128,9.46323,1.00,1.60
2016.08.23 13:01:02.378,9.46128,9.46323,1.00,1.60
2016.08.23 13:01:02.865,9.46128,9.46323,1.00,1.60
2016.08.23 13:01:03.313,9.46128,9.46326,1.00,1.60
2016.08.23 13:01:05.587,9.46128,9.46326,1.00,1.60
2016.08.23 13:01:05.689,9.46146,9.46337,1.00,1.60
2016.08.23 13:01:05.791,9.46148,9.46338,1.00,1.00
2016.08.23 13:01:05.842,9.46159,9.46345,1.00,1.00
2016.08.23 13:01:05.893,9.46176,9.4635,1.00,1.00
2016.08.23 13:01:05.944,9.46178,9.46357,1.00,1.00
2016.08.23 13:01:05.995,9.46178,9.46369,1.00,1.00
2016.08.23 13:01:06.168,9.46178,9.46369,1.00,1.00
2016.08.23 13:01:06.326,9.46203,9.46382,1.00,1.60
2016.08.23 13:01:06.868,9.46203,9.46389,1.00,1.60
2016.08.23 13:01:08.081,9.46203,9.46381,1.00,1.35
2016.08.23 13:01:08.183,9.46203,9.46381,1.00,1.00
2016.08.23 13:01:12.369,9.46192,9.46381,1.00,1.00
2016.08.23 13:01:15.105,9.46192,9.46373,1.00,1.00
2016.08.23 13:01:15.311,9.46183,9.46349,1.00,1.35
2016.08.23 13:01:15.362,9.46176,9.46349,1.00,1.35
2016.08.23 13:01:15.413,9.46171,9.46341,1.00,1.00
2016.08.23 13:01:15.464,9.46146,9.46341,1.00,1.00
2016.08.23 13:01:15.515,9.46146,9.46333,1.00,1.00
2016.08.23 13:01:15.617,9.4616,9.46333,1.00,1.00
2016.08.23 13:01:15.719,9.4616,9.46344,1.00,1.00
2016.08.23 13:01:15.871,9.46174,9.46344,1.00,1.00
2016.08.23 13:01:16.604,9.46174,9.46352,1.00,1.00
2016.08.23 13:01:17.536,9.46174,9.46342,1.00,1.00
2016.08.23 13:01:17.863,9.4616,9.46342,1.00,1.00
2016.08.23 13:01:17.913,9.46148,9.46342,1.00,1.00
2016.08.23 13:01:18.528,9.46148,9.46334,1.00,1.00
2016.08.23 13:01:19.053,9.46158,9.46334,1.00,1.00
2016.08.23 13:01:19.497,9.46158,9.46342,1.00,1.00
2016.08.23 13:01:19.803,9.46158,9.46334,1.00,1.00
2016.08.23 13:01:19.853,9.46146,9.46334,1.00,1.00
2016.08.23 13:01:19.905,9.46146,9.46347,1.00,1.00
2016.08.23 13:01:20.026,9.46166,9.46347,1.00,1.00
2016.08.23 13:01:20.086,9.46168,9.46347,1.00,1.00
2016.08.23 13:01:20.290,9.4618,9.46347,1.00,1.00
2016.08.23 13:01:20.341,9.46228,9.46356,1.00,1.00
2016.08.23 13:01:20.443,9.46231,9.46376,1.00,1.00
2016.08.23 13:01:20.545,9.4624,9.46397,1.00,1.00
2016.08.23 13:01:20.596,9.4624,9.46411,1.00,1.00
2016.08.23 13:01:20.647,9.46258,9.46422,1.00,1.50
2016.08.23 13:01:20.769,9.46258,9.46419,1.00,1.00
2016.08.23 13:01:27.298,9.46258,9.46402,1.00,1.00
2016.08.23 13:01:27.349,9.46243,9.46402,1.00,1.00
2016.08.23 13:01:30.799,9.46243,9.46419,1.00,1.00
2016.08.23 13:01:30.850,9.46243,9.46419,1.00,1.00
2016.08.23 13:01:31.056,9.46243,9.46419,1.00,1.00
2016.08.23 13:01:35.078,9.46243,9.46419,1.00,1.00
2016.08.23 13:01:35.129,9.46243,9.46404,1.00,1.00
2016.08.23 13:01:35.899,9.46243,9.46419,1.00,1.00
2016.08.23 13:01:35.950,9.46243,9.46419,1.00,1.00
2016.08.23 13:01:36.001,9.46253,9.46419,1.00,1.00
2016.08.23 13:01:36.052,9.46259,9.46419,1.00,1.00
2016.08.23 13:01:36.103,9.46259,9.46427,1.00,1.00
2016.08.23 13:01:36.205,9.46259,9.46431,1.00,1.00
2016.08.23 13:01:36.366,9.46259,9.46431,1.00,1.00
2016.08.23 13:01:36.418,9.46274,9.46439,1.00,1.00
2016.08.23 13:01:36.675,9.46274,9.46447,1.00,1.00
2016.08.23 13:01:36.838,9.46276,9.46447,1.00,1.00
2016.08.23 13:01:36.889,9.46276,9.46447,1.00,1.00
2016.08.23 13:01:37.207,9.46276,9.46452,1.00,1.00
2016.08.23 13:01:37.360,9.46276,9.46452,1.00,1.00
2016.08.23 13:01:37.411,9.46284,9.46458,1.00,1.00
2016.08.23 13:01:40.785,9.46284,9.46461,1.00,1.00
2016.08.23 13:01:42.409,9.46285,9.46461,1.00,1.00
2016.08.23 13:01:46.631,9.46283,9.46461,1.00,1.00
2016.08.23 13:01:46.909,9.46283,9.46452,1.00,1.00
2016.08.23 13:01:48.858,9.46292,9.46452,1.00,1.00
2016.08.23 13:01:48.909,9.46292,9.4646,1.00,1.00
2016.08.23 13:01:49.012,9.46292,9.46452,1.00,1.00
2016.08.23 13:01:50.219,9.46292,9.46461,1.00,1.00
2016.08.23 13:01:53.639,9.46301,9.46461,1.00,1.00
2016.08.23 13:01:53.742,9.46301,9.46469,1.00,1.00
2016.08.23 13:01:53.792,9.46301,9.46469,1.00,1.00
2016.08.23 13:01:59.784,9.46301,9.46469,1.00,1.00
2016.08.23 13:02:07.819,9.46301,9.46469,1.00,1.00
2016.08.23 13:02:10.087,9.46301,9.46477,1.00,1.00
2016.08.23 13:02:10.138,9.46301,9.46477,1.00,1.00
2016.08.23 13:02:10.443,9.46301,9.46477,1.00,1.00
2016.08.23 13:02:11.782,9.46301,9.46479,1.00,1.00
2016.08.23 13:02:11.833,9.46301,9.46479,1.00,1.00
2016.08.23 13:02:12.485,9.46309,9.46485,1.00,1.00
2016.08.23 13:02:12.892,9.46309,9.46477,1.00,1.00
2016.08.23 13:02:13.912,9.46309,9.46485,1.00,1.00
2016.08.23 13:02:14.014,9.46309,9.46476,1.00,1.00
2016.08.23 13:02:15.689,9.46309,9.46487,1.00,1.00
2016.08.23 13:02:15.842,9.46309,9.46487,1.00,1.00
2016.08.23 13:02:15.944,9.46341,9.46492,1.00,1.00
2016.08.23 13:02:15.996,9.46341,9.46499,1.00,1.00
2016.08.23 13:02:16.098,9.46362,9.46508,1.00,1.00
2016.08.23 13:02:16.158,9.46362,9.46508,1.00,1.00
2016.08.23 13:02:16.209,9.46362,9.46529,1.00,1.00
2016.08.23 13:02:16.493,9.46362,9.46524,1.00,1.00
2016.08.23 13:02:16.888,9.46362,9.46527,1.00,1.00
2016.08.23 13:02:16.939,9.46362,9.46525,1.00,1.00
2016.08.23 13:02:17.041,9.46376,9.46543,1.00,1.12
2016.08.23 13:02:17.092,9.46376,9.46553,1.00,1.00
2016.08.23 13:02:17.597,9.46375,9.46553,1.00,1.00
2016.08.23 13:02:17.698,9.46375,9.46544,1.00,1.00
2016.08.23 13:02:17.999,9.46375,9.46555,1.00,1.00
2016.08.23 13:02:18.101,9.46396,9.46555,1.00,1.00
2016.08.23 13:02:18.151,9.46396,9.46555,1.00,1.00
2016.08.23 13:02:18.253,9.46396,9.46564,1.00,1.00
2016.08.23 13:02:18.405,9.46376,9.46564,1.00,1.00
2016.08.23 13:02:18.754,9.46376,9.46555,1.00,1.00
2016.08.23 13:02:18.957,9.46376,9.46555,1.00,1.00
2016.08.23 13:02:19.008,9.46376,9.46562,1.00,1.00
2016.08.23 13:02:19.110,9.46388,9.46562,1.00,1.00
2016.08.23 13:02:19.364,9.46388,9.46562,1.00,1.00
2016.08.23 13:02:20.306,9.46388,9.46566,1.00,1.00
2016.08.23 13:02:20.770,9.46388,9.46566,1.00,1.00
2016.08.23 13:02:20.821,9.46385,9.46553,1.00,1.00
2016.08.23 13:02:20.923,9.46394,9.46558,1.00,1.00
2016.08.23 13:02:21.024,9.46394,9.46569,1.00,1.50
2016.08.23 13:02:21.126,9.46394,9.46569,1.00,1.00
2016.08.23 13:02:21.627,9.46394,9.46554,1.00,1.00
2016.08.23 13:02:22.313,9.46401,9.46569,1.00,1.00
2016.08.23 13:02:25.379,9.46403,9.46569,1.00,1.00
2016.08.23 13:02:27.328,9.46388,9.46553,1.00,1.00
2016.08.23 13:02:27.955,9.46388,9.46554,1.00,1.00
2016.08.23 13:02:31.532,9.46387,9.46554,1.00,1.00
2016.08.23 13:02:32.082,9.46388,9.46554,1.00,1.00
2016.08.23 13:02:32.878,9.46388,9.46554,1.00,1.00
2016.08.23 13:02:32.929,9.46376,9.46554,1.50,1.00
2016.08.23 13:02:33.052,9.46376,9.46547,1.00,1.00
2016.08.23 13:02:33.594,9.46375,9.46547,1.00,1.00
2016.08.23 13:02:45.974,9.46375,9.46545,1.00,1.00
2016.08.23 13:02:49.687,9.46396,9.46547,1.00,1.00
2016.08.23 13:02:50.076,9.46382,9.46547,1.00,1.00
2016.08.23 13:02:50.277,9.46396,9.46547,1.00,1.00
2016.08.23 13:02:50.523,9.46396,9.4655,1.00,1.00
2016.08.23 13:02:50.624,9.46395,9.4655,1.00,1.00
2016.08.23 13:02:51.411,9.46396,9.4655,1.00,1.00
2016.08.23 13:02:51.463,9.46376,9.4655,1.00,1.00
2016.08.23 13:02:51.564,9.46386,9.4655,1.00,1.00
2016.08.23 13:02:52.082,9.46376,9.4655,1.00,1.00
2016.08.23 13:02:52.283,9.46386,9.4655,1.00,1.00
2016.08.23 13:02:53.494,9.46376,9.4655,1.00,1.00
2016.08.23 13:02:53.548,9.46386,9.4655,1.00,1.00
2016.08.23 13:02:57.502,9.46376,9.4655,1.00,1.00
2016.08.23 13:02:57.553,9.46386,9.4655,1.00,1.00
2016.08.23 13:03:00.661,9.46386,9.46561,1.00,1.00
2016.08.23 13:03:00.712,9.46386,9.46561,1.00,1.00
2016.08.23 13:03:00.764,9.46396,9.46561,1.00,1.00
2016.08.23 13:03:01.311,9.46396,9.46562,1.00,1.00
2016.08.23 13:03:02.966,9.46396,9.46566,1.00,1.00
2016.08.23 13:03:03.118,9.46396,9.46572,1.00,1.00
2016.08.23 13:03:05.189,9.46396,9.46565,1.00,1.00
2016.08.23 13:03:11.087,9.46396,9.46572,1.00,1.00
2016.08.23 13:03:12.140,9.46396,9.46572,1.00,1.00
2016.08.23 13:03:12.257,9.46396,9.46565,1.00,1.00
2016.08.23 13:03:12.409,9.46396,9.46572,1.00,1.00
2016.08.23 13:03:12.562,9.46396,9.46572,1.00,1.00
2016.08.23 13:03:12.613,9.46396,9.46566,1.00,1.00
2016.08.23 13:03:14.679,9.46396,9.46566,1.00,1.00
2016.08.23 13:03:22.420,9.46386,9.46566,1.00,1.00
2016.08.23 13:03:22.497,9.46396,9.46566,1.00,1.00
2016.08.23 13:03:22.897,9.46386,9.46566,1.00,1.00
2016.08.23 13:03:22.999,9.46396,9.46566,1.00,1.00
2016.08.23 13:03:24.099,9.46385,9.46566,1.00,1.00
2016.08.23 13:03:24.201,9.46396,9.46566,1.00,1.00
2016.08.23 13:03:25.400,9.46385,9.46566,1.00,1.00
2016.08.23 13:03:27.849,9.46385,9.46562,1.00,1.00
2016.08.23 13:03:27.951,9.46385,9.46554,1.00,1.00
2016.08.23 13:03:28.258,9.46385,9.46562,1.00,1.00
2016.08.23 13:03:28.622,9.46385,9.46556,1.00,1.00
2016.08.23 13:03:28.723,9.46385,9.46562,1.00,1.00
2016.08.23 13:03:29.671,9.46385,9.46563,1.00,1.00
2016.08.23 13:03:30.933,9.46385,9.46555,1.00,1.00
2016.08.23 13:03:31.035,9.46385,9.46563,1.00,1.00
2016.08.23 13:03:31.086,9.46385,9.46563,1.00,1.00
2016.08.23 13:03:31.170,9.46385,9.46563,1.00,1.00
2016.08.23 13:03:31.711,9.46405,9.46563,1.00,1.00
2016.08.23 13:03:32.162,9.46404,9.46566,1.00,1.00
2016.08.23 13:03:34.413,9.46405,9.46566,1.00,1.00
2016.08.23 13:03:42.693,9.46405,9.4657,1.00,1.00
2016.08.23 13:03:55.596,9.46405,9.4657,1.00,1.00
2016.08.23 13:04:00.806,9.46405,9.46569,1.00,1.00
2016.08.23 13:04:11.511,9.46405,9.46569,1.00,1.00
2016.08.23 13:04:11.562,9.46405,9.46561,1.00,1.00
2016.08.23 13:04:19.963,9.46405,9.46572,1.00,1.00
2016.08.23 13:04:20.109,9.46405,9.46572,1.00,1.00
2016.08.23 13:04:20.160,9.46405,9.46564,1.00,1.00
2016.08.23 13:04:20.772,9.46405,9.46568,1.00,1.00
2016.08.23 13:04:30.764,9.46405,9.46573,1.00,1.00
2016.08.23 13:04:30.815,9.46405,9.46573,1.00,1.00
2016.08.23 13:04:30.867,9.46405,9.46566,1.00,1.00
2016.08.23 13:04:30.918,9.46393,9.46566,1.00,1.00
2016.08.23 13:04:30.969,9.46393,9.4657,1.00,1.00
2016.08.23 13:04:31.428,9.46404,9.4657,1.00,1.00
2016.08.23 13:04:31.479,9.46404,9.46573,1.00,1.00
2016.08.23 13:04:31.699,9.46404,9.46573,1.00,1.00
2016.08.23 13:04:31.801,9.46405,9.46569,1.00,1.00
2016.08.23 13:04:39.499,9.46405,9.46571,1.00,1.00
2016.08.23 13:04:39.704,9.46405,9.46568,1.00,1.00
2016.08.23 13:04:40.070,9.46405,9.46571,1.00,1.00
2016.08.23 13:04:40.222,9.46405,9.46568,1.00,1.00
2016.08.23 13:04:40.819,9.46405,9.46571,1.00,1.00
2016.08.23 13:04:57.479,9.46405,9.46571,1.00,1.50
2016.08.23 13:05:00.486,9.46405,9.46571,1.00,1.00
2016.08.23 13:05:04.611,9.46416,9.46571,1.00,1.00
2016.08.23 13:05:06.320,9.46416,9.46591,1.00,1.50
2016.08.23 13:05:06.371,9.46405,9.46591,1.00,1.50
2016.08.23 13:05:06.524,9.46405,9.46582,1.00,1.00
2016.08.23 13:05:12.582,9.46405,9.46582,1.00,1.00
2016.08.23 13:05:12.835,9.46405,9.46564,1.00,1.00
2016.08.23 13:05:12.937,9.46405,9.46573,1.00,1.00
2016.08.23 13:05:20.412,9.46397,9.46573,1.00,1.00
2016.08.23 13:05:20.523,9.46397,9.46564,1.00,1.00
2016.08.23 13:05:20.803,9.46397,9.46562,1.00,1.00
2016.08.23 13:05:22.302,9.46386,9.46562,1.00,1.00
2016.08.23 13:05:25.226,9.46386,9.46566,1.00,1.00
2016.08.23 13:05:26.835,9.46404,9.46577,1.00,1.00
2016.08.23 13:05:26.937,9.46404,9.46582,1.50,1.00
2016.08.23 13:05:27.036,9.46435,9.46591,1.00,1.00
2016.08.23 13:05:27.139,9.46443,9.46604,1.00,1.00
2016.08.23 13:05:27.248,9.46443,9.46604,1.00,1.00
2016.08.23 13:05:27.965,9.46443,9.46612,1.00,1.00
2016.08.23 13:05:28.107,9.46443,9.4662,1.00,1.00
2016.08.23 13:05:28.158,9.46435,9.4662,1.00,1.00
2016.08.23 13:05:28.260,9.46435,9.46624,1.00,1.00
2016.08.23 13:05:28.412,9.46454,9.46624,1.00,1.00
2016.08.23 13:05:28.463,9.46454,9.4663,1.00,1.00
2016.08.23 13:05:28.616,9.46435,9.46636,1.50,1.50
2016.08.23 13:05:28.837,9.46435,9.46628,1.50,1.00
2016.08.23 13:05:28.888,9.46435,9.46628,1.00,1.00
2016.08.23 13:05:28.939,9.46446,9.46635,1.00,1.00
2016.08.23 13:05:29.100,9.46435,9.46627,1.00,1.00
2016.08.23 13:05:29.151,9.46435,9.46635,1.00,1.00
2016.08.23 13:05:30.298,9.46435,9.46626,1.00,1.00
2016.08.23 13:05:30.451,9.46418,9.46618,1.00,1.50
2016.08.23 13:05:30.563,9.46435,9.46618,1.00,1.00
2016.08.23 13:05:30.615,9.46435,9.46618,1.00,1.00
2016.08.23 13:05:30.768,9.46435,9.46601,1.00,1.00
2016.08.23 13:05:31.244,9.46435,9.4661,1.00,1.00
2016.08.23 13:05:31.462,9.46406,9.46602,1.00,1.00
2016.08.23 13:05:32.880,9.46406,9.46602,1.00,1.00
2016.08.23 13:05:32.982,9.46406,9.46594,1.00,1.00
2016.08.23 13:05:35.947,9.46407,9.4658,1.00,1.00
2016.08.23 13:05:36.261,9.46407,9.46573,1.00,1.00
2016.08.23 13:05:36.363,9.46389,9.46573,1.00,1.00
2016.08.23 13:05:36.617,9.46389,9.46573,1.00,1.00
2016.08.23 13:05:36.668,9.46389,9.46573,1.00,1.00
2016.08.23 13:05:37.023,9.46389,9.46562,1.00,1.00
2016.08.23 13:05:37.719,9.46389,9.46562,1.00,1.00
2016.08.23 13:05:38.175,9.46389,9.46562,1.00,1.00
2016.08.23 13:05:39.242,9.46389,9.46562,1.00,1.00
2016.08.23 13:05:39.394,9.46389,9.46554,1.00,1.00
2016.08.23 13:05:40.832,9.46389,9.4656,1.00,1.00
2016.08.23 13:05:40.884,9.46389,9.4656,1.00,1.00
2016.08.23 13:05:41.378,9.46389,9.4656,1.00,1.00
2016.08.23 13:05:42.378,9.46389,9.4656,1.00,1.00
2016.08.23 13:05:42.880,9.46389,9.4656,1.00,1.00
2016.08.23 13:05:42.983,9.46379,9.4656,1.00,1.00
2016.08.23 13:05:43.855,9.46379,9.4656,1.00,1.00
2016.08.23 13:05:44.009,9.46379,9.46568,1.00,1.00
2016.08.23 13:05:47.694,9.46374,9.46568,1.50,1.00
2016.08.23 13:05:47.796,9.46374,9.4656,1.50,1.00
2016.08.23 13:05:48.146,9.46374,9.4655,1.50,1.00
2016.08.23 13:05:58.000,9.46374,9.4655,1.00,1.00
2016.08.23 13:06:00.800,9.46374,9.46554,1.00,1.00
2016.08.23 13:06:05.658,9.46371,9.46542,1.00,1.00
2016.08.23 13:06:13.043,9.46372,9.46542,1.00,1.00
2016.08.23 13:06:25.776,9.46372,9.46542,1.35,1.00
2016.08.23 13:06:25.877,9.46372,9.46542,1.60,1.00
2016.08.23 13:06:25.928,9.46375,9.46561,1.00,1.00
2016.08.23 13:06:26.231,9.46379,9.46556,1.00,1.00
2016.08.23 13:06:26.956,9.46379,9.46563,1.00,1.00
2016.08.23 13:06:27.683,9.46379,9.46554,1.00,1.00
2016.08.23 13:06:27.993,9.46376,9.46549,1.00,1.00
2016.08.23 13:06:37.075,9.46388,9.46549,1.00,1.00
2016.08.23 13:06:43.019,9.46388,9.46549,1.00,1.00
2016.08.23 13:06:43.120,9.46363,9.46541,1.00,1.00
2016.08.23 13:06:43.171,9.46363,9.46541,1.00,1.00
2016.08.23 13:06:43.222,9.46345,9.46531,1.00,1.00
2016.08.23 13:06:43.273,9.46345,9.46531,1.00,1.00
2016.08.23 13:06:43.324,9.4633,9.46524,1.00,1.00
2016.08.23 13:06:43.426,9.46322,9.46524,1.00,1.00
2016.08.23 13:06:43.664,9.46322,9.46524,1.00,1.00
2016.08.23 13:06:43.715,9.46333,9.46511,1.00,1.00
2016.08.23 13:06:44.591,9.46333,9.46511,1.00,1.00
2016.08.23 13:06:45.130,9.46326,9.4651,1.00,1.00
2016.08.23 13:06:45.182,9.46326,9.4651,1.00,1.00
2016.08.23 13:06:52.011,9.46326,9.46505,1.00,1.00
2016.08.23 13:06:52.613,9.46326,9.4651,1.00,1.00
2016.08.23 13:06:52.917,9.46306,9.46467,1.00,1.00
2016.08.23 13:06:52.968,9.463,9.46467,1.00,1.00
2016.08.23 13:06:53.076,9.46289,9.46467,1.00,1.00
2016.08.23 13:06:53.128,9.46289,9.46452,1.00,1.00
2016.08.23 13:06:53.179,9.46289,9.46452,1.00,1.00
2016.08.23 13:06:53.281,9.46289,9.46452,1.00,1.00
2016.08.23 13:06:53.333,9.46289,9.46467,1.00,1.00
2016.08.23 13:07:07.858,9.46289,9.46467,1.00,1.00
2016.08.23 13:07:08.043,9.46309,9.46497,1.00,1.00
2016.08.23 13:07:09.445,9.46309,9.46497,1.00,1.00
2016.08.23 13:07:09.553,9.46309,9.46497,1.00,1.00
2016.08.23 13:07:13.133,9.4632,9.46498,1.00,1.00
2016.08.23 13:07:27.756,9.4631,9.46446,1.00,1.00
2016.08.23 13:07:27.807,9.46301,9.46446,1.00,1.00
2016.08.23 13:07:27.908,9.46272,9.46446,1.00,1.00
2016.08.23 13:07:28.010,9.46268,9.46442,1.50,1.00
2016.08.23 13:07:28.061,9.46268,9.46442,2.10,1.00
2016.08.23 13:07:28.112,9.46268,9.46442,1.50,1.00
2016.08.23 13:07:28.163,9.46268,9.46442,2.10,1.00
2016.08.23 13:07:28.520,9.46275,9.46442,1.35,1.00
2016.08.23 13:07:28.907,9.46268,9.46442,2.10,1.00
2016.08.23 13:07:35.788,9.4631,9.46446,1.00,1.00
2016.08.23 13:07:35.890,9.4631,9.46485,1.60,1.00
2016.08.23 13:07:35.993,9.46329,9.46494,1.00,1.00
2016.08.23 13:07:36.095,9.46331,9.46506,1.00,1.00
2016.08.23 13:07:36.197,9.4634,9.46524,1.00,1.00
2016.08.23 13:07:36.299,9.4633,9.46524,1.00,1.00
2016.08.23 13:07:36.544,9.4633,9.46524,1.00,1.00
2016.08.23 13:07:36.669,9.4633,9.46527,1.00,1.00
2016.08.23 13:07:36.801,9.46325,9.46527,1.00,1.00
2016.08.23 13:07:37.432,9.46336,9.46527,1.00,1.00
2016.08.23 13:07:37.635,9.46336,9.46527,1.00,1.00
2016.08.23 13:07:37.737,9.46342,9.46534,1.00,1.00
2016.08.23 13:07:37.788,9.46342,9.4654,1.00,1.00
2016.08.23 13:07:37.839,9.46342,9.4654,1.00,1.00
2016.08.23 13:07:37.955,9.46336,9.46509,1.00,1.00
2016.08.23 13:07:38.882,9.46336,9.46509,1.00,1.00
2016.08.23 13:07:39.035,9.46327,9.46509,1.00,1.00
2016.08.23 13:07:40.400,9.46336,9.46514,1.00,1.00
2016.08.23 13:07:42.405,9.46332,9.46504,1.00,1.00
2016.08.23 13:07:42.532,9.46362,9.46542,1.00,1.00
2016.08.23 13:07:42.838,9.46362,9.46549,1.00,1.00
2016.08.23 13:07:43.014,9.46362,9.46554,1.00,1.00
2016.08.23 13:07:43.174,9.46362,9.46552,1.00,1.00
2016.08.23 13:07:43.836,9.46364,9.46552,1.00,1.00
2016.08.23 13:07:44.143,9.46371,9.46558,1.00,1.00
2016.08.23 13:07:44.199,9.46371,9.46563,1.00,1.00
2016.08.23 13:08:00.767,9.46371,9.4656,1.00,1.00
2016.08.23 13:08:01.473,9.46371,9.46552,1.00,1.00
2016.08.23 13:08:02.402,9.46371,9.46552,1.00,1.00
