2016.08.23 12:01:25.065,9.46612,9.46817,1.00,1.00
2016.08.23 12:01:25.863,9.46612,9.46842,1.00,1.00
2016.08.23 12:01:26.487,9.46612,9.46817,1.00,1.00
2016.08.23 12:01:26.765,9.46612,9.46842,1.00,1.00
2016.08.23 12:01:26.967,9.46612,9.46817,1.00,1.00
2016.08.23 12:01:27.069,9.46612,9.46842,1.00,1.00
2016.08.23 12:01:27.267,9.46612,9.46817,1.00,1.00
2016.08.23 12:01:29.028,9.46612,9.46812,1.00,1.00
2016.08.23 12:01:29.130,9.46612,9.46774,1.00,1.00
2016.08.23 12:01:29.181,9.46589,9.46764,1.00,1.00
2016.08.23 12:01:29.334,9.46586,9.46764,1.00,1.00
2016.08.23 12:01:29.436,9.46586,9.46759,1.00,1.00
2016.08.23 12:01:29.487,9.46555,9.46733,1.00,1.00
2016.08.23 12:01:29.538,9.46555,9.46733,1.00,1.00
2016.08.23 12:01:29.640,9.46555,9.46733,1.00,1.00
2016.08.23 12:01:30.363,9.46555,9.46733,1.00,1.00
2016.08.23 12:01:30.475,9.46536,9.46726,1.00,1.00
2016.08.23 12:01:34.631,9.46551,9.46729,1.00,1.00
2016.08.23 12:01:34.886,9.46551,9.46729,1.00,1.00
2016.08.23 12:01:35.403,9.46551,9.46729,1.00,1.00
2016.08.23 12:01:37.639,9.4656,9.46738,1.00,1.00
2016.08.23 12:01:37.913,9.46566,9.46746,1.00,1.00
2016.08.23 12:01:39.598,9.46566,9.46746,1.00,1.00
2016.08.23 12:01:40.112,9.46566,9.46746,1.00,1.00
2016.08.23 12:01:41.299,9.46566,9.46746,1.00,1.00
2016.08.23 12:01:41.656,9.46566,9.46746,1.00,1.00
2016.08.23 12:01:42.820,9.46566,9.46746,1.00,1.00
2016.08.23 12:01:43.346,9.46566,9.46746,1.00,1.00
2016.08.23 12:01:44.287,9.46566,9.46746,1.00,1.00
2016.08.23 12:01:45.127,9.46566,9.46746,1.00,1.00
2016.08.23 12:01:45.289,9.46566,9.46746,1.00,1.00
2016.08.23 12:01:45.454,9.46589,9.46767,1.00,1.00
2016.08.23 12:01:45.760,9.46576,9.46752,1.00,1.00
2016.08.23 12:01:46.649,9.46586,9.46756,1.00,1.00
2016.08.23 12:01:47.583,9.46586,9.46756,1.00,1.00
2016.08.23 12:01:47.634,9.46578,9.46756,1.00,1.00
2016.08.23 12:01:50.239,9.46578,9.46756,1.00,1.00
2016.08.23 12:01:52.296,9.46578,9.46756,1.00,1.00
2016.08.23 12:01:53.849,9.46578,9.46756,1.00,1.00
2016.08.23 12:01:54.095,9.46578,9.46756,1.00,1.00
2016.08.23 12:01:55.362,9.46578,9.46756,1.00,1.00
2016.08.23 12:01:56.141,9.46578,9.46756,1.00,1.00
2016.08.23 12:01:56.354,9.46578,9.46756,1.00,1.00
2016.08.23 12:01:56.999,9.46578,9.46756,1.00,1.00
2016.08.23 12:01:57.132,9.46578,9.46756,1.00,1.00
2016.08.23 12:02:06.701,9.46579,9.46788,1.00,1.60
2016.08.23 12:02:08.268,9.46579,9.46788,1.00,1.00
2016.08.23 12:02:11.040,9.46579,9.46788,1.00,1.60
2016.08.23 12:02:11.642,9.46579,9.46788,1.00,1.00
2016.08.23 12:02:12.046,9.46579,9.46766,1.00,1.60
2016.08.23 12:02:12.097,9.46579,9.4674,1.00,1.00
2016.08.23 12:02:12.148,9.46552,9.46712,1.00,1.00
2016.08.23 12:02:12.200,9.46544,9.46712,1.00,1.00
2016.08.23 12:02:12.251,9.46536,9.46712,1.00,1.00
2016.08.23 12:02:12.302,9.46538,9.46712,1.00,1.00
2016.08.23 12:02:12.353,9.46555,9.46733,1.00,1.00
2016.08.23 12:02:12.446,9.46597,9.4675,1.00,1.00
2016.08.23 12:02:12.498,9.46597,9.46775,1.00,1.00
2016.08.23 12:02:12.550,9.46593,9.46789,1.00,1.60
2016.08.23 12:02:13.282,9.46593,9.46782,1.00,1.35
2016.08.23 12:02:13.334,9.46593,9.46772,1.00,1.00
2016.08.23 12:02:13.436,9.46579,9.46772,1.00,1.00
2016.08.23 12:02:15.051,9.46572,9.46773,1.00,1.00
2016.08.23 12:02:17.810,9.46572,9.46732,1.00,1.00
2016.08.23 12:02:17.861,9.46552,9.4673,1.00,1.00
2016.08.23 12:02:17.912,9.46552,9.46714,1.00,1.00
2016.08.23 12:02:17.963,9.46532,9.46708,1.00,1.00
2016.08.23 12:02:18.014,9.4653,9.46708,1.00,1.00
2016.08.23 12:02:18.065,9.46564,9.46714,1.00,1.00
2016.08.23 12:02:18.116,9.46564,9.46742,1.00,1.00
2016.08.23 12:02:18.167,9.46542,9.46744,1.00,1.00
2016.08.23 12:02:18.270,9.46525,9.4674,1.00,1.00
2016.08.23 12:02:18.321,9.46529,9.4673,1.00,1.00
2016.08.23 12:02:18.425,9.46525,9.46746,1.00,1.00
2016.08.23 12:02:18.631,9.4653,9.46745,1.00,1.00
2016.08.23 12:02:18.937,9.4653,9.46755,1.00,1.00
2016.08.23 12:02:19.039,9.46533,9.46737,1.00,1.00
2016.08.23 12:02:19.365,9.46541,9.46737,1.00,1.00
2016.08.23 12:02:20.806,9.46543,9.46737,1.00,1.00
2016.08.23 12:02:20.857,9.4656,9.46738,1.00,1.00
2016.08.23 12:02:20.959,9.46568,9.46755,1.00,1.00
2016.08.23 12:02:21.162,9.46543,9.46745,1.00,1.00
2016.08.23 12:02:21.636,9.46562,9.46754,1.00,1.00
2016.08.23 12:02:21.872,9.46562,9.46754,1.00,1.00
2016.08.23 12:02:22.199,9.46562,9.46754,1.00,1.00
2016.08.23 12:02:22.610,9.46562,9.46754,1.00,1.00
2016.08.23 12:02:22.661,9.46555,9.46755,1.00,1.00
2016.08.23 12:02:22.981,9.46563,9.46754,1.00,1.00
2016.08.23 12:02:23.689,9.46563,9.46754,1.00,1.00
2016.08.23 12:02:23.804,9.46562,9.46755,1.00,1.00
2016.08.23 12:02:25.874,9.46544,9.46754,1.00,1.00
2016.08.23 12:02:26.364,9.46561,9.46754,1.00,1.00
2016.08.23 12:02:27.389,9.46544,9.46754,1.00,1.00
2016.08.23 12:02:27.884,9.46561,9.46754,1.00,1.00
2016.08.23 12:02:28.967,9.46561,9.46754,1.00,1.00
2016.08.23 12:02:29.188,9.46546,9.46754,1.00,1.00
2016.08.23 12:02:29.392,9.46561,9.46754,1.00,1.00
2016.08.23 12:02:30.696,9.46555,9.46754,1.00,1.00
2016.08.23 12:02:30.747,9.46546,9.46754,1.00,1.00
2016.08.23 12:02:30.906,9.46561,9.46754,1.00,1.00
2016.08.23 12:02:32.046,9.46561,9.46754,1.00,1.00
2016.08.23 12:02:32.199,9.46543,9.46754,1.00,1.00
2016.08.23 12:02:32.504,9.46562,9.46754,1.00,1.00
2016.08.23 12:02:33.680,9.46543,9.46754,1.00,1.00
2016.08.23 12:02:34.079,9.46546,9.46754,1.00,1.00
2016.08.23 12:02:34.412,9.46561,9.46754,1.00,1.00
2016.08.23 12:02:35.386,9.46572,9.4675,1.00,1.00
2016.08.23 12:02:36.670,9.46572,9.4675,1.00,1.00
2016.08.23 12:02:42.619,9.46575,9.4675,1.00,1.00
2016.08.23 12:02:45.036,9.46585,9.4675,1.00,1.00
2016.08.23 12:02:47.394,9.46596,9.4675,1.00,1.00
2016.08.23 12:02:47.897,9.46596,9.46759,1.00,1.00
2016.08.23 12:02:48.557,9.4661,9.46759,1.00,1.00
2016.08.23 12:02:50.569,9.46625,9.46759,1.00,1.00
2016.08.23 12:02:50.824,9.46636,9.4678,1.00,1.00
2016.08.23 12:02:52.460,9.46649,9.4678,1.00,1.00
2016.08.23 12:02:56.478,9.4664,9.4678,1.00,1.00
2016.08.23 12:02:56.632,9.4664,9.46777,1.00,1.00
2016.08.23 12:03:05.777,9.46668,9.46777,1.00,1.00
2016.08.23 12:03:05.879,9.46668,9.46791,1.00,1.00
2016.08.23 12:03:05.955,9.46668,9.46802,1.00,1.00
2016.08.23 12:03:06.006,9.46683,9.46802,1.00,1.00
2016.08.23 12:03:06.058,9.46683,9.46842,1.00,1.00
2016.08.23 12:03:06.262,9.46698,9.46861,1.00,1.00
2016.08.23 12:03:06.313,9.46698,9.46861,1.00,1.00
2016.08.23 12:03:06.364,9.467,9.46861,1.00,1.00
2016.08.23 12:03:06.465,9.467,9.46873,1.00,1.00
2016.08.23 12:03:07.083,9.46701,9.46873,1.00,1.00
2016.08.23 12:03:07.134,9.46701,9.46893,1.00,1.00
2016.08.23 12:03:07.558,9.46701,9.46906,1.00,1.00
2016.08.23 12:03:21.723,9.46701,9.46906,1.00,1.00
2016.08.23 12:03:21.774,9.46701,9.46894,1.00,1.00
2016.08.23 12:04:21.747,9.46701,9.46917,1.00,1.08
2016.08.23 12:04:22.561,9.46701,9.46895,1.00,1.00
2016.08.23 12:05:17.314,9.46697,9.46895,1.00,1.00
2016.08.23 12:05:17.467,9.46697,9.46867,1.00,1.00
2016.08.23 12:05:17.852,9.46682,9.46867,1.00,1.00
2016.08.23 12:05:19.892,9.46671,9.46867,1.00,1.00
2016.08.23 12:05:20.039,9.46651,9.46867,1.00,1.00
2016.08.23 12:05:20.141,9.46651,9.46837,1.00,1.00
2016.08.23 12:05:20.223,9.46648,9.46795,1.50,1.00
2016.08.23 12:05:20.274,9.46635,9.46795,1.00,1.00
2016.08.23 12:05:20.325,9.46627,9.46795,1.00,1.00
2016.08.23 12:05:20.647,9.46627,9.46785,1.00,1.00
2016.08.23 12:05:27.565,9.46608,9.46785,1.00,1.00
2016.08.23 12:05:27.768,9.46608,9.46775,1.00,1.00
2016.08.23 12:05:27.920,9.46597,9.46775,1.00,1.00
2016.08.23 12:05:27.971,9.46593,9.46768,1.00,1.00
2016.08.23 12:05:28.281,9.4659,9.46768,1.00,1.00
2016.08.23 12:05:28.966,9.46584,9.4675,1.00,1.00
2016.08.23 12:05:29.120,9.46572,9.4675,1.50,1.00
2016.08.23 12:05:32.683,9.46576,9.4675,1.00,1.00
2016.08.23 12:05:33.575,9.46572,9.4675,1.50,1.00
2016.08.23 12:05:34.078,9.46575,9.4675,1.00,1.00
2016.08.23 12:05:35.102,9.46572,9.4675,1.50,1.00
2016.08.23 12:05:35.380,9.46576,9.4675,1.00,1.00
2016.08.23 12:05:36.394,9.46572,9.4675,1.50,1.00
2016.08.23 12:05:36.894,9.46576,9.4675,1.00,1.00
2016.08.23 12:05:37.888,9.46572,9.4675,1.50,1.00
2016.08.23 12:05:38.394,9.46576,9.4675,1.00,1.00
2016.08.23 12:05:39.574,9.46572,9.4675,1.50,1.00
2016.08.23 12:05:40.086,9.46576,9.4675,1.00,1.00
2016.08.23 12:05:41.074,9.46572,9.4675,1.50,1.00
2016.08.23 12:05:41.565,9.46575,9.4675,1.00,1.00
2016.08.23 12:05:42.522,9.46596,9.4675,1.00,1.00
2016.08.23 12:05:42.696,9.46596,9.46774,1.00,1.00
2016.08.23 12:05:42.849,9.46615,9.46789,1.00,1.00
2016.08.23 12:05:42.951,9.46615,9.4682,1.00,1.00
2016.08.23 12:05:45.204,9.46615,9.4682,1.00,1.00
2016.08.23 12:05:47.371,9.46615,9.46816,1.00,1.00
2016.08.23 12:05:57.550,9.46615,9.46816,1.00,1.35
2016.08.23 12:05:58.084,9.46615,9.46816,1.00,1.00
2016.08.23 12:06:00.280,9.46615,9.46816,1.00,1.60
2016.08.23 12:06:04.968,9.46615,9.46794,1.00,1.00
2016.08.23 12:06:09.368,9.46602,9.46794,1.00,1.00
2016.08.23 12:06:35.796,9.46608,9.46794,1.00,1.00
2016.08.23 12:06:55.809,9.46613,9.46794,1.00,1.00
2016.08.23 12:06:55.961,9.46613,9.468,1.00,1.00
2016.08.23 12:06:56.071,9.46611,9.46839,1.52,1.00
2016.08.23 12:06:56.174,9.46616,9.46787,1.00,1.00
2016.08.23 12:06:56.681,9.46615,9.46786,1.00,1.00
2016.08.23 12:07:02.340,9.46615,9.4684,1.00,1.00
2016.08.23 12:07:02.390,9.46639,9.4684,1.00,1.00
2016.08.23 12:07:02.543,9.46639,9.46848,1.00,1.00
2016.08.23 12:07:12.157,9.4666,9.46848,1.00,1.00
2016.08.23 12:07:20.529,9.46639,9.46833,1.00,2.10
2016.08.23 12:07:20.580,9.46639,9.46796,1.00,1.60
2016.08.23 12:07:20.631,9.46622,9.46796,1.00,1.60
2016.08.23 12:07:20.682,9.46622,9.46754,1.00,1.00
2016.08.23 12:07:20.733,9.46594,9.46754,1.00,1.00
2016.08.23 12:07:21.582,9.46594,9.46807,1.00,1.97
2016.08.23 12:07:21.684,9.46594,9.46754,1.00,1.00
2016.08.23 12:07:23.837,9.46576,9.46754,1.00,1.00
2016.08.23 12:07:24.040,9.46576,9.46709,1.00,2.10
2016.08.23 12:07:24.091,9.46564,9.46735,1.00,3.97
2016.08.23 12:07:24.142,9.46506,9.46671,1.75,1.00
2016.08.23 12:07:24.193,9.46482,9.46618,1.00,1.00
2016.08.23 12:07:24.244,9.46467,9.46618,1.37,1.00
2016.08.23 12:07:24.295,9.46474,9.46604,1.35,1.00
2016.08.23 12:07:24.347,9.46472,9.46604,1.35,1.00
2016.08.23 12:07:24.398,9.46469,9.46614,1.35,1.00
2016.08.23 12:07:24.516,9.46473,9.46614,1.35,1.00
2016.08.23 12:07:24.567,9.46448,9.46614,1.35,1.00
2016.08.23 12:07:24.618,9.46446,9.46614,1.35,1.00
2016.08.23 12:07:24.720,9.46445,9.46604,1.35,1.00
2016.08.23 12:07:24.771,9.4643,9.46604,1.00,1.00
2016.08.23 12:07:24.924,9.4643,9.46585,1.00,1.00
2016.08.23 12:07:24.975,9.46417,9.46585,1.00,1.00
2016.08.23 12:07:25.026,9.46413,9.46585,1.75,1.00
2016.08.23 12:07:25.603,9.46428,9.46585,1.00,1.00
2016.08.23 12:07:34.272,9.46428,9.46585,1.60,1.00
2016.08.23 12:07:34.323,9.46449,9.46639,1.00,1.00
2016.08.23 12:07:34.374,9.46449,9.46639,1.60,1.00
2016.08.23 12:07:34.432,9.46461,9.46644,1.00,1.00
2016.08.23 12:07:34.510,9.46461,9.46644,1.00,1.00
2016.08.23 12:07:34.561,9.46461,9.46644,1.60,1.00
2016.08.23 12:07:34.714,9.46494,9.46663,1.00,1.00
2016.08.23 12:07:34.918,9.46495,9.46675,1.00,1.00
2016.08.23 12:07:35.517,9.46512,9.46724,1.00,1.00
2016.08.23 12:07:35.568,9.46512,9.46722,1.00,1.00
2016.08.23 12:07:36.220,9.46511,9.46689,1.00,1.00
2016.08.23 12:07:36.427,9.46511,9.46732,1.00,1.60
2016.08.23 12:07:36.728,9.46511,9.46729,1.00,1.60
2016.08.23 12:07:48.057,9.46511,9.46721,1.00,1.00
2016.08.23 12:07:49.214,9.46513,9.46721,1.00,1.00
2016.08.23 12:07:50.580,9.46513,9.46721,1.00,1.00
2016.08.23 12:07:50.631,9.46513,9.46721,1.00,1.00
2016.08.23 12:08:01.185,9.46513,9.46706,1.00,1.00
2016.08.23 12:08:03.924,9.46513,9.46719,1.00,1.00
2016.08.23 12:08:04.590,9.46507,9.46711,1.00,1.00
2016.08.23 12:08:13.529,9.46507,9.46706,1.00,1.00
2016.08.23 12:08:21.073,9.46507,9.46684,1.00,1.00
2016.08.23 12:08:24.720,9.46506,9.46684,1.00,1.00
2016.08.23 12:08:27.747,9.46509,9.46684,1.00,1.00
2016.08.23 12:08:27.959,9.46506,9.46684,1.00,1.00
2016.08.23 12:08:34.623,9.46506,9.46684,1.00,1.00
2016.08.23 12:08:43.715,9.46516,9.46694,1.00,1.00
2016.08.23 12:08:44.020,9.46519,9.46694,1.00,1.00
2016.08.23 12:08:44.122,9.46536,9.46719,1.00,1.00
2016.08.23 12:08:44.325,9.46523,9.4672,1.00,1.00
2016.08.23 12:08:44.822,9.46523,9.4672,1.00,1.00
2016.08.23 12:08:44.924,9.46523,9.4672,1.00,1.00
2016.08.23 12:08:44.975,9.46537,9.4672,1.00,1.00
2016.08.23 12:08:45.025,9.46537,9.4672,1.00,1.00
2016.08.23 12:08:45.615,9.46553,9.46731,1.00,1.00
2016.08.23 12:08:46.023,9.46537,9.46729,1.00,1.00
2016.08.23 12:08:49.350,9.46537,9.46729,1.00,1.00
2016.08.23 12:08:49.452,9.46537,9.46729,1.00,1.00
2016.08.23 12:08:56.250,9.46539,9.46729,1.00,1.00
2016.08.23 12:08:58.764,9.46537,9.46729,1.00,1.00
2016.08.23 12:08:59.051,9.46537,9.46712,1.00,1.00
2016.08.23 12:09:00.732,9.46534,9.46712,1.00,1.00
2016.08.23 12:09:30.091,9.46532,9.46712,1.00,1.00
2016.08.23 12:09:36.171,9.46536,9.46714,1.00,1.00
2016.08.23 12:10:21.295,9.46519,9.46712,1.00,1.00
2016.08.23 12:10:41.402,9.46524,9.46744,1.00,1.00
2016.08.23 12:10:51.306,9.46529,9.4673,1.00,1.00
2016.08.23 12:10:54.276,9.4657,9.4673,1.60,1.00
2016.08.23 12:10:54.327,9.4657,9.46753,1.97,1.00
2016.08.23 12:10:54.378,9.46578,9.46764,1.97,1.00
2016.08.23 12:10:54.428,9.46623,9.46784,1.00,1.00
2016.08.23 12:10:54.479,9.46623,9.46794,1.00,1.00
2016.08.23 12:10:54.530,9.46623,9.46794,1.00,1.60
2016.08.23 12:10:54.632,9.46615,9.4677,1.00,1.00
2016.08.23 12:10:54.734,9.46615,9.4677,1.00,1.00
2016.08.23 12:10:54.785,9.46615,9.4677,1.00,1.00
2016.08.23 12:10:54.836,9.46615,9.46793,1.00,1.00
2016.08.23 12:10:54.938,9.46636,9.46793,1.00,1.00
2016.08.23 12:10:55.050,9.46638,9.46793,1.00,1.00
2016.08.23 12:10:55.101,9.46638,9.46793,1.00,1.00
2016.08.23 12:10:55.152,9.46665,9.46843,1.00,1.00
2016.08.23 12:10:55.203,9.46665,9.46843,1.00,1.00
2016.08.23 12:10:55.457,9.46676,9.46882,1.00,1.00
2016.08.23 12:10:55.609,9.46676,9.46882,1.00,1.00
2016.08.23 12:10:56.161,9.46685,9.46888,1.00,1.00
2016.08.23 12:10:56.313,9.46685,9.46896,1.00,1.00
2016.08.23 12:10:56.364,9.46685,9.46896,1.00,1.00
2016.08.23 12:10:56.415,9.46699,9.46924,1.00,1.37
2016.08.23 12:10:56.517,9.46699,9.46927,1.00,1.00
2016.08.23 12:10:57.600,9.46699,9.46919,1.00,1.00
2016.08.23 12:11:08.831,9.46699,9.46928,1.00,1.00
2016.08.23 12:11:09.181,9.46693,9.46934,1.00,2.10
2016.08.23 12:11:09.441,9.4669,9.46933,1.00,1.00
2016.08.23 12:11:09.631,9.4669,9.46931,1.00,1.00
2016.08.23 12:11:16.879,9.4669,9.46933,1.50,1.00
2016.08.23 12:11:33.833,9.4669,9.46921,1.50,1.00
2016.08.23 12:11:34.949,9.46698,9.46921,1.00,1.00
2016.08.23 12:11:37.413,9.46698,9.46907,1.00,1.00
2016.08.23 12:11:37.898,9.46696,9.46921,1.00,1.00
2016.08.23 12:11:38.000,9.46696,9.46921,1.50,1.00
2016.08.23 12:11:38.395,9.46696,9.46911,1.00,1.00
2016.08.23 12:11:44.598,9.46696,9.46921,1.50,1.00
2016.08.23 12:11:44.848,9.467,9.46921,1.00,1.00
2016.08.23 12:11:45.184,9.46707,9.46921,1.00,1.00
2016.08.23 12:11:45.681,9.467,9.46921,1.00,1.00
2016.08.23 12:11:45.784,9.46707,9.46921,1.00,1.00
2016.08.23 12:11:48.382,9.467,9.46921,1.00,1.00
2016.08.23 12:11:53.316,9.46692,9.46893,1.00,1.60
2016.08.23 12:11:53.367,9.46692,9.46884,1.00,1.60
2016.08.23 12:11:53.418,9.46692,9.46881,1.00,1.35
2016.08.23 12:11:53.520,9.46672,9.46877,1.00,1.00
2016.08.23 12:11:53.840,9.46672,9.46877,1.00,1.60
2016.08.23 12:11:53.891,9.4667,9.46877,1.00,1.60
2016.08.23 12:11:55.644,9.46661,9.46858,1.00,1.00
2016.08.23 12:11:55.971,9.46661,9.46878,1.00,1.60
2016.08.23 12:11:59.726,9.46661,9.46845,1.00,1.00
2016.08.23 12:11:59.930,9.46661,9.46878,1.50,1.60
2016.08.23 12:12:00.337,9.46661,9.46845,1.00,1.00
2016.08.23 12:12:00.962,9.46661,9.46875,1.00,1.60
2016.08.23 12:12:02.541,9.46661,9.4688,1.00,2.10
2016.08.23 12:12:02.643,9.46661,9.46879,1.00,1.60
2016.08.23 12:12:02.874,9.46661,9.46879,1.50,1.60
2016.08.23 12:12:07.601,9.46661,9.46879,1.00,1.60
2016.08.23 12:12:08.692,9.46643,9.4685,1.00,1.00
2016.08.23 12:12:24.868,9.46634,9.4685,1.00,1.00
2016.08.23 12:12:32.572,9.46634,9.4685,1.00,1.00
2016.08.23 12:12:35.060,9.46634,9.4685,1.00,1.60
2016.08.23 12:12:36.631,9.46622,9.46845,1.00,1.00
2016.08.23 12:13:06.679,9.46622,9.46832,1.00,1.00
2016.08.23 12:13:11.374,9.46622,9.46832,1.50,1.00
2016.08.23 12:13:11.868,9.46622,9.46832,1.00,1.00
2016.08.23 12:13:20.798,9.46622,9.46832,1.50,1.00
2016.08.23 12:13:29.133,9.46636,9.46832,1.00,1.00
2016.08.23 12:13:29.869,9.46632,9.46832,1.00,1.00
2016.08.23 12:13:29.920,9.46622,9.46832,1.50,1.00
2016.08.23 12:13:30.073,9.46626,9.46832,1.00,1.00
2016.08.23 12:13:30.726,9.46632,9.46832,1.00,1.00
2016.08.23 12:13:36.041,9.46626,9.46832,1.00,1.00
2016.08.23 12:13:36.731,9.46626,9.46847,1.00,1.00
2016.08.23 12:13:37.223,9.46625,9.46847,1.00,1.00
2016.08.23 12:13:37.769,9.46626,9.46847,1.00,1.00
2016.08.23 12:13:38.946,9.46632,9.46847,1.00,1.00
2016.08.23 12:13:39.408,9.46625,9.46847,1.00,1.00
2016.08.23 12:13:39.747,9.46633,9.46847,1.00,1.00
2016.08.23 12:13:40.726,9.46628,9.46847,1.00,1.00
2016.08.23 12:13:49.170,9.46625,9.46847,1.00,1.00
2016.08.23 12:13:49.636,9.46628,9.46847,1.00,1.00
2016.08.23 12:14:00.844,9.46626,9.46847,1.00,1.00
2016.08.23 12:14:16.638,9.46636,9.46847,1.00,1.00
2016.08.23 12:14:16.844,9.46626,9.46847,1.00,1.00
2016.08.23 12:14:22.318,9.46625,9.46847,1.00,1.00
2016.08.23 12:14:34.154,9.46622,9.46832,1.00,1.00
2016.08.23 12:14:42.938,9.46622,9.46832,1.00,1.00
2016.08.23 12:14:53.444,9.46622,9.46831,1.00,1.00
