2016.08.03 23:02:49.626,9.52626,9.53011,1.00,1.00
2016.08.03 23:02:52.334,9.52626,9.52995,1.00,1.00
2016.08.03 23:02:52.900,9.52626,9.52995,1.50,1.00
2016.08.03 23:02:53.913,9.52636,9.52995,1.00,1.00
2016.08.03 23:02:59.616,9.52646,9.52995,1.00,1.00
2016.08.03 23:03:13.634,9.52656,9.52995,1.00,1.00
2016.08.03 23:03:14.635,9.52666,9.52995,1.00,1.00
2016.08.03 23:03:16.338,9.52676,9.52995,1.00,1.00
2016.08.03 23:03:18.866,9.52646,9.52995,1.00,1.00
2016.08.03 23:03:42.043,9.52646,9.53016,1.00,1.00
2016.08.03 23:03:50.650,9.52646,9.52996,1.00,1.00
2016.08.03 23:04:06.358,9.52646,9.52975,1.00,1.00
2016.08.03 23:04:06.460,9.52645,9.53017,1.00,1.00
2016.08.03 23:04:06.757,9.52646,9.52994,1.00,1.00
2016.08.03 23:04:07.860,9.52656,9.52994,1.00,1.00
2016.08.03 23:04:10.688,9.52666,9.52994,1.00,1.00
2016.08.03 23:04:17.885,9.52629,9.52976,1.00,1.00
2016.08.03 23:04:17.986,9.52632,9.52976,1.00,1.00
2016.08.03 23:04:18.188,9.52606,9.5297,1.00,1.00
2016.08.03 23:04:18.239,9.52606,9.5297,1.00,1.07
2016.08.03 23:04:18.685,9.52606,9.5297,1.00,1.00
2016.08.03 23:04:18.787,9.52622,9.52976,1.00,1.00
2016.08.03 23:04:19.488,9.52606,9.52976,1.00,1.00
2016.08.03 23:04:20.230,9.52606,9.52976,1.00,1.07
2016.08.03 23:04:20.382,9.52606,9.52964,1.00,1.07
2016.08.03 23:04:20.433,9.52606,9.52964,1.00,1.00
2016.08.03 23:04:24.585,9.52606,9.52964,1.50,1.00
2016.08.03 23:04:25.587,9.52636,9.52964,1.00,1.00
2016.08.03 23:04:26.588,9.52646,9.52964,1.00,1.00
2016.08.03 23:04:27.646,9.52656,9.52964,1.00,1.00
2016.08.03 23:04:28.594,9.52666,9.52964,1.00,1.00
2016.08.03 23:04:32.379,9.52666,9.52994,1.00,1.00
2016.08.03 23:04:32.430,9.52616,9.52994,1.00,1.00
2016.08.03 23:04:32.480,9.52609,9.52991,1.00,1.00
2016.08.03 23:04:32.683,9.52595,9.52966,1.00,1.00
2016.08.03 23:04:32.734,9.52595,9.52966,1.00,1.00
2016.08.03 23:04:33.219,9.52622,9.5298,1.00,1.00
2016.08.03 23:04:38.128,9.52626,9.5298,1.00,1.00
2016.08.03 23:04:39.138,9.52646,9.5298,1.00,1.00
2016.08.03 23:04:40.126,9.52656,9.5298,1.00,1.00
2016.08.03 23:04:41.121,9.52666,9.5298,1.00,1.00
2016.08.03 23:04:41.946,9.52622,9.5298,1.00,1.00
2016.08.03 23:04:48.139,9.52626,9.5298,1.00,1.00
2016.08.03 23:05:02.089,9.52622,9.5298,1.00,1.00
2016.08.03 23:05:10.242,9.52619,9.52984,1.00,1.00
2016.08.03 23:05:15.832,9.52626,9.52984,1.00,1.00
2016.08.03 23:05:17.836,9.52636,9.52984,1.00,1.00
2016.08.03 23:05:21.844,9.52646,9.52984,1.00,1.00
2016.08.03 23:05:23.383,9.52619,9.52984,1.00,1.00
2016.08.03 23:05:29.873,9.52626,9.52984,1.00,1.00
2016.08.03 23:06:10.295,9.52626,9.53016,1.00,1.00
2016.08.03 23:06:11.549,9.52626,9.52985,1.00,1.00
2016.08.03 23:06:12.462,9.52625,9.52985,1.00,1.00
2016.08.03 23:06:22.380,9.52626,9.52985,1.00,1.00
2016.08.03 23:06:36.402,9.52626,9.52966,1.00,1.00
2016.08.03 23:06:36.932,9.52616,9.52966,1.00,1.00
2016.08.03 23:06:37.623,9.52626,9.52966,1.00,1.00
2016.08.03 23:06:38.615,9.52636,9.52966,1.00,1.00
2016.08.03 23:06:40.615,9.52646,9.52966,1.00,1.00
2016.08.03 23:06:46.142,9.52596,9.52966,1.00,1.00
2016.08.03 23:06:46.345,9.52581,9.52939,1.00,1.00
2016.08.03 23:06:46.935,9.52567,9.52939,1.00,1.00
2016.08.03 23:06:47.041,9.52555,9.52939,1.00,1.00
2016.08.03 23:06:47.632,9.52535,9.5292,1.00,1.00
2016.08.03 23:06:47.710,9.52535,9.5292,1.00,1.00
2016.08.03 23:06:48.182,9.52535,9.5292,1.00,1.00
2016.08.03 23:06:49.149,9.52535,9.5292,1.00,1.00
2016.08.03 23:06:49.453,9.52555,9.52929,1.00,1.07
2016.08.03 23:06:49.504,9.52555,9.52929,1.00,1.00
2016.08.03 23:06:49.554,9.52555,9.52954,1.00,1.00
2016.08.03 23:06:50.427,9.52545,9.52943,1.00,1.00
2016.08.03 23:06:50.477,9.52545,9.52943,1.00,1.07
2016.08.03 23:06:50.897,9.52545,9.52943,1.00,1.00
2016.08.03 23:06:51.894,9.52545,9.52943,1.00,1.07
2016.08.03 23:06:51.945,9.52535,9.52926,1.00,1.00
2016.08.03 23:06:52.047,9.52507,9.52926,1.00,1.00
2016.08.03 23:06:52.418,9.52531,9.52926,1.00,1.00
2016.08.03 23:06:52.468,9.52531,9.52926,1.00,1.00
2016.08.03 23:06:53.919,9.52553,9.5293,1.00,1.00
2016.08.03 23:06:54.544,9.52554,9.52951,1.00,1.00
2016.08.03 23:06:55.156,9.52542,9.52934,1.00,1.00
2016.08.03 23:06:55.484,9.52544,9.52934,1.00,1.00
2016.08.03 23:06:57.131,9.52535,9.52934,1.00,1.00
2016.08.03 23:06:57.182,9.52575,9.52934,1.00,1.00
2016.08.03 23:06:58.131,9.52575,9.5294,1.00,1.00
2016.08.03 23:06:58.181,9.52596,9.5294,1.00,1.00
2016.08.03 23:06:58.485,9.52606,9.5294,1.00,1.00
2016.08.03 23:06:59.172,9.52626,9.5294,1.00,1.00
2016.08.03 23:06:59.699,9.52596,9.5294,1.00,1.00
2016.08.03 23:06:59.750,9.52596,9.52934,1.00,1.00
2016.08.03 23:06:59.851,9.52596,9.52962,1.00,1.00
2016.08.03 23:06:59.958,9.52596,9.52929,1.00,1.00
2016.08.03 23:07:00.327,9.52606,9.52929,1.00,1.00
2016.08.03 23:07:00.631,9.52616,9.52929,1.00,1.00
2016.08.03 23:07:00.682,9.52586,9.52929,1.00,1.00
2016.08.03 23:07:01.163,9.52585,9.52954,1.00,1.00
2016.08.03 23:07:01.832,9.52585,9.52927,1.00,1.00
2016.08.03 23:07:02.137,9.52596,9.52924,1.00,1.00
2016.08.03 23:07:02.188,9.52541,9.52924,1.00,1.00
2016.08.03 23:07:02.239,9.52541,9.52924,1.00,1.07
2016.08.03 23:07:02.682,9.52541,9.52924,1.00,1.00
2016.08.03 23:07:04.064,9.52541,9.52947,1.00,1.00
2016.08.03 23:07:07.168,9.52566,9.52947,1.00,1.00
2016.08.03 23:07:08.171,9.52596,9.52947,1.00,1.00
2016.08.03 23:07:09.200,9.52606,9.52947,1.00,1.00
2016.08.03 23:07:10.190,9.52541,9.52947,1.00,1.37
2016.08.03 23:07:10.510,9.52541,9.52947,1.00,1.00
2016.08.03 23:07:15.903,9.52556,9.52947,1.00,1.00
2016.08.03 23:07:16.910,9.52576,9.52947,1.00,1.00
2016.08.03 23:07:17.918,9.52586,9.52947,1.00,1.00
2016.08.03 23:07:19.926,9.52596,9.52947,1.00,1.00
2016.08.03 23:07:29.961,9.52586,9.52947,1.00,1.00
2016.08.03 23:07:30.012,9.52586,9.52928,1.00,1.00
2016.08.03 23:07:30.663,9.52576,9.52928,1.00,1.00
2016.08.03 23:07:31.665,9.52556,9.52928,1.00,1.00
2016.08.03 23:08:08.899,9.52556,9.5295,1.00,1.00
2016.08.03 23:08:11.374,9.52576,9.5295,1.00,1.00
2016.08.03 23:08:12.365,9.52596,9.5295,1.00,1.00
2016.08.03 23:08:13.870,9.52606,9.5295,1.00,1.00
2016.08.03 23:08:16.887,9.52616,9.5295,1.00,1.00
2016.08.03 23:08:20.424,9.52616,9.5293,1.00,1.00
2016.08.03 23:08:20.629,9.52552,9.5293,1.00,1.00
2016.08.03 23:08:20.679,9.52552,9.5293,1.00,1.07
2016.08.03 23:08:20.939,9.52528,9.5293,1.00,1.07
2016.08.03 23:08:20.990,9.52528,9.5293,1.00,1.00
2016.08.03 23:08:21.040,9.52552,9.5293,1.00,1.00
2016.08.03 23:08:22.014,9.52552,9.5293,1.00,1.07
2016.08.03 23:08:22.217,9.52552,9.5293,1.00,1.00
2016.08.03 23:08:28.411,9.52556,9.5293,1.00,1.00
2016.08.03 23:08:29.459,9.52566,9.5293,1.00,1.00
2016.08.03 23:08:29.662,9.52526,9.5291,1.00,1.00
2016.08.03 23:08:29.713,9.52523,9.5291,1.00,1.00
2016.08.03 23:08:30.017,9.52527,9.52935,1.00,1.00
2016.08.03 23:08:30.228,9.52503,9.52923,1.00,1.00
2016.08.03 23:08:34.421,9.52506,9.52923,1.00,1.00
2016.08.03 23:08:35.165,9.52503,9.52923,1.00,1.00
2016.08.03 23:08:35.216,9.52503,9.52923,1.00,1.00
2016.08.03 23:08:35.419,9.52503,9.52923,1.00,1.00
2016.08.03 23:08:40.841,9.52506,9.52923,1.00,1.00
2016.08.03 23:08:41.684,9.52516,9.52923,1.00,1.00
2016.08.03 23:08:42.158,9.52525,9.52923,1.00,1.00
2016.08.03 23:08:43.143,9.52536,9.52923,1.00,1.00
2016.08.03 23:08:44.197,9.52546,9.52923,1.00,1.00
2016.08.03 23:08:45.866,9.52556,9.52923,1.00,1.00
2016.08.03 23:09:13.075,9.52556,9.53002,1.00,1.57
2016.08.03 23:09:14.396,9.52566,9.53002,1.00,1.57
2016.08.03 23:09:14.447,9.52566,9.53002,1.00,1.50
2016.08.03 23:09:14.622,9.52486,9.53002,1.00,1.50
2016.08.03 23:09:14.673,9.52486,9.53002,1.00,1.87
2016.08.03 23:09:14.897,9.52486,9.53002,1.00,1.57
2016.08.03 23:09:15.397,9.52486,9.53002,1.50,1.57
2016.08.03 23:09:15.448,9.52486,9.53002,1.50,1.50
2016.08.03 23:09:15.647,9.52496,9.53002,1.00,1.50
2016.08.03 23:09:16.599,9.52526,9.53002,1.00,1.50
2016.08.03 23:09:17.650,9.52536,9.53002,1.00,1.50
2016.08.03 23:09:17.952,9.52546,9.53002,1.00,1.50
2016.08.03 23:09:18.904,9.52556,9.53002,1.00,1.50
2016.08.03 23:09:19.906,9.52566,9.53002,1.00,1.50
2016.08.03 23:09:20.420,9.52565,9.53002,1.00,1.50
2016.08.03 23:09:21.409,9.52576,9.53002,1.00,1.50
2016.08.03 23:09:21.909,9.52566,9.53002,1.00,1.50
2016.08.03 23:09:38.650,9.52576,9.53002,1.00,1.50
2016.08.03 23:09:43.302,9.52576,9.53002,1.00,1.00
2016.08.03 23:09:49.217,9.52576,9.53002,1.00,1.07
2016.08.03 23:09:50.888,9.52576,9.53002,1.00,1.57
2016.08.03 23:09:51.091,9.52576,9.53002,1.00,1.07
2016.08.03 23:09:51.141,9.52566,9.53002,1.00,1.07
2016.08.03 23:09:51.197,9.52566,9.53002,1.00,1.00
2016.08.03 23:09:51.941,9.52575,9.53002,1.00,1.00
2016.08.03 23:09:52.403,9.52586,9.53002,1.00,1.00
2016.08.03 23:09:52.672,9.52586,9.53013,1.00,1.00
2016.08.03 23:09:52.783,9.52586,9.53026,1.00,1.00
2016.08.03 23:09:54.139,9.52596,9.53026,1.00,1.00
2016.08.03 23:09:59.927,9.52606,9.53026,1.00,1.00
2016.08.03 23:10:04.416,9.52606,9.53026,1.00,1.07
2016.08.03 23:10:07.185,9.52506,9.53026,1.00,1.75
2016.08.03 23:10:07.482,9.52506,9.53026,1.00,1.37
2016.08.03 23:10:09.852,9.52516,9.53026,1.00,1.37
2016.08.03 23:10:10.874,9.52536,9.53026,1.00,1.37
2016.08.03 23:10:11.875,9.52546,9.53026,1.00,1.37
2016.08.03 23:10:12.856,9.52555,9.53026,1.00,1.37
2016.08.03 23:10:14.899,9.52566,9.53026,1.00,1.37
2016.08.03 23:10:34.120,9.52556,9.53026,1.00,1.37
2016.08.03 23:10:34.222,9.52556,9.53026,1.00,1.00
2016.08.03 23:10:34.533,9.52556,9.53026,1.00,1.37
2016.08.03 23:10:35.077,9.52556,9.53016,1.00,1.37
2016.08.03 23:10:35.229,9.52566,9.53016,1.00,1.00
2016.08.03 23:10:35.577,9.52576,9.53016,1.00,1.00
2016.08.03 23:10:35.991,9.52576,9.53016,1.00,1.00
2016.08.03 23:10:36.129,9.52506,9.53016,1.00,1.00
2016.08.03 23:10:36.231,9.52506,9.53016,1.00,1.07
2016.08.03 23:10:36.535,9.52506,9.53016,1.00,1.00
2016.08.03 23:10:36.738,9.52506,9.5303,1.00,1.00
2016.08.03 23:10:36.981,9.52506,9.5303,1.00,1.00
2016.08.03 23:10:37.133,9.52515,9.5303,1.00,1.00
2016.08.03 23:10:38.108,9.52546,9.5303,1.00,1.00
2016.08.03 23:10:38.602,9.52556,9.5303,1.00,1.00
2016.08.03 23:10:39.434,9.52575,9.5303,1.00,1.00
2016.08.03 23:10:40.438,9.52596,9.5303,1.00,1.00
2016.08.03 23:10:41.423,9.52606,9.5303,1.00,1.00
2016.08.03 23:10:45.433,9.52616,9.5303,1.00,1.00
2016.08.03 23:11:30.451,9.52616,9.5303,1.00,1.07
2016.08.03 23:11:31.193,9.52616,9.53011,1.00,1.00
2016.08.03 23:11:31.406,9.52616,9.52983,1.00,1.00
2016.08.03 23:11:37.449,9.52606,9.52983,1.00,1.00
2016.08.03 23:11:37.653,9.52535,9.52983,1.00,1.00
2016.08.03 23:11:37.791,9.52535,9.52983,1.00,1.37
2016.08.03 23:11:37.842,9.52506,9.52993,1.00,1.75
2016.08.03 23:11:37.943,9.52506,9.52993,1.00,1.07
2016.08.03 23:11:41.460,9.52506,9.52993,1.00,1.00
2016.08.03 23:11:42.412,9.52526,9.52993,1.00,1.00
2016.08.03 23:11:43.413,9.52546,9.52993,1.00,1.00
2016.08.03 23:11:44.616,9.52556,9.52993,1.00,1.00
2016.08.03 23:11:45.622,9.52566,9.52993,1.00,1.00
2016.08.03 23:11:47.724,9.52576,9.52993,1.00,1.00
2016.08.03 23:11:53.080,9.52576,9.52993,1.00,1.00
2016.08.03 23:11:57.025,9.52576,9.52947,1.00,1.00
2016.08.03 23:12:06.652,9.52566,9.52947,1.00,1.00
2016.08.03 23:12:12.643,9.52566,9.52956,1.00,1.00
2016.08.03 23:12:21.893,9.52576,9.52956,1.00,1.00
2016.08.03 23:12:25.177,9.52566,9.52956,1.00,1.00
2016.08.03 23:12:25.279,9.52566,9.52923,1.00,1.00
2016.08.03 23:12:26.927,9.52576,9.52923,1.00,1.00
2016.08.03 23:12:28.882,9.52585,9.52923,1.00,1.00
2016.08.03 23:12:33.991,9.52586,9.52923,1.00,1.00
2016.08.03 23:12:36.393,9.52596,9.52923,1.00,1.00
2016.08.03 23:12:38.443,9.52606,9.52923,1.00,1.00
2016.08.03 23:12:40.914,9.52606,9.52946,1.00,1.00
2016.08.03 23:12:41.116,9.52545,9.52949,1.00,1.00
2016.08.03 23:12:42.409,9.52545,9.52949,1.50,1.00
2016.08.03 23:12:43.128,9.52566,9.52949,1.00,1.00
2016.08.03 23:12:44.104,9.52576,9.52949,1.00,1.00
2016.08.03 23:12:44.448,9.52586,9.52949,1.00,1.00
2016.08.03 23:12:45.406,9.52596,9.52949,1.00,1.00
2016.08.03 23:12:48.118,9.52606,9.52949,1.00,1.00
2016.08.03 23:12:49.429,9.52606,9.52949,1.00,1.37
2016.08.03 23:12:49.480,9.52542,9.52949,1.00,1.37
2016.08.03 23:12:49.738,9.52542,9.52949,1.00,1.00
2016.08.03 23:12:50.226,9.52545,9.52969,1.00,1.00
2016.08.03 23:12:53.619,9.52545,9.52946,1.00,1.00
2016.08.03 23:12:54.352,9.52546,9.52946,1.00,1.00
2016.08.03 23:12:55.350,9.52566,9.52946,1.00,1.00
2016.08.03 23:12:55.851,9.52576,9.52946,1.00,1.00
2016.08.03 23:12:56.873,9.52586,9.52946,1.00,1.00
2016.08.03 23:12:58.116,9.52586,9.52971,1.00,1.00
2016.08.03 23:12:58.218,9.52596,9.52971,1.00,1.00
2016.08.03 23:12:58.867,9.52595,9.52971,1.00,1.00
2016.08.03 23:13:00.492,9.52596,9.52971,1.00,1.00
2016.08.03 23:13:01.181,9.52606,9.52971,1.00,1.00
2016.08.03 23:13:06.110,9.52516,9.5292,1.00,1.00
2016.08.03 23:13:06.262,9.52515,9.5292,1.00,1.00
2016.08.03 23:13:06.415,9.52531,9.52976,1.00,1.37
2016.08.03 23:13:06.465,9.52531,9.52976,1.00,1.00
2016.08.03 23:13:06.734,9.52538,9.52955,1.00,1.00
2016.08.03 23:13:10.420,9.52555,9.52955,1.00,1.00
2016.08.03 23:13:11.158,9.52586,9.52955,1.00,1.00
2016.08.03 23:13:12.173,9.52605,9.52955,1.00,1.00
2016.08.03 23:13:13.175,9.52616,9.52955,1.00,1.00
2016.08.03 23:13:16.129,9.52626,9.52955,1.00,1.00
2016.08.03 23:13:19.643,9.52615,9.52955,1.00,1.00
2016.08.03 23:13:20.335,9.52616,9.52955,1.00,1.00
2016.08.03 23:13:20.646,9.52538,9.52955,1.00,1.00
2016.08.03 23:13:20.697,9.52538,9.52955,1.00,1.00
2016.08.03 23:13:21.001,9.52538,9.52955,1.00,1.00
2016.08.03 23:13:23.685,9.52546,9.52955,1.00,1.00
2016.08.03 23:13:24.847,9.52556,9.52955,1.00,1.00
2016.08.03 23:13:26.158,9.52566,9.52955,1.00,1.00
2016.08.03 23:13:28.655,9.52556,9.52955,1.00,1.00
2016.08.03 23:13:29.657,9.52566,9.52955,1.00,1.00
2016.08.03 23:14:06.760,9.52566,9.53058,1.00,1.37
2016.08.03 23:14:08.506,9.52566,9.52952,1.00,1.00
2016.08.03 23:14:55.795,9.52576,9.52952,1.00,1.00
2016.08.03 23:15:08.640,9.52576,9.53057,1.00,1.37
2016.08.03 23:15:08.713,9.52576,9.52952,1.00,1.00
2016.08.03 23:15:40.410,9.52575,9.52952,1.00,1.00
2016.08.03 23:16:08.757,9.52575,9.53059,1.00,1.37
2016.08.03 23:16:09.083,9.52575,9.52952,1.00,1.00
2016.08.03 23:16:12.692,9.52575,9.5292,1.00,1.00
2016.08.03 23:16:12.895,9.52575,9.52942,1.00,1.00
2016.08.03 23:16:13.199,9.52586,9.52942,1.00,1.00
2016.08.03 23:16:13.503,9.52596,9.52942,1.00,1.00
2016.08.03 23:16:13.605,9.52596,9.52942,1.00,1.07
2016.08.03 23:16:13.707,9.5255,9.52942,1.00,1.07
2016.08.03 23:16:14.719,9.525,9.52945,1.00,1.07
2016.08.03 23:16:14.821,9.52459,9.52907,1.00,1.00
2016.08.03 23:16:14.922,9.52459,9.52907,1.00,1.37
2016.08.03 23:16:15.378,9.52459,9.52907,1.00,1.00
2016.08.03 23:16:15.430,9.52485,9.52914,1.00,1.00
2016.08.03 23:16:15.734,9.52443,9.52914,1.00,1.00
2016.08.03 23:16:16.119,9.5248,9.52937,1.00,1.00
2016.08.03 23:16:16.424,9.52532,9.52946,1.00,1.00
2016.08.03 23:16:16.749,9.52545,9.52921,1.00,1.00
2016.08.03 23:16:16.901,9.52522,9.52921,1.00,1.00
2016.08.03 23:16:17.111,9.52522,9.52921,1.00,1.12
2016.08.03 23:16:17.364,9.52522,9.52921,1.00,1.00
2016.08.03 23:16:17.817,9.52548,9.52927,1.00,1.00
2016.08.03 23:16:18.426,9.52505,9.52927,1.00,1.00
2016.08.03 23:16:18.680,9.52505,9.52927,1.00,1.07
2016.08.03 23:16:18.876,9.52505,9.52927,1.00,1.00
2016.08.03 23:16:22.389,9.52526,9.52927,1.00,1.00
2016.08.03 23:16:23.390,9.52546,9.52927,1.00,1.00
2016.08.03 23:16:24.392,9.52556,9.52927,1.00,1.00
2016.08.03 23:16:25.441,9.52566,9.52927,1.00,1.00
2016.08.03 23:16:31.018,9.52566,9.5289,1.00,1.00
2016.08.03 23:16:51.136,9.52522,9.5289,1.00,1.00
2016.08.03 23:16:53.348,9.52536,9.5289,1.00,1.00
2016.08.03 23:16:54.341,9.52556,9.5289,1.00,1.00
2016.08.03 23:16:55.342,9.52566,9.5289,1.00,1.00
2016.08.03 23:16:58.346,9.52575,9.5289,1.00,1.00
2016.08.03 23:17:15.873,9.52565,9.5289,1.00,1.00
2016.08.03 23:17:31.248,9.52565,9.52996,1.00,1.07
2016.08.03 23:17:34.505,9.52565,9.52891,1.00,1.00
2016.08.03 23:18:08.894,9.52576,9.52891,1.00,1.00
2016.08.03 23:18:34.717,9.52576,9.52926,1.00,1.00
