2016.08.01 06:01:30.300,9.55171,9.55443,1.35,1.00
2016.08.01 06:01:30.351,9.55176,9.55455,1.75,1.00
2016.08.01 06:01:30.453,9.55168,9.55441,1.35,1.00
2016.08.01 06:01:30.554,9.55168,9.55404,1.35,1.00
2016.08.01 06:01:30.786,9.55156,9.55404,1.81,1.00
2016.08.01 06:01:30.888,9.55156,9.55404,2.30,1.00
2016.08.01 06:01:31.390,9.5516,9.55404,1.35,1.00
2016.08.01 06:01:31.441,9.5516,9.55434,1.35,1.00
2016.08.01 06:01:31.669,9.5516,9.55434,1.35,1.50
2016.08.01 06:01:31.719,9.55158,9.55434,1.35,1.50
2016.08.01 06:01:31.770,9.55158,9.55424,1.35,1.00
2016.08.01 06:01:31.973,9.55156,9.55424,2.30,1.00
2016.08.01 06:01:32.091,9.55159,9.55424,1.35,1.00
2016.08.01 06:01:32.142,9.55159,9.55434,1.35,1.50
2016.08.01 06:01:32.236,9.55159,9.55434,1.35,1.00
2016.08.01 06:01:34.278,9.55156,9.55434,2.30,1.00
2016.08.01 06:01:34.379,9.55153,9.55434,1.05,1.07
2016.08.01 06:01:34.481,9.55146,9.55421,1.12,1.00
2016.08.01 06:01:34.677,9.55142,9.55421,1.12,1.00
2016.08.01 06:01:36.650,9.55136,9.55408,1.42,1.00
2016.08.01 06:01:36.904,9.55129,9.55408,1.42,1.00
2016.08.01 06:01:37.171,9.55136,9.55408,1.42,1.00
2016.08.01 06:01:40.367,9.55135,9.55408,1.42,1.00
2016.08.01 06:01:42.994,9.55135,9.55403,1.42,1.00
2016.08.01 06:01:44.207,9.55126,9.55403,1.55,1.00
2016.08.01 06:01:45.394,9.55124,9.55403,1.80,1.00
2016.08.01 06:01:45.768,9.55116,9.55392,1.80,1.00
2016.08.01 06:01:52.689,9.55125,9.55404,1.80,1.00
2016.08.01 06:01:52.956,9.55126,9.55404,1.55,1.00
2016.08.01 06:01:53.875,9.55137,9.55416,1.42,1.00
2016.08.01 06:02:00.109,9.55137,9.55416,1.05,1.75
2016.08.01 06:02:00.255,9.55126,9.55402,1.12,1.37
2016.08.01 06:02:00.526,9.55123,9.55402,1.42,1.37
2016.08.01 06:02:00.628,9.55134,9.55413,1.05,1.37
2016.08.01 06:02:01.812,9.55123,9.55402,1.42,1.37
2016.08.01 06:02:03.031,9.55133,9.55414,1.15,1.50
2016.08.01 06:02:04.015,9.55123,9.55402,1.42,1.37
2016.08.01 06:02:05.417,9.55136,9.55414,1.05,1.50
2016.08.01 06:02:10.158,9.55125,9.55404,1.12,1.37
2016.08.01 06:02:15.269,9.5514,9.55414,1.05,1.50
2016.08.01 06:02:43.017,9.55141,9.55414,1.05,1.50
2016.08.01 06:03:01.566,9.55141,9.55414,1.05,1.50
2016.08.01 06:03:03.040,9.55136,9.55414,1.05,1.50
2016.08.01 06:03:22.987,9.55143,9.55414,1.05,1.50
2016.08.01 06:03:26.591,9.55143,9.55414,1.05,1.50
2016.08.01 06:03:28.800,9.55131,9.5541,1.12,1.37
2016.08.01 06:03:31.907,9.55143,9.55414,1.05,1.50
2016.08.01 06:03:33.635,9.55143,9.55414,1.05,1.50
2016.08.01 06:03:33.974,9.55132,9.55411,1.12,1.37
2016.08.01 06:03:37.719,9.55143,9.55414,1.05,1.50
2016.08.01 06:03:40.724,9.55132,9.55411,1.12,1.37
2016.08.01 06:03:42.926,9.55143,9.55414,1.05,1.50
2016.08.01 06:03:44.128,9.55132,9.55411,1.12,1.37
2016.08.01 06:03:46.431,9.55143,9.55414,1.05,1.50
2016.08.01 06:03:49.905,9.55129,9.55408,1.07,1.37
2016.08.01 06:03:51.038,9.5514,9.55414,1.00,1.50
2016.08.01 06:03:51.940,9.55123,9.55404,1.37,1.37
2016.08.01 06:04:13.718,9.55123,9.55404,1.37,1.87
2016.08.01 06:04:14.221,9.55145,9.55404,1.00,1.87
2016.08.01 06:04:14.272,9.5515,9.55404,1.00,1.37
2016.08.01 06:04:14.323,9.5515,9.55415,1.00,1.75
2016.08.01 06:04:14.374,9.55161,9.55415,1.00,1.75
2016.08.01 06:04:14.425,9.5517,9.55424,1.00,1.37
2016.08.01 06:04:14.476,9.55172,9.55424,1.00,1.37
2016.08.01 06:04:14.617,9.55172,9.55434,1.00,1.75
2016.08.01 06:04:14.974,9.55185,9.55434,1.00,1.75
2016.08.01 06:04:22.958,9.55183,9.55434,1.00,1.75
2016.08.01 06:04:29.797,9.5517,9.55434,1.50,1.75
2016.08.01 06:04:29.848,9.5517,9.55424,1.00,1.37
2016.08.01 06:04:30.016,9.55158,9.55424,1.07,1.37
2016.08.01 06:04:30.305,9.55148,9.55424,1.37,1.37
2016.08.01 06:04:41.198,9.55137,9.55416,1.75,1.12
2016.08.01 06:04:43.112,9.55142,9.55421,1.50,1.37
2016.08.01 06:04:54.139,9.5513,9.55409,1.75,1.07
2016.08.01 06:05:02.560,9.5513,9.55405,1.75,1.00
2016.08.01 06:05:03.065,9.55128,9.55404,1.75,1.00
2016.08.01 06:05:03.849,9.55128,9.55374,1.75,1.00
2016.08.01 06:05:04.070,9.55128,9.55404,1.75,1.00
2016.08.01 06:05:04.171,9.55128,9.55404,1.75,1.00
2016.08.01 06:05:07.982,9.55128,9.55404,1.37,1.00
2016.08.01 06:05:13.679,9.55116,9.55394,1.75,1.00
2016.08.01 06:05:14.231,9.55115,9.55394,1.75,1.00
2016.08.01 06:05:20.485,9.55104,9.55383,1.75,1.00
2016.08.01 06:05:20.970,9.55118,9.55397,1.75,1.00
2016.08.01 06:05:23.124,9.5512,9.55399,1.75,1.00
2016.08.01 06:05:35.840,9.55106,9.55387,1.75,1.00
2016.08.01 06:05:39.154,9.55106,9.55387,2.25,1.00
2016.08.01 06:05:43.021,9.55111,9.5539,1.75,1.00
2016.08.01 06:05:50.654,9.55116,9.5539,1.75,1.00
2016.08.01 06:05:50.756,9.55128,9.55407,1.37,1.00
2016.08.01 06:05:50.806,9.55128,9.55407,1.75,1.00
2016.08.01 06:06:03.101,9.55122,9.55401,1.75,1.00
2016.08.01 06:06:03.903,9.55133,9.55412,1.75,1.00
2016.08.01 06:06:07.995,9.55122,9.55401,1.75,1.00
2016.08.01 06:06:09.300,9.55133,9.55412,1.75,1.00
2016.08.01 06:06:10.085,9.55122,9.55401,1.75,1.00
2016.08.01 06:06:10.916,9.55133,9.55412,1.75,1.00
2016.08.01 06:06:19.301,9.55121,9.554,1.75,1.00
2016.08.01 06:06:23.131,9.55126,9.55405,1.75,1.00
2016.08.01 06:06:28.523,9.55127,9.55404,1.75,1.00
2016.08.01 06:06:28.748,9.55138,9.55404,1.37,1.00
2016.08.01 06:06:29.201,9.55127,9.55404,1.75,1.50
2016.08.01 06:06:31.164,9.55136,9.55404,1.75,1.00
2016.08.01 06:06:31.443,9.55127,9.55402,1.75,1.00
2016.08.01 06:06:32.438,9.55123,9.55402,1.75,1.00
2016.08.01 06:06:37.283,9.55112,9.55391,1.75,1.00
2016.08.01 06:06:40.478,9.55107,9.5538,1.75,1.00
2016.08.01 06:06:40.880,9.55118,9.55397,1.75,1.00
2016.08.01 06:06:40.930,9.55133,9.55397,1.75,1.00
2016.08.01 06:06:40.981,9.55133,9.55397,1.50,1.00
2016.08.01 06:06:41.134,9.55118,9.55397,1.75,1.00
2016.08.01 06:06:43.002,9.55116,9.55394,1.75,1.00
2016.08.01 06:06:53.724,9.55127,9.55404,1.75,1.00
2016.08.01 06:06:53.979,9.55111,9.5539,1.75,1.00
2016.08.01 06:06:58.572,9.55111,9.55384,1.75,1.00
2016.08.01 06:06:58.724,9.55099,9.55377,1.35,1.00
2016.08.01 06:06:58.775,9.55098,9.55377,1.75,1.00
2016.08.01 06:06:59.094,9.55099,9.55377,1.35,1.00
2016.08.01 06:06:59.145,9.55098,9.55377,2.10,1.00
2016.08.01 06:07:00.527,9.55098,9.55377,1.75,1.00
2016.08.01 06:07:00.628,9.55097,9.55363,1.35,1.00
2016.08.01 06:07:01.831,9.55096,9.55363,1.35,1.00
2016.08.01 06:07:02.332,9.55097,9.55363,1.35,1.00
2016.08.01 06:07:02.533,9.55095,9.55363,1.35,1.00
2016.08.01 06:07:02.635,9.55092,9.55363,1.35,1.00
2016.08.01 06:07:02.736,9.55092,9.55353,1.35,1.00
2016.08.01 06:07:03.040,9.55094,9.55353,1.35,1.00
2016.08.01 06:07:03.475,9.55094,9.5535,1.35,1.00
2016.08.01 06:07:03.820,9.55091,9.5535,1.35,1.00
2016.08.01 06:07:04.125,9.55091,9.5535,1.35,1.00
2016.08.01 06:07:04.176,9.5509,9.55338,1.35,1.00
2016.08.01 06:07:04.328,9.55075,9.55338,1.35,1.00
2016.08.01 06:07:04.531,9.55071,9.55338,1.75,1.00
2016.08.01 06:07:13.761,9.55071,9.5535,1.75,1.00
2016.08.01 06:07:23.085,9.55069,9.55347,1.35,1.00
2016.08.01 06:07:23.715,9.55072,9.55347,1.35,1.00
2016.08.01 06:07:23.827,9.55089,9.55368,1.75,1.00
2016.08.01 06:07:24.184,9.55089,9.55368,1.75,1.00
2016.08.01 06:07:24.285,9.55081,9.55356,1.75,1.00
2016.08.01 06:07:24.336,9.55081,9.55356,1.75,1.00
2016.08.01 06:07:24.387,9.55096,9.55367,1.75,1.00
2016.08.01 06:07:25.187,9.551,9.55381,1.75,1.00
2016.08.01 06:07:25.289,9.55112,9.55391,1.75,1.50
2016.08.01 06:07:25.729,9.55112,9.55391,1.75,1.50
2016.08.01 06:07:26.086,9.551,9.55379,1.75,1.00
2016.08.01 06:07:30.198,9.55114,9.55391,1.75,1.00
2016.08.01 06:07:30.249,9.55114,9.55391,1.75,1.00
2016.08.01 06:07:30.553,9.55103,9.55382,1.75,1.00
2016.08.01 06:07:32.457,9.5512,9.55391,1.37,1.00
2016.08.01 06:07:33.059,9.55106,9.55385,1.75,1.00
2016.08.01 06:07:43.010,9.55103,9.55382,1.75,1.00
2016.08.01 06:07:48.618,9.55076,9.5527,1.75,1.00
2016.08.01 06:07:48.721,9.55048,9.5527,1.75,1.00
2016.08.01 06:07:48.823,9.55053,9.55298,1.35,1.00
2016.08.01 06:07:48.874,9.55053,9.55298,1.35,1.00
2016.08.01 06:07:48.925,9.55052,9.55314,1.35,1.50
2016.08.01 06:07:49.026,9.55064,9.55314,1.75,1.00
2016.08.01 06:07:49.128,9.55064,9.55322,1.75,1.00
2016.08.01 06:07:49.419,9.55064,9.55343,1.75,1.00
2016.08.01 06:07:52.826,9.55064,9.55294,1.75,1.00
2016.08.01 06:07:53.029,9.55065,9.55294,1.75,1.00
2016.08.01 06:08:03.987,9.55065,9.55294,1.75,1.00
2016.08.01 06:08:04.038,9.55065,9.55316,1.75,1.00
2016.08.01 06:08:04.089,9.55057,9.55316,1.35,1.00
2016.08.01 06:08:04.140,9.55066,9.55328,1.35,1.75
2016.08.01 06:08:04.191,9.55071,9.55328,1.67,1.75
2016.08.01 06:08:04.242,9.55096,9.55345,1.07,1.00
2016.08.01 06:08:04.344,9.55096,9.55354,1.75,1.00
2016.08.01 06:08:04.445,9.55121,9.55388,1.12,1.00
2016.08.01 06:08:04.547,9.55126,9.554,1.37,1.37
2016.08.01 06:08:04.648,9.55126,9.554,1.75,1.00
2016.08.01 06:08:04.789,9.55113,9.55392,1.75,1.00
2016.08.01 06:08:06.761,9.55113,9.55392,1.75,1.00
2016.08.01 06:08:07.751,9.55113,9.55392,1.75,1.00
2016.08.01 06:08:09.437,9.55116,9.55392,1.75,1.00
2016.08.01 06:08:09.944,9.55116,9.55392,1.75,1.00
2016.08.01 06:08:11.867,9.55091,9.55342,1.75,1.00
2016.08.01 06:08:11.919,9.55091,9.55342,1.75,1.00
2016.08.01 06:08:11.970,9.55089,9.55328,1.75,1.00
2016.08.01 06:08:12.071,9.55089,9.55328,1.37,1.00
2016.08.01 06:08:12.122,9.55064,9.55328,1.75,1.00
2016.08.01 06:08:12.560,9.55087,9.55328,1.37,1.00
2016.08.01 06:08:20.840,9.55065,9.55328,1.75,1.00
2016.08.01 06:08:23.160,9.55087,9.55328,1.37,1.00
2016.08.01 06:08:25.007,9.55087,9.55328,1.07,1.07
2016.08.01 06:08:26.674,9.55065,9.55328,1.75,1.07
2016.08.01 06:08:33.968,9.55065,9.55329,1.75,1.07
2016.08.01 06:08:34.094,9.55087,9.55329,1.07,1.07
2016.08.01 06:08:43.570,9.55065,9.55329,1.75,1.07
2016.08.01 06:08:43.832,9.55087,9.55329,1.07,1.07
2016.08.01 06:08:48.071,9.55065,9.55329,1.75,1.07
2016.08.01 06:08:48.334,9.55087,9.55329,1.07,1.07
2016.08.01 06:08:50.829,9.55064,9.55329,1.75,1.07
2016.08.01 06:08:53.247,9.55047,9.55326,1.75,1.07
2016.08.01 06:08:53.298,9.55047,9.55311,1.75,1.07
2016.08.01 06:08:53.654,9.55047,9.55311,1.75,1.07
2016.08.01 06:08:53.928,9.55047,9.55295,1.75,1.00
2016.08.01 06:08:53.979,9.55047,9.55295,1.37,1.10
2016.08.01 06:08:54.030,9.5503,9.55279,1.75,1.00
2016.08.01 06:08:54.182,9.5503,9.55279,1.50,1.00
2016.08.01 06:09:03.043,9.55033,9.55279,1.37,1.00
2016.08.01 06:09:16.733,9.55046,9.55312,1.07,1.75
2016.08.01 06:09:16.784,9.55046,9.5532,1.57,1.75
2016.08.01 06:09:16.835,9.55066,9.55325,1.00,1.75
2016.08.01 06:09:16.886,9.55066,9.55334,1.50,1.75
2016.08.01 06:09:16.937,9.55066,9.55334,1.07,1.75
2016.08.01 06:09:17.039,9.55066,9.55334,1.57,1.75
2016.08.01 06:09:17.859,9.55068,9.55334,1.07,1.75
2016.08.01 06:09:18.618,9.55068,9.55334,1.07,2.25
2016.08.01 06:09:19.534,9.5512,9.55345,1.00,1.75
2016.08.01 06:09:19.585,9.5512,9.55364,1.00,1.75
2016.08.01 06:09:19.636,9.5512,9.55374,1.00,1.75
2016.08.01 06:09:20.235,9.5512,9.55374,1.00,1.75
2016.08.01 06:09:20.400,9.55105,9.55364,1.07,1.75
2016.08.01 06:09:20.451,9.5513,9.55374,1.00,1.75
2016.08.01 06:09:20.502,9.5513,9.55377,1.00,1.75
2016.08.01 06:09:20.773,9.55098,9.55363,1.12,1.50
2016.08.01 06:09:20.875,9.55119,9.55363,1.00,1.50
2016.08.01 06:09:20.926,9.55119,9.55363,1.00,1.37
2016.08.01 06:09:25.963,9.55112,9.55352,1.07,1.07
2016.08.01 06:09:26.021,9.5509,9.55352,1.75,1.07
2016.08.01 06:09:26.072,9.5509,9.55341,1.37,1.07
2016.08.01 06:09:26.173,9.5509,9.55324,1.37,1.00
2016.08.01 06:09:26.325,9.55066,9.55324,1.75,1.00
2016.08.01 06:09:26.990,9.5509,9.55324,1.07,1.00
2016.08.01 06:09:28.168,9.55079,9.55324,1.37,1.00
2016.08.01 06:09:28.219,9.55068,9.55324,1.75,1.00
2016.08.01 06:09:28.270,9.55068,9.55347,1.75,1.37
2016.08.01 06:09:28.321,9.55112,9.55366,1.00,1.75
2016.08.01 06:09:28.894,9.55113,9.55366,1.00,1.75
2016.08.01 06:09:29.376,9.55099,9.55345,1.07,1.07
2016.08.01 06:09:29.427,9.55089,9.55345,1.37,1.07
2016.08.01 06:09:29.477,9.55089,9.55324,1.07,1.00
2016.08.01 06:09:30.381,9.55089,9.55335,1.07,1.07
2016.08.01 06:09:32.859,9.55089,9.55325,1.07,1.00
2016.08.01 06:09:39.573,9.55089,9.55271,1.07,1.00
2016.08.01 06:09:39.624,9.55067,9.55271,1.75,1.00
2016.08.01 06:09:39.872,9.55067,9.55271,1.37,1.00
2016.08.01 06:09:41.682,9.55067,9.55327,1.37,1.75
2016.08.01 06:09:41.733,9.55056,9.55316,1.75,1.75
2016.08.01 06:09:43.010,9.55056,9.55318,1.75,1.75
2016.08.01 06:09:43.359,9.55068,9.55342,1.37,1.75
2016.08.01 06:09:50.115,9.55068,9.55324,1.37,1.07
2016.08.01 06:09:51.134,9.55068,9.55304,1.37,1.00
2016.08.01 06:09:52.119,9.55068,9.55294,1.37,1.00
2016.08.01 06:09:52.934,9.55068,9.55284,1.37,1.00
2016.08.01 06:09:54.752,9.55068,9.55284,1.75,1.00
2016.08.01 06:09:59.441,9.5509,9.55284,1.37,1.00
2016.08.01 06:10:03.173,9.5509,9.55274,1.37,1.00
2016.08.01 06:10:06.281,9.5509,9.55284,1.37,1.00
2016.08.01 06:10:06.683,9.5509,9.55274,1.37,1.00
2016.08.01 06:10:24.120,9.5509,9.55284,1.37,1.00
2016.08.01 06:10:43.614,9.5509,9.55295,1.37,1.00
2016.08.01 06:10:50.690,9.5509,9.55294,1.37,1.00
2016.08.01 06:10:51.641,9.55068,9.55295,1.75,1.00
2016.08.01 06:10:51.745,9.55068,9.55295,1.75,1.00
2016.08.01 06:10:54.146,9.55068,9.55284,1.75,1.00
2016.08.01 06:10:55.623,9.55068,9.55284,1.00,1.00
2016.08.01 06:10:55.826,9.55068,9.55278,1.00,1.12
2016.08.01 06:10:55.877,9.55033,9.55278,1.75,1.12
2016.08.01 06:10:55.928,9.55033,9.55278,1.00,1.37
2016.08.01 06:10:56.080,9.54998,9.55277,1.75,1.50
2016.08.01 06:10:56.131,9.54998,9.55264,1.75,1.12
2016.08.01 06:10:56.247,9.54969,9.55248,1.75,1.00
2016.08.01 06:10:56.402,9.54969,9.55248,1.75,1.07
2016.08.01 06:10:58.359,9.54969,9.55244,1.75,1.07
2016.08.01 06:10:59.361,9.54969,9.55235,1.75,1.00
2016.08.01 06:11:03.073,9.54974,9.55235,1.75,1.00
2016.08.01 06:11:03.824,9.54988,9.55224,1.75,1.00
2016.08.01 06:11:06.733,9.54974,9.55224,1.75,1.00
2016.08.01 06:11:07.535,9.55,9.55224,1.37,1.00
2016.08.01 06:11:07.586,9.55013,9.55224,1.00,1.00
2016.08.01 06:11:07.659,9.55062,9.55224,1.00,1.00
2016.08.01 06:11:07.710,9.55062,9.55254,1.00,1.00
2016.08.01 06:11:07.760,9.55084,9.55254,1.00,1.00
2016.08.01 06:11:07.811,9.55084,9.55254,1.00,1.00
2016.08.01 06:11:07.862,9.55084,9.55254,1.00,1.00
2016.08.01 06:11:07.913,9.55086,9.55363,1.00,1.75
2016.08.01 06:11:07.964,9.55103,9.55363,1.00,1.75
2016.08.01 06:11:08.065,9.55089,9.55349,1.00,1.75
2016.08.01 06:11:11.350,9.55089,9.55349,1.50,1.75
2016.08.01 06:11:23.096,9.55089,9.55347,1.50,1.50
2016.08.01 06:11:30.034,9.55089,9.55347,1.57,1.37
2016.08.01 06:11:36.623,9.55089,9.55347,1.50,1.37
2016.08.01 06:11:39.722,9.55089,9.55347,1.50,1.75
2016.08.01 06:11:39.875,9.55089,9.55347,1.00,1.75
2016.08.01 06:11:39.977,9.55076,9.55324,1.07,1.12
2016.08.01 06:11:40.078,9.55076,9.55325,1.07,1.37
2016.08.01 06:11:40.180,9.55076,9.55325,1.07,1.87
2016.08.01 06:11:40.482,9.55076,9.55325,1.07,1.87
2016.08.01 06:11:40.533,9.55076,9.55325,1.07,1.37
2016.08.01 06:11:40.744,9.55076,9.55324,1.00,1.37
2016.08.01 06:11:40.795,9.55076,9.55314,1.00,1.10
2016.08.01 06:11:41.017,9.55076,9.55314,1.00,1.10
2016.08.01 06:11:41.170,9.55035,9.55275,1.75,1.00
2016.08.01 06:11:41.252,9.55035,9.55275,1.07,1.07
2016.08.01 06:11:41.304,9.55035,9.55275,1.07,1.07
2016.08.01 06:11:41.356,9.55026,9.55274,1.57,1.37
2016.08.01 06:11:43.905,9.55036,9.55274,1.50,1.37
2016.08.01 06:11:47.893,9.55036,9.55265,1.50,1.07
2016.08.01 06:11:49.412,9.55036,9.55254,1.50,1.00
2016.08.01 06:11:49.514,9.55036,9.55263,1.50,1.07
2016.08.01 06:11:49.564,9.55036,9.55274,1.50,1.87
2016.08.01 06:11:49.615,9.55036,9.55274,1.00,1.87
2016.08.01 06:11:50.848,9.55026,9.55274,1.00,1.87
2016.08.01 06:11:56.884,9.55036,9.55274,1.00,1.87
2016.08.01 06:11:56.935,9.55036,9.55274,1.00,1.37
2016.08.01 06:11:56.985,9.55036,9.55286,1.00,1.75
2016.08.01 06:12:00.975,9.55036,9.55286,1.07,1.37
2016.08.01 06:12:01.090,9.55026,9.55286,1.37,1.37
2016.08.01 06:12:03.099,9.55026,9.55284,1.37,1.37
2016.08.01 06:12:08.213,9.55026,9.55294,1.37,1.37
2016.08.01 06:12:09.817,9.55026,9.55284,1.37,1.37
2016.08.01 06:12:12.687,9.55026,9.55294,1.37,1.37
2016.08.01 06:12:17.266,9.55026,9.55286,1.37,1.37
2016.08.01 06:12:17.744,9.55026,9.55294,1.37,1.37
2016.08.01 06:12:20.444,9.55026,9.55286,1.37,1.37
2016.08.01 06:12:22.250,9.55026,9.55294,1.37,1.37
2016.08.01 06:12:27.851,9.55026,9.55286,1.37,1.37
2016.08.01 06:12:27.959,9.55026,9.55294,1.37,1.37
2016.08.01 06:12:28.071,9.55018,9.55294,1.75,1.37
2016.08.01 06:12:28.122,9.55016,9.55286,2.25,1.37
2016.08.01 06:12:29.113,9.55026,9.55286,1.37,1.37
2016.08.01 06:12:29.730,9.55026,9.55294,1.37,1.37
2016.08.01 06:12:30.127,9.55026,9.55286,1.37,1.37
2016.08.01 06:12:42.612,9.55035,9.55286,1.07,1.37
2016.08.01 06:12:42.766,9.55035,9.55301,1.07,1.75
2016.08.01 06:12:43.532,9.55035,9.55292,1.07,1.37
2016.08.01 06:12:45.048,9.55035,9.55302,1.07,1.75
2016.08.01 06:12:45.150,9.55046,9.55302,1.00,1.75
2016.08.01 06:12:45.953,9.55046,9.55291,1.00,1.37
2016.08.01 06:12:48.271,9.55046,9.55305,1.00,1.75
2016.08.01 06:12:48.322,9.55036,9.55305,1.07,1.75
2016.08.01 06:12:48.540,9.55036,9.55292,1.07,1.37
2016.08.01 06:12:50.951,9.55036,9.55305,1.07,1.75
2016.08.01 06:12:51.367,9.55046,9.55305,1.00,1.75
2016.08.01 06:12:55.162,9.55046,9.55305,1.10,1.37
2016.08.01 06:13:02.392,9.55046,9.5532,1.10,1.75
2016.08.01 06:13:02.545,9.55056,9.5532,1.00,1.75
2016.08.01 06:13:17.597,9.55066,9.5532,1.00,1.75
2016.08.01 06:13:17.648,9.55066,9.5532,1.37,1.00
2016.08.01 06:13:17.700,9.55066,9.55337,1.37,1.00
2016.08.01 06:13:17.852,9.55066,9.55337,1.75,1.00
2016.08.01 06:13:17.903,9.5513,9.55352,1.00,1.00
2016.08.01 06:13:18.001,9.5514,9.55372,1.00,1.00
2016.08.01 06:13:18.069,9.5514,9.55404,1.75,1.50
2016.08.01 06:13:18.120,9.55151,9.55404,1.37,1.50
2016.08.01 06:13:18.171,9.55166,9.5543,1.00,1.00
2016.08.01 06:13:18.289,9.55166,9.55444,1.00,1.50
