2016.08.17 09:03:56.642,9.48852,9.4902,1.00,1.00
2016.08.17 09:03:56.998,9.48852,9.49013,1.00,1.00
2016.08.17 09:03:57.100,9.48852,9.49021,1.00,1.00
2016.08.17 09:03:57.780,9.48852,9.49024,1.00,1.00
2016.08.17 09:03:57.831,9.48852,9.49017,1.00,1.00
2016.08.17 09:03:57.883,9.48852,9.49024,1.00,1.00
2016.08.17 09:04:01.460,9.48852,9.49023,1.00,1.00
2016.08.17 09:04:02.058,9.48852,9.49024,1.00,1.00
2016.08.17 09:04:08.312,9.48852,9.49024,1.00,1.00
2016.08.17 09:04:08.414,9.48852,9.49014,1.00,1.00
2016.08.17 09:04:16.179,9.48852,9.49024,1.00,1.00
2016.08.17 09:04:16.645,9.48852,9.49024,1.00,1.00
2016.08.17 09:04:16.747,9.48852,9.4902,1.00,1.00
2016.08.17 09:04:17.386,9.48852,9.49014,1.00,1.00
2016.08.17 09:04:17.645,9.48852,9.49024,1.00,1.00
2016.08.17 09:04:21.136,9.48852,9.49014,1.00,1.00
2016.08.17 09:04:23.641,9.48852,9.49004,1.00,1.00
2016.08.17 09:04:25.836,9.48852,9.49005,1.00,1.00
2016.08.17 09:04:26.348,9.48852,9.49004,1.00,1.00
2016.08.17 09:04:27.157,9.48852,9.49014,1.00,1.00
2016.08.17 09:04:27.462,9.48852,9.49031,1.00,1.60
2016.08.17 09:04:27.564,9.48852,9.49031,1.00,1.00
2016.08.17 09:04:27.615,9.48852,9.49031,1.00,1.35
2016.08.17 09:04:27.666,9.48852,9.49031,1.00,1.00
2016.08.17 09:04:27.717,9.48852,9.49023,1.00,1.00
2016.08.17 09:04:28.351,9.48852,9.49032,1.00,1.35
2016.08.17 09:04:28.403,9.48852,9.49032,1.00,1.00
2016.08.17 09:04:28.505,9.48852,9.49023,1.00,1.00
2016.08.17 09:04:28.710,9.48852,9.49034,1.00,2.10
2016.08.17 09:04:30.597,9.48852,9.49026,1.00,1.00
2016.08.17 09:04:31.972,9.48852,9.49024,1.00,1.00
2016.08.17 09:04:32.201,9.48852,9.49034,1.00,2.10
2016.08.17 09:04:32.785,9.48852,9.49026,1.00,1.00
2016.08.17 09:04:33.422,9.48852,9.49024,1.00,1.00
2016.08.17 09:04:33.896,9.48852,9.49026,1.00,1.00
2016.08.17 09:04:35.008,9.4885,9.49026,1.00,1.00
2016.08.17 09:04:36.137,9.4885,9.49028,1.00,1.50
2016.08.17 09:04:37.615,9.4885,9.49025,1.00,1.00
2016.08.17 09:04:38.380,9.4885,9.49014,1.00,1.00
2016.08.17 09:04:44.964,9.4885,9.49011,1.00,1.00
2016.08.17 09:04:53.351,9.4885,9.49014,1.00,1.00
2016.08.17 09:04:54.253,9.4885,9.49011,1.00,1.00
2016.08.17 09:04:54.363,9.4885,9.49014,1.00,1.00
2016.08.17 09:04:57.523,9.4885,9.49015,1.00,1.00
2016.08.17 09:04:59.980,9.4885,9.49014,1.00,1.00
2016.08.17 09:05:02.459,9.4885,9.49015,1.00,1.00
2016.08.17 09:05:02.877,9.4885,9.49024,1.00,1.00
2016.08.17 09:05:02.978,9.4885,9.49015,1.00,1.00
2016.08.17 09:05:03.997,9.4885,9.49024,1.00,1.00
2016.08.17 09:05:04.099,9.4885,9.49016,1.00,1.00
2016.08.17 09:05:04.692,9.4885,9.49025,1.00,1.00
2016.08.17 09:05:04.754,9.4885,9.49028,1.00,1.00
2016.08.17 09:05:05.596,9.4885,9.49019,1.00,1.00
2016.08.17 09:05:08.773,9.4885,9.49024,1.00,1.00
2016.08.17 09:05:08.824,9.4885,9.49017,1.00,1.00
2016.08.17 09:05:09.324,9.4885,9.49024,1.00,1.00
2016.08.17 09:05:10.788,9.4885,9.49017,1.00,1.00
2016.08.17 09:05:10.940,9.4885,9.49026,1.00,1.00
2016.08.17 09:05:11.922,9.4885,9.49018,1.00,1.00
2016.08.17 09:05:13.598,9.4885,9.49026,1.00,1.00
2016.08.17 09:05:13.878,9.4885,9.49026,1.00,1.00
2016.08.17 09:05:14.197,9.4885,9.49018,1.00,1.00
2016.08.17 09:05:16.262,9.4885,9.49021,1.00,1.00
2016.08.17 09:05:21.773,9.4885,9.49028,1.00,1.00
2016.08.17 09:05:22.920,9.4885,9.49024,1.00,1.00
2016.08.17 09:05:23.252,9.4885,9.49021,1.00,1.00
2016.08.17 09:05:23.794,9.4885,9.49021,1.00,1.00
2016.08.17 09:05:24.121,9.4885,9.49013,1.00,1.00
2016.08.17 09:05:25.267,9.4885,9.49022,1.00,1.00
2016.08.17 09:05:25.473,9.4885,9.49024,1.00,1.00
2016.08.17 09:05:27.020,9.4885,9.49028,1.00,1.00
2016.08.17 09:05:28.296,9.48857,9.4903,1.00,1.00
2016.08.17 09:05:29.446,9.48857,9.49034,1.00,1.00
2016.08.17 09:05:29.497,9.48857,9.49035,1.00,1.00
2016.08.17 09:05:32.777,9.4886,9.49039,1.00,1.00
2016.08.17 09:05:33.296,9.4886,9.49039,1.00,1.60
2016.08.17 09:05:33.347,9.48854,9.49039,1.00,1.00
2016.08.17 09:05:33.398,9.48854,9.49049,1.00,1.60
2016.08.17 09:05:33.449,9.48854,9.49054,1.00,1.60
2016.08.17 09:05:33.810,9.48953,9.49059,1.00,1.00
2016.08.17 09:05:33.861,9.48957,9.49059,1.00,1.00
2016.08.17 09:05:34.064,9.48945,9.49059,1.00,1.00
2016.08.17 09:05:34.375,9.48937,9.49059,1.00,1.00
2016.08.17 09:05:34.478,9.48945,9.49059,1.00,1.00
2016.08.17 09:05:34.631,9.48975,9.49163,1.00,1.60
2016.08.17 09:05:35.391,9.48993,9.49149,1.00,1.00
2016.08.17 09:05:35.504,9.49066,9.49193,1.00,1.00
2016.08.17 09:05:35.556,9.49066,9.49219,1.00,1.00
2016.08.17 09:05:35.658,9.49049,9.49219,1.00,1.00
2016.08.17 09:05:35.709,9.49049,9.49219,1.00,1.00
2016.08.17 09:05:35.991,9.49063,9.49219,1.00,1.00
2016.08.17 09:05:36.095,9.49063,9.49226,1.00,1.00
2016.08.17 09:05:36.401,9.49096,9.49247,1.00,1.00
2016.08.17 09:05:36.685,9.49123,9.49259,1.00,1.00
2016.08.17 09:05:36.738,9.49122,9.49316,1.00,1.00
2016.08.17 09:05:36.789,9.49153,9.49336,1.00,1.00
2016.08.17 09:05:36.892,9.49153,9.49345,1.00,1.00
2016.08.17 09:05:37.073,9.49153,9.49353,1.00,1.00
2016.08.17 09:05:37.537,9.49153,9.49361,1.00,1.00
2016.08.17 09:05:37.692,9.49167,9.49362,1.00,1.00
2016.08.17 09:05:37.795,9.49167,9.49362,1.00,1.00
2016.08.17 09:05:37.897,9.49167,9.49362,1.00,1.00
2016.08.17 09:05:37.999,9.49177,9.49373,1.00,1.00
2016.08.17 09:05:38.369,9.49177,9.49375,1.00,1.00
2016.08.17 09:05:38.786,9.49181,9.49375,1.00,1.00
2016.08.17 09:05:39.198,9.49189,9.49397,1.00,1.00
2016.08.17 09:05:39.250,9.49189,9.49397,1.00,1.00
2016.08.17 09:05:39.301,9.49205,9.49399,1.00,1.00
2016.08.17 09:05:41.826,9.49197,9.49395,1.00,1.00
2016.08.17 09:05:41.878,9.49189,9.49395,1.00,1.00
2016.08.17 09:05:41.929,9.49189,9.49374,1.00,1.00
2016.08.17 09:05:41.980,9.49183,9.49374,1.00,1.00
2016.08.17 09:05:42.138,9.49169,9.4937,2.25,1.00
2016.08.17 09:05:42.189,9.49169,9.49347,1.50,1.00
2016.08.17 09:05:42.240,9.49169,9.49347,1.00,1.00
2016.08.17 09:05:42.291,9.49161,9.49348,1.00,1.00
2016.08.17 09:05:42.342,9.49161,9.4933,1.00,1.00
2016.08.17 09:05:42.867,9.49161,9.49315,1.00,1.00
2016.08.17 09:05:42.919,9.49128,9.49315,1.00,1.00
2016.08.17 09:05:43.106,9.49128,9.49315,1.00,1.00
2016.08.17 09:05:43.406,9.49128,9.49315,1.00,1.00
2016.08.17 09:05:43.727,9.49116,9.493,1.00,1.00
2016.08.17 09:05:43.780,9.49111,9.493,1.00,1.00
2016.08.17 09:05:43.883,9.49111,9.493,1.00,1.00
2016.08.17 09:05:43.935,9.49099,9.49286,1.50,1.00
2016.08.17 09:05:43.986,9.49099,9.49286,1.00,1.00
2016.08.17 09:05:44.037,9.49091,9.49286,1.00,1.00
2016.08.17 09:05:44.139,9.49091,9.49286,1.00,1.00
2016.08.17 09:05:44.716,9.49091,9.49299,1.00,1.50
2016.08.17 09:05:44.819,9.49086,9.49286,1.00,1.00
2016.08.17 09:05:44.870,9.49086,9.49286,1.50,1.00
2016.08.17 09:05:44.990,9.49088,9.49286,1.00,1.00
2016.08.17 09:05:45.042,9.49088,9.49296,1.60,1.00
2016.08.17 09:05:45.093,9.49114,9.49299,1.00,1.00
2016.08.17 09:05:45.247,9.49114,9.49316,1.00,1.00
2016.08.17 09:05:45.712,9.49127,9.49315,1.00,1.00
2016.08.17 09:05:46.125,9.49146,9.49324,1.00,1.00
2016.08.17 09:05:46.537,9.49146,9.49324,1.00,1.50
2016.08.17 09:05:46.741,9.49156,9.49332,1.00,1.00
2016.08.17 09:05:47.117,9.49156,9.49334,1.00,1.00
2016.08.17 09:05:49.648,9.49156,9.49334,1.00,1.00
2016.08.17 09:05:49.750,9.4917,9.49348,1.00,1.00
2016.08.17 09:05:49.852,9.49182,9.49365,1.00,1.00
2016.08.17 09:05:50.005,9.49195,9.49373,1.00,1.50
2016.08.17 09:05:50.651,9.49195,9.49373,1.00,1.00
2016.08.17 09:05:50.753,9.49195,9.49373,1.00,1.00
2016.08.17 09:05:51.110,9.49208,9.49386,1.00,1.00
2016.08.17 09:05:51.161,9.49208,9.4939,1.00,1.00
2016.08.17 09:05:51.486,9.49224,9.49406,1.00,1.00
2016.08.17 09:05:51.537,9.49224,9.49414,1.00,1.00
2016.08.17 09:05:51.639,9.49224,9.49414,1.00,1.00
2016.08.17 09:05:51.741,9.49241,9.49414,1.00,1.50
2016.08.17 09:05:51.792,9.49241,9.49414,1.00,1.50
2016.08.17 09:05:51.843,9.49241,9.49423,1.00,1.00
2016.08.17 09:05:51.945,9.4926,9.49431,1.00,1.00
2016.08.17 09:05:52.223,9.4926,9.49438,1.00,1.00
2016.08.17 09:05:52.274,9.49258,9.49436,1.00,1.00
2016.08.17 09:05:52.326,9.49231,9.49431,1.00,2.10
2016.08.17 09:05:52.377,9.49231,9.49409,1.00,1.60
2016.08.17 09:05:52.429,9.49198,9.49331,1.00,1.00
2016.08.17 09:05:52.480,9.49194,9.49331,1.00,1.00
2016.08.17 09:05:52.531,9.4918,9.49331,1.00,1.00
2016.08.17 09:05:52.633,9.49163,9.49322,1.50,1.00
2016.08.17 09:05:52.684,9.49186,9.49322,1.00,1.00
2016.08.17 09:05:52.837,9.49186,9.49343,1.00,1.00
2016.08.17 09:05:52.888,9.49163,9.49343,1.00,1.00
2016.08.17 09:05:53.184,9.49194,9.49358,1.00,1.00
2016.08.17 09:05:53.236,9.49191,9.49389,1.60,1.50
2016.08.17 09:05:53.287,9.49194,9.49389,1.60,1.50
2016.08.17 09:05:53.338,9.49194,9.49397,1.60,1.00
2016.08.17 09:05:53.440,9.49204,9.49404,1.00,1.00
2016.08.17 09:05:54.258,9.49247,9.49425,1.00,1.00
2016.08.17 09:05:54.310,9.49255,9.49434,1.00,1.50
2016.08.17 09:05:54.361,9.49255,9.49434,1.00,1.00
2016.08.17 09:05:54.412,9.49245,9.49426,1.00,1.00
2016.08.17 09:05:54.514,9.49223,9.49422,1.00,1.00
2016.08.17 09:05:54.808,9.49255,9.49434,1.00,1.00
2016.08.17 09:05:54.859,9.49255,9.49436,1.00,1.00
2016.08.17 09:05:55.418,9.49261,9.49439,1.00,1.00
2016.08.17 09:05:55.723,9.4925,9.4944,1.00,1.00
2016.08.17 09:05:55.825,9.49247,9.4944,1.00,1.00
2016.08.17 09:05:56.388,9.49269,9.49447,1.00,1.00
2016.08.17 09:05:56.439,9.49291,9.49462,1.00,1.00
2016.08.17 09:05:56.541,9.49291,9.49469,1.00,1.00
2016.08.17 09:05:56.694,9.49291,9.49469,1.00,1.00
2016.08.17 09:05:56.745,9.49275,9.49453,1.00,1.00
2016.08.17 09:05:56.949,9.49286,9.4945,1.00,1.00
