2016.08.30 03:01:39.532,9.47536,9.47828,1.00,1.60
2016.08.30 03:01:39.832,9.47534,9.47828,1.00,1.60
2016.08.30 03:01:40.031,9.47534,9.47818,1.00,1.00
2016.08.30 03:01:40.082,9.47534,9.47826,1.00,1.60
2016.08.30 03:01:40.328,9.47534,9.47826,1.00,1.60
2016.08.30 03:01:41.031,9.47534,9.47826,1.00,1.00
2016.08.30 03:01:41.339,9.47546,9.47826,1.00,1.00
2016.08.30 03:01:41.643,9.47536,9.47826,1.00,1.00
2016.08.30 03:01:41.838,9.47534,9.47826,1.00,1.00
2016.08.30 03:01:42.124,9.47536,9.47826,1.00,1.00
2016.08.30 03:01:42.289,9.47536,9.47826,1.00,1.60
2016.08.30 03:01:42.341,9.47534,9.47826,1.00,1.60
2016.08.30 03:01:42.391,9.47534,9.47817,1.00,1.00
2016.08.30 03:01:42.589,9.47534,9.47824,1.00,1.60
2016.08.30 03:01:42.642,9.47534,9.47824,1.00,1.00
2016.08.30 03:01:42.841,9.47534,9.47824,1.00,1.00
2016.08.30 03:01:43.846,9.47534,9.47824,1.00,1.00
2016.08.30 03:01:44.321,9.47534,9.47824,1.00,1.00
2016.08.30 03:01:44.372,9.47534,9.47796,1.00,1.00
2016.08.30 03:01:44.650,9.47534,9.47796,1.00,1.00
2016.08.30 03:01:45.321,9.47534,9.47796,1.00,1.00
2016.08.30 03:01:45.372,9.47534,9.47817,1.00,1.00
2016.08.30 03:01:45.603,9.47534,9.47797,1.00,1.00
2016.08.30 03:01:45.803,9.47534,9.47797,1.00,1.00
2016.08.30 03:02:07.191,9.47534,9.47819,1.00,1.00
2016.08.30 03:02:08.545,9.47534,9.47819,1.00,1.00
2016.08.30 03:02:08.630,9.47534,9.47796,1.00,1.00
2016.08.30 03:02:08.894,9.47534,9.47819,1.00,1.00
2016.08.30 03:02:09.318,9.47534,9.47819,1.00,1.60
2016.08.30 03:02:09.368,9.47534,9.47819,1.00,1.60
2016.08.30 03:02:09.563,9.47534,9.47819,1.00,1.00
2016.08.30 03:02:09.861,9.47534,9.47819,1.00,1.00
2016.08.30 03:02:11.570,9.47534,9.47819,1.00,1.00
2016.08.30 03:02:12.373,9.47534,9.47819,1.00,1.60
2016.08.30 03:02:12.569,9.47534,9.47819,1.00,1.00
2016.08.30 03:02:14.732,9.47534,9.4782,1.00,1.00
2016.08.30 03:02:15.575,9.47534,9.4782,1.00,1.60
2016.08.30 03:02:15.778,9.47534,9.4782,1.00,1.00
2016.08.30 03:02:15.829,9.47534,9.4782,1.00,1.00
2016.08.30 03:02:16.377,9.47534,9.47819,1.00,1.00
2016.08.30 03:02:18.270,9.47534,9.47819,1.00,1.60
2016.08.30 03:02:18.371,9.47534,9.47819,1.00,1.60
2016.08.30 03:02:18.530,9.47534,9.47819,1.00,1.00
2016.08.30 03:02:18.581,9.47534,9.47819,1.00,1.00
2016.08.30 03:02:20.530,9.47534,9.47819,1.00,1.60
2016.08.30 03:02:20.581,9.47534,9.47819,1.00,1.60
2016.08.30 03:02:20.786,9.47534,9.47819,1.00,1.00
2016.08.30 03:02:20.836,9.47534,9.47819,1.00,1.00
2016.08.30 03:02:23.030,9.47534,9.47819,1.00,1.60
2016.08.30 03:02:23.081,9.47534,9.47819,1.00,1.60
2016.08.30 03:02:23.290,9.47534,9.47819,1.00,1.00
2016.08.30 03:02:23.341,9.47534,9.47819,1.00,1.00
2016.08.30 03:02:25.270,9.47534,9.47819,1.00,1.60
2016.08.30 03:02:25.371,9.47534,9.47819,1.00,1.60
2016.08.30 03:02:25.529,9.47534,9.47819,1.00,1.00
2016.08.30 03:02:25.580,9.47534,9.47819,1.00,1.00
2016.08.30 03:02:25.871,9.47534,9.4782,1.00,1.00
2016.08.30 03:02:27.115,9.47534,9.47819,1.00,1.00
2016.08.30 03:02:27.357,9.47534,9.47819,1.00,1.00
2016.08.30 03:02:28.020,9.47534,9.47819,1.00,1.60
2016.08.30 03:02:28.071,9.47534,9.47819,1.00,1.60
2016.08.30 03:02:28.297,9.47534,9.47819,1.00,1.00
2016.08.30 03:02:28.348,9.47534,9.47819,1.00,1.00
2016.08.30 03:02:29.156,9.47534,9.47821,1.00,1.00
2016.08.30 03:02:30.021,9.47534,9.47821,1.00,1.60
2016.08.30 03:02:30.325,9.47534,9.47793,1.00,1.00
2016.08.30 03:02:30.428,9.47534,9.47821,1.00,1.35
2016.08.30 03:02:30.530,9.47534,9.47821,1.00,1.00
2016.08.30 03:02:31.722,9.47534,9.47822,1.00,1.00
2016.08.30 03:02:32.635,9.47534,9.47822,1.00,1.60
2016.08.30 03:02:32.812,9.47534,9.47822,1.00,1.35
2016.08.30 03:02:32.863,9.47534,9.47822,1.00,1.00
2016.08.30 03:02:32.965,9.47534,9.47796,1.00,1.00
2016.08.30 03:02:33.170,9.47534,9.47819,1.00,1.00
2016.08.30 03:02:34.128,9.47534,9.47796,1.00,1.00
2016.08.30 03:02:34.871,9.47534,9.47817,1.00,1.60
2016.08.30 03:02:35.074,9.47534,9.47793,1.00,1.00
2016.08.30 03:02:36.130,9.47534,9.47819,1.00,1.00
2016.08.30 03:02:38.859,9.47521,9.47819,1.00,1.00
2016.08.30 03:02:42.439,9.47498,9.47796,1.00,1.00
2016.08.30 03:02:54.358,9.47521,9.47819,1.00,1.00
2016.08.30 03:02:54.961,9.47522,9.4782,1.00,1.00
2016.08.30 03:02:56.463,9.47521,9.47819,1.00,1.00
2016.08.30 03:03:04.782,9.47534,9.47819,1.00,1.00
2016.08.30 03:03:05.683,9.47534,9.47796,1.00,1.00
2016.08.30 03:03:05.784,9.47534,9.47819,1.00,1.00
2016.08.30 03:03:15.419,9.47534,9.4782,1.00,1.00
2016.08.30 03:03:16.425,9.47534,9.47823,1.00,1.00
2016.08.30 03:03:18.927,9.47534,9.47796,1.00,1.00
2016.08.30 03:03:19.329,9.47534,9.47822,1.00,1.00
2016.08.30 03:03:19.829,9.47534,9.47822,1.00,1.60
2016.08.30 03:03:19.880,9.47534,9.47822,1.00,1.60
2016.08.30 03:03:20.311,9.47534,9.47822,1.00,1.00
2016.08.30 03:03:20.421,9.47534,9.47822,1.00,1.00
2016.08.30 03:03:22.737,9.47534,9.4782,1.00,1.00
2016.08.30 03:03:26.214,9.47534,9.47821,1.00,1.00
2016.08.30 03:03:32.247,9.47534,9.47796,1.00,1.00
2016.08.30 03:03:32.365,9.47534,9.47821,1.00,1.00
2016.08.30 03:03:38.328,9.47534,9.4782,1.00,1.00
2016.08.30 03:03:46.855,9.47534,9.47796,1.00,1.00
2016.08.30 03:03:47.186,9.47534,9.4782,1.00,1.00
2016.08.30 03:03:51.477,9.47534,9.47819,1.00,1.00
2016.08.30 03:03:51.746,9.47534,9.47796,1.00,1.00
2016.08.30 03:04:04.796,9.47498,9.47796,1.00,1.00
2016.08.30 03:04:12.630,9.47498,9.47796,1.00,1.00
2016.08.30 03:04:19.688,9.47522,9.4782,1.00,1.00
2016.08.30 03:04:20.925,9.47524,9.47822,1.00,1.00
2016.08.30 03:04:22.404,9.47521,9.47819,1.00,1.00
2016.08.30 03:04:24.396,9.47495,9.47793,1.00,1.00
2016.08.30 03:04:32.578,9.47536,9.47793,1.00,1.00
2016.08.30 03:04:48.592,9.47516,9.47793,1.00,1.00
2016.08.30 03:05:08.580,9.47526,9.47793,1.00,1.00
2016.08.30 03:05:21.089,9.47516,9.47793,1.00,1.00
2016.08.30 03:05:24.496,9.47516,9.47881,1.00,2.10
2016.08.30 03:05:27.305,9.47516,9.4779,1.00,1.00
2016.08.30 03:05:37.115,9.47526,9.4779,1.00,1.00
2016.08.30 03:05:57.017,9.47516,9.4779,1.00,1.00
2016.08.30 03:06:17.078,9.47536,9.4779,1.00,1.00
2016.08.30 03:06:27.339,9.47536,9.47888,1.00,2.10
2016.08.30 03:06:27.566,9.47536,9.47791,1.00,1.00
2016.08.30 03:06:32.858,9.47516,9.47791,1.00,1.00
2016.08.30 03:06:38.078,9.47526,9.47791,1.00,1.00
2016.08.30 03:07:27.651,9.47526,9.47888,1.00,2.10
2016.08.30 03:07:27.753,9.47526,9.47791,1.00,1.00
2016.08.30 03:07:58.164,9.47525,9.47791,1.00,1.00
2016.08.30 03:08:27.937,9.47525,9.47888,1.00,2.10
2016.08.30 03:08:28.038,9.47525,9.47789,1.00,1.00
2016.08.30 03:08:38.057,9.47526,9.47789,1.00,1.00
2016.08.30 03:09:17.261,9.47528,9.47789,1.00,1.00
2016.08.30 03:09:17.420,9.47526,9.47789,1.00,1.00
2016.08.30 03:09:17.471,9.47528,9.47789,1.00,1.00
2016.08.30 03:09:17.572,9.47526,9.47789,1.00,1.00
2016.08.30 03:09:18.184,9.47528,9.47789,1.00,1.00
2016.08.30 03:09:18.286,9.47526,9.47789,1.00,1.00
2016.08.30 03:09:18.521,9.47528,9.47789,1.00,1.00
2016.08.30 03:09:21.017,9.47528,9.47818,1.00,1.00
2016.08.30 03:09:22.615,9.47528,9.47821,1.00,1.00
2016.08.30 03:09:31.483,9.47526,9.47821,1.00,1.00
2016.08.30 03:09:31.737,9.47526,9.47823,1.00,1.00
2016.08.30 03:09:31.990,9.47535,9.47823,1.00,1.00
2016.08.30 03:09:42.673,9.47535,9.47821,1.00,1.00
2016.08.30 03:09:51.218,9.47526,9.47821,1.00,1.00
2016.08.30 03:09:51.673,9.47526,9.47797,1.00,1.00
2016.08.30 03:09:51.775,9.47526,9.47818,1.00,1.00
2016.08.30 03:09:51.826,9.47532,9.47818,1.00,1.00
2016.08.30 03:09:52.759,9.47532,9.47794,1.00,1.00
2016.08.30 03:09:53.618,9.47526,9.47794,1.00,1.00
2016.08.30 03:09:54.130,9.47526,9.47793,1.00,1.00
2016.08.30 03:09:54.231,9.47536,9.47793,1.00,1.00
2016.08.30 03:10:20.195,9.47536,9.47794,1.00,1.00
2016.08.30 03:10:39.221,9.47536,9.47821,1.00,1.00
2016.08.30 03:10:39.424,9.47536,9.47795,1.00,1.00
2016.08.30 03:10:40.219,9.47536,9.47821,1.00,1.00
2016.08.30 03:10:42.121,9.47536,9.47823,1.00,1.00
2016.08.30 03:10:49.145,9.47536,9.47794,1.00,1.00
2016.08.30 03:10:50.531,9.47536,9.47821,1.00,1.00
2016.08.30 03:10:52.954,9.47536,9.47794,1.00,1.00
2016.08.30 03:10:54.220,9.47526,9.47794,1.00,1.00
2016.08.30 03:11:02.687,9.47526,9.47821,1.00,1.00
2016.08.30 03:11:02.990,9.47526,9.47795,1.00,1.00
2016.08.30 03:11:08.677,9.47516,9.47795,1.00,1.00
2016.08.30 03:11:21.769,9.47525,9.47823,1.00,1.00
2016.08.30 03:11:21.983,9.47523,9.47823,1.00,1.00
2016.08.30 03:11:23.309,9.47524,9.47822,1.00,1.00
2016.08.30 03:11:28.544,9.47526,9.47822,1.00,1.00
2016.08.30 03:11:29.289,9.47526,9.47823,1.00,1.00
2016.08.30 03:11:32.888,9.47526,9.47799,1.00,1.00
2016.08.30 03:11:33.090,9.47526,9.47824,1.50,1.00
2016.08.30 03:11:33.192,9.47528,9.47824,1.00,1.00
2016.08.30 03:11:33.293,9.47526,9.47824,1.50,1.00
2016.08.30 03:11:33.445,9.47535,9.47824,1.00,1.00
2016.08.30 03:11:50.616,9.47535,9.47795,1.00,1.00
2016.08.30 03:11:50.933,9.47535,9.47827,1.00,1.00
2016.08.30 03:11:51.755,9.47535,9.47794,1.00,1.00
2016.08.30 03:11:51.856,9.47535,9.47816,1.00,1.60
2016.08.30 03:11:52.521,9.47535,9.47799,1.00,1.00
2016.08.30 03:12:01.382,9.47535,9.47821,1.00,1.60
2016.08.30 03:12:01.826,9.47535,9.47821,1.00,1.00
2016.08.30 03:12:02.166,9.47535,9.47793,1.00,1.00
2016.08.30 03:12:02.418,9.47502,9.47793,1.00,1.00
2016.08.30 03:12:02.948,9.47501,9.47785,1.00,1.00
2016.08.30 03:12:02.999,9.47496,9.47785,1.00,1.00
2016.08.30 03:12:03.204,9.47523,9.47785,1.00,1.00
2016.08.30 03:12:04.365,9.47523,9.47789,1.00,1.00
2016.08.30 03:12:04.467,9.4751,9.47789,1.00,1.00
2016.08.30 03:12:04.518,9.47496,9.47789,1.00,1.00
2016.08.30 03:12:04.924,9.47525,9.47789,1.00,1.00
2016.08.30 03:13:02.514,9.47536,9.47789,1.00,1.00
2016.08.30 03:13:04.517,9.47536,9.47874,1.00,1.60
2016.08.30 03:13:05.978,9.47536,9.47882,1.00,1.60
2016.08.30 03:13:09.019,9.47536,9.47792,1.00,1.00
2016.08.30 03:13:21.081,9.47517,9.47815,1.00,1.60
2016.08.30 03:13:23.315,9.47517,9.47815,1.00,1.00
2016.08.30 03:13:23.365,9.47496,9.47791,1.00,1.00
2016.08.30 03:13:40.570,9.47493,9.47791,1.00,1.00
2016.08.30 03:13:42.657,9.4751,9.47791,1.00,1.00
2016.08.30 03:13:42.809,9.47503,9.47791,1.00,1.00
2016.08.30 03:13:43.013,9.47523,9.47791,1.00,1.00
2016.08.30 03:14:12.810,9.47523,9.47812,1.00,1.00
2016.08.30 03:14:23.619,9.47536,9.47812,1.00,1.00
2016.08.30 03:14:36.887,9.47536,9.47813,1.00,1.00
2016.08.30 03:14:40.997,9.47536,9.47812,1.00,1.00
2016.08.30 03:14:44.200,9.47536,9.47786,1.00,1.00
2016.08.30 03:14:45.501,9.47536,9.47836,1.00,1.60
2016.08.30 03:14:45.808,9.47521,9.47836,1.00,1.00
2016.08.30 03:14:46.011,9.47537,9.47872,1.00,1.60
2016.08.30 03:14:46.812,9.47537,9.47872,1.00,1.60
2016.08.30 03:14:47.312,9.47537,9.47872,1.00,1.60
2016.08.30 03:14:48.716,9.47537,9.47814,1.00,1.00
2016.08.30 03:15:02.817,9.47537,9.47799,1.00,1.00
2016.08.30 03:15:02.868,9.47537,9.47799,1.00,1.00
2016.08.30 03:15:06.423,9.47526,9.47799,1.00,1.00
2016.08.30 03:15:07.853,9.47536,9.47799,1.00,1.00
2016.08.30 03:15:08.332,9.47546,9.47799,1.00,1.00
2016.08.30 03:15:08.400,9.47546,9.47835,1.00,1.60
2016.08.30 03:15:08.565,9.47522,9.47835,1.00,1.00
2016.08.30 03:15:08.681,9.47516,9.47864,1.00,1.00
2016.08.30 03:15:08.745,9.47516,9.4782,1.00,1.00
2016.08.30 03:15:08.847,9.47526,9.47874,1.00,1.60
2016.08.30 03:15:09.154,9.47518,9.47824,1.00,1.00
2016.08.30 03:15:09.459,9.47536,9.47824,1.00,1.00
2016.08.30 03:15:09.561,9.47555,9.47824,1.00,1.00
2016.08.30 03:15:16.315,9.47555,9.47834,1.00,1.00
2016.08.30 03:15:16.658,9.47558,9.47856,1.00,1.00
2016.08.30 03:15:17.238,9.47521,9.47845,1.00,1.00
2016.08.30 03:15:17.340,9.47558,9.47858,1.00,1.00
2016.08.30 03:15:17.537,9.4756,9.47858,1.00,1.00
2016.08.30 03:15:17.723,9.4752,9.47904,1.00,1.60
2016.08.30 03:15:17.977,9.47556,9.47904,1.00,1.60
2016.08.30 03:15:18.180,9.47538,9.47904,1.00,1.60
2016.08.30 03:15:18.282,9.4752,9.47904,1.00,1.60
2016.08.30 03:15:18.384,9.4752,9.47895,1.00,1.60
2016.08.30 03:15:18.536,9.47558,9.47895,1.00,1.60
2016.08.30 03:15:18.638,9.47525,9.47895,1.00,1.60
2016.08.30 03:15:18.740,9.4752,9.47895,1.00,1.60
2016.08.30 03:15:18.842,9.47522,9.47895,1.00,1.60
2016.08.30 03:15:19.046,9.47537,9.47895,1.00,1.60
2016.08.30 03:15:19.148,9.4752,9.47895,1.00,1.60
2016.08.30 03:15:19.250,9.4752,9.47895,1.50,1.60
2016.08.30 03:15:19.351,9.47552,9.47895,1.00,1.60
2016.08.30 03:15:19.514,9.47528,9.47895,1.00,1.60
2016.08.30 03:15:19.565,9.4752,9.47895,1.00,1.60
2016.08.30 03:15:19.667,9.47528,9.47895,1.00,1.60
2016.08.30 03:15:19.768,9.47555,9.47895,1.00,1.60
2016.08.30 03:15:19.870,9.4752,9.47895,1.00,1.60
2016.08.30 03:15:20.175,9.47516,9.47895,1.00,1.60
2016.08.30 03:15:20.277,9.47553,9.47895,1.00,1.60
2016.08.30 03:15:20.378,9.47516,9.47895,1.00,1.60
2016.08.30 03:15:20.480,9.4752,9.47895,1.00,1.60
2016.08.30 03:15:20.784,9.47516,9.47895,1.50,1.60
2016.08.30 03:15:20.886,9.47536,9.47895,1.00,1.60
2016.08.30 03:15:20.937,9.47517,9.47895,1.00,1.60
2016.08.30 03:15:21.039,9.47556,9.47895,1.00,1.60
2016.08.30 03:15:22.671,9.47537,9.47895,1.00,1.60
2016.08.30 03:15:22.773,9.47524,9.47895,1.00,1.60
2016.08.30 03:15:23.077,9.47562,9.47904,1.00,1.60
2016.08.30 03:15:23.280,9.47522,9.47904,1.00,1.60
2016.08.30 03:15:23.382,9.47561,9.47904,1.00,1.60
2016.08.30 03:15:23.458,9.47538,9.47904,1.00,1.60
2016.08.30 03:15:23.561,9.4755,9.47859,1.00,1.00
2016.08.30 03:15:23.663,9.4755,9.47857,1.00,1.00
2016.08.30 03:15:23.968,9.47551,9.47853,1.00,1.00
2016.08.30 03:15:24.069,9.47518,9.47904,1.00,1.60
2016.08.30 03:15:24.171,9.47516,9.47904,1.00,1.60
2016.08.30 03:15:24.272,9.47513,9.47894,1.00,1.60
2016.08.30 03:15:24.679,9.47552,9.47894,1.00,1.60
2016.08.30 03:15:24.780,9.47534,9.47894,1.00,1.60
2016.08.30 03:15:24.882,9.47555,9.47894,1.00,1.60
2016.08.30 03:15:24.984,9.47526,9.47894,1.00,1.60
2016.08.30 03:15:25.086,9.47516,9.47894,1.00,1.60
2016.08.30 03:15:25.187,9.47535,9.47894,1.00,1.60
2016.08.30 03:15:25.289,9.47513,9.47894,1.00,1.60
2016.08.30 03:15:25.391,9.47552,9.47894,1.00,1.60
2016.08.30 03:15:25.518,9.47535,9.47894,1.00,1.60
2016.08.30 03:15:25.571,9.47555,9.47894,1.00,1.60
2016.08.30 03:15:25.674,9.47519,9.47894,1.00,1.60
2016.08.30 03:15:25.984,9.47553,9.47894,1.00,1.60
2016.08.30 03:15:26.086,9.4751,9.47894,1.00,1.60
2016.08.30 03:15:26.187,9.47517,9.47894,1.00,1.60
2016.08.30 03:15:26.492,9.47528,9.47894,1.00,1.60
2016.08.30 03:15:26.745,9.47515,9.47894,1.00,1.60
2016.08.30 03:15:26.948,9.47552,9.47894,1.00,1.60
2016.08.30 03:15:27.151,9.47534,9.47894,1.00,1.60
2016.08.30 03:15:27.253,9.47553,9.47894,1.00,1.60
2016.08.30 03:15:27.764,9.47552,9.47904,1.00,1.60
2016.08.30 03:15:28.029,9.47552,9.47853,1.00,1.00
2016.08.30 03:15:30.232,9.47552,9.47856,1.00,1.00
2016.08.30 03:15:38.942,9.47557,9.47855,1.00,1.00
2016.08.30 03:16:21.726,9.47554,9.47835,1.00,1.00
2016.08.30 03:16:21.828,9.47523,9.47834,1.00,1.00
2016.08.30 03:16:21.929,9.47551,9.47834,1.00,1.00
2016.08.30 03:16:22.032,9.47557,9.47855,1.00,1.00
2016.08.30 03:16:22.133,9.47516,9.47904,1.00,1.60
2016.08.30 03:16:22.184,9.47516,9.47904,1.00,2.10
2016.08.30 03:16:22.235,9.47551,9.47904,1.00,2.10
2016.08.30 03:16:22.286,9.47551,9.47904,1.00,1.60
2016.08.30 03:16:22.337,9.47532,9.47904,1.00,1.60
2016.08.30 03:16:22.438,9.47516,9.47904,1.00,1.60
2016.08.30 03:16:22.540,9.47553,9.47904,1.00,1.60
2016.08.30 03:16:22.641,9.47516,9.47904,1.00,1.60
2016.08.30 03:16:22.743,9.47554,9.47904,1.00,1.60
2016.08.30 03:16:22.844,9.47515,9.47894,1.00,1.60
2016.08.30 03:16:22.946,9.47553,9.47894,1.00,1.60
2016.08.30 03:16:23.048,9.47536,9.47894,1.00,1.60
2016.08.30 03:16:23.190,9.47516,9.47894,1.00,1.60
2016.08.30 03:16:23.243,9.47535,9.47894,1.00,1.60
2016.08.30 03:16:23.326,9.47515,9.47894,1.00,1.60
2016.08.30 03:16:23.427,9.47559,9.47894,1.00,1.60
2016.08.30 03:16:24.719,9.47559,9.47852,1.00,1.00
2016.08.30 03:17:23.576,9.47554,9.47852,1.00,1.00
2016.08.30 03:17:24.760,9.47516,9.47904,1.50,1.60
2016.08.30 03:17:25.062,9.47555,9.47853,1.00,1.00
2016.08.30 03:18:25.095,9.47496,9.47947,1.00,2.10
2016.08.30 03:18:25.193,9.47556,9.47854,1.00,1.00
2016.08.30 03:19:25.495,9.47496,9.4795,1.00,2.10
2016.08.30 03:19:25.570,9.47555,9.47853,1.00,1.00
2016.08.30 03:19:26.117,9.47559,9.47853,1.00,1.00
2016.08.30 03:19:26.701,9.47555,9.47853,1.00,1.00
2016.08.30 03:19:26.803,9.47521,9.47835,1.00,1.00
2016.08.30 03:19:26.905,9.47555,9.47834,1.00,1.00
2016.08.30 03:19:27.006,9.47537,9.47836,1.00,1.00
2016.08.30 03:19:27.108,9.47516,9.47894,1.00,1.60
2016.08.30 03:19:27.210,9.47531,9.47894,1.00,1.60
2016.08.30 03:19:27.413,9.47518,9.47894,1.00,1.60
2016.08.30 03:19:27.515,9.47536,9.47894,1.00,1.60
2016.08.30 03:19:27.718,9.47506,9.47894,1.50,1.60
2016.08.30 03:19:27.820,9.47555,9.47894,1.00,1.60
2016.08.30 03:19:27.921,9.47517,9.47894,1.00,1.60
2016.08.30 03:19:28.124,9.47554,9.47894,1.00,1.60
2016.08.30 03:19:28.226,9.47511,9.47894,1.00,1.60
2016.08.30 03:19:28.328,9.47549,9.47894,1.00,1.60
2016.08.30 03:19:28.489,9.47513,9.47894,1.00,1.60
2016.08.30 03:19:28.596,9.47554,9.47894,1.00,1.60
2016.08.30 03:19:28.688,9.47513,9.47894,1.00,1.60
2016.08.30 03:19:28.790,9.47553,9.47894,1.00,1.60
2016.08.30 03:19:28.892,9.47536,9.47894,1.00,1.60
2016.08.30 03:19:28.993,9.47565,9.47894,1.00,1.60
2016.08.30 03:19:29.095,9.47546,9.47894,1.00,1.60
2016.08.30 03:19:29.196,9.4755,9.47894,1.00,1.60
2016.08.30 03:19:29.500,9.47552,9.47914,1.00,1.60
2016.08.30 03:19:29.602,9.47568,9.47914,1.00,1.60
2016.08.30 03:19:29.703,9.4755,9.47914,1.00,1.60
2016.08.30 03:19:29.805,9.47536,9.47914,1.00,1.60
2016.08.30 03:19:29.906,9.47566,9.47914,1.00,1.60
2016.08.30 03:19:30.008,9.47548,9.47914,1.00,1.60
2016.08.30 03:19:30.109,9.47544,9.47914,1.00,1.60
2016.08.30 03:19:30.211,9.47566,9.47914,1.00,1.60
2016.08.30 03:19:30.905,9.47551,9.47849,1.00,1.00
2016.08.30 03:19:31.007,9.47536,9.47852,1.00,1.00
2016.08.30 03:19:31.108,9.47561,9.47851,1.00,1.00
2016.08.30 03:19:31.211,9.47545,9.47851,1.00,1.00
2016.08.30 03:19:31.414,9.47553,9.47851,1.00,1.00
2016.08.30 03:19:31.516,9.47565,9.47914,1.00,1.60
2016.08.30 03:19:31.834,9.47565,9.47904,1.00,1.60
2016.08.30 03:19:32.596,9.47565,9.47863,1.50,1.60
2016.08.30 03:19:32.809,9.47565,9.47863,1.50,1.00
2016.08.30 03:19:36.912,9.47551,9.47841,1.00,1.00
2016.08.30 03:19:37.124,9.47555,9.47846,1.00,1.00
2016.08.30 03:19:37.226,9.47536,9.47845,1.00,1.00
2016.08.30 03:19:37.430,9.47573,9.47871,1.00,1.00
2016.08.30 03:19:37.532,9.47536,9.47914,1.00,1.60
2016.08.30 03:19:37.846,9.47569,9.47914,1.00,1.60
2016.08.30 03:19:37.897,9.47536,9.47914,1.00,1.60
2016.08.30 03:19:37.999,9.4755,9.47914,1.00,1.60
2016.08.30 03:19:38.101,9.47535,9.47914,1.00,1.60
2016.08.30 03:19:38.202,9.47539,9.47914,1.00,1.60
2016.08.30 03:19:38.405,9.47536,9.47914,1.00,1.60
2016.08.30 03:19:38.507,9.47552,9.47914,1.00,1.60
2016.08.30 03:19:38.686,9.47536,9.47914,1.00,1.60
2016.08.30 03:19:38.815,9.47573,9.47914,1.00,1.60
2016.08.30 03:19:38.917,9.47555,9.47914,1.00,1.60
2016.08.30 03:19:39.028,9.47536,9.47914,1.00,1.60
2016.08.30 03:19:39.231,9.47573,9.47914,1.00,1.60
2016.08.30 03:19:39.333,9.47555,9.47914,1.00,1.60
2016.08.30 03:19:39.435,9.47572,9.47914,1.00,1.60
2016.08.30 03:19:39.537,9.47554,9.47914,1.00,1.60
2016.08.30 03:19:39.696,9.47536,9.47914,1.00,1.60
2016.08.30 03:19:39.798,9.47573,9.47914,1.00,1.60
2016.08.30 03:19:39.900,9.47555,9.47914,1.00,1.60
2016.08.30 03:19:40.001,9.47536,9.47914,1.00,1.60
