2016.08.29 17:00:51.462,9.47456,9.47665,2.10,1.00
2016.08.29 17:00:51.679,9.47456,9.47684,2.10,1.00
2016.08.29 17:00:51.781,9.47456,9.47664,2.10,1.00
2016.08.29 17:00:52.285,9.47456,9.47665,2.10,1.00
2016.08.29 17:00:53.556,9.47416,9.47665,1.00,1.00
2016.08.29 17:00:53.659,9.47416,9.47658,1.00,1.00
2016.08.29 17:00:53.761,9.47405,9.4765,1.00,1.00
2016.08.29 17:00:53.863,9.47405,9.4764,1.00,1.00
2016.08.29 17:00:55.222,9.47396,9.4764,2.10,1.00
2016.08.29 17:00:55.602,9.47396,9.4764,2.10,1.00
2016.08.29 17:00:56.157,9.47396,9.4764,2.10,1.00
2016.08.29 17:00:56.502,9.47396,9.47589,2.10,1.00
2016.08.29 17:00:56.807,9.47366,9.47585,2.10,1.00
2016.08.29 17:00:56.858,9.47366,9.47585,2.10,1.00
2016.08.29 17:00:57.356,9.47365,9.47585,2.10,1.50
2016.08.29 17:00:57.477,9.47365,9.47575,2.10,1.00
2016.08.29 17:00:57.906,9.47365,9.47568,2.10,1.00
2016.08.29 17:00:58.669,9.47365,9.47564,2.10,1.00
2016.08.29 17:00:59.208,9.47365,9.47563,2.10,1.00
2016.08.29 17:00:59.991,9.47365,9.47562,2.10,1.00
2016.08.29 17:01:00.530,9.47366,9.47562,2.10,1.00
2016.08.29 17:01:00.581,9.47336,9.47562,2.10,1.00
2016.08.29 17:01:00.785,9.47336,9.47542,2.10,1.00
2016.08.29 17:01:01.113,9.47336,9.47533,2.10,1.00
2016.08.29 17:01:02.144,9.47335,9.47533,2.10,1.00
2016.08.29 17:01:02.668,9.47336,9.47533,2.10,1.00
2016.08.29 17:01:05.999,9.47293,9.47533,1.60,1.00
2016.08.29 17:01:06.050,9.47336,9.47533,2.10,1.00
2016.08.29 17:01:06.625,9.47336,9.47534,2.10,1.00
2016.08.29 17:01:06.775,9.47336,9.47534,2.10,1.00
2016.08.29 17:01:06.980,9.47336,9.47558,2.10,1.00
2016.08.29 17:01:07.318,9.47336,9.47554,2.10,1.00
2016.08.29 17:01:07.678,9.47336,9.47558,2.10,1.00
2016.08.29 17:01:07.780,9.47336,9.47554,2.10,1.00
2016.08.29 17:01:08.281,9.47336,9.47558,2.10,1.00
2016.08.29 17:01:08.384,9.47336,9.47555,2.10,1.00
2016.08.29 17:01:09.003,9.47336,9.47558,2.10,1.00
2016.08.29 17:01:09.783,9.47356,9.47564,2.10,1.00
2016.08.29 17:01:09.885,9.47356,9.47565,2.10,1.00
2016.08.29 17:01:09.987,9.47356,9.47574,2.10,1.00
2016.08.29 17:01:10.089,9.47356,9.47584,2.10,1.00
2016.08.29 17:01:13.653,9.47334,9.47584,1.00,1.00
2016.08.29 17:01:13.705,9.47356,9.47584,2.10,1.00
2016.08.29 17:01:13.807,9.47356,9.47584,2.10,1.00
2016.08.29 17:01:16.409,9.47356,9.47584,2.10,1.00
2016.08.29 17:01:17.608,9.47356,9.47583,2.10,1.00
2016.08.29 17:01:17.755,9.47356,9.47583,2.10,1.00
2016.08.29 17:01:18.260,9.47356,9.47584,2.10,1.00
2016.08.29 17:01:19.121,9.47356,9.47583,2.10,1.00
2016.08.29 17:01:23.133,9.47356,9.47584,2.10,1.00
2016.08.29 17:01:29.946,9.47356,9.47584,2.10,1.00
2016.08.29 17:01:30.149,9.47356,9.47584,2.10,1.00
2016.08.29 17:01:30.684,9.47356,9.47585,2.10,1.00
2016.08.29 17:01:31.039,9.47356,9.47585,2.10,1.00
2016.08.29 17:01:32.038,9.47356,9.47584,2.10,1.00
2016.08.29 17:01:41.284,9.47355,9.47584,2.10,1.00
2016.08.29 17:01:41.959,9.47356,9.47584,2.10,1.00
2016.08.29 17:01:43.870,9.47355,9.47584,2.10,1.00
2016.08.29 17:01:44.597,9.47356,9.47584,2.10,1.00
2016.08.29 17:01:45.121,9.47355,9.47584,2.10,1.00
2016.08.29 17:01:46.076,9.47356,9.47584,2.10,1.00
2016.08.29 17:01:49.998,9.47355,9.47584,2.10,1.00
2016.08.29 17:01:52.443,9.47356,9.47584,2.10,1.00
2016.08.29 17:01:53.468,9.47356,9.47594,2.10,1.00
2016.08.29 17:01:53.946,9.47356,9.47599,2.10,1.00
2016.08.29 17:01:59.203,9.47356,9.47598,2.10,1.00
2016.08.29 17:01:59.898,9.47356,9.47599,2.10,1.00
2016.08.29 17:02:00.608,9.47356,9.47599,2.10,1.50
2016.08.29 17:02:00.926,9.47356,9.47599,2.10,1.00
2016.08.29 17:02:01.415,9.47356,9.47599,2.10,1.50
2016.08.29 17:02:01.918,9.47356,9.47599,2.10,1.00
2016.08.29 17:02:02.218,9.47356,9.47599,2.10,1.50
2016.08.29 17:02:02.638,9.47356,9.47599,2.10,1.00
2016.08.29 17:02:03.484,9.47355,9.47599,2.10,1.00
2016.08.29 17:02:06.132,9.47356,9.47599,2.10,1.00
2016.08.29 17:02:06.933,9.47355,9.47599,2.10,1.00
2016.08.29 17:02:10.203,9.47356,9.47599,2.10,1.00
2016.08.29 17:02:19.064,9.47355,9.47599,2.10,1.00
2016.08.29 17:02:19.200,9.47356,9.47599,2.10,1.00
2016.08.29 17:02:25.492,9.47356,9.47604,2.10,1.00
2016.08.29 17:02:27.313,9.47356,9.47604,2.10,1.00
2016.08.29 17:02:27.415,9.47356,9.47604,2.10,1.00
2016.08.29 17:02:27.517,9.47356,9.47604,2.10,1.00
2016.08.29 17:02:27.621,9.47356,9.47604,2.10,1.00
2016.08.29 17:02:27.928,9.47356,9.47604,2.10,1.00
2016.08.29 17:02:29.429,9.47356,9.47604,2.10,1.00
2016.08.29 17:02:29.616,9.47356,9.47604,2.10,1.00
2016.08.29 17:02:32.463,9.47356,9.47604,2.10,1.00
2016.08.29 17:02:32.521,9.47356,9.47604,2.10,1.00
2016.08.29 17:02:32.622,9.47356,9.47604,2.10,1.00
2016.08.29 17:02:33.350,9.47356,9.47604,2.10,1.00
2016.08.29 17:02:38.860,9.47356,9.47614,2.10,2.25
2016.08.29 17:02:39.022,9.47376,9.47614,2.10,2.25
2016.08.29 17:02:39.124,9.47376,9.47614,2.10,1.50
2016.08.29 17:02:39.175,9.47376,9.47614,2.10,1.00
2016.08.29 17:02:39.226,9.47376,9.47614,2.10,1.00
2016.08.29 17:02:39.943,9.47376,9.47617,2.10,1.00
2016.08.29 17:02:40.515,9.47376,9.47625,2.10,1.00
2016.08.29 17:02:42.867,9.47375,9.47625,2.10,1.00
2016.08.29 17:02:43.020,9.47376,9.47618,2.10,1.00
2016.08.29 17:02:43.227,9.47375,9.47623,2.10,1.00
2016.08.29 17:02:51.000,9.47376,9.47623,2.10,1.00
2016.08.29 17:02:54.700,9.47376,9.47624,2.10,1.00
2016.08.29 17:02:55.954,9.47376,9.47629,2.10,1.00
2016.08.29 17:02:56.942,9.47376,9.47621,2.10,1.00
2016.08.29 17:02:57.299,9.47376,9.47629,2.10,1.00
2016.08.29 17:02:59.016,9.47376,9.47621,2.10,1.00
2016.08.29 17:02:59.818,9.47375,9.47629,2.10,1.00
2016.08.29 17:03:00.566,9.47376,9.47629,2.10,1.00
2016.08.29 17:03:00.617,9.47376,9.47621,2.10,1.00
2016.08.29 17:03:01.959,9.47375,9.47621,2.10,1.00
2016.08.29 17:03:02.470,9.47376,9.47621,2.10,1.00
2016.08.29 17:03:04.047,9.47375,9.47621,2.10,1.00
2016.08.29 17:03:04.560,9.47376,9.47621,2.10,1.00
2016.08.29 17:03:05.833,9.47376,9.47624,2.10,1.00
2016.08.29 17:03:05.976,9.47376,9.47629,2.10,1.00
2016.08.29 17:03:06.028,9.47376,9.4762,2.10,1.00
2016.08.29 17:03:06.166,9.47376,9.47629,2.10,1.00
2016.08.29 17:03:06.270,9.47375,9.4762,2.10,1.00
2016.08.29 17:03:06.434,9.47375,9.47629,2.10,1.50
2016.08.29 17:03:06.740,9.47376,9.4762,2.10,1.00
2016.08.29 17:03:08.438,9.47376,9.47625,2.10,1.00
2016.08.29 17:03:08.590,9.47362,9.47625,1.60,1.00
2016.08.29 17:03:08.641,9.47376,9.47619,2.10,1.00
2016.08.29 17:03:08.839,9.47376,9.47625,2.10,1.00
2016.08.29 17:03:09.034,9.47376,9.4762,2.10,1.00
2016.08.29 17:03:09.086,9.47376,9.47625,2.10,1.00
2016.08.29 17:03:09.589,9.47376,9.47629,2.10,1.00
2016.08.29 17:03:09.640,9.47376,9.4762,2.10,1.00
2016.08.29 17:03:09.790,9.47376,9.4762,2.10,1.00
2016.08.29 17:03:09.979,9.47375,9.4762,2.10,1.00
2016.08.29 17:03:10.138,9.47376,9.47629,2.10,1.00
2016.08.29 17:03:10.444,9.47376,9.47619,2.10,1.00
2016.08.29 17:03:10.746,9.47376,9.47628,2.10,1.00
2016.08.29 17:03:10.961,9.47376,9.47618,2.10,1.00
2016.08.29 17:03:11.063,9.47376,9.47629,2.10,1.50
2016.08.29 17:03:11.586,9.47376,9.47624,2.10,1.00
2016.08.29 17:03:11.740,9.47376,9.47624,2.10,1.00
2016.08.29 17:03:11.905,9.47376,9.47617,2.10,1.00
2016.08.29 17:03:11.956,9.47376,9.47624,2.10,1.00
2016.08.29 17:03:12.708,9.47376,9.47624,2.10,1.00
2016.08.29 17:03:12.812,9.47375,9.47624,2.10,1.00
2016.08.29 17:03:13.091,9.47359,9.47624,1.60,1.00
2016.08.29 17:03:13.142,9.47376,9.47624,2.10,1.00
2016.08.29 17:03:13.600,9.47376,9.47626,2.10,1.00
2016.08.29 17:03:14.403,9.47376,9.47626,2.10,1.00
2016.08.29 17:03:14.454,9.47376,9.47617,2.10,1.00
2016.08.29 17:03:14.828,9.47376,9.47617,2.10,1.00
2016.08.29 17:03:14.880,9.47376,9.47627,2.10,1.00
2016.08.29 17:03:15.406,9.47375,9.47627,2.10,1.00
2016.08.29 17:03:15.607,9.47375,9.47624,2.10,1.00
2016.08.29 17:03:15.913,9.47375,9.47618,2.10,1.00
2016.08.29 17:03:16.459,9.47376,9.47618,2.10,1.00
2016.08.29 17:03:16.856,9.47359,9.47618,1.60,1.00
2016.08.29 17:03:16.907,9.47376,9.47618,2.10,1.00
2016.08.29 17:03:17.393,9.47376,9.47624,2.10,1.00
2016.08.29 17:03:17.772,9.47375,9.47619,2.10,1.00
2016.08.29 17:03:17.959,9.47375,9.47624,2.10,1.00
2016.08.29 17:03:19.617,9.47375,9.47629,2.10,1.00
2016.08.29 17:03:19.671,9.47375,9.47624,2.10,1.00
2016.08.29 17:03:20.023,9.47376,9.47619,2.10,1.00
2016.08.29 17:03:20.074,9.47376,9.47624,2.10,1.00
2016.08.29 17:03:22.272,9.47376,9.47618,2.10,1.00
2016.08.29 17:03:22.876,9.47376,9.47624,2.10,1.00
2016.08.29 17:03:23.173,9.47376,9.47624,2.10,1.50
2016.08.29 17:03:25.192,9.47375,9.47624,2.10,1.50
2016.08.29 17:03:25.693,9.47376,9.47624,2.10,1.50
2016.08.29 17:03:26.341,9.47359,9.47624,1.60,1.50
2016.08.29 17:03:26.392,9.47376,9.47624,2.10,1.50
2016.08.29 17:03:27.583,9.47376,9.47624,2.10,1.00
2016.08.29 17:03:27.694,9.47376,9.47624,2.10,1.50
2016.08.29 17:03:28.921,9.47375,9.47624,2.10,1.50
2016.08.29 17:03:29.434,9.47376,9.47624,2.10,1.50
2016.08.29 17:03:36.615,9.47376,9.47624,2.10,1.00
2016.08.29 17:03:36.700,9.47376,9.47624,2.10,1.50
2016.08.29 17:03:39.171,9.47375,9.47624,2.10,1.50
2016.08.29 17:03:39.722,9.47376,9.47624,2.10,1.50
2016.08.29 17:03:43.247,9.47376,9.47622,2.10,1.00
2016.08.29 17:03:44.433,9.47375,9.47622,2.10,1.00
2016.08.29 17:03:45.608,9.47376,9.47622,2.10,1.00
2016.08.29 17:03:55.093,9.47376,9.47622,2.10,1.00
2016.08.29 17:03:55.218,9.47376,9.47608,2.10,1.00
2016.08.29 17:03:55.472,9.47376,9.47617,2.10,1.00
2016.08.29 17:03:55.693,9.4736,9.47617,1.60,1.00
2016.08.29 17:03:55.744,9.47376,9.47617,2.10,1.00
2016.08.29 17:03:56.918,9.47376,9.47617,2.10,1.00
2016.08.29 17:03:56.970,9.47376,9.47627,2.10,1.00
2016.08.29 17:03:57.021,9.47376,9.47627,2.10,1.00
2016.08.29 17:03:57.125,9.47376,9.47628,2.10,1.00
2016.08.29 17:03:57.179,9.47376,9.47621,2.55,1.00
2016.08.29 17:03:57.343,9.47376,9.47628,2.10,1.00
2016.08.29 17:03:57.396,9.47376,9.47622,2.10,1.00
2016.08.29 17:04:00.952,9.47375,9.47622,2.10,1.00
2016.08.29 17:04:01.480,9.47376,9.47622,2.10,1.00
2016.08.29 17:04:03.212,9.47376,9.47624,2.10,1.00
2016.08.29 17:04:03.778,9.47376,9.47625,2.10,1.00
2016.08.29 17:04:03.829,9.47376,9.47625,2.10,1.50
2016.08.29 17:04:04.942,9.47376,9.47625,2.10,1.00
2016.08.29 17:04:05.681,9.47376,9.47624,2.10,1.00
2016.08.29 17:04:05.732,9.47376,9.47616,2.10,1.00
2016.08.29 17:04:06.032,9.47376,9.47624,2.10,1.00
2016.08.29 17:04:07.333,9.47376,9.47616,2.10,1.00
2016.08.29 17:04:07.731,9.47376,9.47624,2.10,1.00
2016.08.29 17:04:08.975,9.47376,9.47625,2.10,1.00
2016.08.29 17:04:09.029,9.47376,9.47635,2.10,1.00
2016.08.29 17:04:09.081,9.47375,9.47635,2.55,1.00
2016.08.29 17:04:09.234,9.47376,9.47645,3.30,1.00
2016.08.29 17:04:09.287,9.47376,9.47639,2.85,1.00
2016.08.29 17:04:09.341,9.47376,9.47623,2.10,1.00
2016.08.29 17:04:11.592,9.47367,9.47623,1.60,1.00
2016.08.29 17:04:11.644,9.47376,9.47623,2.10,1.00
2016.08.29 17:04:16.822,9.47375,9.47623,2.10,1.00
2016.08.29 17:04:17.368,9.47376,9.47623,2.10,1.00
2016.08.29 17:04:19.276,9.47375,9.47623,2.10,1.00
2016.08.29 17:04:19.828,9.47376,9.47623,2.10,1.00
2016.08.29 17:04:21.086,9.47376,9.47608,2.10,1.00
2016.08.29 17:04:22.074,9.47376,9.47619,2.10,1.00
2016.08.29 17:04:23.148,9.47376,9.47615,2.10,1.00
2016.08.29 17:04:24.679,9.47376,9.47615,2.10,1.00
2016.08.29 17:04:24.731,9.47376,9.47624,2.10,1.00
2016.08.29 17:04:26.786,9.47376,9.47624,2.10,1.00
2016.08.29 17:04:26.889,9.47376,9.47614,2.10,1.00
2016.08.29 17:04:27.339,9.47376,9.47614,2.10,1.00
2016.08.29 17:04:27.492,9.47376,9.47624,2.10,1.00
2016.08.29 17:04:28.039,9.47376,9.47624,2.10,1.00
2016.08.29 17:04:28.112,9.47376,9.47614,2.10,1.00
2016.08.29 17:04:28.857,9.47376,9.47614,2.10,1.00
2016.08.29 17:04:28.959,9.47376,9.47624,2.10,1.00
2016.08.29 17:04:29.010,9.47376,9.47624,2.10,1.50
2016.08.29 17:04:29.112,9.47376,9.47615,2.10,1.00
2016.08.29 17:04:29.163,9.47376,9.47624,2.10,1.00
2016.08.29 17:04:30.043,9.47376,9.47624,2.10,1.00
2016.08.29 17:04:30.196,9.47376,9.47616,2.10,1.00
2016.08.29 17:04:30.945,9.47376,9.47616,2.10,1.00
2016.08.29 17:04:31.098,9.47376,9.47624,2.10,1.00
2016.08.29 17:04:33.062,9.47376,9.47626,2.10,1.00
2016.08.29 17:04:33.113,9.47376,9.47624,2.10,1.00
2016.08.29 17:04:33.466,9.47376,9.47617,2.10,1.00
2016.08.29 17:04:35.060,9.47363,9.47617,1.45,1.00
2016.08.29 17:04:35.111,9.47376,9.47617,2.10,1.00
2016.08.29 17:04:35.496,9.47376,9.47624,2.10,1.00
2016.08.29 17:04:35.701,9.47376,9.47616,2.10,1.00
2016.08.29 17:04:35.803,9.47376,9.47624,2.10,1.00
2016.08.29 17:04:36.655,9.47376,9.47624,2.10,1.00
2016.08.29 17:04:36.975,9.47376,9.47616,2.10,1.00
2016.08.29 17:04:37.859,9.47376,9.47616,2.10,1.00
2016.08.29 17:04:38.011,9.47376,9.47624,2.10,1.00
2016.08.29 17:04:38.289,9.47376,9.47624,2.10,1.00
2016.08.29 17:04:38.418,9.47376,9.47616,2.10,1.00
2016.08.29 17:04:38.981,9.47376,9.47624,2.10,1.00
2016.08.29 17:04:41.923,9.47376,9.47625,2.10,1.00
2016.08.29 17:04:42.490,9.47376,9.47624,2.10,1.00
2016.08.29 17:04:43.272,9.47376,9.47621,2.10,1.00
2016.08.29 17:04:44.069,9.47376,9.47621,2.10,1.00
2016.08.29 17:04:44.395,9.47376,9.4761,2.10,1.00
2016.08.29 17:04:44.530,9.47376,9.4761,2.10,1.00
2016.08.29 17:04:44.581,9.47376,9.47621,2.10,1.00
2016.08.29 17:04:46.804,9.47376,9.47621,2.10,1.00
2016.08.29 17:04:46.906,9.47376,9.47612,2.10,1.00
2016.08.29 17:04:48.910,9.47376,9.47622,2.10,1.00
2016.08.29 17:04:49.115,9.47376,9.4761,2.10,1.00
2016.08.29 17:04:49.233,9.47376,9.47621,2.10,1.00
2016.08.29 17:04:49.386,9.47376,9.47621,2.10,1.00
2016.08.29 17:04:49.712,9.47376,9.47611,2.10,1.00
2016.08.29 17:04:51.009,9.47376,9.47614,2.10,1.00
2016.08.29 17:04:52.485,9.47376,9.47614,2.10,1.00
2016.08.29 17:04:52.890,9.47376,9.47611,2.10,1.00
2016.08.29 17:04:54.627,9.47376,9.47614,2.10,1.00
2016.08.29 17:04:54.791,9.47376,9.47614,2.10,1.00
2016.08.29 17:04:54.893,9.47376,9.47614,2.10,1.00
2016.08.29 17:04:54.944,9.47363,9.47611,1.00,1.00
2016.08.29 17:04:54.996,9.47376,9.47611,2.10,1.00
2016.08.29 17:04:55.048,9.47376,9.4762,2.10,1.00
2016.08.29 17:04:55.150,9.47376,9.47629,2.10,1.00
2016.08.29 17:04:55.355,9.47376,9.4762,2.10,1.00
2016.08.29 17:04:55.457,9.47376,9.47629,2.10,1.00
2016.08.29 17:04:55.624,9.47376,9.47619,2.10,1.00
2016.08.29 17:04:55.727,9.47376,9.47628,2.10,1.00
2016.08.29 17:04:56.441,9.47376,9.47619,2.10,1.00
2016.08.29 17:04:56.618,9.47376,9.4763,2.10,1.00
2016.08.29 17:04:58.419,9.47376,9.47619,2.10,1.00
2016.08.29 17:05:01.693,9.47375,9.47619,2.10,1.00
2016.08.29 17:05:02.202,9.47376,9.47619,2.10,1.00
2016.08.29 17:05:03.226,9.47376,9.47617,2.10,1.00
2016.08.29 17:05:06.270,9.47375,9.47617,2.10,1.00
2016.08.29 17:05:06.815,9.47376,9.47617,2.10,1.00
2016.08.29 17:05:08.740,9.47363,9.47617,1.60,1.00
2016.08.29 17:05:08.791,9.47376,9.47617,2.10,1.00
2016.08.29 17:05:11.058,9.47375,9.47617,2.10,1.00
2016.08.29 17:05:11.585,9.47376,9.47617,2.10,1.00
2016.08.29 17:05:17.464,9.47375,9.47617,2.10,1.00
2016.08.29 17:05:18.113,9.47376,9.47617,2.10,1.00
2016.08.29 17:05:22.438,9.47375,9.47617,2.10,1.00
2016.08.29 17:05:23.112,9.47375,9.47617,2.10,1.00
2016.08.29 17:05:23.626,9.47375,9.47618,2.10,1.00
2016.08.29 17:05:24.557,9.47376,9.47618,2.10,1.00
2016.08.29 17:05:30.223,9.47375,9.47618,2.10,1.00
2016.08.29 17:05:30.645,9.47375,9.47608,2.10,1.00
2016.08.29 17:05:30.847,9.47376,9.47608,2.10,1.00
2016.08.29 17:05:30.898,9.47376,9.47619,2.10,1.00
2016.08.29 17:05:32.919,9.47376,9.47614,2.10,1.00
2016.08.29 17:05:33.320,9.47376,9.47619,2.10,1.00
2016.08.29 17:05:33.421,9.47376,9.47614,2.10,1.00
2016.08.29 17:05:39.438,9.47357,9.47614,1.60,1.00
2016.08.29 17:05:39.489,9.47376,9.47614,2.10,1.00
2016.08.29 17:05:39.641,9.47357,9.47614,1.00,1.00
2016.08.29 17:05:39.692,9.47376,9.47614,2.10,1.00
2016.08.29 17:05:39.743,9.47376,9.47614,2.10,1.00
2016.08.29 17:05:39.922,9.47376,9.47614,2.10,1.00
2016.08.29 17:05:40.931,9.47376,9.47619,2.10,1.00
2016.08.29 17:06:16.638,9.47357,9.47619,1.60,1.00
2016.08.29 17:06:16.689,9.47376,9.47619,2.10,1.00
2016.08.29 17:06:17.758,9.47375,9.47619,2.10,1.00
2016.08.29 17:06:19.385,9.47376,9.47619,2.10,1.00
2016.08.29 17:06:20.328,9.47375,9.47619,2.10,1.00
2016.08.29 17:06:21.348,9.47376,9.47619,2.10,1.00
2016.08.29 17:06:28.558,9.47406,9.47619,2.10,1.00
2016.08.29 17:06:28.660,9.47406,9.47624,2.10,1.00
2016.08.29 17:06:28.711,9.47406,9.4764,2.10,1.00
2016.08.29 17:06:29.052,9.47426,9.4764,2.10,1.00
2016.08.29 17:06:29.158,9.47426,9.4764,2.10,1.00
2016.08.29 17:06:29.260,9.47426,9.47653,2.10,1.00
2016.08.29 17:06:29.312,9.47426,9.47667,2.10,1.00
2016.08.29 17:06:29.414,9.47426,9.47664,2.10,1.00
2016.08.29 17:06:29.623,9.47426,9.47656,2.10,1.00
2016.08.29 17:06:29.761,9.47426,9.47664,2.10,1.00
2016.08.29 17:06:30.713,9.47426,9.47665,2.10,1.00
2016.08.29 17:06:31.303,9.47426,9.47664,2.10,1.00
2016.08.29 17:06:33.018,9.47426,9.47657,2.10,1.00
2016.08.29 17:06:33.424,9.47426,9.47664,2.10,1.00
2016.08.29 17:06:34.907,9.47426,9.47666,2.10,1.00
2016.08.29 17:06:35.009,9.47426,9.47664,2.10,1.00
2016.08.29 17:06:36.910,9.47426,9.47666,2.10,1.00
2016.08.29 17:06:37.056,9.47426,9.47664,2.10,1.00
2016.08.29 17:06:38.527,9.47456,9.47664,2.10,1.00
2016.08.29 17:06:38.757,9.47456,9.47666,2.10,1.00
2016.08.29 17:06:38.859,9.47456,9.47664,2.10,1.00
2016.08.29 17:06:38.961,9.47455,9.47672,2.10,1.00
2016.08.29 17:06:39.528,9.47456,9.47674,2.10,1.00
2016.08.29 17:06:40.421,9.47456,9.47673,2.10,1.00
2016.08.29 17:06:41.581,9.47456,9.47675,2.10,1.00
2016.08.29 17:06:42.280,9.47456,9.47673,2.10,1.00
2016.08.29 17:06:42.433,9.47456,9.47675,2.10,1.00
2016.08.29 17:06:42.985,9.47456,9.47674,2.10,1.00
2016.08.29 17:06:43.036,9.47456,9.47672,2.10,1.00
2016.08.29 17:06:43.086,9.47456,9.47672,2.10,1.00
2016.08.29 17:06:43.452,9.47456,9.47674,2.10,1.00
2016.08.29 17:06:44.669,9.47456,9.47672,2.10,1.00
2016.08.29 17:06:44.841,9.47456,9.47674,2.10,1.00
2016.08.29 17:06:48.963,9.47456,9.47672,2.10,1.00
2016.08.29 17:06:49.163,9.47456,9.47674,2.10,1.00
2016.08.29 17:06:49.246,9.47456,9.47674,2.10,1.50
2016.08.29 17:06:49.297,9.47456,9.47674,2.10,1.50
2016.08.29 17:06:50.748,9.47456,9.47674,2.10,1.00
2016.08.29 17:06:51.451,9.47456,9.47674,2.10,1.50
2016.08.29 17:06:51.986,9.47456,9.47674,2.10,1.00
2016.08.29 17:06:55.694,9.47456,9.47673,2.10,1.00
2016.08.29 17:07:03.180,9.47456,9.47674,2.10,1.00
2016.08.29 17:07:03.523,9.47456,9.47674,2.10,1.00
2016.08.29 17:07:03.625,9.47456,9.47674,2.10,1.00
2016.08.29 17:07:04.151,9.47456,9.47673,2.10,1.00
2016.08.29 17:07:05.186,9.47456,9.47674,2.10,1.00
2016.08.29 17:07:05.613,9.47456,9.47674,2.10,1.50
2016.08.29 17:07:05.786,9.47456,9.47674,2.10,1.00
2016.08.29 17:07:06.690,9.47456,9.47672,2.10,1.00
2016.08.29 17:07:07.033,9.47455,9.47674,2.10,1.00
2016.08.29 17:07:07.483,9.47455,9.47672,2.10,1.00
2016.08.29 17:07:07.726,9.47455,9.47674,2.10,1.00
2016.08.29 17:07:08.526,9.47455,9.47672,2.10,1.00
2016.08.29 17:07:08.692,9.47455,9.47672,2.10,1.00
2016.08.29 17:07:08.794,9.47455,9.47674,2.10,1.00
2016.08.29 17:07:13.777,9.47456,9.47674,2.10,1.00
2016.08.29 17:07:13.993,9.47456,9.47673,2.10,1.00
2016.08.29 17:07:14.044,9.47456,9.47673,2.10,1.00
2016.08.29 17:07:14.201,9.47456,9.47673,2.10,1.00
2016.08.29 17:07:14.303,9.47456,9.47674,2.10,1.00
2016.08.29 17:07:23.053,9.47456,9.47674,2.10,1.50
2016.08.29 17:07:23.609,9.47456,9.47674,2.10,1.00
2016.08.29 17:07:27.268,9.47428,9.47674,1.00,1.00
2016.08.29 17:07:27.370,9.47415,9.47671,1.00,1.00
2016.08.29 17:07:27.459,9.47415,9.47671,1.00,1.00
2016.08.29 17:07:27.510,9.47403,9.47664,1.00,1.00
2016.08.29 17:07:27.561,9.47396,9.4766,2.10,1.00
2016.08.29 17:07:27.663,9.47396,9.4766,2.10,1.00
2016.08.29 17:07:27.714,9.47396,9.47648,2.10,1.00
2016.08.29 17:07:27.816,9.47385,9.47644,1.00,1.00
2016.08.29 17:07:27.917,9.47385,9.47628,1.00,1.00
