2016.08.19 11:01:33.245,9.48636,9.48803,1.00,1.00
2016.08.19 11:01:35.652,9.48645,9.48803,1.00,1.00
2016.08.19 11:01:36.440,9.48636,9.48803,1.00,1.00
2016.08.19 11:01:38.633,9.48646,9.48803,1.00,1.00
2016.08.19 11:01:39.522,9.48636,9.48803,1.00,1.00
2016.08.19 11:01:45.887,9.48646,9.48803,1.00,1.00
2016.08.19 11:01:57.620,9.48655,9.48803,1.00,1.00
2016.08.19 11:01:57.926,9.48666,9.48803,1.00,1.00
2016.08.19 11:01:58.925,9.48676,9.48803,1.00,1.00
2016.08.19 11:02:01.200,9.48686,9.48803,1.00,1.00
2016.08.19 11:02:04.540,9.48686,9.48803,1.20,1.00
2016.08.19 11:02:05.847,9.48696,9.48803,1.00,1.00
2016.08.19 11:02:17.257,9.48686,9.48803,1.00,1.00
2016.08.19 11:02:24.501,9.48686,9.48835,1.00,1.60
2016.08.19 11:02:26.072,9.48686,9.48835,1.00,1.60
2016.08.19 11:02:26.173,9.48696,9.48835,1.00,1.60
2016.08.19 11:02:26.224,9.48696,9.48846,1.00,1.60
2016.08.19 11:02:26.530,9.48696,9.48849,1.00,2.10
2016.08.19 11:02:27.079,9.48696,9.488,1.00,1.00
2016.08.19 11:02:27.397,9.48706,9.488,1.00,1.00
2016.08.19 11:02:27.787,9.48696,9.488,1.65,1.00
2016.08.19 11:02:29.153,9.48706,9.488,1.00,1.00
2016.08.19 11:02:31.782,9.48706,9.488,1.20,1.00
2016.08.19 11:02:33.386,9.4863,9.488,1.00,1.00
2016.08.19 11:02:36.587,9.48639,9.488,1.00,1.00
2016.08.19 11:02:36.638,9.48716,9.488,1.65,1.00
2016.08.19 11:02:41.049,9.48716,9.488,1.95,1.00
2016.08.19 11:02:44.699,9.48705,9.488,1.72,1.00
2016.08.19 11:02:45.125,9.48706,9.488,1.42,1.00
2016.08.19 11:02:47.380,9.48696,9.488,1.10,1.00
2016.08.19 11:02:47.708,9.48696,9.488,1.80,1.00
2016.08.19 11:02:54.974,9.48696,9.488,1.05,1.00
2016.08.19 11:02:55.562,9.48696,9.488,1.00,1.00
2016.08.19 11:02:55.664,9.48686,9.488,1.27,1.00
2016.08.19 11:03:00.857,9.48686,9.488,1.10,1.00
2016.08.19 11:03:05.598,9.48696,9.488,1.00,1.00
2016.08.19 11:03:05.700,9.48696,9.488,2.10,1.00
2016.08.19 11:03:07.504,9.4868,9.48728,2.80,1.00
2016.08.19 11:03:07.584,9.48566,9.4874,1.00,1.00
2016.08.19 11:03:07.635,9.48576,9.4874,1.00,1.00
2016.08.19 11:03:07.839,9.48646,9.48795,1.00,1.00
2016.08.19 11:03:07.890,9.48616,9.48795,1.00,1.00
2016.08.19 11:03:07.941,9.48617,9.488,1.00,1.00
2016.08.19 11:03:08.043,9.48625,9.488,1.00,1.00
2016.08.19 11:03:08.094,9.48625,9.48815,1.00,1.00
2016.08.19 11:03:08.145,9.48619,9.48815,1.00,1.50
2016.08.19 11:03:08.197,9.48626,9.48815,1.00,1.50
2016.08.19 11:03:08.248,9.48626,9.48807,1.00,1.00
2016.08.19 11:03:08.621,9.48626,9.48807,1.00,1.50
2016.08.19 11:03:08.965,9.48626,9.48797,1.00,1.00
2016.08.19 11:03:09.017,9.48596,9.48721,1.65,1.00
2016.08.19 11:03:09.069,9.48596,9.48709,1.65,1.35
2016.08.19 11:03:09.120,9.48546,9.48709,1.00,1.35
2016.08.19 11:03:09.222,9.48536,9.48682,1.00,1.97
2016.08.19 11:03:09.427,9.48526,9.48679,1.00,1.97
2016.08.19 11:03:09.529,9.48526,9.48671,1.00,1.97
2016.08.19 11:03:09.632,9.48526,9.48671,1.00,1.97
2016.08.19 11:03:10.176,9.48526,9.48646,1.00,1.00
2016.08.19 11:03:10.329,9.48516,9.48646,1.20,1.00
2016.08.19 11:03:10.381,9.48468,9.48646,1.00,1.75
2016.08.19 11:03:10.437,9.48468,9.4864,1.00,1.37
2016.08.19 11:03:10.518,9.48468,9.48646,1.00,1.75
2016.08.19 11:03:10.621,9.48468,9.48646,1.00,1.75
2016.08.19 11:03:10.723,9.48468,9.48639,1.00,1.37
2016.08.19 11:03:16.325,9.48466,9.48634,1.00,1.37
2016.08.19 11:03:16.378,9.48465,9.48635,1.00,1.75
2016.08.19 11:03:16.430,9.48457,9.48635,1.00,1.75
2016.08.19 11:03:16.737,9.48457,9.48632,1.00,1.75
2016.08.19 11:03:17.343,9.48457,9.48635,1.00,1.75
2016.08.19 11:03:17.541,9.48457,9.48635,1.00,1.37
2016.08.19 11:03:52.839,9.48457,9.48635,1.00,1.00
2016.08.19 11:04:06.103,9.48457,9.48635,1.00,1.00
2016.08.19 11:04:06.494,9.48446,9.48622,1.00,1.00
2016.08.19 11:04:06.648,9.48435,9.48609,1.00,1.50
2016.08.19 11:04:06.700,9.48435,9.48609,1.00,1.00
2016.08.19 11:04:06.803,9.48436,9.4859,1.00,1.00
2016.08.19 11:04:06.957,9.48406,9.48577,1.00,1.00
2016.08.19 11:04:07.110,9.48399,9.48577,1.00,1.00
2016.08.19 11:04:07.161,9.48399,9.48577,1.00,1.00
2016.08.19 11:04:07.512,9.48399,9.48577,1.00,1.00
2016.08.19 11:04:07.574,9.48399,9.48577,1.00,1.00
2016.08.19 11:04:07.779,9.48399,9.48577,1.00,1.00
2016.08.19 11:04:07.831,9.48396,9.48567,1.00,1.00
2016.08.19 11:04:08.311,9.48396,9.48567,1.00,1.00
2016.08.19 11:04:08.413,9.48396,9.48572,1.00,1.00
2016.08.19 11:04:08.465,9.48396,9.48565,1.00,1.00
2016.08.19 11:04:08.938,9.48396,9.48576,1.00,1.00
2016.08.19 11:04:09.814,9.48395,9.48576,1.00,1.00
2016.08.19 11:04:10.307,9.48395,9.48557,1.00,1.00
2016.08.19 11:04:10.362,9.48386,9.48557,1.00,1.00
2016.08.19 11:04:10.862,9.48396,9.48557,1.00,1.00
2016.08.19 11:04:11.239,9.48396,9.48549,1.00,1.00
2016.08.19 11:04:11.867,9.48396,9.48549,1.00,1.00
2016.08.19 11:04:11.969,9.48396,9.48537,1.00,1.00
2016.08.19 11:04:12.869,9.48386,9.48537,1.10,1.00
2016.08.19 11:04:12.971,9.48386,9.48528,1.10,1.00
2016.08.19 11:04:14.017,9.48386,9.48528,1.00,1.00
2016.08.19 11:04:14.677,9.48376,9.48532,1.00,1.00
2016.08.19 11:04:18.456,9.48376,9.48534,1.00,1.00
2016.08.19 11:04:19.317,9.48376,9.48548,1.00,1.00
2016.08.19 11:04:19.369,9.48386,9.48556,1.00,1.00
2016.08.19 11:04:19.573,9.48386,9.48566,1.00,1.00
2016.08.19 11:04:20.651,9.48396,9.48565,1.00,1.00
2016.08.19 11:04:21.345,9.48406,9.48565,1.00,1.00
2016.08.19 11:04:21.446,9.48406,9.48575,1.00,1.00
2016.08.19 11:04:21.599,9.48406,9.48575,1.00,1.00
2016.08.19 11:04:22.247,9.48386,9.48575,1.00,1.00
2016.08.19 11:04:22.588,9.48386,9.48575,1.50,1.00
2016.08.19 11:04:22.690,9.4839,9.48575,1.00,1.00
2016.08.19 11:04:22.741,9.48396,9.48585,1.00,1.00
2016.08.19 11:04:23.544,9.48396,9.48585,1.50,1.00
2016.08.19 11:04:23.595,9.48398,9.48585,1.00,1.00
2016.08.19 11:04:23.868,9.48406,9.48585,1.00,1.00
2016.08.19 11:04:23.970,9.48408,9.48596,1.00,1.00
2016.08.19 11:04:24.123,9.48408,9.48596,1.00,1.00
2016.08.19 11:04:24.174,9.48415,9.48615,1.00,1.00
2016.08.19 11:04:24.728,9.48418,9.48615,1.00,1.00
2016.08.19 11:04:25.036,9.48426,9.48621,1.00,1.00
2016.08.19 11:04:25.364,9.48426,9.48621,1.50,1.00
2016.08.19 11:04:25.465,9.48436,9.48632,1.00,1.00
2016.08.19 11:04:25.878,9.48436,9.48632,1.50,1.00
2016.08.19 11:04:26.371,9.48436,9.48632,1.00,1.00
2016.08.19 11:04:27.161,9.48436,9.48632,1.50,1.00
2016.08.19 11:04:34.375,9.48436,9.48632,1.50,1.00
2016.08.19 11:04:34.426,9.48456,9.48632,1.00,1.00
2016.08.19 11:04:34.477,9.48456,9.48644,1.00,1.00
2016.08.19 11:04:34.528,9.48456,9.48649,1.00,1.00
2016.08.19 11:04:34.579,9.48456,9.48649,1.00,1.00
2016.08.19 11:04:35.065,9.48446,9.48649,1.00,1.00
2016.08.19 11:04:35.378,9.48446,9.48649,1.50,1.00
2016.08.19 11:04:35.429,9.4845,9.48649,1.00,1.00
2016.08.19 11:04:35.633,9.4845,9.48649,1.00,1.00
2016.08.19 11:04:35.684,9.4846,9.48658,1.00,1.00
2016.08.19 11:04:36.212,9.48466,9.48676,1.00,1.00
2016.08.19 11:04:36.665,9.48466,9.48676,2.25,1.00
2016.08.19 11:04:36.716,9.48475,9.48681,1.00,1.00
2016.08.19 11:04:37.045,9.48485,9.48683,1.00,1.00
2016.08.19 11:04:37.811,9.48489,9.4867,1.00,1.00
2016.08.19 11:04:37.883,9.48489,9.4867,1.00,1.00
2016.08.19 11:04:38.036,9.48494,9.4867,1.00,1.00
2016.08.19 11:04:38.635,9.48489,9.4867,1.50,1.00
2016.08.19 11:04:39.133,9.48489,9.4867,1.50,1.00
2016.08.19 11:04:39.685,9.48489,9.4867,1.00,1.00
2016.08.19 11:04:42.242,9.48488,9.4867,1.00,1.00
2016.08.19 11:04:43.298,9.48486,9.48629,1.00,1.60
2016.08.19 11:04:43.401,9.48476,9.48629,1.00,1.60
2016.08.19 11:04:43.452,9.48446,9.48602,1.00,1.60
2016.08.19 11:04:43.503,9.48446,9.48573,1.00,1.00
2016.08.19 11:04:43.605,9.48446,9.48557,1.00,1.00
2016.08.19 11:04:43.969,9.48456,9.48584,1.00,1.00
2016.08.19 11:04:44.020,9.48456,9.48621,1.00,1.00
2016.08.19 11:04:44.122,9.48456,9.48644,1.00,1.00
2016.08.19 11:04:44.173,9.48446,9.48644,1.00,1.00
2016.08.19 11:04:44.224,9.48446,9.48636,1.00,1.00
2016.08.19 11:04:45.505,9.48456,9.48643,1.00,1.00
2016.08.19 11:04:45.817,9.48466,9.48643,1.00,1.00
2016.08.19 11:04:46.030,9.48466,9.48647,1.00,1.00
2016.08.19 11:04:47.390,9.48466,9.48647,1.00,1.00
2016.08.19 11:04:47.505,9.48466,9.48641,1.00,1.00
2016.08.19 11:04:47.607,9.48466,9.48635,1.00,1.00
2016.08.19 11:04:48.547,9.48465,9.48635,1.00,1.00
2016.08.19 11:04:48.859,9.48465,9.48633,1.00,1.00
2016.08.19 11:04:49.011,9.48466,9.48635,1.00,1.00
2016.08.19 11:04:49.757,9.48466,9.48631,1.00,1.00
2016.08.19 11:04:50.161,9.48446,9.48631,1.00,1.00
2016.08.19 11:04:50.385,9.48456,9.48631,1.00,1.00
2016.08.19 11:04:51.916,9.48446,9.48631,1.00,1.00
2016.08.19 11:04:54.624,9.48446,9.48623,1.00,1.00
2016.08.19 11:04:54.928,9.48436,9.48623,1.00,1.00
2016.08.19 11:04:55.354,9.48446,9.48623,1.00,1.00
2016.08.19 11:04:55.406,9.48446,9.48623,1.00,1.00
2016.08.19 11:04:55.457,9.48446,9.48614,1.00,1.50
2016.08.19 11:04:55.893,9.48436,9.48614,1.00,1.50
2016.08.19 11:04:55.944,9.48436,9.48606,1.00,1.00
2016.08.19 11:04:56.097,9.48436,9.48606,1.00,1.00
2016.08.19 11:04:56.148,9.48436,9.48598,1.00,1.00
2016.08.19 11:04:56.879,9.48436,9.4859,1.00,1.00
2016.08.19 11:04:57.184,9.48426,9.48574,1.00,1.00
2016.08.19 11:04:57.438,9.48405,9.48566,1.00,1.00
2016.08.19 11:04:58.181,9.48405,9.48555,1.00,1.00
2016.08.19 11:04:59.141,9.48416,9.48548,1.00,1.00
2016.08.19 11:04:59.243,9.48406,9.48539,1.10,1.00
2016.08.19 11:04:59.446,9.48406,9.48539,1.00,1.00
2016.08.19 11:04:59.929,9.48396,9.48539,1.00,1.00
2016.08.19 11:05:00.086,9.48396,9.48549,1.00,1.00
2016.08.19 11:05:00.137,9.48386,9.48549,1.00,1.00
2016.08.19 11:05:00.602,9.48386,9.48549,1.00,1.00
2016.08.19 11:05:00.656,9.48376,9.48523,1.00,1.00
2016.08.19 11:05:00.736,9.48366,9.48523,1.00,1.00
2016.08.19 11:05:00.787,9.48366,9.48525,1.00,1.00
2016.08.19 11:05:00.940,9.48346,9.48525,1.00,1.00
2016.08.19 11:05:01.144,9.48336,9.48519,1.00,1.00
2016.08.19 11:05:01.246,9.48336,9.48514,1.00,1.00
2016.08.19 11:05:02.138,9.48336,9.48514,1.00,1.00
2016.08.19 11:05:02.240,9.48336,9.48506,1.00,1.00
2016.08.19 11:05:03.007,9.48346,9.48506,1.00,1.00
2016.08.19 11:05:05.134,9.48346,9.48506,1.00,1.00
2016.08.19 11:05:05.185,9.48346,9.48496,1.00,1.00
2016.08.19 11:05:05.236,9.48346,9.48496,1.00,1.00
2016.08.19 11:05:05.287,9.48346,9.48488,1.00,1.00
2016.08.19 11:05:05.338,9.48336,9.48488,1.00,1.00
2016.08.19 11:05:05.389,9.48336,9.4848,1.00,1.00
2016.08.19 11:05:05.440,9.48326,9.4848,1.00,1.00
2016.08.19 11:05:07.889,9.48336,9.4848,1.00,1.00
2016.08.19 11:05:09.151,9.48326,9.4848,1.00,1.00
2016.08.19 11:05:09.623,9.48326,9.4848,1.00,1.00
2016.08.19 11:05:09.674,9.48316,9.48472,1.00,1.00
2016.08.19 11:05:09.878,9.48306,9.48472,1.00,1.00
2016.08.19 11:05:10.516,9.48306,9.48463,1.00,1.00
2016.08.19 11:05:10.669,9.48296,9.48463,1.00,1.00
2016.08.19 11:05:11.690,9.48296,9.48455,1.00,1.00
2016.08.19 11:05:13.470,9.48286,9.48455,1.00,1.00
2016.08.19 11:05:13.709,9.48254,9.48455,1.00,1.00
2016.08.19 11:05:16.315,9.48254,9.48444,1.00,1.60
2016.08.19 11:05:16.366,9.48242,9.4842,1.00,1.00
2016.08.19 11:05:16.468,9.48232,9.4841,1.00,1.00
2016.08.19 11:05:16.772,9.48219,9.48397,1.00,1.00
2016.08.19 11:05:17.036,9.48219,9.48397,1.00,1.00
2016.08.19 11:05:17.087,9.48226,9.48397,1.00,1.00
2016.08.19 11:05:18.021,9.48219,9.48397,1.00,1.00
2016.08.19 11:05:20.896,9.48216,9.4839,1.00,1.00
2016.08.19 11:05:23.685,9.48206,9.4839,1.00,1.00
2016.08.19 11:05:23.990,9.48206,9.48378,1.00,1.00
2016.08.19 11:05:24.305,9.48206,9.48375,1.00,1.00
2016.08.19 11:05:24.818,9.48206,9.48375,1.00,1.50
2016.08.19 11:05:24.919,9.48195,9.48375,1.00,1.50
2016.08.19 11:05:24.970,9.48195,9.48374,1.00,1.00
2016.08.19 11:05:25.122,9.48196,9.48368,1.00,1.00
2016.08.19 11:05:25.694,9.48206,9.48368,1.00,1.00
2016.08.19 11:05:26.422,9.48196,9.48368,1.00,1.00
2016.08.19 11:05:27.614,9.48206,9.48368,1.00,1.00
2016.08.19 11:05:28.634,9.48196,9.48368,1.00,1.00
2016.08.19 11:05:43.570,9.48196,9.48368,1.00,1.00
2016.08.19 11:05:43.623,9.48196,9.48362,1.00,1.00
2016.08.19 11:05:44.921,9.48196,9.48359,1.00,1.00
2016.08.19 11:05:44.972,9.48183,9.48367,1.00,1.00
2016.08.19 11:05:45.760,9.48183,9.4839,1.00,1.00
2016.08.19 11:05:45.819,9.48183,9.4839,1.00,1.00
2016.08.19 11:05:45.973,9.48183,9.48374,1.00,1.00
2016.08.19 11:05:46.276,9.48183,9.48374,1.00,1.00
2016.08.19 11:05:46.327,9.48207,9.48374,1.00,1.00
2016.08.19 11:05:52.909,9.48216,9.48374,1.00,1.00
2016.08.19 11:05:58.466,9.48207,9.48374,1.00,1.00
2016.08.19 11:05:58.517,9.48207,9.48374,1.00,1.00
2016.08.19 11:05:58.669,9.48211,9.48374,1.00,1.00
2016.08.19 11:05:59.890,9.48211,9.48411,1.00,1.60
2016.08.19 11:06:00.892,9.48211,9.4841,1.00,1.60
2016.08.19 11:06:00.994,9.48211,9.48388,1.00,1.00
2016.08.19 11:06:01.116,9.48211,9.48388,1.00,1.00
2016.08.19 11:06:01.167,9.4822,9.48388,1.00,1.00
2016.08.19 11:06:10.769,9.48211,9.48388,1.00,1.00
2016.08.19 11:06:31.055,9.48222,9.48397,1.00,1.00
2016.08.19 11:06:31.235,9.48229,9.48397,1.00,1.00
2016.08.19 11:06:31.337,9.48239,9.4841,1.00,1.00
2016.08.19 11:06:34.860,9.48232,9.4841,1.00,1.00
2016.08.19 11:06:34.911,9.48244,9.48409,1.00,1.00
2016.08.19 11:06:34.962,9.48244,9.4841,1.00,1.00
2016.08.19 11:06:35.013,9.48235,9.4841,1.00,1.00
2016.08.19 11:06:36.186,9.48235,9.4841,1.00,1.00
2016.08.19 11:06:36.678,9.48235,9.4841,1.00,1.00
2016.08.19 11:06:37.017,9.48235,9.484,1.00,1.00
2016.08.19 11:06:37.068,9.48221,9.484,1.00,1.00
2016.08.19 11:06:37.170,9.48221,9.484,1.00,1.00
2016.08.19 11:06:37.221,9.48229,9.484,1.00,1.00
2016.08.19 11:06:37.640,9.4824,9.484,1.00,1.00
2016.08.19 11:06:37.941,9.48232,9.484,1.00,1.00
2016.08.19 11:06:40.298,9.48232,9.48389,1.00,1.00
2016.08.19 11:06:40.628,9.48241,9.48389,1.00,1.00
2016.08.19 11:06:41.629,9.48239,9.48389,1.00,1.00
2016.08.19 11:06:42.448,9.4823,9.48389,1.00,1.00
2016.08.19 11:06:44.656,9.48243,9.48389,1.00,1.00
2016.08.19 11:06:44.759,9.48233,9.48389,1.00,1.00
2016.08.19 11:06:47.039,9.48235,9.48389,1.00,1.00
2016.08.19 11:06:53.473,9.48227,9.48389,1.00,1.00
2016.08.19 11:06:54.238,9.48219,9.48389,1.00,1.00
2016.08.19 11:06:54.547,9.48206,9.48384,1.07,1.00
2016.08.19 11:06:54.599,9.48216,9.48384,1.00,1.00
2016.08.19 11:07:00.985,9.48216,9.48383,1.00,1.00
2016.08.19 11:07:03.073,9.48217,9.48394,1.00,1.00
2016.08.19 11:07:03.124,9.48226,9.48394,1.00,1.00
2016.08.19 11:07:03.225,9.48226,9.484,1.00,1.00
2016.08.19 11:07:03.378,9.4823,9.484,1.00,1.00
2016.08.19 11:07:03.684,9.48236,9.484,1.00,1.00
2016.08.19 11:07:04.394,9.48236,9.48373,1.00,1.00
2016.08.19 11:07:04.446,9.48209,9.48373,1.00,1.00
2016.08.19 11:07:04.497,9.48196,9.48362,1.00,1.00
2016.08.19 11:07:04.599,9.48196,9.4835,1.00,1.00
2016.08.19 11:07:04.702,9.48196,9.48336,1.00,1.00
2016.08.19 11:07:04.956,9.48166,9.48324,1.00,1.00
2016.08.19 11:07:05.534,9.48156,9.48314,1.00,1.00
2016.08.19 11:07:05.636,9.48156,9.48324,1.00,1.00
2016.08.19 11:07:05.944,9.48166,9.48324,1.00,1.00
2016.08.19 11:07:06.618,9.48166,9.48314,1.00,1.00
2016.08.19 11:07:10.267,9.48156,9.48314,1.00,1.50
2016.08.19 11:07:27.545,9.48156,9.48314,1.00,1.00
2016.08.19 11:08:01.680,9.48156,9.48315,1.00,1.00
2016.08.19 11:08:03.383,9.48156,9.48314,1.00,1.00
2016.08.19 11:08:13.172,9.48166,9.48314,1.00,1.00
2016.08.19 11:08:14.177,9.48176,9.48314,1.00,1.00
2016.08.19 11:08:17.083,9.48185,9.48314,1.00,1.00
2016.08.19 11:08:25.107,9.48196,9.48314,1.00,1.00
2016.08.19 11:08:28.116,9.48196,9.48314,1.87,1.00
2016.08.19 11:08:32.581,9.48138,9.48314,1.00,1.00
2016.08.19 11:08:39.465,9.48138,9.48304,1.00,1.00
2016.08.19 11:08:39.652,9.48126,9.48304,1.00,1.00
2016.08.19 11:08:39.703,9.4812,9.48304,1.00,1.00
2016.08.19 11:08:45.711,9.48116,9.48302,1.00,1.00
2016.08.19 11:08:45.812,9.48116,9.48294,1.00,1.00
2016.08.19 11:08:45.863,9.48116,9.48269,1.00,1.00
2016.08.19 11:08:45.965,9.48021,9.48178,1.00,1.00
2016.08.19 11:08:46.016,9.48005,9.48178,1.37,1.00
2016.08.19 11:08:46.086,9.48,9.48158,1.00,1.00
2016.08.19 11:08:46.137,9.48,9.48158,1.00,1.00
2016.08.19 11:08:46.188,9.47961,9.48126,1.00,1.00
2016.08.19 11:08:46.515,9.47946,9.48124,1.37,1.00
2016.08.19 11:08:46.566,9.47946,9.48124,1.00,1.00
2016.08.19 11:08:46.898,9.47946,9.48106,1.00,1.00
2016.08.19 11:08:47.051,9.47946,9.48098,1.00,1.00
2016.08.19 11:08:47.102,9.47936,9.48098,1.00,1.00
2016.08.19 11:08:47.204,9.47916,9.48091,1.00,1.00
2016.08.19 11:08:47.306,9.47916,9.48091,1.00,1.00
2016.08.19 11:08:47.408,9.47906,9.48084,1.00,1.00
2016.08.19 11:08:47.458,9.47906,9.48077,1.00,1.00
2016.08.19 11:08:47.509,9.47896,9.48076,1.00,1.00
2016.08.19 11:08:47.560,9.47896,9.48064,1.00,1.00
2016.08.19 11:08:47.611,9.47896,9.48064,1.00,1.00
2016.08.19 11:08:48.010,9.47886,9.48056,1.00,1.00
2016.08.19 11:08:49.521,9.47896,9.48064,1.00,2.25
2016.08.19 11:08:49.572,9.47896,9.48064,1.00,1.50
2016.08.19 11:08:49.725,9.47896,9.48056,1.00,1.00
2016.08.19 11:08:49.929,9.47906,9.48056,1.00,1.00
2016.08.19 11:08:50.326,9.47905,9.48064,1.00,1.00
2016.08.19 11:08:50.656,9.47906,9.48064,1.00,1.50
2016.08.19 11:08:50.990,9.47906,9.48053,1.00,1.00
2016.08.19 11:08:51.737,9.47905,9.48053,1.00,1.00
2016.08.19 11:08:51.788,9.47905,9.4806,1.00,1.00
2016.08.19 11:08:51.839,9.47905,9.48065,1.00,1.00
2016.08.19 11:08:52.418,9.47916,9.48065,1.00,1.00
2016.08.19 11:08:53.404,9.47916,9.48074,1.00,1.00
2016.08.19 11:08:53.920,9.47926,9.48074,1.00,1.00
2016.08.19 11:08:54.449,9.47926,9.48075,1.00,1.00
2016.08.19 11:08:54.864,9.47926,9.48075,1.00,1.50
