2016.08.26 13:02:44.456,9.48197,9.48403,1.00,1.00
2016.08.26 13:02:44.507,9.48205,9.48403,1.00,1.00
2016.08.26 13:02:45.071,9.48205,9.48413,1.00,1.00
2016.08.26 13:02:45.325,9.48215,9.48419,1.00,1.00
2016.08.26 13:02:46.235,9.48207,9.48415,1.00,1.00
2016.08.26 13:02:48.724,9.48198,9.48406,1.00,1.00
2016.08.26 13:02:48.775,9.48198,9.48406,1.00,1.00
2016.08.26 13:02:48.876,9.48198,9.48406,1.00,1.00
2016.08.26 13:02:48.928,9.48209,9.48417,1.00,1.00
2016.08.26 13:02:54.825,9.482,9.48408,1.00,1.00
2016.08.26 13:02:54.943,9.482,9.48408,1.00,1.00
2016.08.26 13:02:55.874,9.4821,9.48418,1.00,1.00
2016.08.26 13:02:55.976,9.4821,9.48418,1.00,1.00
2016.08.26 13:02:56.153,9.48203,9.48411,1.00,1.00
2016.08.26 13:02:58.311,9.48211,9.48419,1.00,1.50
2016.08.26 13:02:58.413,9.48203,9.48411,1.00,1.00
2016.08.26 13:03:00.034,9.48212,9.48419,1.00,1.00
2016.08.26 13:03:00.136,9.48212,9.48413,1.00,1.00
2016.08.26 13:03:00.339,9.48215,9.48417,1.00,1.00
2016.08.26 13:03:00.715,9.48212,9.48417,1.00,1.00
2016.08.26 13:03:09.114,9.4821,9.48417,1.00,1.00
2016.08.26 13:03:14.235,9.48219,9.48418,1.00,1.00
2016.08.26 13:03:14.287,9.48221,9.48424,1.00,1.00
2016.08.26 13:03:15.447,9.48231,9.48424,1.00,1.00
2016.08.26 13:03:19.852,9.48231,9.48429,1.00,1.00
2016.08.26 13:03:20.799,9.48229,9.48429,1.00,1.00
2016.08.26 13:03:28.325,9.48229,9.48429,1.00,1.00
2016.08.26 13:03:28.378,9.48213,9.48421,1.00,1.50
2016.08.26 13:03:29.377,9.48222,9.48421,1.00,1.00
2016.08.26 13:03:30.087,9.4821,9.48418,1.00,1.00
2016.08.26 13:03:30.137,9.4821,9.48418,1.00,1.00
2016.08.26 13:03:34.314,9.4821,9.48414,1.00,1.00
2016.08.26 13:03:34.853,9.4821,9.48414,1.00,1.00
2016.08.26 13:03:34.904,9.48202,9.4841,1.00,1.00
2016.08.26 13:03:35.076,9.48202,9.4841,1.00,1.50
2016.08.26 13:03:35.245,9.48202,9.4841,1.00,1.50
2016.08.26 13:03:35.348,9.48202,9.4841,1.00,1.50
2016.08.26 13:03:35.399,9.4821,9.4841,1.00,1.00
2016.08.26 13:03:35.501,9.48201,9.48409,1.00,1.00
2016.08.26 13:03:36.316,9.48201,9.48404,1.00,1.00
2016.08.26 13:03:36.946,9.48201,9.48409,1.00,1.00
2016.08.26 13:03:37.047,9.48201,9.48404,1.00,1.00
2016.08.26 13:03:38.117,9.48201,9.48409,1.00,1.00
2016.08.26 13:03:38.219,9.48201,9.48404,1.00,1.00
2016.08.26 13:03:39.357,9.48201,9.48409,1.00,1.00
2016.08.26 13:03:39.418,9.48201,9.48404,1.00,1.00
2016.08.26 13:03:40.988,9.48201,9.48409,1.00,1.00
2016.08.26 13:03:41.071,9.48201,9.48404,1.00,1.00
2016.08.26 13:03:42.076,9.48193,9.48401,1.00,1.00
2016.08.26 13:03:44.487,9.48193,9.48401,1.00,1.00
2016.08.26 13:03:44.538,9.48204,9.48404,1.00,1.00
2016.08.26 13:03:44.654,9.48204,9.48404,1.00,1.00
2016.08.26 13:03:44.705,9.48204,9.48401,1.00,1.00
2016.08.26 13:03:44.757,9.48191,9.48399,1.00,1.00
2016.08.26 13:03:44.951,9.48203,9.48401,1.00,1.00
2016.08.26 13:03:45.055,9.48192,9.484,1.00,1.00
2016.08.26 13:03:46.281,9.48192,9.484,1.00,1.50
2016.08.26 13:03:51.190,9.48192,9.484,1.00,1.50
2016.08.26 13:03:51.241,9.482,9.484,1.00,1.00
2016.08.26 13:03:51.501,9.4819,9.48398,1.00,1.00
2016.08.26 13:03:58.056,9.4819,9.48398,1.00,1.50
2016.08.26 13:04:00.684,9.4819,9.48398,1.00,1.50
2016.08.26 13:04:00.817,9.48196,9.48398,1.00,1.00
2016.08.26 13:04:00.922,9.48184,9.48394,1.00,1.00
2016.08.26 13:04:01.026,9.48184,9.48394,1.00,1.00
2016.08.26 13:04:01.077,9.48195,9.48398,1.00,1.00
2016.08.26 13:04:01.128,9.48195,9.48398,1.00,1.00
2016.08.26 13:04:01.316,9.48184,9.48394,1.00,1.00
2016.08.26 13:04:03.889,9.48184,9.48394,1.00,1.00
2016.08.26 13:04:03.991,9.48195,9.48398,1.00,1.00
2016.08.26 13:04:04.591,9.48195,9.48398,1.00,1.00
2016.08.26 13:04:04.693,9.48183,9.48391,1.00,1.00
2016.08.26 13:04:04.795,9.48194,9.48398,1.00,1.00
2016.08.26 13:04:07.688,9.48194,9.48398,1.00,1.00
2016.08.26 13:04:07.739,9.48187,9.48393,1.00,1.00
2016.08.26 13:04:08.534,9.48187,9.48393,1.00,1.00
2016.08.26 13:04:08.699,9.48195,9.48398,1.00,1.00
2016.08.26 13:04:08.801,9.48187,9.48392,1.00,1.00
2016.08.26 13:04:10.108,9.48187,9.48392,1.00,1.00
2016.08.26 13:04:10.210,9.48187,9.48382,1.00,1.00
2016.08.26 13:04:10.312,9.48187,9.48393,1.00,1.00
2016.08.26 13:04:10.601,9.48187,9.48393,1.00,1.00
2016.08.26 13:04:10.839,9.48187,9.48385,1.00,1.00
2016.08.26 13:04:11.992,9.48187,9.48384,1.00,1.00
2016.08.26 13:04:12.918,9.48187,9.48385,1.00,1.00
2016.08.26 13:04:13.424,9.48187,9.48384,1.00,1.00
2016.08.26 13:04:13.876,9.48171,9.48375,1.00,1.00
2016.08.26 13:04:13.932,9.48171,9.48375,1.00,1.00
2016.08.26 13:04:14.035,9.48178,9.48385,1.00,1.00
2016.08.26 13:04:14.137,9.48171,9.48376,1.00,1.00
2016.08.26 13:04:14.360,9.48171,9.48376,1.00,1.00
2016.08.26 13:04:14.490,9.48178,9.48385,1.00,1.00
2016.08.26 13:04:14.796,9.48178,9.48379,1.00,1.00
2016.08.26 13:04:15.050,9.4817,9.48378,1.00,1.00
2016.08.26 13:04:15.371,9.48178,9.48379,1.00,1.00
2016.08.26 13:04:15.575,9.48169,9.48374,1.00,1.00
2016.08.26 13:04:15.752,9.48177,9.48374,1.00,1.00
2016.08.26 13:04:16.016,9.48177,9.48379,1.00,1.00
2016.08.26 13:04:16.447,9.4817,9.48378,1.00,1.00
2016.08.26 13:04:16.657,9.4818,9.48379,1.00,1.00
2016.08.26 13:04:16.837,9.48171,9.48379,1.00,1.50
2016.08.26 13:04:16.939,9.48182,9.48379,1.00,1.00
2016.08.26 13:04:17.559,9.48171,9.48379,1.00,1.50
2016.08.26 13:04:18.018,9.48171,9.48379,1.00,1.50
2016.08.26 13:04:18.272,9.4818,9.48379,1.00,1.00
2016.08.26 13:04:18.375,9.48172,9.48379,1.00,1.00
2016.08.26 13:04:19.955,9.48172,9.48379,1.00,1.00
2016.08.26 13:04:20.057,9.4818,9.48379,1.00,1.00
2016.08.26 13:04:20.475,9.4817,9.48378,1.00,1.00
2016.08.26 13:04:20.527,9.4817,9.48378,1.00,1.00
2016.08.26 13:04:20.579,9.48163,9.4837,1.00,1.00
2016.08.26 13:04:20.631,9.48163,9.4837,1.00,1.00
2016.08.26 13:04:20.784,9.48171,9.48379,1.00,1.50
2016.08.26 13:04:20.845,9.48167,9.48375,1.00,1.00
2016.08.26 13:04:21.086,9.48175,9.48379,1.00,1.00
2016.08.26 13:04:21.726,9.48175,9.48379,1.00,1.00
2016.08.26 13:04:21.878,9.48167,9.48375,1.00,1.00
2016.08.26 13:04:22.093,9.48167,9.48375,1.00,1.50
2016.08.26 13:04:22.348,9.48167,9.48375,1.00,1.50
2016.08.26 13:04:22.399,9.48175,9.48375,1.00,1.00
2016.08.26 13:04:23.382,9.48167,9.48375,1.00,1.50
2016.08.26 13:04:25.734,9.48167,9.48375,1.00,1.50
2016.08.26 13:04:25.859,9.48176,9.48375,1.00,1.00
2016.08.26 13:04:26.383,9.48168,9.48375,1.00,1.00
2016.08.26 13:04:26.535,9.48168,9.48375,1.00,1.00
2016.08.26 13:04:26.688,9.48176,9.48375,1.00,1.00
2016.08.26 13:04:27.998,9.48168,9.48375,1.00,1.00
2016.08.26 13:04:28.644,9.48168,9.48375,1.00,1.00
2016.08.26 13:04:28.695,9.48176,9.48375,1.00,1.00
2016.08.26 13:04:28.865,9.48168,9.48375,1.00,1.00
2016.08.26 13:04:29.148,9.48168,9.48375,1.00,1.00
2016.08.26 13:04:29.200,9.48176,9.48375,1.00,1.00
2016.08.26 13:04:30.041,9.48176,9.48379,1.00,1.00
2016.08.26 13:04:31.171,9.48176,9.48379,1.00,1.00
