2016.08.01 15:01:07.730,9.58427,9.58628,1.00,1.00
2016.08.01 15:01:07.782,9.58434,9.58629,1.00,1.00
2016.08.01 15:01:09.080,9.58451,9.58642,1.00,1.12
2016.08.01 15:01:09.131,9.58451,9.58644,1.07,1.10
2016.08.01 15:01:09.198,9.58451,9.58644,1.37,1.00
2016.08.01 15:01:09.716,9.58451,9.58643,1.37,1.00
2016.08.01 15:01:10.669,9.58451,9.58643,1.37,1.00
2016.08.01 15:01:10.780,9.58451,9.5863,1.00,1.00
2016.08.01 15:01:10.882,9.58446,9.5863,1.00,1.00
2016.08.01 15:01:11.231,9.58446,9.58609,1.00,1.00
2016.08.01 15:01:11.610,9.58456,9.58609,1.00,1.00
2016.08.01 15:01:12.120,9.58456,9.58607,1.00,1.00
2016.08.01 15:01:12.373,9.58456,9.5861,1.00,1.00
2016.08.01 15:01:12.786,9.58456,9.58626,1.00,1.00
2016.08.01 15:01:12.888,9.58451,9.58626,1.00,1.00
2016.08.01 15:01:12.942,9.58451,9.58626,1.00,1.00
2016.08.01 15:01:12.994,9.58451,9.58636,1.00,1.00
2016.08.01 15:01:13.891,9.58451,9.58645,1.00,1.47
2016.08.01 15:01:13.942,9.58451,9.58645,1.00,1.47
2016.08.01 15:01:14.290,9.58451,9.58638,1.00,1.60
2016.08.01 15:01:14.392,9.58437,9.58596,1.00,1.00
2016.08.01 15:01:14.443,9.58411,9.58596,1.03,1.00
2016.08.01 15:01:14.494,9.58411,9.58586,1.03,1.00
2016.08.01 15:01:14.545,9.58406,9.58586,1.03,1.00
2016.08.01 15:01:14.748,9.58406,9.58587,1.00,1.00
2016.08.01 15:01:14.799,9.58406,9.58581,1.00,1.00
2016.08.01 15:01:14.901,9.58406,9.58581,1.00,1.00
2016.08.01 15:01:17.500,9.58406,9.58587,1.00,1.00
2016.08.01 15:01:17.751,9.58406,9.58587,1.00,1.00
2016.08.01 15:01:18.214,9.58406,9.58581,1.00,1.00
2016.08.01 15:01:18.471,9.58406,9.58588,1.00,1.00
2016.08.01 15:01:18.573,9.58406,9.58588,1.50,1.00
2016.08.01 15:01:18.624,9.58406,9.58591,1.50,1.00
2016.08.01 15:01:18.675,9.58416,9.58599,1.00,1.00
2016.08.01 15:01:18.726,9.58416,9.58589,1.00,1.00
2016.08.01 15:01:18.777,9.58416,9.586,1.00,1.00
2016.08.01 15:01:18.879,9.58426,9.586,1.00,1.00
2016.08.01 15:01:19.103,9.58418,9.58597,1.00,1.00
2016.08.01 15:01:19.155,9.58416,9.58597,1.00,1.00
2016.08.01 15:01:19.512,9.58416,9.58592,1.00,1.00
2016.08.01 15:01:19.901,9.58416,9.58586,1.00,1.00
2016.08.01 15:01:20.015,9.58408,9.58586,1.00,1.00
2016.08.01 15:01:20.066,9.58408,9.58564,1.00,1.60
2016.08.01 15:01:20.117,9.58408,9.58564,1.00,1.72
2016.08.01 15:01:20.168,9.5835,9.58558,1.00,1.70
2016.08.01 15:01:20.219,9.5835,9.58517,1.00,1.00
2016.08.01 15:01:20.270,9.5834,9.58517,1.37,1.00
2016.08.01 15:01:20.322,9.5834,9.58517,1.67,1.00
2016.08.01 15:01:20.373,9.58342,9.58517,2.17,1.00
2016.08.01 15:01:20.477,9.5836,9.58558,1.60,1.07
2016.08.01 15:01:20.528,9.58358,9.58566,1.00,1.60
2016.08.01 15:01:20.579,9.58392,9.58561,1.00,1.60
2016.08.01 15:01:20.681,9.58372,9.58558,1.00,1.35
2016.08.01 15:01:20.783,9.58364,9.58558,1.00,1.35
2016.08.01 15:01:20.837,9.58343,9.58545,1.00,1.67
2016.08.01 15:01:20.888,9.58337,9.58545,1.00,1.67
2016.08.01 15:01:20.939,9.58345,9.58553,1.00,1.97
2016.08.01 15:01:21.518,9.58345,9.58553,1.00,1.97
2016.08.01 15:01:21.569,9.58345,9.58553,1.00,1.37
2016.08.01 15:01:21.671,9.58349,9.58553,1.00,1.37
2016.08.01 15:01:21.722,9.58355,9.58553,1.00,1.87
2016.08.01 15:01:21.773,9.58355,9.58553,1.50,1.00
2016.08.01 15:01:21.874,9.58387,9.58553,1.00,1.00
2016.08.01 15:01:22.211,9.58387,9.58565,1.00,1.07
2016.08.01 15:01:22.313,9.58387,9.58565,1.00,1.07
2016.08.01 15:01:22.414,9.58387,9.58565,1.00,1.37
2016.08.01 15:01:22.465,9.5838,9.58565,1.00,1.37
2016.08.01 15:01:22.582,9.5837,9.58565,1.00,1.37
2016.08.01 15:01:22.632,9.5837,9.58565,1.00,1.75
2016.08.01 15:01:22.968,9.5837,9.58558,1.00,1.35
2016.08.01 15:01:23.019,9.5837,9.58556,1.00,1.67
2016.08.01 15:01:23.070,9.5837,9.58562,1.00,1.35
2016.08.01 15:01:23.140,9.5837,9.58564,1.00,1.35
2016.08.01 15:01:23.192,9.5837,9.58559,1.00,1.35
2016.08.01 15:01:23.243,9.5837,9.58556,1.00,1.35
2016.08.01 15:01:23.332,9.5837,9.58565,1.00,1.75
2016.08.01 15:01:23.436,9.5837,9.58565,1.00,1.75
2016.08.01 15:01:23.538,9.5837,9.58565,1.00,2.10
2016.08.01 15:01:23.653,9.5837,9.58565,1.00,1.75
2016.08.01 15:01:23.968,9.58379,9.58565,1.00,1.75
2016.08.01 15:01:24.069,9.58379,9.58565,1.00,1.75
2016.08.01 15:01:24.244,9.58369,9.58565,1.00,1.75
2016.08.01 15:01:24.590,9.58369,9.58556,1.00,1.35
2016.08.01 15:01:24.693,9.58355,9.58548,1.00,2.10
2016.08.01 15:01:24.794,9.5835,9.58546,1.00,1.35
2016.08.01 15:01:25.521,9.5835,9.58545,1.00,1.35
2016.08.01 15:01:25.768,9.5835,9.58548,1.00,1.75
2016.08.01 15:01:25.871,9.5835,9.58548,1.00,1.75
2016.08.01 15:01:26.318,9.5835,9.58542,1.00,1.75
2016.08.01 15:01:26.369,9.5835,9.58542,1.00,1.75
2016.08.01 15:01:26.471,9.58354,9.58542,1.00,1.75
2016.08.01 15:01:26.649,9.58354,9.58548,1.50,1.75
2016.08.01 15:01:26.803,9.58354,9.58555,1.00,1.75
2016.08.01 15:01:26.855,9.58357,9.58536,1.00,1.37
2016.08.01 15:01:26.907,9.58357,9.58536,1.00,1.37
2016.08.01 15:01:26.959,9.58363,9.58536,1.00,1.00
2016.08.01 15:01:27.162,9.58334,9.58525,1.00,1.00
2016.08.01 15:01:27.214,9.58345,9.58538,1.00,1.37
2016.08.01 15:01:27.333,9.58345,9.58539,1.00,1.37
2016.08.01 15:01:27.401,9.5835,9.58539,1.00,1.37
2016.08.01 15:01:27.611,9.58338,9.58539,1.00,1.37
2016.08.01 15:01:28.100,9.58357,9.58539,1.00,1.37
2016.08.01 15:01:28.151,9.58357,9.58546,1.00,1.75
2016.08.01 15:01:28.202,9.58357,9.58557,1.00,1.75
2016.08.01 15:01:28.355,9.58351,9.58557,1.00,1.75
2016.08.01 15:01:28.457,9.58357,9.58557,1.00,1.75
2016.08.01 15:01:28.892,9.58359,9.58557,1.00,1.37
2016.08.01 15:01:29.059,9.5835,9.58542,1.00,1.00
2016.08.01 15:01:29.599,9.5835,9.58538,1.00,1.00
2016.08.01 15:01:29.860,9.58343,9.58538,1.00,1.00
2016.08.01 15:01:30.168,9.58351,9.58521,1.00,1.00
2016.08.01 15:01:30.219,9.58351,9.58521,1.00,1.00
2016.08.01 15:01:30.321,9.58358,9.58536,1.00,1.00
2016.08.01 15:01:30.605,9.58356,9.58536,1.00,1.00
2016.08.01 15:01:30.761,9.58358,9.58536,1.00,1.00
2016.08.01 15:01:31.069,9.58339,9.58514,1.00,1.37
2016.08.01 15:01:31.120,9.58341,9.58523,1.00,1.00
2016.08.01 15:01:31.323,9.58371,9.58552,1.00,1.00
2016.08.01 15:01:31.452,9.58402,9.58572,1.00,1.37
2016.08.01 15:01:31.503,9.58402,9.58579,1.00,1.37
2016.08.01 15:01:31.554,9.58402,9.58579,1.00,1.07
2016.08.01 15:01:31.605,9.58406,9.58593,1.00,1.35
2016.08.01 15:01:31.667,9.58406,9.58595,1.00,1.35
2016.08.01 15:01:32.047,9.58406,9.58593,1.00,1.35
2016.08.01 15:01:32.891,9.58364,9.5854,1.00,1.35
2016.08.01 15:01:32.943,9.58364,9.58536,1.00,1.97
2016.08.01 15:01:32.994,9.58364,9.58529,1.00,1.35
2016.08.01 15:01:33.045,9.58342,9.58533,1.00,1.75
2016.08.01 15:01:33.096,9.58324,9.58532,1.00,1.75
2016.08.01 15:01:33.146,9.58324,9.58512,1.00,1.37
2016.08.01 15:01:33.197,9.58346,9.58512,1.42,1.00
2016.08.01 15:01:33.350,9.58346,9.58512,1.42,1.00
2016.08.01 15:01:33.401,9.58346,9.58512,1.35,1.37
2016.08.01 15:01:33.893,9.58334,9.58512,1.00,1.37
2016.08.01 15:01:33.944,9.58326,9.58501,1.00,1.00
2016.08.01 15:01:34.452,9.58326,9.58501,1.00,1.00
2016.08.01 15:01:34.504,9.5833,9.58515,1.00,1.00
2016.08.01 15:01:34.555,9.58337,9.58502,1.00,1.00
2016.08.01 15:01:35.195,9.58338,9.58502,1.00,1.00
2016.08.01 15:01:35.540,9.58338,9.58503,1.00,2.10
2016.08.01 15:01:35.591,9.58338,9.58519,1.00,1.60
2016.08.01 15:01:35.642,9.58338,9.58459,1.00,1.42
2016.08.01 15:01:35.693,9.58276,9.58459,1.12,1.07
2016.08.01 15:01:35.744,9.58263,9.58436,1.00,1.00
2016.08.01 15:01:35.795,9.58263,9.58436,2.10,1.00
2016.08.01 15:01:35.847,9.58266,9.58436,1.72,1.00
2016.08.01 15:01:35.898,9.58297,9.58425,1.60,1.00
2016.08.01 15:01:35.950,9.58297,9.58425,1.97,1.00
2016.08.01 15:01:36.001,9.58297,9.58471,1.97,1.00
2016.08.01 15:01:36.052,9.58313,9.58471,1.75,1.00
