2016.08.01 01:05:41.274,9.56006,9.56315,1.00,1.00
2016.08.01 01:05:41.376,9.56006,9.56393,1.00,1.07
2016.08.01 01:05:41.477,9.56006,9.56393,1.00,1.37
2016.08.01 01:05:41.579,9.56006,9.56372,1.00,1.07
2016.08.01 01:05:42.182,9.55996,9.56372,1.00,1.07
2016.08.01 01:05:42.389,9.55995,9.5634,1.00,1.00
2016.08.01 01:05:42.491,9.55995,9.5634,1.00,1.07
2016.08.01 01:05:42.643,9.55986,9.56339,1.00,1.07
2016.08.01 01:05:42.796,9.55986,9.56315,1.00,1.00
2016.08.01 01:05:44.553,9.55985,9.56255,1.00,1.00
2016.08.01 01:05:44.756,9.55985,9.56275,1.00,1.00
2016.08.01 01:05:44.857,9.55919,9.56275,1.00,1.00
2016.08.01 01:05:46.146,9.55956,9.56275,1.00,1.00
2016.08.01 01:05:47.155,9.55986,9.56275,1.00,1.00
2016.08.01 01:05:48.191,9.56006,9.56275,1.00,1.00
2016.08.01 01:05:49.162,9.56016,9.56275,1.00,1.00
2016.08.01 01:05:50.156,9.56026,9.56275,1.00,1.00
2016.08.01 01:05:52.364,9.56036,9.56275,1.00,1.00
2016.08.01 01:05:56.985,9.56026,9.56275,1.00,1.00
2016.08.01 01:05:57.890,9.56036,9.56275,1.00,1.00
2016.08.01 01:05:58.893,9.56026,9.56275,1.00,1.00
2016.08.01 01:06:10.629,9.56026,9.56305,1.00,1.00
2016.08.01 01:06:31.880,9.56036,9.56305,1.00,1.00
2016.08.01 01:06:40.315,9.56035,9.56305,1.00,1.00
2016.08.01 01:07:10.659,9.56035,9.56365,1.00,1.00
2016.08.01 01:07:13.258,9.56035,9.5629,1.00,1.00
2016.08.01 01:07:19.770,9.56026,9.5629,1.00,1.00
2016.08.01 01:08:06.563,9.56016,9.5629,1.00,1.00
2016.08.01 01:08:08.373,9.55996,9.5629,1.00,1.00
2016.08.01 01:08:11.354,9.56006,9.5629,1.00,1.00
2016.08.01 01:08:12.356,9.55996,9.5629,1.00,1.00
2016.08.01 01:08:13.284,9.55996,9.56354,1.00,1.00
2016.08.01 01:08:13.534,9.55996,9.5629,1.00,1.00
2016.08.01 01:08:23.179,9.55986,9.5629,1.00,1.00
2016.08.01 01:08:24.186,9.55976,9.5629,1.00,1.00
2016.08.01 01:08:25.190,9.55986,9.5629,1.00,1.00
2016.08.01 01:08:37.247,9.55976,9.5629,1.00,1.00
2016.08.01 01:08:38.659,9.55986,9.5629,1.00,1.00
2016.08.01 01:08:40.109,9.55976,9.5629,1.00,1.00
2016.08.01 01:08:41.079,9.55986,9.5629,1.00,1.00
2016.08.01 01:08:44.321,9.55976,9.5629,1.00,1.00
2016.08.01 01:08:45.322,9.55986,9.5629,1.00,1.00
2016.08.01 01:08:48.129,9.55976,9.5629,1.00,1.00
2016.08.01 01:08:53.229,9.55986,9.5629,1.00,1.00
2016.08.01 01:09:05.976,9.55976,9.5629,1.00,1.00
2016.08.01 01:09:11.871,9.55966,9.5629,1.00,1.00
2016.08.01 01:09:13.896,9.55975,9.5629,1.00,1.00
2016.08.01 01:09:17.808,9.55966,9.5629,1.00,1.00
2016.08.01 01:09:18.812,9.55976,9.5629,1.00,1.00
2016.08.01 01:09:21.922,9.55986,9.5629,1.00,1.00
2016.08.01 01:09:29.212,9.55976,9.5629,1.00,1.00
2016.08.01 01:09:35.025,9.55986,9.5629,1.00,1.00
2016.08.01 01:10:08.042,9.55976,9.5629,1.00,1.00
2016.08.01 01:10:13.523,9.55976,9.56314,1.00,1.00
2016.08.01 01:10:13.798,9.55976,9.5629,1.00,1.00
2016.08.01 01:10:20.432,9.55975,9.5629,1.00,1.00
2016.08.01 01:10:25.391,9.55986,9.5629,1.00,1.00
2016.08.01 01:10:35.051,9.55995,9.5629,1.00,1.00
2016.08.01 01:10:36.061,9.55986,9.5629,1.00,1.00
2016.08.01 01:10:45.322,9.55976,9.5629,1.00,1.00
2016.08.01 01:10:47.922,9.55986,9.5629,1.00,1.00
2016.08.01 01:10:49.028,9.55996,9.5629,1.00,1.00
2016.08.01 01:10:52.034,9.56006,9.5629,1.00,1.00
2016.08.01 01:10:52.936,9.55996,9.5629,1.00,1.00
2016.08.01 01:10:56.719,9.55986,9.5629,1.00,1.00
2016.08.01 01:10:58.708,9.55996,9.5629,1.00,1.00
2016.08.01 01:11:08.117,9.56006,9.5629,1.00,1.00
2016.08.01 01:11:10.135,9.56016,9.5629,1.00,1.00
2016.08.01 01:11:13.793,9.56016,9.56354,1.00,1.00
2016.08.01 01:11:14.059,9.56016,9.5629,1.00,1.00
2016.08.01 01:11:19.703,9.56006,9.5629,1.00,1.00
2016.08.01 01:12:14.239,9.56006,9.56354,1.00,1.00
2016.08.01 01:12:14.544,9.56006,9.5629,1.00,1.00
2016.08.01 01:12:49.571,9.55996,9.5629,1.00,1.00
2016.08.01 01:12:56.155,9.56006,9.5629,1.00,1.00
2016.08.01 01:12:57.065,9.55996,9.5629,1.00,1.00
2016.08.01 01:13:00.384,9.55995,9.5629,1.00,1.00
2016.08.01 01:13:01.167,9.56006,9.5629,1.00,1.00
2016.08.01 01:13:09.482,9.55996,9.5629,1.00,1.00
2016.08.01 01:13:10.528,9.56006,9.5629,1.00,1.00
2016.08.01 01:13:11.488,9.55996,9.5629,1.00,1.00
2016.08.01 01:13:37.042,9.55986,9.5629,1.00,1.00
2016.08.01 01:13:38.945,9.55996,9.5629,1.00,1.00
2016.08.01 01:14:10.698,9.55986,9.5629,1.00,1.00
2016.08.01 01:14:11.699,9.55996,9.5629,1.00,1.00
2016.08.01 01:14:13.203,9.55986,9.5629,1.00,1.00
2016.08.01 01:14:14.446,9.55996,9.5629,1.00,1.00
2016.08.01 01:14:14.712,9.55996,9.56354,1.00,1.00
2016.08.01 01:14:14.763,9.55996,9.5629,1.00,1.00
2016.08.01 01:14:17.412,9.56005,9.5629,1.00,1.00
2016.08.01 01:14:21.223,9.55996,9.5629,1.00,1.00
2016.08.01 01:14:42.004,9.55986,9.5629,1.00,1.00
2016.08.01 01:14:48.506,9.55976,9.5629,1.00,1.00
2016.08.01 01:15:14.830,9.55976,9.56324,1.00,1.00
2016.08.01 01:15:15.081,9.55976,9.5629,1.00,1.00
2016.08.01 01:15:17.788,9.55966,9.5629,1.00,1.00
2016.08.01 01:16:00.937,9.55976,9.5629,1.00,1.00
2016.08.01 01:16:07.271,9.55966,9.5629,1.00,1.00
2016.08.01 01:16:10.638,9.55956,9.5629,1.00,1.00
2016.08.01 01:16:11.614,9.55965,9.5629,1.00,1.00
2016.08.01 01:16:15.099,9.55965,9.56335,1.00,1.00
2016.08.01 01:16:15.250,9.55965,9.5629,1.00,1.00
2016.08.01 01:16:16.706,9.55956,9.5629,1.00,1.00
2016.08.01 01:16:17.701,9.55966,9.5629,1.00,1.00
2016.08.01 01:16:40.482,9.55956,9.5629,1.00,1.00
2016.08.01 01:16:44.377,9.55966,9.5629,1.00,1.00
2016.08.01 01:16:46.118,9.55955,9.5629,1.00,1.00
2016.08.01 01:16:51.715,9.55946,9.5629,1.00,1.00
2016.08.01 01:16:59.833,9.55936,9.5629,1.00,1.00
2016.08.01 01:17:01.165,9.55926,9.5629,1.00,1.00
2016.08.01 01:17:07.155,9.55936,9.5629,1.00,1.00
2016.08.01 01:17:12.669,9.55925,9.5629,1.00,1.00
2016.08.01 01:17:15.391,9.55925,9.56324,1.00,1.00
2016.08.01 01:17:15.575,9.55925,9.5629,1.00,1.00
2016.08.01 01:17:15.812,9.5592,9.5629,1.00,1.00
2016.08.01 01:17:16.645,9.55926,9.5629,1.00,1.00
2016.08.01 01:17:24.625,9.5592,9.5629,1.00,1.00
2016.08.01 01:17:26.471,9.55926,9.5629,1.00,1.00
2016.08.01 01:17:32.382,9.55936,9.5629,1.00,1.00
2016.08.01 01:17:32.967,9.55926,9.5629,1.00,1.00
2016.08.01 01:17:33.957,9.55935,9.5629,1.00,1.00
2016.08.01 01:17:40.372,9.55936,9.5629,1.00,1.00
2016.08.01 01:17:46.919,9.55946,9.5629,1.00,1.00
2016.08.01 01:17:47.891,9.55956,9.5629,1.00,1.00
2016.08.01 01:17:48.894,9.55966,9.5629,1.00,1.00
2016.08.01 01:17:56.971,9.55956,9.5629,1.00,1.00
2016.08.01 01:18:00.020,9.55966,9.5629,1.00,1.00
2016.08.01 01:18:00.550,9.55965,9.5629,1.00,1.00
2016.08.01 01:18:08.165,9.55976,9.5629,1.00,1.00
2016.08.01 01:18:09.138,9.55986,9.5629,1.00,1.00
2016.08.01 01:18:10.988,9.55986,9.56354,1.00,1.50
2016.08.01 01:18:11.398,9.55996,9.56354,1.00,1.50
2016.08.01 01:18:15.192,9.56006,9.56354,1.00,1.50
2016.08.01 01:18:18.402,9.55996,9.56354,1.00,1.00
2016.08.01 01:18:18.905,9.55996,9.56344,1.00,1.00
2016.08.01 01:18:19.006,9.55986,9.56344,1.00,1.00
2016.08.01 01:18:19.494,9.55976,9.56344,1.00,1.00
2016.08.01 01:18:20.097,9.55976,9.56334,1.00,1.00
2016.08.01 01:18:20.515,9.55986,9.56334,1.00,1.00
2016.08.01 01:18:21.516,9.55976,9.56334,1.00,1.00
2016.08.01 01:18:26.364,9.55976,9.56345,1.00,1.00
2016.08.01 01:18:26.414,9.55966,9.56345,1.00,1.00
2016.08.01 01:18:53.315,9.55956,9.56345,1.00,1.00
2016.08.01 01:18:55.122,9.55966,9.56345,1.00,1.00
2016.08.01 01:18:58.834,9.55956,9.56345,1.00,1.00
2016.08.01 01:18:59.614,9.55966,9.56345,1.00,1.00
2016.08.01 01:19:01.584,9.55966,9.56344,1.00,1.00
2016.08.01 01:19:02.083,9.55966,9.56354,1.00,1.00
2016.08.01 01:19:03.526,9.55976,9.56354,1.00,1.00
2016.08.01 01:19:04.528,9.55966,9.56354,1.00,1.00
2016.08.01 01:19:05.546,9.55976,9.56354,1.00,1.00
2016.08.01 01:19:09.364,9.55986,9.56354,1.00,1.00
2016.08.01 01:19:10.385,9.55995,9.56354,1.00,1.00
2016.08.01 01:19:13.353,9.56006,9.56354,1.00,1.00
2016.08.01 01:19:16.779,9.55996,9.56354,1.00,1.00
2016.08.01 01:19:17.785,9.56006,9.56354,1.00,1.00
2016.08.01 01:19:25.810,9.55995,9.56354,1.00,1.00
2016.08.01 01:19:26.845,9.56006,9.56354,1.00,1.00
2016.08.01 01:19:29.536,9.55996,9.56354,1.00,1.00
2016.08.01 01:19:36.842,9.55996,9.56344,1.00,1.00
2016.08.01 01:19:37.255,9.55986,9.56344,1.00,1.00
2016.08.01 01:19:56.318,9.55986,9.56354,1.00,1.50
2016.08.01 01:19:56.421,9.55976,9.56354,1.00,1.50
2016.08.01 01:19:56.803,9.55966,9.56354,1.00,1.50
2016.08.01 01:19:57.806,9.55976,9.56354,1.00,1.50
2016.08.01 01:19:58.809,9.55966,9.56354,1.00,1.50
2016.08.01 01:20:00.814,9.55976,9.56354,1.00,1.50
2016.08.01 01:20:01.082,9.55976,9.56354,1.00,1.00
2016.08.01 01:20:02.083,9.55976,9.56354,1.00,1.50
2016.08.01 01:20:12.547,9.55985,9.56354,1.00,1.50
2016.08.01 01:20:19.009,9.55985,9.56354,1.00,1.00
2016.08.01 01:20:19.060,9.55976,9.56354,1.00,1.00
2016.08.01 01:20:20.090,9.55986,9.56354,1.00,1.00
2016.08.01 01:20:24.202,9.55996,9.56354,1.00,1.00
2016.08.01 01:20:40.240,9.56006,9.56354,1.00,1.00
2016.08.01 01:20:40.797,9.56005,9.56354,1.00,1.00
2016.08.01 01:20:44.367,9.56016,9.56354,1.00,1.00
2016.08.01 01:20:47.493,9.56026,9.56354,1.00,1.00
2016.08.01 01:20:51.229,9.56016,9.56354,1.00,1.00
2016.08.01 01:20:55.882,9.56025,9.56354,1.00,1.00
2016.08.01 01:20:56.887,9.56036,9.56354,1.00,1.00
2016.08.01 01:21:00.413,9.56035,9.56354,1.00,1.00
2016.08.01 01:21:00.813,9.56026,9.56354,1.00,1.00
2016.08.01 01:21:11.943,9.56026,9.56364,1.00,1.00
2016.08.01 01:21:29.022,9.56036,9.56364,1.00,1.00
2016.08.01 01:21:46.236,9.56046,9.56364,1.00,1.00
2016.08.01 01:21:49.023,9.56036,9.56364,1.00,1.00
2016.08.01 01:22:00.369,9.56046,9.56364,1.00,1.00
2016.08.01 01:22:05.763,9.56056,9.56364,1.00,1.00
2016.08.01 01:22:20.696,9.56046,9.56364,1.00,1.00
2016.08.01 01:22:32.372,9.56056,9.56364,1.00,1.00
2016.08.01 01:22:34.429,9.56046,9.56364,1.00,1.00
2016.08.01 01:22:47.055,9.56036,9.56364,1.00,1.00
2016.08.01 01:23:28.360,9.56026,9.56364,1.00,1.00
2016.08.01 01:24:00.420,9.56025,9.56364,1.00,1.00
2016.08.01 01:24:02.343,9.56036,9.56364,1.00,1.00
2016.08.01 01:24:06.845,9.56026,9.56364,1.00,1.00
2016.08.01 01:24:56.269,9.56036,9.56364,1.00,1.00
2016.08.01 01:25:02.687,9.56046,9.56364,1.00,1.00
2016.08.01 01:25:12.114,9.56055,9.56364,1.00,1.00
2016.08.01 01:25:13.721,9.56046,9.56364,1.00,1.00
2016.08.01 01:25:17.433,9.56056,9.56364,1.00,1.00
2016.08.01 01:25:41.435,9.56046,9.56364,1.00,1.00
2016.08.01 01:25:43.410,9.56056,9.56364,1.00,1.00
2016.08.01 01:25:46.504,9.56066,9.56364,1.00,1.00
2016.08.01 01:25:50.433,9.56055,9.56364,1.00,1.00
2016.08.01 01:25:59.659,9.56066,9.56364,1.00,1.00
2016.08.01 01:26:05.176,9.56076,9.56364,1.00,1.00
2016.08.01 01:26:12.051,9.56076,9.56399,1.00,1.00
2016.08.01 01:26:18.226,9.56076,9.56399,1.00,1.00
2016.08.01 01:26:19.605,9.56066,9.56399,1.00,1.00
2016.08.01 01:26:20.407,9.56066,9.56403,1.00,1.10
2016.08.01 01:26:20.622,9.56076,9.56403,1.00,1.10
2016.08.01 01:26:21.511,9.56066,9.56403,1.00,1.10
2016.08.01 01:26:25.355,9.56056,9.56403,1.00,1.10
2016.08.01 01:26:38.279,9.56066,9.56403,1.00,1.10
2016.08.01 01:26:40.362,9.56066,9.56404,1.00,1.07
2016.08.01 01:26:52.901,9.56055,9.56405,1.00,1.07
2016.08.01 01:26:53.828,9.56055,9.56404,1.00,1.07
2016.08.01 01:26:58.118,9.56066,9.56404,1.00,1.57
2016.08.01 01:27:01.587,9.56066,9.56404,1.00,1.07
2016.08.01 01:27:01.689,9.56056,9.56404,1.00,1.07
2016.08.01 01:27:02.626,9.56066,9.56404,1.00,1.07
2016.08.01 01:27:05.031,9.56055,9.56405,1.00,1.07
2016.08.01 01:27:06.040,9.56055,9.56404,1.00,1.07
2016.08.01 01:27:08.038,9.56046,9.56404,1.00,1.57
2016.08.01 01:27:11.044,9.56056,9.56404,1.00,1.57
2016.08.01 01:27:15.740,9.56056,9.56394,1.00,1.00
2016.08.01 01:27:17.661,9.56046,9.56394,1.00,1.00
2016.08.01 01:27:32.828,9.56046,9.56384,1.00,1.00
2016.08.01 01:27:32.918,9.56036,9.56384,1.00,1.00
2016.08.01 01:28:12.076,9.56036,9.56394,1.00,1.00
2016.08.01 01:28:24.256,9.56036,9.56394,1.00,1.67
2016.08.01 01:28:25.112,9.56036,9.56384,1.00,1.00
2016.08.01 01:28:32.325,9.56036,9.56394,1.00,1.67
2016.08.01 01:28:32.426,9.56046,9.56394,1.00,1.67
2016.08.01 01:28:35.399,9.56046,9.56365,1.00,1.00
2016.08.01 01:28:40.510,9.56056,9.56365,1.00,1.00
2016.08.01 01:28:51.445,9.56046,9.56365,1.00,1.00
2016.08.01 01:29:00.600,9.56056,9.56365,1.00,1.00
2016.08.01 01:29:03.616,9.56066,9.56365,1.00,1.00
2016.08.01 01:29:11.860,9.56056,9.56365,1.00,1.00
2016.08.01 01:29:13.098,9.56055,9.56384,1.00,1.00
2016.08.01 01:29:13.301,9.56056,9.56394,1.00,1.00
2016.08.01 01:29:13.605,9.56056,9.56445,1.00,1.00
2016.08.01 01:29:14.449,9.56076,9.56445,1.00,1.00
2016.08.01 01:29:14.596,9.56076,9.56454,1.00,1.00
2016.08.01 01:29:15.427,9.56096,9.56454,1.00,1.00
2016.08.01 01:29:16.614,9.56106,9.56454,1.00,1.00
2016.08.01 01:29:17.591,9.56116,9.56454,1.00,1.00
2016.08.01 01:29:18.616,9.56126,9.56444,1.00,1.00
2016.08.01 01:29:22.664,9.56116,9.56444,1.00,1.00
2016.08.01 01:29:25.370,9.56126,9.56444,1.00,1.00
2016.08.01 01:29:33.083,9.56136,9.56444,1.00,1.00
2016.08.01 01:29:41.103,9.56126,9.56444,1.00,1.00
2016.08.01 01:29:42.606,9.56115,9.56444,1.00,1.00
2016.08.01 01:29:44.429,9.56125,9.56444,1.00,1.00
2016.08.01 01:29:45.640,9.56116,9.56444,1.00,1.00
2016.08.01 01:29:49.167,9.56126,9.56444,1.00,1.00
2016.08.01 01:29:51.650,9.56136,9.56444,1.00,1.00
2016.08.01 01:29:51.951,9.56126,9.56444,1.00,1.00
2016.08.01 01:29:54.157,9.56136,9.56444,1.00,1.00
2016.08.01 01:29:57.777,9.56126,9.56444,1.00,1.00
2016.08.01 01:29:58.178,9.56116,9.56444,1.00,1.00
2016.08.01 01:30:02.846,9.56126,9.56444,1.00,1.00
2016.08.01 01:30:03.189,9.56106,9.56444,1.00,1.00
2016.08.01 01:30:03.687,9.56116,9.56444,1.00,1.00
2016.08.01 01:30:08.894,9.56106,9.56444,1.00,1.00
2016.08.01 01:30:09.921,9.56116,9.56444,1.00,1.00
2016.08.01 01:30:10.937,9.56106,9.56444,1.00,1.00
2016.08.01 01:30:12.622,9.56116,9.56444,1.00,1.00
2016.08.01 01:30:16.629,9.56126,9.56444,1.00,1.00
2016.08.01 01:30:17.670,9.56116,9.56444,1.00,1.00
2016.08.01 01:30:23.463,9.56126,9.56444,1.00,1.00
2016.08.01 01:30:29.271,9.56136,9.56444,1.00,1.00
2016.08.01 01:30:33.924,9.56126,9.56444,1.00,1.00
2016.08.01 01:30:34.884,9.56115,9.56444,1.00,1.00
2016.08.01 01:30:36.928,9.56126,9.56444,1.00,1.00
2016.08.01 01:30:46.042,9.56136,9.56444,1.00,1.00
2016.08.01 01:30:46.143,9.56126,9.56444,1.00,1.00
2016.08.01 01:31:06.940,9.56116,9.56444,1.00,1.00
2016.08.01 01:31:23.195,9.56126,9.56444,1.00,1.00
2016.08.01 01:31:31.131,9.56136,9.56444,1.00,1.00
2016.08.01 01:31:33.416,9.56126,9.56444,1.00,1.00
2016.08.01 01:31:34.942,9.56136,9.56444,1.00,1.00
2016.08.01 01:31:36.925,9.56146,9.56444,1.00,1.00
2016.08.01 01:31:40.855,9.56156,9.56444,1.00,1.00
2016.08.01 01:31:42.184,9.56146,9.56444,1.00,1.00
2016.08.01 01:31:46.644,9.56156,9.56444,1.00,1.00
2016.08.01 01:31:47.644,9.56145,9.56444,1.00,1.00
2016.08.01 01:31:56.483,9.56156,9.56444,1.00,1.00
2016.08.01 01:32:00.403,9.56136,9.56444,1.00,1.00
2016.08.01 01:32:03.630,9.56146,9.56444,1.00,1.00
2016.08.01 01:32:03.731,9.56126,9.56444,1.00,1.00
2016.08.01 01:32:08.716,9.56116,9.56444,1.00,1.00
2016.08.01 01:32:08.868,9.56106,9.56444,1.00,1.00
2016.08.01 01:32:09.856,9.56116,9.56444,1.00,1.00
2016.08.01 01:32:10.895,9.56105,9.56444,1.00,1.00
2016.08.01 01:32:13.364,9.56116,9.56444,1.00,1.00
2016.08.01 01:32:14.717,9.56105,9.56444,1.00,1.00
2016.08.01 01:32:16.874,9.56116,9.56444,1.00,1.00
2016.08.01 01:32:17.912,9.56106,9.56444,1.00,1.00
