2016.08.24 10:00:14.974,9.44116,9.44283,1.00,1.60
2016.08.24 10:00:15.250,9.44116,9.44273,1.00,1.35
2016.08.24 10:00:15.301,9.44116,9.44272,1.00,2.10
2016.08.24 10:00:15.352,9.44116,9.44261,1.00,1.60
2016.08.24 10:00:15.403,9.44106,9.44261,1.00,1.60
2016.08.24 10:00:16.437,9.44086,9.44261,1.00,1.60
2016.08.24 10:00:16.899,9.44096,9.44261,1.00,1.60
2016.08.24 10:00:18.205,9.44086,9.44261,1.00,1.60
2016.08.24 10:00:18.409,9.44096,9.44261,1.00,1.60
2016.08.24 10:00:19.647,9.44086,9.44261,1.00,1.60
2016.08.24 10:00:21.117,9.44083,9.44261,1.00,1.60
2016.08.24 10:00:21.573,9.44083,9.44261,1.00,1.00
2016.08.24 10:00:21.624,9.44086,9.44261,1.00,1.00
2016.08.24 10:00:21.675,9.44115,9.44287,1.00,1.97
2016.08.24 10:00:21.726,9.44115,9.44287,1.00,1.37
2016.08.24 10:00:21.835,9.44115,9.44293,1.00,1.97
2016.08.24 10:00:21.886,9.44126,9.44304,1.00,1.60
2016.08.24 10:00:23.133,9.44126,9.44304,1.50,1.60
2016.08.24 10:00:24.653,9.44136,9.44304,1.00,1.60
2016.08.24 10:00:25.632,9.44126,9.44304,1.50,1.60
2016.08.24 10:00:26.246,9.44136,9.44304,1.00,1.60
2016.08.24 10:00:26.885,9.44136,9.44304,1.00,1.60
2016.08.24 10:00:27.173,9.44126,9.44304,1.50,1.60
2016.08.24 10:00:27.438,9.44126,9.44304,1.50,1.60
2016.08.24 10:00:27.489,9.44136,9.44316,1.00,1.60
2016.08.24 10:00:27.540,9.44136,9.44316,1.50,1.60
2016.08.24 10:00:27.857,9.44146,9.44316,1.00,1.60
2016.08.24 10:00:28.877,9.44146,9.44316,1.00,2.85
2016.08.24 10:00:29.943,9.44146,9.44315,1.00,2.10
2016.08.24 10:00:30.361,9.44136,9.44315,1.00,2.10
2016.08.24 10:00:31.801,9.44136,9.44313,1.00,2.10
2016.08.24 10:00:31.852,9.44136,9.44315,1.00,2.10
2016.08.24 10:00:32.305,9.44136,9.44316,1.00,1.60
2016.08.24 10:00:32.356,9.44136,9.44316,1.50,1.60
2016.08.24 10:00:32.483,9.44136,9.44316,1.50,2.85
2016.08.24 10:00:33.368,9.44136,9.44314,1.00,2.10
2016.08.24 10:00:35.038,9.44136,9.44316,1.00,1.60
2016.08.24 10:00:35.142,9.44136,9.44315,1.00,2.10
2016.08.24 10:00:35.273,9.44136,9.44316,1.00,2.85
2016.08.24 10:00:35.376,9.44136,9.44316,1.00,1.60
2016.08.24 10:00:36.513,9.44136,9.44316,1.00,2.85
2016.08.24 10:00:37.063,9.44136,9.44316,1.00,1.60
2016.08.24 10:00:38.101,9.44122,9.443,1.50,1.60
2016.08.24 10:00:38.254,9.44122,9.443,1.00,1.60
2016.08.24 10:00:38.796,9.44131,9.44311,1.00,1.60
2016.08.24 10:00:43.416,9.44136,9.44311,1.00,1.60
2016.08.24 10:00:43.606,9.44131,9.44311,1.00,1.60
2016.08.24 10:00:47.944,9.44136,9.44311,1.00,1.60
2016.08.24 10:00:48.952,9.44131,9.44311,1.00,1.60
2016.08.24 10:00:50.142,9.44148,9.44311,1.00,1.60
2016.08.24 10:00:50.322,9.44148,9.44311,1.00,1.00
2016.08.24 10:00:50.373,9.44164,9.44311,1.00,1.00
2016.08.24 10:00:50.424,9.44181,9.44356,1.00,1.00
2016.08.24 10:00:50.475,9.44181,9.44343,1.00,1.00
2016.08.24 10:00:50.576,9.44181,9.44359,1.00,1.00
2016.08.24 10:00:52.304,9.44181,9.44333,1.00,2.10
2016.08.24 10:00:52.355,9.44181,9.44331,1.00,2.10
2016.08.24 10:00:52.457,9.44163,9.44326,1.00,2.85
2016.08.24 10:00:52.508,9.44163,9.44324,1.00,2.10
2016.08.24 10:00:52.559,9.44148,9.44326,1.00,1.00
2016.08.24 10:00:52.918,9.44186,9.4435,1.00,1.00
2016.08.24 10:00:52.969,9.44186,9.44364,1.00,1.00
2016.08.24 10:00:53.316,9.44186,9.44364,1.50,1.00
2016.08.24 10:00:53.469,9.44208,9.44388,1.00,1.00
2016.08.24 10:01:01.386,9.44208,9.4438,1.00,1.00
2016.08.24 10:01:07.052,9.44208,9.4438,1.00,1.00
2016.08.24 10:01:07.103,9.44208,9.44388,1.52,1.00
2016.08.24 10:01:07.205,9.44233,9.44411,1.00,1.00
2016.08.24 10:01:07.520,9.44237,9.44411,1.00,1.00
2016.08.24 10:01:07.622,9.44237,9.44411,1.52,1.00
2016.08.24 10:01:07.673,9.44258,9.44436,1.00,1.00
2016.08.24 10:01:07.724,9.44258,9.44436,1.52,1.00
2016.08.24 10:01:07.794,9.44286,9.44454,1.00,1.00
2016.08.24 10:01:07.918,9.44296,9.44472,1.00,1.00
2016.08.24 10:01:08.020,9.44296,9.44474,1.00,1.00
2016.08.24 10:01:08.697,9.4431,9.44488,1.00,1.00
2016.08.24 10:01:08.900,9.44297,9.44477,1.00,1.00
2016.08.24 10:01:09.030,9.443,9.44477,1.00,1.00
2016.08.24 10:01:09.393,9.443,9.44474,1.00,1.00
2016.08.24 10:01:09.444,9.44296,9.44474,1.00,1.00
2016.08.24 10:01:09.647,9.44296,9.44474,1.00,1.60
2016.08.24 10:01:09.698,9.44292,9.44463,1.00,1.00
2016.08.24 10:01:09.749,9.44283,9.44463,1.00,1.00
2016.08.24 10:01:10.009,9.44273,9.44451,1.00,1.00
2016.08.24 10:01:20.774,9.44273,9.44451,1.50,1.00
2016.08.24 10:01:29.209,9.44297,9.44466,1.00,1.00
2016.08.24 10:01:29.462,9.44284,9.44462,1.00,1.00
2016.08.24 10:01:29.603,9.44274,9.44452,1.00,1.00
2016.08.24 10:01:29.654,9.44281,9.44452,1.00,1.00
2016.08.24 10:01:29.959,9.44271,9.44448,1.00,1.00
2016.08.24 10:01:30.010,9.44271,9.44448,1.00,1.00
2016.08.24 10:01:30.112,9.44271,9.44435,1.00,1.00
2016.08.24 10:01:30.609,9.44271,9.44433,1.00,1.00
2016.08.24 10:01:30.711,9.4426,9.44433,1.00,1.00
2016.08.24 10:01:30.863,9.4426,9.44433,1.00,1.00
2016.08.24 10:01:30.914,9.4426,9.44423,1.00,1.00
2016.08.24 10:01:31.016,9.44249,9.44423,1.00,1.00
2016.08.24 10:01:31.910,9.44245,9.44423,1.00,1.00
2016.08.24 10:01:33.143,9.44243,9.44451,1.00,1.00
2016.08.24 10:01:34.456,9.4425,9.44429,1.00,1.00
2016.08.24 10:01:34.620,9.44248,9.44426,1.00,1.00
2016.08.24 10:01:45.504,9.44248,9.44426,1.00,1.00
2016.08.24 10:01:48.478,9.44236,9.44418,1.00,1.00
2016.08.24 10:01:49.881,9.44245,9.44423,1.00,1.00
2016.08.24 10:01:50.164,9.44235,9.44407,1.00,1.00
2016.08.24 10:01:56.518,9.44236,9.44407,1.00,1.00
2016.08.24 10:02:00.330,9.44229,9.44407,1.00,1.00
2016.08.24 10:02:03.355,9.44236,9.44407,1.00,1.00
2016.08.24 10:02:06.064,9.44229,9.44407,1.00,1.00
2016.08.24 10:02:08.068,9.44236,9.44407,1.00,1.00
2016.08.24 10:02:20.536,9.44236,9.44407,1.00,1.60
2016.08.24 10:02:20.638,9.44236,9.44399,1.00,1.60
2016.08.24 10:02:20.689,9.44221,9.44399,1.00,1.60
2016.08.24 10:02:20.740,9.44208,9.44406,1.00,1.60
2016.08.24 10:02:21.373,9.44207,9.44406,1.00,1.60
2016.08.24 10:02:22.012,9.44207,9.44399,1.00,1.60
2016.08.24 10:02:22.608,9.44195,9.44367,1.00,1.00
2016.08.24 10:02:22.710,9.44189,9.44367,1.00,1.00
2016.08.24 10:02:22.864,9.44189,9.44367,1.00,1.00
2016.08.24 10:02:22.942,9.44189,9.44367,1.00,1.00
2016.08.24 10:02:23.145,9.44176,9.44353,1.00,1.00
2016.08.24 10:02:23.881,9.44186,9.44353,1.00,1.00
2016.08.24 10:02:28.121,9.44186,9.44353,1.00,1.00
2016.08.24 10:02:28.440,9.44186,9.4436,1.00,1.00
2016.08.24 10:02:29.572,9.44186,9.4436,1.00,1.00
2016.08.24 10:02:30.529,9.44186,9.44351,1.00,1.00
2016.08.24 10:02:40.255,9.44176,9.44351,1.00,1.00
2016.08.24 10:02:41.113,9.44176,9.44351,1.00,1.00
2016.08.24 10:02:41.164,9.4417,9.44349,1.00,1.00
2016.08.24 10:02:41.215,9.44169,9.44349,1.00,1.00
2016.08.24 10:02:41.609,9.44169,9.44349,1.00,1.00
2016.08.24 10:02:41.661,9.4416,9.44323,1.00,1.00
2016.08.24 10:02:41.712,9.44148,9.44323,1.00,1.00
2016.08.24 10:02:41.813,9.44145,9.44323,1.00,1.00
2016.08.24 10:02:42.490,9.44145,9.44323,1.00,1.00
2016.08.24 10:02:42.706,9.44145,9.44323,1.50,1.00
2016.08.24 10:02:42.909,9.44145,9.44323,1.00,1.00
2016.08.24 10:02:43.451,9.44136,9.44313,1.00,1.00
2016.08.24 10:02:43.554,9.44136,9.44305,1.00,1.00
2016.08.24 10:02:43.860,9.44136,9.44266,1.00,1.00
2016.08.24 10:02:43.911,9.44135,9.44266,1.00,1.00
2016.08.24 10:02:44.063,9.44135,9.44261,1.00,1.00
2016.08.24 10:02:44.115,9.44126,9.44261,1.00,1.00
2016.08.24 10:02:44.166,9.44126,9.44277,1.00,1.00
2016.08.24 10:02:44.217,9.44106,9.44277,1.00,1.00
2016.08.24 10:02:44.370,9.44095,9.44277,1.00,1.00
2016.08.24 10:02:44.472,9.44086,9.44277,1.00,1.00
2016.08.24 10:02:44.666,9.44086,9.44277,1.00,1.60
2016.08.24 10:02:44.913,9.44086,9.44271,1.00,1.00
2016.08.24 10:02:45.542,9.44086,9.44245,1.00,1.00
2016.08.24 10:02:45.922,9.44076,9.44245,1.00,1.00
2016.08.24 10:02:46.261,9.44076,9.44245,1.00,1.00
2016.08.24 10:02:46.881,9.44067,9.44245,1.00,1.00
2016.08.24 10:02:48.220,9.44071,9.44245,1.00,1.00
2016.08.24 10:03:00.826,9.44074,9.44245,1.00,1.00
2016.08.24 10:03:03.873,9.44082,9.44245,1.00,1.00
2016.08.24 10:03:10.322,9.44082,9.44276,1.37,1.00
2016.08.24 10:03:10.373,9.441,9.44294,1.12,1.00
2016.08.24 10:03:10.424,9.44114,9.44292,1.00,1.00
2016.08.24 10:03:10.525,9.44152,9.44304,1.00,1.00
2016.08.24 10:03:10.628,9.44162,9.4433,1.00,1.00
2016.08.24 10:03:10.679,9.44162,9.4433,1.00,1.00
2016.08.24 10:03:10.730,9.44176,9.44364,1.00,1.00
2016.08.24 10:03:10.831,9.44178,9.44353,1.00,1.00
2016.08.24 10:03:10.882,9.44178,9.44353,1.27,1.00
2016.08.24 10:03:10.934,9.4419,9.44363,1.00,1.00
2016.08.24 10:03:11.537,9.4419,9.44363,1.00,1.60
2016.08.24 10:03:11.740,9.44185,9.44363,1.00,1.60
2016.08.24 10:03:12.045,9.44185,9.44363,1.00,1.00
2016.08.24 10:03:12.096,9.44188,9.44366,1.00,1.60
2016.08.24 10:03:12.147,9.44194,9.44366,1.00,1.60
2016.08.24 10:03:12.198,9.44199,9.44369,1.00,1.60
2016.08.24 10:03:12.299,9.44199,9.44369,1.00,1.60
2016.08.24 10:03:13.113,9.44186,9.44364,1.27,1.60
2016.08.24 10:03:13.164,9.44186,9.44364,1.00,1.60
2016.08.24 10:03:13.215,9.44174,9.44354,1.00,1.00
2016.08.24 10:03:13.375,9.4418,9.44354,1.00,1.00
2016.08.24 10:03:13.476,9.44174,9.44354,1.00,1.00
2016.08.24 10:03:13.527,9.44174,9.44354,1.00,1.60
2016.08.24 10:03:13.653,9.44174,9.44354,1.00,1.60
2016.08.24 10:03:13.857,9.44174,9.44354,1.00,1.00
2016.08.24 10:03:13.908,9.44183,9.44371,1.00,1.60
2016.08.24 10:03:14.900,9.44177,9.44355,1.00,1.60
2016.08.24 10:03:15.865,9.44177,9.44355,1.00,1.00
2016.08.24 10:03:15.916,9.44183,9.44371,1.00,1.60
2016.08.24 10:03:17.898,9.44184,9.44371,1.00,1.60
2016.08.24 10:03:20.206,9.44185,9.44365,1.00,1.60
2016.08.24 10:03:22.517,9.44185,9.44365,1.00,1.60
2016.08.24 10:03:22.568,9.44185,9.44365,1.00,1.00
2016.08.24 10:03:22.619,9.4422,9.44398,1.00,1.00
2016.08.24 10:03:22.670,9.4422,9.44398,1.00,1.00
2016.08.24 10:03:22.822,9.44247,9.44408,1.00,1.00
2016.08.24 10:03:22.924,9.44247,9.44421,1.00,1.00
2016.08.24 10:03:22.977,9.44247,9.44421,1.00,1.00
2016.08.24 10:03:23.339,9.44254,9.44423,1.00,1.00
2016.08.24 10:03:23.922,9.44255,9.44423,1.00,1.00
2016.08.24 10:03:24.557,9.44255,9.44423,1.00,1.00
2016.08.24 10:03:24.608,9.44255,9.44432,1.00,1.00
2016.08.24 10:03:24.658,9.4427,9.44438,1.00,1.00
2016.08.24 10:03:25.024,9.44282,9.44438,1.00,1.00
2016.08.24 10:03:27.042,9.44271,9.44438,1.00,1.00
2016.08.24 10:03:27.820,9.44258,9.44429,1.00,2.10
2016.08.24 10:03:27.872,9.44258,9.44425,1.00,2.10
2016.08.24 10:03:27.923,9.44244,9.44422,1.00,1.60
2016.08.24 10:03:28.025,9.44233,9.44411,1.50,1.60
2016.08.24 10:03:28.331,9.44243,9.44421,1.00,1.60
2016.08.24 10:03:29.121,9.44241,9.44407,1.00,1.60
2016.08.24 10:03:29.223,9.44229,9.44407,1.27,1.60
2016.08.24 10:03:30.705,9.44229,9.44407,1.00,1.60
2016.08.24 10:03:30.809,9.44229,9.44407,1.00,1.00
2016.08.24 10:03:30.861,9.44249,9.44407,1.00,1.00
2016.08.24 10:03:30.913,9.44249,9.44407,1.52,1.00
2016.08.24 10:03:30.964,9.44271,9.44456,1.00,1.00
2016.08.24 10:03:31.066,9.44279,9.44476,1.00,1.60
2016.08.24 10:03:31.168,9.44281,9.4448,1.00,1.60
2016.08.24 10:03:31.373,9.44281,9.44477,1.00,1.60
2016.08.24 10:03:31.424,9.44278,9.44461,1.00,1.00
2016.08.24 10:03:31.927,9.44279,9.44461,1.00,1.00
2016.08.24 10:03:32.030,9.44271,9.44454,1.00,1.00
2016.08.24 10:03:32.132,9.44281,9.44459,1.00,1.00
2016.08.24 10:03:32.183,9.44281,9.44459,1.00,1.00
2016.08.24 10:03:32.234,9.44287,9.44481,1.00,1.00
2016.08.24 10:03:32.513,9.44287,9.44461,1.00,1.00
2016.08.24 10:03:32.565,9.44283,9.44461,1.00,1.00
2016.08.24 10:03:34.847,9.44283,9.44461,1.00,1.60
2016.08.24 10:03:34.949,9.44278,9.44449,1.00,1.00
2016.08.24 10:03:36.980,9.44271,9.44449,1.00,1.00
2016.08.24 10:03:39.175,9.44266,9.44444,1.00,1.00
2016.08.24 10:03:40.171,9.44278,9.44456,1.00,1.00
2016.08.24 10:03:43.151,9.44269,9.44443,1.00,1.00
2016.08.24 10:03:44.554,9.44274,9.44456,1.00,1.00
2016.08.24 10:03:44.656,9.44269,9.44441,1.00,1.00
2016.08.24 10:03:46.182,9.44269,9.44441,1.00,1.00
2016.08.24 10:03:46.671,9.44269,9.44443,1.00,1.00
2016.08.24 10:03:46.725,9.44265,9.44443,1.00,1.00
2016.08.24 10:03:47.684,9.44269,9.44443,1.00,1.00
2016.08.24 10:03:48.212,9.44265,9.44443,1.00,1.00
2016.08.24 10:03:49.257,9.44261,9.44431,1.00,1.00
2016.08.24 10:03:50.125,9.44261,9.44431,1.00,1.00
2016.08.24 10:03:50.176,9.44261,9.44451,1.00,1.00
2016.08.24 10:03:54.405,9.44269,9.44451,1.00,1.00
2016.08.24 10:03:54.844,9.4426,9.44451,1.00,1.00
2016.08.24 10:03:54.991,9.4426,9.44451,1.00,1.00
2016.08.24 10:03:55.043,9.44268,9.44451,1.00,1.00
2016.08.24 10:03:55.196,9.44268,9.44433,1.00,1.00
2016.08.24 10:03:55.499,9.44257,9.44433,1.00,1.00
2016.08.24 10:03:55.600,9.4426,9.44446,1.00,1.00
2016.08.24 10:03:55.652,9.44265,9.44446,1.00,1.00
2016.08.24 10:03:55.931,9.4426,9.44446,1.00,1.00
2016.08.24 10:03:56.419,9.44253,9.44432,1.00,1.00
2016.08.24 10:03:56.598,9.44261,9.44432,1.00,1.00
2016.08.24 10:03:57.258,9.44252,9.44432,1.00,1.00
2016.08.24 10:03:57.916,9.44267,9.44432,1.00,1.00
2016.08.24 10:04:00.721,9.44265,9.44432,1.00,1.00
2016.08.24 10:04:03.707,9.44265,9.44432,1.00,1.00
2016.08.24 10:04:14.884,9.44274,9.44432,1.00,1.00
2016.08.24 10:04:15.138,9.44274,9.44449,1.00,1.00
2016.08.24 10:04:15.443,9.44286,9.44464,1.00,1.00
2016.08.24 10:04:16.194,9.44292,9.44464,1.00,1.00
2016.08.24 10:04:16.448,9.44292,9.44464,1.00,1.00
2016.08.24 10:04:16.499,9.44301,9.44464,1.00,1.00
2016.08.24 10:04:16.702,9.44293,9.44464,1.00,1.00
2016.08.24 10:04:17.643,9.44297,9.44473,1.00,1.00
2016.08.24 10:04:17.694,9.44301,9.44475,1.00,1.00
2016.08.24 10:04:18.126,9.44301,9.44465,1.00,1.00
2016.08.24 10:04:18.179,9.44292,9.44465,1.00,1.00
2016.08.24 10:04:18.438,9.44292,9.44465,1.00,1.00
2016.08.24 10:04:18.489,9.443,9.44465,1.00,1.00
2016.08.24 10:04:18.991,9.44309,9.44477,1.00,1.00
2016.08.24 10:04:19.491,9.44301,9.44477,1.00,1.00
2016.08.24 10:04:19.593,9.44299,9.44477,1.00,1.00
2016.08.24 10:04:19.644,9.44299,9.44477,1.00,1.00
2016.08.24 10:04:19.695,9.44307,9.44477,1.00,1.00
2016.08.24 10:04:20.192,9.44299,9.44477,1.00,1.00
2016.08.24 10:04:20.346,9.44299,9.44477,1.00,1.00
2016.08.24 10:04:20.499,9.44307,9.44477,1.00,1.00
2016.08.24 10:04:20.601,9.44299,9.44477,1.00,1.00
2016.08.24 10:04:20.922,9.44303,9.44477,1.00,1.00
2016.08.24 10:04:23.158,9.44303,9.44454,1.00,1.00
2016.08.24 10:04:23.209,9.44295,9.44453,1.00,1.00
2016.08.24 10:04:23.311,9.44282,9.44453,1.00,1.00
2016.08.24 10:04:23.555,9.44282,9.44453,1.00,1.00
2016.08.24 10:04:23.831,9.44282,9.44443,1.00,1.00
2016.08.24 10:04:23.882,9.44282,9.44443,1.00,1.00
2016.08.24 10:04:23.933,9.44291,9.44464,1.00,1.00
2016.08.24 10:04:23.983,9.44293,9.44469,1.00,1.00
2016.08.24 10:04:24.288,9.44306,9.44469,1.00,1.00
2016.08.24 10:04:25.196,9.44293,9.44469,1.00,1.00
2016.08.24 10:04:25.400,9.44303,9.44469,1.00,1.00
2016.08.24 10:04:33.832,9.44303,9.44472,1.00,1.00
2016.08.24 10:04:35.408,9.44295,9.44472,1.00,1.00
2016.08.24 10:04:36.744,9.44302,9.44472,1.00,1.00
2016.08.24 10:04:37.593,9.44302,9.44472,1.00,1.00
2016.08.24 10:04:37.644,9.44311,9.44472,1.00,1.00
2016.08.24 10:04:37.746,9.44303,9.44472,1.00,1.00
2016.08.24 10:04:37.866,9.44294,9.44472,1.00,1.00
2016.08.24 10:04:38.144,9.44321,9.44482,1.00,1.00
2016.08.24 10:04:38.373,9.44344,9.44483,1.00,1.00
2016.08.24 10:04:38.425,9.44344,9.44496,1.00,1.00
2016.08.24 10:04:38.580,9.44362,9.44507,1.00,1.00
2016.08.24 10:04:38.885,9.44362,9.4452,1.00,1.60
2016.08.24 10:04:38.936,9.44362,9.4452,1.00,1.60
2016.08.24 10:04:39.088,9.44362,9.4452,1.00,1.35
2016.08.24 10:04:39.207,9.44362,9.4452,1.00,1.00
2016.08.24 10:04:39.624,9.44362,9.4452,1.00,1.35
2016.08.24 10:04:40.044,9.44391,9.4452,1.00,1.00
2016.08.24 10:04:40.095,9.44391,9.44536,1.00,1.00
2016.08.24 10:04:40.197,9.4441,9.44557,1.00,1.00
2016.08.24 10:04:40.300,9.44443,9.44572,1.00,1.00
2016.08.24 10:04:40.351,9.44443,9.44583,1.00,1.00
2016.08.24 10:04:40.402,9.4448,9.44583,1.00,1.00
2016.08.24 10:04:40.657,9.44502,9.44665,1.00,1.60
2016.08.24 10:04:41.095,9.44525,9.44665,1.00,1.60
2016.08.24 10:04:41.562,9.44525,9.44665,1.00,1.00
2016.08.24 10:04:41.765,9.44561,9.44702,1.00,1.00
2016.08.24 10:04:41.816,9.44576,9.44702,1.00,1.00
2016.08.24 10:04:41.867,9.44576,9.44723,1.00,1.60
2016.08.24 10:04:41.918,9.44576,9.44729,1.00,1.60
2016.08.24 10:04:42.020,9.44576,9.44724,1.00,1.60
2016.08.24 10:04:42.239,9.44577,9.44713,1.00,1.60
2016.08.24 10:04:42.290,9.44577,9.44713,1.00,1.00
2016.08.24 10:04:42.594,9.44565,9.44704,1.00,1.00
2016.08.24 10:04:42.696,9.44565,9.44704,1.00,1.00
2016.08.24 10:04:42.857,9.44565,9.44713,1.00,1.00
2016.08.24 10:04:43.238,9.44565,9.44714,1.00,1.50
2016.08.24 10:04:45.100,9.44563,9.44714,1.00,1.50
2016.08.24 10:04:45.230,9.44563,9.44713,1.00,1.00
2016.08.24 10:04:45.281,9.44549,9.44713,1.00,1.00
2016.08.24 10:04:46.758,9.44549,9.44703,1.00,1.00
2016.08.24 10:04:48.073,9.44549,9.44713,1.00,1.50
2016.08.24 10:04:48.124,9.44549,9.44703,1.00,1.00
2016.08.24 10:04:49.122,9.44564,9.44713,1.00,1.50
2016.08.24 10:04:49.312,9.44564,9.44713,1.00,1.00
2016.08.24 10:04:49.652,9.44564,9.44713,1.00,1.00
2016.08.24 10:04:56.146,9.44564,9.44713,1.00,1.00
2016.08.24 10:04:59.758,9.44564,9.44724,1.00,1.60
2016.08.24 10:05:00.310,9.44577,9.44724,1.00,1.60
2016.08.24 10:05:00.361,9.44577,9.44724,1.00,1.60
2016.08.24 10:05:05.093,9.44559,9.44724,1.00,1.60
2016.08.24 10:05:05.230,9.44559,9.44699,1.00,1.00
2016.08.24 10:05:05.332,9.44549,9.44712,1.00,1.00
2016.08.24 10:05:05.383,9.44549,9.44712,1.00,1.00
2016.08.24 10:05:05.434,9.44549,9.44714,1.00,1.00
2016.08.24 10:05:06.364,9.44549,9.44714,1.00,1.00
2016.08.24 10:05:11.852,9.44538,9.44714,1.00,1.00
2016.08.24 10:05:11.903,9.44538,9.4471,1.00,1.00
2016.08.24 10:05:11.954,9.44539,9.44702,1.00,1.00
2016.08.24 10:05:12.056,9.44538,9.44702,1.00,1.00
2016.08.24 10:05:12.138,9.44538,9.4471,1.00,1.00
2016.08.24 10:05:12.189,9.44538,9.4471,1.00,1.00
2016.08.24 10:05:12.443,9.44538,9.44711,1.00,1.00
2016.08.24 10:05:12.896,9.44566,9.44712,1.00,1.00
2016.08.24 10:05:15.461,9.44611,9.44723,1.00,1.00
2016.08.24 10:05:15.564,9.44611,9.44734,1.00,1.00
2016.08.24 10:05:15.615,9.44611,9.44742,1.00,1.00
2016.08.24 10:05:15.666,9.44611,9.44744,1.00,1.00
2016.08.24 10:05:15.717,9.44616,9.44744,1.00,1.00
2016.08.24 10:05:15.924,9.44616,9.44753,1.00,1.00
2016.08.24 10:05:19.174,9.44616,9.44764,1.00,1.00
2016.08.24 10:05:19.225,9.44628,9.44764,1.00,1.00
2016.08.24 10:05:19.430,9.44618,9.44764,1.00,1.00
2016.08.24 10:05:19.529,9.44618,9.44764,1.00,1.60
2016.08.24 10:05:23.030,9.44618,9.44764,1.00,1.00
2016.08.24 10:05:23.081,9.44628,9.44764,1.00,1.00
2016.08.24 10:05:23.183,9.44628,9.44749,1.00,1.00
2016.08.24 10:05:23.234,9.4463,9.44749,1.00,1.00
2016.08.24 10:05:23.310,9.4463,9.44772,1.00,1.00
2016.08.24 10:05:29.887,9.4463,9.44784,1.00,1.60
2016.08.24 10:05:30.402,9.4463,9.44774,1.00,1.60
2016.08.24 10:05:30.822,9.44637,9.44774,1.00,1.60
2016.08.24 10:05:31.053,9.44637,9.44774,1.00,1.00
2016.08.24 10:05:31.154,9.44626,9.44774,1.00,1.00
2016.08.24 10:05:34.080,9.44633,9.44774,1.00,1.00
2016.08.24 10:05:34.182,9.44633,9.44774,1.00,1.00
2016.08.24 10:05:34.460,9.44667,9.44784,1.00,1.00
2016.08.24 10:05:34.512,9.44667,9.44784,1.00,1.00
2016.08.24 10:05:34.665,9.44667,9.44796,1.00,1.00
2016.08.24 10:05:35.216,9.44667,9.448,1.00,1.00
2016.08.24 10:05:35.267,9.44667,9.44807,1.00,1.00
2016.08.24 10:05:35.319,9.44667,9.44807,1.00,1.60
2016.08.24 10:05:35.839,9.44667,9.44807,1.00,1.60
2016.08.24 10:05:35.890,9.44672,9.44807,1.00,1.60
2016.08.24 10:05:40.260,9.44664,9.44807,1.00,1.60
2016.08.24 10:05:40.362,9.44643,9.44801,1.00,1.60
2016.08.24 10:05:40.413,9.44643,9.44792,1.00,1.00
2016.08.24 10:05:43.844,9.44646,9.44792,1.00,1.00
2016.08.24 10:05:45.876,9.44643,9.44792,1.00,1.00
2016.08.24 10:05:45.927,9.44643,9.44782,1.00,1.00
2016.08.24 10:05:45.978,9.44636,9.44782,1.00,1.00
2016.08.24 10:05:46.029,9.44636,9.44782,1.00,1.00
2016.08.24 10:05:46.080,9.44636,9.44782,1.00,1.60
