2016.08.19 13:05:36.505,9.49826,9.50007,1.00,1.00
2016.08.19 13:05:36.815,9.49835,9.50007,1.00,1.00
2016.08.19 13:05:38.615,9.49827,9.50007,1.00,1.00
2016.08.19 13:05:49.538,9.49834,9.50007,1.00,1.00
2016.08.19 13:05:49.744,9.49826,9.50007,1.00,1.00
2016.08.19 13:05:51.042,9.49834,9.50007,1.00,1.00
2016.08.19 13:05:54.550,9.49826,9.50007,1.50,1.00
2016.08.19 13:05:54.753,9.49836,9.50007,1.00,1.00
2016.08.19 13:05:54.855,9.49826,9.50007,1.00,1.00
2016.08.19 13:05:55.555,9.49836,9.50007,1.00,1.00
2016.08.19 13:05:55.610,9.49826,9.50007,1.00,1.00
2016.08.19 13:05:55.931,9.49836,9.50007,1.00,1.00
2016.08.19 13:05:56.303,9.49826,9.50007,1.50,1.00
2016.08.19 13:05:58.516,9.49831,9.50007,1.00,1.00
2016.08.19 13:06:00.684,9.4984,9.50007,1.00,1.00
2016.08.19 13:06:00.960,9.49831,9.50007,1.00,1.00
2016.08.19 13:06:01.163,9.49839,9.50007,1.00,1.00
2016.08.19 13:06:01.654,9.49847,9.50007,1.00,1.00
2016.08.19 13:06:06.174,9.49847,9.50007,1.00,1.00
2016.08.19 13:06:06.225,9.49868,9.50044,1.00,1.00
2016.08.19 13:06:06.609,9.49868,9.50046,1.00,1.35
2016.08.19 13:06:06.660,9.49869,9.50047,1.00,1.60
2016.08.19 13:06:06.714,9.49869,9.50047,1.00,1.00
2016.08.19 13:06:08.463,9.4988,9.50053,1.00,1.35
2016.08.19 13:06:08.514,9.4988,9.50053,1.00,1.75
2016.08.19 13:06:08.639,9.4988,9.50055,1.00,1.35
2016.08.19 13:06:09.179,9.4988,9.5005,1.00,1.35
2016.08.19 13:06:09.611,9.4988,9.50048,1.00,1.35
2016.08.19 13:06:10.019,9.4988,9.5005,1.00,1.35
2016.08.19 13:06:10.070,9.4988,9.50048,1.00,1.35
2016.08.19 13:06:10.489,9.4988,9.5005,1.00,1.35
2016.08.19 13:06:10.797,9.4988,9.50051,1.00,1.75
2016.08.19 13:06:11.230,9.4988,9.50057,1.00,1.35
2016.08.19 13:06:11.598,9.4988,9.50052,1.00,1.35
2016.08.19 13:06:12.479,9.4988,9.50044,1.00,1.50
2016.08.19 13:06:12.733,9.49857,9.50044,1.00,1.50
2016.08.19 13:06:13.768,9.49857,9.50044,1.00,1.50
2016.08.19 13:06:14.462,9.49878,9.50053,1.00,1.35
2016.08.19 13:06:14.564,9.49878,9.50044,1.00,1.50
2016.08.19 13:06:15.008,9.49878,9.50044,1.00,1.50
2016.08.19 13:06:15.278,9.49878,9.50044,1.00,1.50
2016.08.19 13:06:15.386,9.49857,9.50044,1.00,1.50
2016.08.19 13:06:16.282,9.4988,9.50044,1.00,1.50
2016.08.19 13:06:16.735,9.4988,9.50053,1.00,1.35
2016.08.19 13:06:17.340,9.4988,9.50051,1.00,1.35
2016.08.19 13:06:17.851,9.49866,9.50049,1.00,1.75
2016.08.19 13:06:17.953,9.49866,9.50049,1.00,2.25
2016.08.19 13:06:18.003,9.49857,9.50049,1.00,2.25
2016.08.19 13:06:19.017,9.49857,9.50049,1.00,2.25
2016.08.19 13:06:19.068,9.49857,9.50049,1.00,2.85
2016.08.19 13:06:19.463,9.49853,9.50031,1.00,1.00
2016.08.19 13:06:19.673,9.4985,9.50044,1.00,1.50
2016.08.19 13:06:20.067,9.49854,9.50044,1.00,1.50
2016.08.19 13:06:23.935,9.49854,9.50044,1.00,1.50
2016.08.19 13:06:24.564,9.49854,9.50044,1.00,2.25
2016.08.19 13:06:29.320,9.49854,9.50044,1.00,2.25
2016.08.19 13:06:30.471,9.49854,9.50044,1.00,1.50
2016.08.19 13:06:30.543,9.49854,9.50044,1.00,2.25
2016.08.19 13:06:32.482,9.49854,9.50044,1.00,1.50
2016.08.19 13:06:32.548,9.49854,9.50044,1.00,2.25
2016.08.19 13:06:36.501,9.49854,9.50044,1.00,1.50
2016.08.19 13:06:38.660,9.49855,9.50044,1.00,1.50
2016.08.19 13:06:39.493,9.49919,9.50073,1.00,1.00
2016.08.19 13:06:39.545,9.49921,9.50049,1.00,2.10
2016.08.19 13:06:39.596,9.49921,9.50046,1.00,1.35
2016.08.19 13:06:39.647,9.49903,9.50033,1.00,1.35
2016.08.19 13:06:39.749,9.49847,9.50023,1.00,1.35
2016.08.19 13:06:39.851,9.49852,9.50016,1.00,1.35
2016.08.19 13:06:39.902,9.49852,9.49992,1.00,1.00
2016.08.19 13:06:39.953,9.49824,9.49992,1.00,1.00
2016.08.19 13:06:40.055,9.49808,9.49992,1.00,1.00
2016.08.19 13:06:40.227,9.49816,9.49992,1.00,1.00
2016.08.19 13:06:40.329,9.49802,9.49992,1.00,1.00
2016.08.19 13:06:40.655,9.49802,9.49992,1.00,1.00
2016.08.19 13:06:40.706,9.49802,9.49982,1.00,1.00
2016.08.19 13:06:41.044,9.49797,9.49971,1.00,1.00
2016.08.19 13:06:41.367,9.49797,9.49975,1.00,1.00
2016.08.19 13:06:44.877,9.49797,9.4997,1.00,1.00
2016.08.19 13:06:45.681,9.49797,9.49975,1.00,1.00
2016.08.19 13:06:45.783,9.49797,9.4997,1.00,1.00
2016.08.19 13:06:52.046,9.49799,9.4997,1.00,1.00
2016.08.19 13:06:53.254,9.49799,9.4997,1.00,1.00
2016.08.19 13:06:55.065,9.49799,9.4997,1.00,1.00
2016.08.19 13:06:57.655,9.49799,9.4997,1.00,1.00
2016.08.19 13:06:59.402,9.49799,9.4997,1.00,1.00
2016.08.19 13:07:19.746,9.49799,9.49959,1.00,1.00
2016.08.19 13:07:19.950,9.49799,9.49949,1.00,1.00
2016.08.19 13:07:22.464,9.49799,9.49959,1.00,1.00
2016.08.19 13:07:24.176,9.49799,9.49946,1.00,1.00
2016.08.19 13:07:24.227,9.49799,9.49955,1.00,1.00
2016.08.19 13:07:24.326,9.49799,9.49944,1.00,1.00
2016.08.19 13:07:24.407,9.49796,9.49944,1.00,1.00
2016.08.19 13:07:25.934,9.49796,9.49954,1.00,1.00
2016.08.19 13:07:28.618,9.49776,9.49954,1.00,1.50
2016.08.19 13:07:28.670,9.49776,9.49954,1.00,1.50
2016.08.19 13:07:30.321,9.49774,9.49954,1.00,1.00
2016.08.19 13:07:33.411,9.49774,9.49954,1.50,1.00
2016.08.19 13:07:34.322,9.49774,9.49954,1.00,1.00
2016.08.19 13:07:34.580,9.49774,9.49954,1.00,1.00
2016.08.19 13:07:35.654,9.49774,9.49954,1.00,1.00
2016.08.19 13:07:38.936,9.49774,9.49954,1.00,1.00
2016.08.19 13:07:39.439,9.49771,9.49954,1.00,1.00
2016.08.19 13:07:44.820,9.49772,9.49954,1.00,1.00
2016.08.19 13:07:44.871,9.49772,9.49954,1.00,1.00
2016.08.19 13:07:46.764,9.49772,9.49945,1.00,1.00
2016.08.19 13:07:46.816,9.49772,9.49944,1.00,1.00
2016.08.19 13:07:48.354,9.49771,9.49944,1.00,1.00
2016.08.19 13:07:49.376,9.49765,9.49932,1.00,1.00
2016.08.19 13:07:49.544,9.49754,9.49925,1.50,1.00
2016.08.19 13:07:49.595,9.49754,9.49925,1.50,1.00
2016.08.19 13:07:50.190,9.4975,9.49896,1.00,1.00
2016.08.19 13:07:50.242,9.49743,9.49896,1.50,1.00
2016.08.19 13:07:50.497,9.49743,9.49896,1.00,1.00
2016.08.19 13:07:51.172,9.49743,9.49908,1.00,1.00
2016.08.19 13:07:54.717,9.49731,9.49908,1.00,1.00
2016.08.19 13:07:55.442,9.49737,9.49908,1.00,1.00
2016.08.19 13:07:55.971,9.49737,9.49908,1.00,1.50
2016.08.19 13:08:00.262,9.49737,9.49908,1.00,1.00
2016.08.19 13:08:00.582,9.49737,9.49905,1.00,1.00
2016.08.19 13:08:04.790,9.49737,9.49908,1.00,1.00
2016.08.19 13:08:05.165,9.49728,9.49908,1.00,1.00
2016.08.19 13:08:06.630,9.49726,9.49891,1.00,1.00
2016.08.19 13:08:06.731,9.49727,9.49905,1.00,1.00
2016.08.19 13:08:06.936,9.49726,9.4989,1.00,1.00
2016.08.19 13:08:07.855,9.49712,9.4989,1.50,1.00
2016.08.19 13:08:09.916,9.49715,9.4989,1.00,1.00
2016.08.19 13:08:10.490,9.49712,9.4989,1.50,1.00
2016.08.19 13:08:10.541,9.49712,9.4989,1.00,1.00
2016.08.19 13:08:10.592,9.49712,9.4989,1.50,1.00
2016.08.19 13:08:15.413,9.49719,9.49906,1.00,1.00
2016.08.19 13:08:15.948,9.49712,9.49882,1.00,1.00
2016.08.19 13:08:18.869,9.49704,9.49882,1.00,1.00
2016.08.19 13:08:19.072,9.49704,9.49882,1.00,1.37
2016.08.19 13:08:19.123,9.49696,9.49866,1.00,1.00
2016.08.19 13:08:19.472,9.49695,9.49872,1.00,1.37
2016.08.19 13:08:19.523,9.49692,9.49872,1.00,1.37
2016.08.19 13:08:19.628,9.49692,9.49872,1.00,1.37
2016.08.19 13:08:19.898,9.49692,9.49872,1.00,1.37
2016.08.19 13:08:20.152,9.49692,9.49872,1.00,1.37
2016.08.19 13:08:20.304,9.49694,9.49872,1.00,1.37
2016.08.19 13:08:20.355,9.49694,9.49872,1.00,1.75
2016.08.19 13:08:21.130,9.49701,9.49872,1.00,1.75
2016.08.19 13:08:21.555,9.49701,9.49872,1.00,1.37
2016.08.19 13:08:21.657,9.49703,9.49887,1.00,1.37
2016.08.19 13:08:21.971,9.49719,9.49887,1.00,1.37
2016.08.19 13:08:22.073,9.49716,9.49887,1.00,1.37
2016.08.19 13:08:22.124,9.49719,9.49887,1.00,1.37
2016.08.19 13:08:22.629,9.49709,9.49884,1.00,1.37
2016.08.19 13:08:22.731,9.49705,9.49884,1.00,1.37
2016.08.19 13:08:22.832,9.49705,9.49887,1.00,1.37
2016.08.19 13:08:22.883,9.49719,9.49887,1.00,1.37
2016.08.19 13:08:24.068,9.49723,9.49893,1.00,1.37
2016.08.19 13:08:36.075,9.49731,9.49893,1.00,1.37
2016.08.19 13:08:36.177,9.49737,9.49899,1.00,1.35
2016.08.19 13:08:36.381,9.49739,9.49899,1.00,1.30
2016.08.19 13:08:36.483,9.49737,9.49899,1.00,1.30
2016.08.19 13:08:36.588,9.49737,9.49911,1.00,1.97
2016.08.19 13:08:36.640,9.49733,9.49911,1.00,1.97
2016.08.19 13:08:36.963,9.49731,9.49895,1.00,1.00
2016.08.19 13:08:37.118,9.49738,9.49895,1.00,1.35
2016.08.19 13:08:37.169,9.49741,9.49895,1.00,1.35
2016.08.19 13:08:37.220,9.49741,9.49895,1.00,1.00
2016.08.19 13:08:37.272,9.49741,9.49911,1.00,1.97
2016.08.19 13:08:38.079,9.49738,9.49911,1.00,1.97
2016.08.19 13:08:38.432,9.49738,9.499,1.00,1.37
2016.08.19 13:08:38.484,9.49731,9.499,1.00,1.97
2016.08.19 13:08:38.536,9.49731,9.499,1.00,1.00
2016.08.19 13:08:38.587,9.49726,9.499,1.00,1.00
2016.08.19 13:08:38.638,9.49723,9.499,1.00,1.00
2016.08.19 13:08:38.689,9.49735,9.499,1.00,1.00
2016.08.19 13:08:39.348,9.49735,9.4991,1.00,1.60
2016.08.19 13:08:39.697,9.49743,9.4991,1.50,1.60
2016.08.19 13:08:43.658,9.49743,9.4991,1.50,1.00
2016.08.19 13:08:46.341,9.49743,9.4991,1.00,1.60
2016.08.19 13:08:46.391,9.49733,9.49902,1.00,1.00
2016.08.19 13:08:46.687,9.49727,9.49902,1.00,1.00
2016.08.19 13:08:46.840,9.49727,9.49902,1.00,1.00
2016.08.19 13:08:46.891,9.49737,9.4991,1.00,1.60
2016.08.19 13:08:46.942,9.49742,9.4991,1.00,1.60
2016.08.19 13:08:48.119,9.49737,9.4991,1.00,1.60
2016.08.19 13:08:48.221,9.49732,9.4991,1.00,1.60
2016.08.19 13:08:48.373,9.49742,9.4991,1.00,1.60
2016.08.19 13:08:48.424,9.49742,9.4991,1.00,1.60
2016.08.19 13:08:50.648,9.49741,9.4991,1.00,1.00
2016.08.19 13:08:57.949,9.49733,9.4991,1.00,1.00
2016.08.19 13:08:58.454,9.49743,9.4991,1.00,1.00
2016.08.19 13:08:59.797,9.49732,9.4991,1.50,1.00
2016.08.19 13:09:00.917,9.49741,9.4991,1.00,1.00
2016.08.19 13:09:01.121,9.49734,9.4991,1.00,1.00
2016.08.19 13:09:02.606,9.49734,9.4991,1.00,1.35
2016.08.19 13:09:02.814,9.49734,9.4991,1.00,1.00
2016.08.19 13:09:03.644,9.49734,9.4991,1.00,1.37
2016.08.19 13:09:05.978,9.49742,9.4991,1.00,1.37
2016.08.19 13:09:06.938,9.49734,9.4991,1.00,1.37
2016.08.19 13:09:08.488,9.49732,9.4991,1.00,1.37
2016.08.19 13:09:09.317,9.49732,9.4991,1.50,1.00
2016.08.19 13:09:12.388,9.4974,9.4991,1.00,1.00
2016.08.19 13:09:13.607,9.49732,9.4991,1.00,1.00
2016.08.19 13:09:15.749,9.49739,9.4991,1.00,1.00
2016.08.19 13:09:16.364,9.49732,9.4991,1.00,1.00
2016.08.19 13:09:17.275,9.49737,9.4991,1.00,1.00
2016.08.19 13:09:18.646,9.49732,9.4991,1.50,1.00
2016.08.19 13:09:21.076,9.49732,9.4991,1.00,1.00
2016.08.19 13:09:21.568,9.49732,9.4991,1.50,1.00
2016.08.19 13:09:21.619,9.49741,9.4991,1.00,1.00
2016.08.19 13:09:22.698,9.49749,9.4991,1.00,1.00
2016.08.19 13:09:23.027,9.49741,9.4991,1.00,1.00
2016.08.19 13:09:24.293,9.4975,9.4991,1.00,1.00
2016.08.19 13:09:24.679,9.4975,9.49932,1.00,1.60
2016.08.19 13:09:25.720,9.49758,9.49932,1.00,1.60
2016.08.19 13:09:26.559,9.49758,9.49932,1.00,1.00
2016.08.19 13:09:26.647,9.49751,9.49932,1.00,1.00
2016.08.19 13:09:26.953,9.49757,9.49932,1.00,1.00
2016.08.19 13:09:28.742,9.49764,9.49932,1.00,1.00
2016.08.19 13:09:31.684,9.49764,9.49947,1.00,1.60
2016.08.19 13:09:32.148,9.49757,9.49947,1.00,1.60
2016.08.19 13:09:33.880,9.49757,9.49944,1.00,1.67
2016.08.19 13:09:37.669,9.49757,9.49947,1.00,1.60
2016.08.19 13:09:38.400,9.49757,9.49927,1.00,1.00
2016.08.19 13:09:38.917,9.49757,9.49946,1.00,1.60
2016.08.19 13:09:38.969,9.49766,9.49946,1.00,1.60
2016.08.19 13:09:40.880,9.49757,9.4993,1.00,1.00
2016.08.19 13:09:41.836,9.49766,9.49941,1.00,1.00
2016.08.19 13:09:41.938,9.49757,9.49941,1.00,1.00
2016.08.19 13:09:42.160,9.49765,9.49941,1.00,1.00
2016.08.19 13:09:52.845,9.49756,9.49941,1.50,1.00
2016.08.19 13:09:53.067,9.49767,9.49941,1.00,1.00
2016.08.19 13:09:54.722,9.49767,9.49942,1.00,1.00
2016.08.19 13:09:55.618,9.49762,9.49942,1.00,1.00
2016.08.19 13:10:02.692,9.49762,9.49942,1.00,1.37
2016.08.19 13:10:12.702,9.49768,9.49942,1.00,1.37
2016.08.19 13:10:15.014,9.49768,9.49942,1.00,1.97
2016.08.19 13:10:18.527,9.49763,9.49942,1.00,1.97
2016.08.19 13:10:21.966,9.49763,9.49942,1.00,1.60
2016.08.19 13:10:31.610,9.49763,9.49942,1.00,1.35
2016.08.19 13:10:36.684,9.49763,9.49942,1.00,1.60
2016.08.19 13:10:36.735,9.49763,9.49942,1.00,1.60
2016.08.19 13:10:36.786,9.49763,9.49942,1.00,1.00
2016.08.19 13:10:36.838,9.49772,9.49942,1.00,1.00
2016.08.19 13:10:36.889,9.49772,9.49942,1.00,1.00
2016.08.19 13:10:36.940,9.49792,9.4997,1.00,1.00
2016.08.19 13:10:36.992,9.49794,9.49971,1.00,1.00
2016.08.19 13:10:37.043,9.49807,9.49989,1.00,1.00
2016.08.19 13:10:37.094,9.49807,9.49989,1.00,1.00
2016.08.19 13:10:37.145,9.49808,9.49994,1.00,1.00
2016.08.19 13:10:37.479,9.49837,9.49924,1.00,1.00
2016.08.19 13:10:37.531,9.49837,9.50015,1.00,1.00
2016.08.19 13:10:37.633,9.49822,9.50015,1.00,1.35
2016.08.19 13:10:37.684,9.49822,9.50015,1.00,1.00
2016.08.19 13:10:37.736,9.49815,9.50015,1.00,1.00
2016.08.19 13:10:37.838,9.49814,9.50015,1.00,1.50
2016.08.19 13:10:37.940,9.49816,9.50015,1.00,1.00
2016.08.19 13:10:38.092,9.49831,9.50015,1.00,1.00
2016.08.19 13:10:38.143,9.49831,9.50015,1.50,1.00
2016.08.19 13:10:38.818,9.49884,9.50034,1.00,1.60
2016.08.19 13:10:38.901,9.49894,9.50077,1.00,1.00
2016.08.19 13:10:41.314,9.49897,9.50077,1.00,1.00
2016.08.19 13:10:43.584,9.49897,9.50077,1.00,1.00
2016.08.19 13:10:44.460,9.49906,9.50077,1.00,1.00
2016.08.19 13:10:46.884,9.49906,9.50077,1.00,1.00
2016.08.19 13:10:47.036,9.49906,9.50077,1.00,1.37
2016.08.19 13:10:47.386,9.49906,9.50077,1.00,1.37
2016.08.19 13:10:48.154,9.49914,9.50077,1.00,1.37
2016.08.19 13:10:49.763,9.49914,9.50077,1.00,1.37
2016.08.19 13:10:50.422,9.49914,9.50077,1.00,1.37
2016.08.19 13:10:51.761,9.49914,9.50077,1.00,1.37
2016.08.19 13:10:52.074,9.49914,9.50077,1.00,1.37
2016.08.19 13:10:53.925,9.49914,9.50077,1.00,1.37
2016.08.19 13:10:53.977,9.49914,9.50092,1.50,1.37
2016.08.19 13:10:54.360,9.49915,9.50092,1.00,1.00
