2016.08.15 01:01:07.535,9.44038,9.44439,1.50,1.00
2016.08.15 01:01:07.845,9.44038,9.44439,1.00,1.00
2016.08.15 01:01:08.369,9.44039,9.44439,1.00,1.00
2016.08.15 01:01:37.226,9.44057,9.44439,1.00,1.00
2016.08.15 01:01:48.243,9.44098,9.44439,1.00,1.00
2016.08.15 01:01:53.166,9.44098,9.44439,1.00,1.00
2016.08.15 01:02:06.983,9.44098,9.44439,1.00,1.00
2016.08.15 01:02:30.142,9.44038,9.44439,1.00,1.00
2016.08.15 01:02:50.029,9.44064,9.4444,1.00,1.00
2016.08.15 01:02:51.382,9.44036,9.44439,1.00,1.00
2016.08.15 01:02:51.439,9.44066,9.44439,1.00,1.00
2016.08.15 01:02:51.545,9.44036,9.44439,1.00,1.00
2016.08.15 01:02:51.648,9.44066,9.44439,1.00,1.00
2016.08.15 01:02:53.062,9.44099,9.44439,1.00,1.00
2016.08.15 01:02:55.910,9.44036,9.44439,1.00,1.00
2016.08.15 01:02:57.633,9.44036,9.44399,1.00,1.00
2016.08.15 01:02:57.684,9.43988,9.44399,1.00,1.00
2016.08.15 01:02:57.735,9.43988,9.44386,1.00,1.00
2016.08.15 01:02:57.786,9.43976,9.44277,1.00,1.00
2016.08.15 01:02:57.938,9.43974,9.44277,1.00,1.00
2016.08.15 01:02:58.771,9.43948,9.44268,1.00,1.00
2016.08.15 01:03:04.247,9.43954,9.44364,1.00,1.00
2016.08.15 01:03:04.452,9.43954,9.44358,1.00,1.00
2016.08.15 01:03:04.758,9.43954,9.44356,1.00,1.00
2016.08.15 01:03:05.200,9.43949,9.44247,1.00,1.00
2016.08.15 01:03:09.354,9.43937,9.44333,1.00,1.00
2016.08.15 01:03:18.404,9.43938,9.44333,1.00,1.00
2016.08.15 01:03:18.985,9.43938,9.44341,1.00,1.00
2016.08.15 01:03:19.087,9.43938,9.44297,1.00,1.00
2016.08.15 01:03:19.189,9.43909,9.44207,1.60,1.00
2016.08.15 01:03:19.549,9.43922,9.443,1.00,1.00
2016.08.15 01:03:19.994,9.43922,9.44303,1.00,1.00
2016.08.15 01:03:20.894,9.43922,9.44301,1.00,1.00
2016.08.15 01:03:26.119,9.43913,9.44211,1.00,1.00
2016.08.15 01:03:26.424,9.43887,9.44185,1.00,1.00
2016.08.15 01:03:36.131,9.43881,9.442,1.00,1.00
2016.08.15 01:03:57.951,9.4384,9.44198,1.00,1.00
2016.08.15 01:03:58.052,9.43802,9.44102,1.00,1.00
2016.08.15 01:03:58.154,9.43774,9.44091,1.12,1.00
2016.08.15 01:04:00.363,9.43774,9.44091,1.00,1.00
2016.08.15 01:04:00.682,9.4379,9.44098,1.00,1.00
2016.08.15 01:04:07.162,9.43796,9.44183,1.00,1.00
2016.08.15 01:04:08.332,9.43786,9.44098,1.00,1.00
2016.08.15 01:04:08.835,9.43785,9.44183,1.00,1.00
2016.08.15 01:04:17.096,9.43785,9.44183,1.00,1.50
2016.08.15 01:04:17.197,9.43785,9.4418,1.00,1.00
2016.08.15 01:04:17.400,9.43785,9.44178,1.00,1.00
2016.08.15 01:04:17.705,9.43785,9.44176,1.00,1.00
2016.08.15 01:04:19.339,9.43766,9.44159,1.00,1.00
2016.08.15 01:04:30.153,9.43762,9.44138,1.00,1.00
2016.08.15 01:04:43.170,9.43773,9.44093,1.00,1.00
2016.08.15 01:04:47.315,9.4395,9.44093,3.75,1.00
2016.08.15 01:04:47.420,9.4395,9.44189,3.75,1.00
2016.08.15 01:04:47.522,9.43956,9.44189,3.75,1.00
2016.08.15 01:04:47.726,9.43956,9.44235,3.75,1.00
2016.08.15 01:04:47.969,9.43987,9.44235,3.75,1.00
2016.08.15 01:04:48.023,9.43987,9.44256,3.75,1.00
2016.08.15 01:04:48.279,9.43987,9.44256,3.75,1.00
2016.08.15 01:04:48.825,9.44,9.44256,3.75,1.00
2016.08.15 01:04:48.927,9.44,9.44259,3.75,1.00
2016.08.15 01:04:49.370,9.44015,9.44326,1.00,1.00
2016.08.15 01:04:49.523,9.4403,9.44335,3.75,1.00
2016.08.15 01:04:50.326,9.44041,9.44341,1.00,1.00
2016.08.15 01:04:51.832,9.4406,9.44414,1.00,1.00
2016.08.15 01:04:52.087,9.4406,9.44404,1.00,1.00
2016.08.15 01:04:52.137,9.44074,9.44404,3.75,1.00
2016.08.15 01:04:52.418,9.44092,9.44394,1.00,1.00
2016.08.15 01:04:52.621,9.44092,9.44414,1.00,1.00
2016.08.15 01:04:52.773,9.44092,9.44394,1.00,1.00
2016.08.15 01:04:53.078,9.44092,9.44384,1.00,1.00
2016.08.15 01:04:53.810,9.441,9.44384,3.75,1.00
2016.08.15 01:04:56.044,9.44125,9.44384,3.75,1.00
2016.08.15 01:04:56.248,9.44125,9.44384,3.00,1.00
2016.08.15 01:04:57.514,9.44117,9.44384,1.00,1.00
2016.08.15 01:04:57.616,9.44107,9.44414,1.00,1.00
2016.08.15 01:04:57.718,9.44107,9.44422,1.00,1.00
2016.08.15 01:05:05.306,9.44123,9.44421,1.00,1.00
2016.08.15 01:05:09.161,9.44106,9.44419,3.75,1.00
2016.08.15 01:05:14.334,9.44106,9.44419,3.75,1.00
2016.08.15 01:05:14.908,9.44122,9.4442,1.00,1.00
2016.08.15 01:05:16.054,9.4413,9.4442,3.75,1.00
2016.08.15 01:05:16.105,9.4413,9.44384,3.75,1.00
2016.08.15 01:05:16.258,9.44131,9.44384,3.00,1.00
2016.08.15 01:05:16.697,9.44131,9.44374,3.00,1.00
2016.08.15 01:05:16.852,9.44131,9.44384,3.00,1.00
2016.08.15 01:05:20.182,9.44125,9.44384,3.00,1.00
2016.08.15 01:05:20.233,9.44125,9.44384,3.75,1.00
2016.08.15 01:05:26.634,9.44125,9.44384,3.00,1.00
2016.08.15 01:06:06.823,9.44144,9.44384,3.00,1.00
2016.08.15 01:06:06.874,9.44144,9.44404,3.00,1.50
2016.08.15 01:06:06.925,9.44144,9.44404,3.00,1.00
2016.08.15 01:06:07.027,9.44144,9.44404,2.25,1.00
2016.08.15 01:06:10.890,9.44144,9.44394,2.25,1.00
2016.08.15 01:06:11.069,9.44144,9.44404,2.25,1.00
2016.08.15 01:06:13.317,9.44149,9.44404,2.25,1.00
2016.08.15 01:06:26.739,9.44131,9.44419,3.00,1.00
2016.08.15 01:06:27.062,9.44131,9.44414,3.00,1.00
2016.08.15 01:06:27.113,9.44131,9.44419,3.00,1.00
2016.08.15 01:06:27.316,9.44131,9.44419,3.00,1.00
2016.08.15 01:06:28.174,9.44137,9.44419,3.00,1.00
2016.08.15 01:06:28.225,9.44137,9.44419,3.00,1.00
2016.08.15 01:06:28.327,9.44137,9.44419,3.00,1.00
2016.08.15 01:06:31.120,9.44131,9.44419,3.00,1.00
2016.08.15 01:06:31.465,9.44131,9.44414,3.00,1.00
2016.08.15 01:06:47.111,9.44131,9.44404,3.00,1.00
2016.08.15 01:06:47.651,9.44144,9.44404,3.00,1.00
2016.08.15 01:06:47.702,9.44144,9.44404,1.50,1.00
2016.08.15 01:06:52.334,9.4415,9.44404,1.50,1.00
2016.08.15 01:07:12.357,9.4415,9.44404,2.25,1.00
2016.08.15 01:08:12.349,9.44127,9.44404,1.00,1.00
2016.08.15 01:08:47.622,9.44127,9.44405,1.00,1.00
2016.08.15 01:08:53.733,9.44051,9.44405,1.00,1.00
2016.08.15 01:08:53.784,9.44126,9.44405,1.00,1.00
2016.08.15 01:09:01.404,9.4415,9.44405,2.25,1.00
2016.08.15 01:09:27.564,9.4415,9.44404,2.25,1.00
2016.08.15 01:09:30.123,9.4415,9.44404,1.50,1.00
2016.08.15 01:10:04.590,9.44131,9.44404,1.50,1.00
2016.08.15 01:10:04.640,9.44131,9.44424,1.50,1.50
2016.08.15 01:10:04.793,9.44131,9.44424,2.25,1.50
2016.08.15 01:10:05.102,9.44131,9.44414,2.25,1.00
2016.08.15 01:10:05.303,9.44131,9.44424,2.25,1.50
2016.08.15 01:10:05.557,9.44126,9.44424,1.00,1.50
2016.08.15 01:10:05.773,9.44126,9.44424,1.00,2.25
2016.08.15 01:10:05.824,9.44125,9.44418,2.25,1.00
2016.08.15 01:10:21.517,9.44125,9.44404,2.25,1.00
2016.08.15 01:10:21.721,9.44144,9.44404,1.50,1.00
2016.08.15 01:11:53.093,9.44143,9.44404,1.50,1.00
2016.08.15 01:12:19.557,9.44143,9.44421,1.50,1.00
2016.08.15 01:12:19.659,9.44131,9.44421,1.50,1.00
2016.08.15 01:12:19.761,9.44131,9.44421,2.25,1.00
2016.08.15 01:12:24.399,9.44131,9.44424,2.25,1.50
2016.08.15 01:12:24.577,9.44131,9.44419,2.25,1.00
2016.08.15 01:12:31.756,9.44131,9.44419,1.87,1.00
2016.08.15 01:12:47.506,9.44131,9.44418,1.87,1.00
2016.08.15 01:12:53.538,9.44131,9.4442,1.87,1.00
2016.08.15 01:12:56.718,9.44131,9.4442,2.25,1.00
2016.08.15 01:13:18.240,9.4413,9.4442,2.25,1.00
2016.08.15 01:13:33.365,9.4413,9.44418,2.25,1.00
2016.08.15 01:13:37.170,9.4413,9.44419,2.25,1.00
2016.08.15 01:13:38.271,9.4413,9.44418,2.25,1.00
2016.08.15 01:13:39.291,9.4413,9.4442,2.25,1.00
2016.08.15 01:13:39.605,9.4413,9.44384,2.25,1.00
2016.08.15 01:13:45.558,9.44131,9.44384,2.25,1.00
2016.08.15 01:13:54.169,9.44057,9.44384,1.00,1.00
2016.08.15 01:14:01.560,9.44057,9.44405,1.00,1.00
2016.08.15 01:14:01.611,9.4406,9.44405,1.00,1.00
2016.08.15 01:14:01.916,9.44122,9.44405,1.00,1.00
2016.08.15 01:14:02.584,9.44098,9.44394,1.00,1.00
2016.08.15 01:14:03.154,9.44124,9.44394,1.00,1.00
2016.08.15 01:14:12.035,9.44068,9.44394,1.00,1.00
2016.08.15 01:14:12.416,9.44113,9.44394,1.00,1.00
2016.08.15 01:14:12.637,9.44109,9.44394,1.00,1.00
2016.08.15 01:14:12.739,9.44068,9.44394,1.00,1.00
2016.08.15 01:14:12.943,9.4411,9.44394,1.00,1.00
2016.08.15 01:14:19.337,9.44149,9.44394,1.50,1.00
2016.08.15 01:14:19.558,9.44149,9.44404,1.50,1.00
2016.08.15 01:14:21.758,9.4415,9.44404,1.00,1.00
2016.08.15 01:14:22.270,9.4415,9.44394,1.00,1.00
2016.08.15 01:14:30.611,9.4415,9.44404,1.00,1.00
2016.08.15 01:14:46.861,9.4415,9.44404,1.50,1.00
2016.08.15 01:15:05.614,9.44131,9.44413,1.50,1.00
2016.08.15 01:15:05.713,9.44131,9.44413,2.25,1.00
2016.08.15 01:15:05.865,9.44131,9.44419,2.25,1.00
2016.08.15 01:15:06.119,9.44131,9.44414,2.25,1.00
2016.08.15 01:15:27.910,9.44131,9.44419,2.25,1.00
2016.08.15 01:15:37.073,9.44131,9.44414,2.25,1.00
2016.08.15 01:15:37.225,9.44144,9.44406,1.50,1.00
2016.08.15 01:15:37.378,9.44144,9.44414,1.50,1.00
2016.08.15 01:15:45.337,9.4415,9.44414,1.50,1.00
2016.08.15 01:15:45.848,9.4415,9.44404,1.50,1.00
2016.08.15 01:16:33.853,9.4415,9.44394,1.50,1.00
2016.08.15 01:16:33.904,9.44144,9.44394,1.50,1.00
2016.08.15 01:16:34.053,9.44144,9.44404,1.50,1.00
2016.08.15 01:16:38.364,9.44144,9.44394,1.50,1.00
2016.08.15 01:16:38.542,9.44144,9.44404,1.50,1.00
2016.08.15 01:16:46.812,9.44126,9.44404,1.00,1.00
2016.08.15 01:16:46.863,9.44126,9.44414,1.00,1.00
2016.08.15 01:16:46.913,9.44128,9.44414,1.00,1.00
2016.08.15 01:16:47.440,9.44125,9.44414,2.25,1.00
2016.08.15 01:16:57.071,9.44125,9.44404,2.25,1.00
2016.08.15 01:16:57.325,9.44144,9.44404,1.50,1.00
2016.08.15 01:16:58.788,9.4415,9.44404,1.50,1.00
2016.08.15 01:16:59.817,9.4415,9.44404,1.42,1.00
2016.08.15 01:17:00.317,9.4412,9.44404,1.42,1.00
2016.08.15 01:17:00.828,9.4412,9.44404,1.18,1.00
2016.08.15 01:17:26.297,9.4412,9.44394,1.18,1.00
2016.08.15 01:17:26.872,9.44122,9.44394,1.18,1.00
2016.08.15 01:17:30.871,9.44122,9.44394,1.50,1.00
2016.08.15 01:17:46.030,9.44123,9.44394,1.50,1.00
2016.08.15 01:18:11.554,9.44125,9.44394,1.50,1.00
2016.08.15 01:18:33.125,9.44126,9.44394,1.50,1.00
2016.08.15 01:18:36.821,9.44107,9.44415,1.50,1.00
2016.08.15 01:18:37.029,9.44107,9.44415,2.25,1.00
2016.08.15 01:18:38.968,9.44107,9.44414,2.25,1.00
2016.08.15 01:18:40.878,9.44107,9.44414,1.50,1.00
2016.08.15 01:18:53.441,9.44107,9.44415,1.50,1.50
2016.08.15 01:18:57.056,9.44128,9.44415,1.50,1.50
2016.08.15 01:18:57.107,9.44128,9.44394,1.50,1.00
2016.08.15 01:18:57.260,9.44128,9.44394,1.00,1.00
2016.08.15 01:19:05.842,9.44128,9.44394,1.50,1.00
2016.08.15 01:19:37.069,9.44128,9.44395,1.50,1.00
2016.08.15 01:19:44.787,9.4413,9.44395,1.50,1.00
2016.08.15 01:19:56.421,9.44131,9.44395,1.50,1.00
2016.08.15 01:20:01.897,9.44131,9.44394,1.50,1.00
2016.08.15 01:20:20.817,9.44112,9.44414,1.50,1.00
2016.08.15 01:20:21.021,9.44112,9.44414,2.25,1.00
2016.08.15 01:20:36.790,9.44112,9.44414,2.25,1.50
2016.08.15 01:20:39.490,9.44112,9.44404,2.25,1.00
2016.08.15 01:20:47.115,9.44112,9.44404,2.25,1.50
2016.08.15 01:21:00.344,9.44111,9.44404,2.25,1.50
2016.08.15 01:21:36.774,9.44115,9.44404,2.25,1.50
2016.08.15 01:21:41.036,9.44115,9.44404,2.25,1.00
2016.08.15 01:21:41.090,9.44115,9.44404,2.25,1.50
2016.08.15 01:21:41.839,9.44115,9.44404,2.25,1.00
2016.08.15 01:21:41.890,9.44115,9.44404,2.25,1.50
2016.08.15 01:21:41.990,9.44115,9.44404,2.25,1.00
2016.08.15 01:21:42.091,9.44115,9.44404,2.25,1.50
2016.08.15 01:21:47.353,9.44115,9.44404,2.25,1.00
2016.08.15 01:21:58.285,9.44115,9.44374,2.25,1.00
2016.08.15 01:22:01.932,9.44116,9.44374,2.25,1.00
2016.08.15 01:22:31.945,9.44117,9.44374,2.25,1.00
2016.08.15 01:22:36.562,9.44136,9.44404,2.25,1.00
2016.08.15 01:22:36.766,9.44136,9.44404,1.50,1.00
2016.08.15 01:22:36.817,9.44136,9.44394,1.50,1.00
2016.08.15 01:23:04.311,9.44131,9.44394,1.50,1.00
2016.08.15 01:23:14.485,9.44137,9.44394,1.50,1.00
2016.08.15 01:23:36.290,9.44118,9.44404,2.25,1.00
2016.08.15 01:23:37.345,9.44112,9.44404,2.25,1.00
2016.08.15 01:23:55.419,9.44111,9.44404,2.25,1.00
2016.08.15 01:23:56.013,9.44112,9.44404,2.25,1.00
2016.08.15 01:24:05.710,9.44112,9.44394,2.25,1.00
2016.08.15 01:24:45.723,9.44112,9.44354,2.25,1.00
2016.08.15 01:24:55.554,9.44069,9.44354,1.00,1.00
2016.08.15 01:25:07.455,9.44069,9.44364,1.00,1.00
2016.08.15 01:25:10.885,9.4412,9.44364,2.25,1.00
2016.08.15 01:25:47.489,9.4412,9.44365,2.25,1.00
2016.08.15 01:25:51.902,9.44121,9.44365,2.25,1.00
2016.08.15 01:26:27.531,9.44121,9.44364,2.25,1.00
2016.08.15 01:27:12.108,9.44122,9.44364,2.25,1.00
2016.08.15 01:27:16.342,9.44122,9.44354,2.25,1.00
2016.08.15 01:27:47.814,9.44122,9.44384,2.25,1.00
2016.08.15 01:27:47.864,9.44141,9.44384,2.25,1.00
2016.08.15 01:27:47.972,9.44141,9.44384,1.50,1.00
2016.08.15 01:28:39.754,9.44141,9.44384,1.12,1.00
2016.08.15 01:28:40.038,9.44141,9.44394,1.12,1.00
2016.08.15 01:28:40.139,9.44147,9.44394,1.12,1.00
2016.08.15 01:28:46.632,9.44141,9.44394,1.12,1.00
2016.08.15 01:28:58.841,9.44147,9.44394,1.12,1.00
2016.08.15 01:29:02.732,9.44141,9.44394,1.12,1.00
2016.08.15 01:29:04.777,9.44141,9.44394,1.50,1.00
2016.08.15 01:29:20.009,9.44122,9.44414,2.25,1.00
2016.08.15 01:29:20.623,9.44122,9.44415,2.25,1.00
2016.08.15 01:29:26.577,9.44142,9.44415,2.25,1.00
2016.08.15 01:29:26.780,9.44142,9.44394,1.50,1.00
2016.08.15 01:29:36.847,9.44123,9.44414,1.50,1.00
2016.08.15 01:29:36.898,9.44123,9.44414,2.25,1.00
2016.08.15 01:29:46.827,9.44123,9.44414,2.25,1.50
2016.08.15 01:29:56.875,9.44141,9.44395,2.25,1.00
2016.08.15 01:29:56.978,9.44142,9.44395,1.50,1.00
2016.08.15 01:30:03.426,9.44142,9.44384,1.50,1.00
2016.08.15 01:30:20.371,9.44123,9.44404,1.50,1.50
2016.08.15 01:30:20.472,9.44123,9.44404,2.25,1.50
2016.08.15 01:30:21.878,9.44123,9.44394,2.25,1.50
2016.08.15 01:30:45.550,9.44123,9.44394,2.25,1.00
2016.08.15 01:31:20.480,9.44025,9.44394,1.00,1.00
2016.08.15 01:31:24.222,9.44062,9.44394,1.00,1.00
2016.08.15 01:31:26.067,9.44062,9.44354,1.00,1.00
2016.08.15 01:32:15.997,9.44062,9.44344,1.00,1.00
2016.08.15 01:32:24.209,9.44068,9.44344,1.00,1.00
2016.08.15 01:32:25.914,9.441,9.44344,1.00,1.00
2016.08.15 01:32:59.425,9.44124,9.44344,2.25,1.00
2016.08.15 01:33:14.851,9.44124,9.44344,1.87,1.00
2016.08.15 01:33:20.473,9.44124,9.44344,1.12,1.00
2016.08.15 01:33:39.363,9.44124,9.44345,1.12,1.00
2016.08.15 01:33:39.917,9.44124,9.44345,1.50,1.00
2016.08.15 01:34:19.300,9.44124,9.44344,1.50,1.00
2016.08.15 01:34:32.584,9.44124,9.44354,1.50,1.00
2016.08.15 01:34:40.006,9.44066,9.44354,1.00,1.00
2016.08.15 01:34:43.426,9.44108,9.44354,1.00,1.00
2016.08.15 01:34:58.257,9.44111,9.44354,1.00,1.00
2016.08.15 01:35:00.681,9.44065,9.44354,1.00,1.00
2016.08.15 01:35:01.757,9.4411,9.44354,1.00,1.00
2016.08.15 01:35:02.670,9.44065,9.44354,1.00,1.00
2016.08.15 01:35:06.039,9.44068,9.44354,1.00,1.00
2016.08.15 01:35:06.804,9.44114,9.44354,1.00,1.00
2016.08.15 01:35:07.376,9.44108,9.44354,1.00,1.00
2016.08.15 01:35:08.408,9.44109,9.44354,1.00,1.00
2016.08.15 01:35:22.490,9.44111,9.44354,1.00,1.00
2016.08.15 01:35:34.471,9.44063,9.44354,1.00,1.00
2016.08.15 01:35:58.461,9.44106,9.44344,1.00,1.00
2016.08.15 01:36:07.566,9.44123,9.44344,1.50,1.00
2016.08.15 01:36:32.352,9.44124,9.44344,1.50,1.00
2016.08.15 01:36:46.945,9.44124,9.44354,1.50,1.00
2016.08.15 01:37:15.488,9.44124,9.44354,1.12,1.00
2016.08.15 01:37:40.611,9.44124,9.44354,1.50,1.00
2016.08.15 01:38:08.227,9.44124,9.44344,1.50,1.00
2016.08.15 01:38:21.698,9.44119,9.44344,1.50,1.00
2016.08.15 01:38:22.084,9.44119,9.44354,1.50,1.00
2016.08.15 01:38:26.671,9.44125,9.44354,1.00,1.00
2016.08.15 01:38:29.753,9.44123,9.44354,1.50,1.00
2016.08.15 01:38:29.855,9.44123,9.44345,1.50,1.00
2016.08.15 01:38:30.054,9.44123,9.44354,1.50,1.00
2016.08.15 01:38:49.549,9.44118,9.44354,1.50,1.00
2016.08.15 01:39:49.565,9.44061,9.44354,1.00,1.00
2016.08.15 01:39:50.321,9.44021,9.44355,1.00,1.00
2016.08.15 01:39:50.759,9.44062,9.44355,1.00,1.00
2016.08.15 01:40:08.486,9.44118,9.44355,1.50,1.00
2016.08.15 01:40:30.071,9.44118,9.44354,1.50,1.00
2016.08.15 01:41:33.517,9.44065,9.44354,1.00,1.00
2016.08.15 01:41:51.118,9.44042,9.44354,1.00,1.00
2016.08.15 01:41:51.221,9.44055,9.44354,1.00,1.00
2016.08.15 01:42:17.330,9.44055,9.44344,1.00,1.00
2016.08.15 01:42:21.031,9.44118,9.44344,1.50,1.00
2016.08.15 01:42:46.294,9.44117,9.44344,1.50,1.00
2016.08.15 01:43:04.892,9.44108,9.44344,1.00,1.00
2016.08.15 01:44:04.995,9.44055,9.44344,1.00,1.00
2016.08.15 01:44:24.852,9.44032,9.44344,1.00,1.00
2016.08.15 01:44:27.022,9.44055,9.44344,1.00,1.00
2016.08.15 01:44:30.146,9.44093,9.44344,1.00,1.00
2016.08.15 01:45:30.291,9.4405,9.44344,1.00,1.00
2016.08.15 01:45:36.631,9.4405,9.44378,1.00,1.00
2016.08.15 01:45:36.682,9.44262,9.44414,1.00,1.00
2016.08.15 01:45:36.785,9.44262,9.44454,1.00,1.00
2016.08.15 01:45:36.836,9.44262,9.44454,1.00,1.00
2016.08.15 01:45:36.887,9.44232,9.44394,1.00,1.00
2016.08.15 01:45:36.988,9.44188,9.44424,1.00,1.00
2016.08.15 01:45:37.090,9.44176,9.44424,1.00,1.00
2016.08.15 01:46:03.380,9.44156,9.44424,1.00,1.00
2016.08.15 01:46:04.721,9.44156,9.44414,1.00,1.00
2016.08.15 01:46:21.725,9.44155,9.44414,1.50,1.00
2016.08.15 01:46:30.228,9.44155,9.44414,1.00,1.00
2016.08.15 01:46:53.782,9.44155,9.44414,1.00,1.00
2016.08.15 01:47:01.910,9.44146,9.44414,1.00,1.00
2016.08.15 01:48:02.111,9.44156,9.44414,1.00,1.00
2016.08.15 01:48:05.988,9.44145,9.44414,1.00,1.00
2016.08.15 01:48:57.231,9.44181,9.44414,1.00,1.00
2016.08.15 01:49:05.769,9.44181,9.44404,1.00,1.00
2016.08.15 01:49:05.820,9.44181,9.44404,1.00,1.00
2016.08.15 01:49:30.551,9.44144,9.44404,1.00,1.00
2016.08.15 01:49:30.654,9.44144,9.44394,1.00,1.00
2016.08.15 01:49:34.476,9.44144,9.44394,1.00,1.00
2016.08.15 01:49:34.680,9.44144,9.44394,1.00,1.00
2016.08.15 01:49:52.706,9.44144,9.44394,1.00,1.00
2016.08.15 01:49:52.807,9.44144,9.44394,1.00,1.00
2016.08.15 01:49:53.147,9.44144,9.44394,1.00,1.00
2016.08.15 01:49:57.710,9.44159,9.44394,1.00,1.00
