2016.08.15 23:18:21.769,9.45755,9.46004,1.00,1.00
2016.08.15 23:18:29.625,9.45746,9.46004,1.00,1.00
2016.08.15 23:18:30.367,9.45736,9.46004,1.00,1.00
2016.08.15 23:18:30.723,9.45736,9.45994,1.00,1.00
2016.08.15 23:19:08.653,9.45736,9.45984,1.00,1.00
2016.08.15 23:19:11.894,9.45736,9.45994,1.00,1.00
2016.08.15 23:19:26.851,9.45725,9.45994,1.00,1.00
2016.08.15 23:19:27.887,9.45725,9.45984,1.00,1.00
2016.08.15 23:19:40.807,9.45736,9.45984,1.00,1.00
2016.08.15 23:19:57.631,9.45736,9.45994,1.00,1.00
2016.08.15 23:20:21.406,9.45736,9.45985,1.00,1.00
2016.08.15 23:20:22.390,9.45736,9.45994,1.00,1.00
2016.08.15 23:21:17.853,9.45746,9.45994,1.00,1.00
2016.08.15 23:21:36.618,9.45736,9.45994,1.00,1.00
2016.08.15 23:22:14.516,9.45746,9.45994,1.00,1.00
2016.08.15 23:22:16.608,9.45746,9.46004,1.00,1.00
2016.08.15 23:22:21.113,9.45746,9.46005,1.00,1.00
2016.08.15 23:22:37.987,9.45746,9.45994,1.00,1.00
2016.08.15 23:22:38.088,9.45736,9.45994,1.00,1.00
2016.08.15 23:22:38.190,9.45736,9.46004,1.00,1.00
2016.08.15 23:22:39.188,9.45736,9.46005,1.00,1.00
2016.08.15 23:22:39.361,9.45736,9.45994,1.00,1.00
2016.08.15 23:23:02.263,9.45746,9.45994,1.00,1.00
2016.08.15 23:23:05.266,9.45736,9.45994,1.00,1.00
2016.08.15 23:24:53.448,9.45736,9.45984,1.00,1.00
2016.08.15 23:25:46.218,9.45726,9.45984,1.00,1.00
2016.08.15 23:25:47.319,9.45736,9.45984,1.00,1.00
2016.08.15 23:26:34.927,9.45736,9.45994,1.00,1.00
2016.08.15 23:26:40.877,9.45736,9.45984,1.00,1.00
2016.08.15 23:26:43.408,9.4574,9.45984,1.00,1.00
2016.08.15 23:26:43.510,9.45736,9.45984,1.00,1.00
2016.08.15 23:26:43.770,9.45755,9.45984,1.00,1.00
2016.08.15 23:26:43.839,9.45755,9.46004,1.00,1.00
2016.08.15 23:26:44.070,9.45746,9.46004,1.00,1.00
2016.08.15 23:26:44.179,9.45746,9.46015,1.00,1.00
2016.08.15 23:26:45.146,9.45746,9.46004,1.00,1.00
2016.08.15 23:26:46.142,9.45746,9.45994,1.00,1.00
2016.08.15 23:26:47.790,9.45736,9.45994,1.00,1.00
2016.08.15 23:26:48.775,9.45745,9.45994,1.00,1.00
2016.08.15 23:26:50.577,9.45735,9.45994,1.00,1.00
2016.08.15 23:26:51.578,9.45746,9.45994,1.00,1.00
2016.08.15 23:26:53.605,9.45736,9.45994,1.00,1.00
2016.08.15 23:26:54.811,9.45746,9.45994,1.00,1.00
2016.08.15 23:27:01.326,9.45736,9.45994,1.00,1.00
2016.08.15 23:27:40.959,9.45736,9.45995,1.00,1.00
2016.08.15 23:28:01.353,9.45725,9.45995,1.00,1.00
2016.08.15 23:28:01.841,9.45736,9.45995,1.00,1.00
2016.08.15 23:28:02.294,9.45736,9.45984,1.00,1.00
2016.08.15 23:28:08.863,9.45736,9.45994,1.00,1.00
2016.08.15 23:28:16.394,9.45756,9.46015,1.00,1.00
2016.08.15 23:28:16.570,9.45736,9.46015,1.00,1.00
2016.08.15 23:28:16.955,9.45756,9.46004,1.00,1.00
2016.08.15 23:28:17.066,9.45746,9.46004,1.00,1.00
2016.08.15 23:28:17.556,9.45756,9.46004,1.00,1.00
2016.08.15 23:28:17.772,9.45756,9.45994,1.00,1.00
2016.08.15 23:28:18.082,9.45746,9.45994,1.00,1.00
2016.08.15 23:28:19.179,9.45746,9.45984,1.00,1.00
2016.08.15 23:28:20.080,9.45746,9.45974,1.00,1.00
2016.08.15 23:28:23.084,9.45746,9.45964,1.00,1.00
2016.08.15 23:28:32.909,9.45746,9.45974,1.00,1.00
2016.08.15 23:28:33.901,9.45746,9.45964,1.00,1.00
2016.08.15 23:28:34.929,9.45746,9.45974,1.00,1.00
2016.08.15 23:29:05.576,9.45746,9.45965,1.00,1.00
2016.08.15 23:29:47.857,9.45756,9.45965,1.00,1.00
2016.08.15 23:29:47.908,9.45756,9.45975,1.00,1.00
2016.08.15 23:29:57.481,9.45756,9.45964,1.00,1.00
2016.08.15 23:30:01.565,9.45755,9.45964,1.00,1.00
2016.08.15 23:30:02.167,9.45756,9.45964,1.00,1.00
2016.08.15 23:30:03.364,9.45745,9.45964,1.00,1.00
2016.08.15 23:30:17.178,9.45745,9.45974,1.00,1.00
2016.08.15 23:30:18.134,9.45745,9.45965,1.00,1.00
2016.08.15 23:30:31.155,9.45745,9.45974,1.00,1.00
2016.08.15 23:30:45.301,9.45746,9.45974,1.00,1.00
2016.08.15 23:30:46.382,9.45746,9.45964,1.00,1.00
2016.08.15 23:30:46.483,9.45746,9.45974,1.00,1.00
2016.08.15 23:31:01.437,9.45746,9.45994,1.00,1.00
2016.08.15 23:31:01.644,9.45746,9.45984,1.00,1.00
2016.08.15 23:31:01.746,9.45746,9.45984,1.50,1.00
2016.08.15 23:31:02.001,9.45766,9.45984,1.00,1.00
2016.08.15 23:31:02.305,9.45776,9.45984,1.00,1.00
2016.08.15 23:31:02.356,9.45776,9.45984,1.00,1.00
2016.08.15 23:31:02.663,9.45796,9.45984,1.00,1.00
2016.08.15 23:31:02.987,9.45817,9.45984,1.00,1.00
2016.08.15 23:31:03.357,9.4584,9.45984,1.00,1.00
2016.08.15 23:31:04.413,9.45847,9.45984,1.00,1.00
2016.08.15 23:31:06.615,9.45847,9.45994,1.00,1.00
2016.08.15 23:31:08.619,9.45847,9.45984,1.00,1.00
2016.08.15 23:31:14.508,9.45825,9.45984,1.00,1.00
2016.08.15 23:31:46.844,9.45847,9.45984,1.00,1.00
2016.08.15 23:32:16.724,9.4584,9.45984,1.00,1.00
2016.08.15 23:32:16.826,9.45833,9.45984,1.00,1.00
2016.08.15 23:32:16.877,9.45833,9.45974,1.00,1.00
2016.08.15 23:32:35.101,9.45833,9.45964,1.00,1.00
2016.08.15 23:33:16.936,9.45806,9.45964,1.00,1.00
2016.08.15 23:33:18.229,9.45834,9.45964,1.00,1.00
2016.08.15 23:33:19.446,9.45834,9.45974,1.00,1.00
2016.08.15 23:33:20.423,9.45834,9.45964,1.00,1.00
2016.08.15 23:33:44.379,9.45834,9.45974,1.00,1.00
2016.08.15 23:33:45.349,9.45834,9.45964,1.00,1.00
2016.08.15 23:34:18.247,9.45833,9.45964,1.00,1.00
2016.08.15 23:34:35.681,9.45834,9.45964,1.00,1.00
2016.08.15 23:35:59.946,9.45834,9.45974,1.00,1.00
2016.08.15 23:36:01.287,9.45834,9.45964,1.00,1.00
2016.08.15 23:36:04.179,9.45834,9.45954,1.00,1.00
2016.08.15 23:37:00.646,9.45834,9.45964,1.00,1.00
2016.08.15 23:37:00.697,9.45791,9.45964,1.00,1.00
2016.08.15 23:37:00.798,9.45823,9.45964,1.00,1.00
2016.08.15 23:37:01.365,9.45824,9.45964,1.00,1.00
2016.08.15 23:37:02.341,9.45824,9.45984,1.00,1.00
2016.08.15 23:37:03.643,9.45824,9.45974,1.00,1.00
2016.08.15 23:37:04.647,9.45824,9.45964,1.00,1.00
2016.08.15 23:37:49.221,9.45824,9.45954,1.00,1.00
2016.08.15 23:38:01.460,9.45746,9.45954,1.50,1.00
2016.08.15 23:38:01.612,9.45746,9.45954,1.00,1.00
2016.08.15 23:38:01.869,9.45746,9.45964,1.00,1.00
2016.08.15 23:38:04.433,9.45824,9.45964,1.00,1.00
2016.08.15 23:39:04.549,9.45746,9.45964,1.00,1.00
2016.08.15 23:39:04.600,9.45825,9.45964,1.00,1.00
2016.08.15 23:39:52.870,9.45825,9.45954,1.00,1.00
2016.08.15 23:40:04.613,9.45745,9.45954,1.00,1.00
2016.08.15 23:40:04.720,9.45825,9.45954,1.00,1.00
2016.08.15 23:40:32.726,9.45825,9.45944,1.00,1.00
2016.08.15 23:41:00.892,9.45825,9.45954,1.00,1.00
2016.08.15 23:41:19.037,9.4577,9.45954,1.00,1.00
2016.08.15 23:41:23.147,9.45769,9.45954,1.00,1.00
2016.08.15 23:42:20.929,9.45769,9.45964,1.00,1.00
2016.08.15 23:42:21.935,9.45769,9.45954,1.00,1.00
2016.08.15 23:42:23.522,9.45745,9.45954,1.50,1.00
2016.08.15 23:42:25.195,9.4577,9.45954,1.00,1.00
2016.08.15 23:43:25.245,9.45736,9.45954,1.00,1.00
2016.08.15 23:43:25.565,9.4577,9.45954,1.00,1.00
2016.08.15 23:43:42.435,9.4577,9.45964,1.00,1.00
2016.08.15 23:43:43.433,9.4577,9.45954,1.00,1.00
2016.08.15 23:44:33.961,9.4577,9.45965,1.00,1.00
2016.08.15 23:44:38.330,9.4577,9.45954,1.00,1.00
2016.08.15 23:44:43.961,9.4577,9.45964,1.00,1.00
2016.08.15 23:44:45.175,9.4577,9.45974,1.00,1.00
2016.08.15 23:44:47.592,9.4577,9.45964,1.00,1.00
2016.08.15 23:44:47.779,9.4577,9.45964,1.00,1.00
2016.08.15 23:44:48.041,9.4577,9.45974,1.00,1.00
2016.08.15 23:44:54.306,9.4577,9.45974,1.00,1.00
2016.08.15 23:44:57.414,9.4577,9.45964,1.00,1.00
2016.08.15 23:44:57.907,9.4577,9.45975,1.00,1.00
2016.08.15 23:44:58.908,9.4577,9.45964,1.00,1.00
2016.08.15 23:45:00.332,9.4579,9.45964,1.00,1.00
2016.08.15 23:45:01.114,9.4579,9.45984,1.00,1.00
2016.08.15 23:45:03.357,9.4579,9.45974,1.00,1.00
2016.08.15 23:45:18.234,9.45825,9.45974,1.00,1.00
2016.08.15 23:45:27.326,9.45821,9.45974,1.00,1.00
2016.08.15 23:45:27.612,9.45821,9.45964,1.00,1.00
2016.08.15 23:45:30.878,9.45821,9.45955,1.00,1.00
2016.08.15 23:46:01.021,9.45821,9.45954,1.00,1.00
2016.08.15 23:46:03.286,9.45819,9.45954,1.00,1.00
2016.08.15 23:46:08.939,9.45822,9.45954,1.00,1.00
2016.08.15 23:46:10.407,9.45822,9.45965,1.00,1.00
2016.08.15 23:46:11.669,9.45822,9.45974,1.00,1.00
2016.08.15 23:46:14.700,9.45822,9.45964,1.00,1.00
2016.08.15 23:46:18.440,9.45822,9.45974,1.00,1.00
2016.08.15 23:46:20.382,9.45822,9.45964,1.00,1.00
2016.08.15 23:46:23.206,9.45822,9.45954,1.00,1.00
2016.08.15 23:46:24.713,9.45822,9.45965,1.00,1.00
2016.08.15 23:46:25.721,9.45822,9.45954,1.00,1.00
2016.08.15 23:47:09.169,9.45807,9.45954,1.00,1.00
2016.08.15 23:47:11.218,9.45822,9.45954,1.00,1.00
2016.08.15 23:47:28.967,9.45822,9.45965,1.00,1.00
2016.08.15 23:47:29.495,9.45822,9.45954,1.00,1.00
2016.08.15 23:47:35.268,9.45822,9.45964,1.00,1.00
2016.08.15 23:48:11.386,9.45745,9.45964,1.00,1.00
2016.08.15 23:48:11.521,9.45822,9.45964,1.00,1.00
2016.08.15 23:48:31.568,9.45822,9.45974,1.00,1.00
2016.08.15 23:48:33.630,9.45822,9.45964,1.00,1.00
2016.08.15 23:49:04.909,9.45821,9.45964,1.00,1.00
2016.08.15 23:49:04.960,9.45821,9.45984,1.00,1.00
2016.08.15 23:50:01.009,9.45808,9.45984,1.00,1.00
2016.08.15 23:50:01.111,9.45792,9.45984,1.00,1.00
2016.08.15 23:50:01.214,9.45776,9.45984,1.00,1.00
2016.08.15 23:50:01.600,9.45776,9.45984,1.00,1.00
2016.08.15 23:50:01.651,9.45781,9.45984,1.00,1.00
2016.08.15 23:50:02.666,9.45781,9.45974,1.00,1.00
2016.08.15 23:50:05.665,9.45781,9.45964,1.00,1.00
2016.08.15 23:50:23.904,9.45781,9.45974,1.00,1.00
2016.08.15 23:50:47.274,9.45781,9.45964,1.00,1.00
2016.08.15 23:50:53.747,9.45781,9.45974,1.00,1.00
2016.08.15 23:51:01.887,9.45745,9.45974,1.00,1.00
2016.08.15 23:51:01.989,9.45745,9.45964,1.00,1.00
2016.08.15 23:51:02.200,9.45781,9.45964,1.00,1.00
2016.08.15 23:51:27.211,9.45781,9.45974,1.00,1.00
2016.08.15 23:52:02.296,9.45746,9.45974,1.00,1.00
2016.08.15 23:52:02.592,9.45781,9.45974,1.00,1.00
2016.08.15 23:52:20.928,9.45781,9.45964,1.00,1.00
2016.08.15 23:53:02.738,9.4578,9.45964,1.00,1.00
2016.08.15 23:53:17.972,9.45755,9.45964,1.00,1.00
2016.08.15 23:53:18.373,9.45781,9.45964,1.00,1.00
2016.08.15 23:53:18.475,9.45756,9.45964,1.00,1.00
2016.08.15 23:53:20.343,9.45756,9.45954,1.00,1.00
2016.08.15 23:53:21.851,9.45756,9.45965,1.00,1.00
2016.08.15 23:53:22.853,9.45756,9.45954,1.00,1.00
2016.08.15 23:53:26.225,9.45756,9.45954,1.00,1.00
2016.08.15 23:53:28.164,9.45756,9.45945,1.00,1.00
2016.08.15 23:53:29.766,9.45756,9.45954,1.00,1.00
2016.08.15 23:53:31.815,9.45756,9.45944,1.00,1.00
2016.08.15 23:54:01.854,9.45756,9.45944,1.00,1.00
2016.08.15 23:54:26.845,9.4575,9.45944,1.00,1.00
2016.08.15 23:55:01.433,9.4575,9.45954,1.00,1.00
2016.08.15 23:55:03.431,9.4575,9.45944,1.00,1.00
2016.08.15 23:55:04.434,9.4575,9.45954,1.00,1.00
2016.08.15 23:55:15.853,9.4575,9.45954,1.00,1.00
2016.08.15 23:55:16.056,9.4575,9.45954,1.00,1.00
2016.08.15 23:55:21.029,9.45756,9.45954,1.00,1.00
2016.08.15 23:55:21.181,9.45756,9.45974,1.00,1.00
2016.08.15 23:55:21.362,9.4575,9.45974,1.00,1.00
2016.08.15 23:55:22.385,9.4575,9.45964,1.00,1.00
2016.08.15 23:55:23.257,9.45751,9.45964,1.00,1.00
2016.08.15 23:56:05.543,9.45781,9.45964,1.00,1.00
2016.08.15 23:56:05.645,9.45751,9.45964,1.00,1.00
2016.08.15 23:56:05.992,9.45756,9.45974,1.00,1.00
2016.08.15 23:56:32.271,9.45781,9.45974,1.00,1.00
2016.08.15 23:56:32.696,9.45756,9.45974,1.00,1.00
2016.08.15 23:56:42.475,9.45781,9.45974,1.00,1.00
2016.08.15 23:56:46.665,9.45756,9.45974,1.00,1.00
2016.08.15 23:57:00.883,9.45756,9.45984,1.00,1.00
2016.08.15 23:57:25.837,9.45755,9.45984,1.00,1.00
2016.08.15 23:58:01.515,9.45756,9.45984,1.00,1.00
2016.08.15 23:58:02.002,9.45766,9.45984,1.00,1.00
2016.08.15 23:58:41.801,9.45765,9.45984,1.00,1.00
2016.08.15 23:59:21.183,9.45765,9.45985,1.00,1.00
2016.08.15 23:59:21.882,9.45766,9.45985,1.00,1.00
2016.08.15 23:59:54.513,9.45766,9.45984,1.00,1.00
