2016.08.10 05:07:05.330,9.48956,9.49174,1.60,1.00
2016.08.10 05:07:05.519,9.48966,9.49174,1.00,1.00
2016.08.10 05:07:06.329,9.48976,9.49174,1.00,1.00
2016.08.10 05:07:06.381,9.48976,9.49187,1.00,1.00
2016.08.10 05:07:06.670,9.48976,9.49164,1.00,1.00
2016.08.10 05:07:07.570,9.48976,9.49184,1.00,1.00
2016.08.10 05:07:13.025,9.48966,9.49184,1.00,1.00
2016.08.10 05:07:13.178,9.48966,9.49174,1.00,1.00
2016.08.10 05:07:13.326,9.48956,9.49174,1.60,1.00
2016.08.10 05:07:13.429,9.48956,9.49174,1.00,1.00
2016.08.10 05:07:14.277,9.48956,9.49164,1.00,1.00
2016.08.10 05:07:28.382,9.48966,9.49164,1.00,1.00
2016.08.10 05:07:28.689,9.48976,9.49164,1.00,1.00
2016.08.10 05:07:41.079,9.48966,9.49164,1.00,1.00
2016.08.10 05:08:01.102,9.48976,9.49164,1.00,1.00
2016.08.10 05:08:21.670,9.48976,9.49184,1.00,1.00
2016.08.10 05:08:21.824,9.48966,9.49184,1.00,1.00
2016.08.10 05:09:02.884,9.48966,9.49164,1.00,1.00
2016.08.10 05:09:03.126,9.48966,9.49185,1.00,1.00
2016.08.10 05:09:29.073,9.48975,9.49185,1.00,1.00
2016.08.10 05:09:29.396,9.48975,9.49164,1.00,1.00
2016.08.10 05:09:44.311,9.48966,9.49164,1.00,1.00
2016.08.10 05:09:44.656,9.48956,9.49164,1.00,1.00
2016.08.10 05:09:44.802,9.48966,9.49164,1.00,1.00
2016.08.10 05:09:49.073,9.48976,9.49164,1.00,1.00
2016.08.10 05:09:49.124,9.48976,9.49184,1.00,1.00
2016.08.10 05:09:50.317,9.48976,9.49174,1.00,1.00
2016.08.10 05:09:56.420,9.48975,9.49174,1.00,1.00
2016.08.10 05:09:56.625,9.48966,9.49174,1.00,1.00
2016.08.10 05:09:56.829,9.48976,9.49174,1.00,1.00
2016.08.10 05:09:57.126,9.48966,9.49174,1.00,1.00
2016.08.10 05:09:57.286,9.48975,9.49174,1.00,1.00
2016.08.10 05:09:57.786,9.48986,9.49174,1.00,1.00
2016.08.10 05:09:58.093,9.48965,9.49165,1.00,1.00
2016.08.10 05:10:04.520,9.48965,9.49198,1.00,1.37
2016.08.10 05:10:04.622,9.48986,9.49198,1.00,1.37
2016.08.10 05:10:05.129,9.48976,9.49199,1.00,1.37
2016.08.10 05:10:05.234,9.48976,9.49188,1.00,1.00
2016.08.10 05:10:05.870,9.48956,9.49188,1.00,1.00
2016.08.10 05:10:10.538,9.48986,9.49188,1.00,1.00
2016.08.10 05:10:11.073,9.48976,9.49188,1.00,1.00
2016.08.10 05:10:11.227,9.48976,9.49178,1.00,1.00
2016.08.10 05:10:11.329,9.48956,9.49178,1.00,1.00
2016.08.10 05:10:20.582,9.48976,9.49178,1.00,1.00
2016.08.10 05:10:28.581,9.48976,9.49174,1.00,1.00
2016.08.10 05:10:35.068,9.48956,9.49174,1.00,1.00
2016.08.10 05:10:38.602,9.48976,9.49174,1.00,1.00
2016.08.10 05:10:38.904,9.48966,9.49174,1.00,1.00
2016.08.10 05:10:39.888,9.48956,9.49174,1.00,1.00
2016.08.10 05:10:40.079,9.48946,9.49174,1.00,1.00
2016.08.10 05:10:40.146,9.48946,9.49164,1.00,1.00
2016.08.10 05:10:41.613,9.48936,9.49164,1.60,1.00
2016.08.10 05:10:41.955,9.48945,9.49164,1.00,1.00
2016.08.10 05:10:42.490,9.48945,9.49154,1.00,1.00
2016.08.10 05:10:42.592,9.48945,9.49154,1.35,1.00
2016.08.10 05:10:42.973,9.48956,9.49154,1.00,1.00
2016.08.10 05:10:45.720,9.48956,9.49164,1.00,1.00
2016.08.10 05:10:50.654,9.48946,9.49164,1.00,1.00
2016.08.10 05:10:52.569,9.48986,9.49164,1.00,1.00
2016.08.10 05:10:52.620,9.48986,9.49178,1.00,1.00
2016.08.10 05:10:52.849,9.48956,9.49178,1.00,1.00
2016.08.10 05:10:53.068,9.48945,9.49178,1.00,1.00
2016.08.10 05:10:53.323,9.48956,9.49178,1.00,1.00
2016.08.10 05:10:53.828,9.48956,9.49164,1.00,1.00
2016.08.10 05:10:54.327,9.48965,9.49164,1.00,1.00
2016.08.10 05:10:56.133,9.48956,9.49164,1.00,1.00
2016.08.10 05:10:57.156,9.48956,9.49178,1.00,1.00
2016.08.10 05:10:57.739,9.48965,9.49178,1.00,1.00
2016.08.10 05:10:57.843,9.48946,9.49178,1.00,1.00
2016.08.10 05:10:58.339,9.48956,9.49178,1.00,1.00
2016.08.10 05:10:58.662,9.48956,9.49164,1.00,1.00
2016.08.10 05:11:00.525,9.48966,9.49164,1.00,1.00
2016.08.10 05:11:23.379,9.48966,9.49174,1.00,1.00
2016.08.10 05:11:26.777,9.48956,9.49174,1.00,1.00
2016.08.10 05:11:26.879,9.48956,9.49164,1.00,1.00
2016.08.10 05:11:39.486,9.48966,9.49174,1.00,1.00
2016.08.10 05:11:39.854,9.48976,9.49174,1.00,1.00
2016.08.10 05:11:46.036,9.48956,9.49174,1.00,1.00
2016.08.10 05:11:46.189,9.48956,9.49164,1.00,1.00
2016.08.10 05:11:46.341,9.48946,9.49164,1.00,1.00
2016.08.10 05:11:46.526,9.48956,9.49164,1.00,1.00
2016.08.10 05:12:06.055,9.48976,9.49164,1.00,1.00
2016.08.10 05:12:06.395,9.48976,9.49168,1.00,1.00
2016.08.10 05:12:08.577,9.48956,9.49168,1.00,1.00
2016.08.10 05:12:08.729,9.48956,9.49164,1.00,1.00
2016.08.10 05:12:08.947,9.48946,9.49164,1.00,1.00
2016.08.10 05:12:09.100,9.48956,9.49164,1.00,1.00
2016.08.10 05:12:59.710,9.48965,9.49164,1.00,1.00
2016.08.10 05:13:03.431,9.48976,9.4918,1.00,1.00
2016.08.10 05:13:36.366,9.48966,9.4918,1.00,1.00
2016.08.10 05:13:36.417,9.48966,9.49164,1.00,1.00
2016.08.10 05:13:50.872,9.48976,9.49164,1.00,1.00
2016.08.10 05:13:50.923,9.48976,9.49169,1.00,1.00
2016.08.10 05:13:51.076,9.48986,9.49169,1.00,1.00
2016.08.10 05:13:51.584,9.48976,9.49169,1.00,1.00
2016.08.10 05:13:51.901,9.48976,9.49155,1.00,1.00
2016.08.10 05:13:54.704,9.48976,9.49169,1.00,1.00
2016.08.10 05:13:57.322,9.48956,9.49169,1.00,1.00
2016.08.10 05:13:58.628,9.48956,9.49164,1.00,1.00
2016.08.10 05:14:05.689,9.48976,9.49178,1.00,1.00
2016.08.10 05:14:06.804,9.48976,9.49174,1.00,1.00
2016.08.10 05:14:07.825,9.48966,9.49174,1.00,1.00
2016.08.10 05:14:08.029,9.48966,9.49164,1.00,1.00
2016.08.10 05:14:23.303,9.48956,9.49164,1.00,1.00
2016.08.10 05:14:26.912,9.48956,9.49174,1.00,1.00
2016.08.10 05:14:26.963,9.48956,9.49165,1.00,1.00
2016.08.10 05:14:27.324,9.48966,9.49165,1.00,1.00
2016.08.10 05:14:28.027,9.48966,9.49164,1.00,1.00
2016.08.10 05:15:07.049,9.48965,9.49164,1.00,1.00
2016.08.10 05:15:15.562,9.48956,9.49164,1.00,1.00
2016.08.10 05:15:17.159,9.48956,9.49154,1.00,1.00
2016.08.10 05:15:26.772,9.48956,9.49155,1.00,1.00
2016.08.10 05:15:35.623,9.48966,9.49155,1.00,1.00
2016.08.10 05:15:40.131,9.48955,9.49155,1.00,1.00
2016.08.10 05:15:57.140,9.48976,9.49155,1.00,1.00
2016.08.10 05:15:57.191,9.48976,9.49155,1.00,1.00
2016.08.10 05:16:26.985,9.48976,9.49184,1.00,1.00
2016.08.10 05:16:38.021,9.48976,9.49165,1.00,1.00
2016.08.10 05:16:38.073,9.48976,9.49154,1.00,1.00
2016.08.10 05:17:09.320,9.48956,9.49154,1.00,1.00
2016.08.10 05:17:09.422,9.48956,9.49154,1.00,1.00
2016.08.10 05:17:10.320,9.48976,9.49154,1.00,1.00
2016.08.10 05:17:16.917,9.48976,9.49154,1.00,1.00
2016.08.10 05:17:38.260,9.48976,9.49184,1.00,1.00
2016.08.10 05:17:39.080,9.48956,9.49184,1.00,1.00
2016.08.10 05:17:39.181,9.48956,9.49164,1.00,1.00
2016.08.10 05:17:58.967,9.48956,9.49154,1.00,1.00
2016.08.10 05:17:59.284,9.48976,9.49154,1.00,1.00
2016.08.10 05:18:06.316,9.48956,9.49154,1.00,1.00
2016.08.10 05:18:10.623,9.48976,9.49154,1.00,1.00
2016.08.10 05:18:11.153,9.48976,9.49155,1.00,1.00
2016.08.10 05:18:50.616,9.48975,9.49155,1.00,1.00
2016.08.10 05:18:51.049,9.48966,9.49155,1.00,1.00
2016.08.10 05:18:58.258,9.48966,9.49155,1.00,1.00
2016.08.10 05:19:10.789,9.48966,9.49164,1.00,1.00
2016.08.10 05:19:11.050,9.48976,9.49164,1.00,1.00
2016.08.10 05:19:11.152,9.48976,9.49184,1.00,1.00
2016.08.10 05:19:47.778,9.48976,9.49174,1.00,1.00
2016.08.10 05:19:49.031,9.48976,9.49184,1.00,1.00
2016.08.10 05:19:54.237,9.48976,9.49164,1.00,1.00
2016.08.10 05:19:55.335,9.48976,9.49184,1.00,1.00
2016.08.10 05:19:56.823,9.48976,9.49154,1.00,1.00
2016.08.10 05:20:20.421,9.48965,9.49154,1.00,1.00
2016.08.10 05:20:41.626,9.48976,9.49154,1.00,1.00
2016.08.10 05:20:42.057,9.48966,9.49154,1.00,1.00
2016.08.10 05:20:56.907,9.48966,9.49174,1.00,1.00
2016.08.10 05:21:02.738,9.48956,9.49174,1.00,1.00
2016.08.10 05:21:02.840,9.48946,9.49174,1.00,1.00
2016.08.10 05:21:02.942,9.48946,9.49154,1.00,1.00
2016.08.10 05:21:04.386,9.48966,9.49154,1.00,1.00
2016.08.10 05:21:04.855,9.48946,9.49154,1.00,1.00
2016.08.10 05:21:06.092,9.48966,9.49154,1.00,1.00
2016.08.10 05:21:14.169,9.48966,9.49154,1.00,1.00
2016.08.10 05:21:18.755,9.48956,9.49154,1.00,1.00
2016.08.10 05:21:22.600,9.48956,9.49154,1.00,1.00
2016.08.10 05:21:23.577,9.48966,9.49154,1.00,1.00
2016.08.10 05:21:24.077,9.48956,9.49154,1.00,1.00
2016.08.10 05:21:28.914,9.48976,9.49154,1.00,1.00
2016.08.10 05:21:29.083,9.48986,9.49154,1.00,1.00
2016.08.10 05:21:29.287,9.48976,9.49154,1.00,1.00
2016.08.10 05:21:29.959,9.48976,9.4913,1.00,1.00
2016.08.10 05:21:31.467,9.48986,9.4913,1.00,1.00
2016.08.10 05:21:31.569,9.48976,9.4913,1.00,1.00
2016.08.10 05:21:32.638,9.48976,9.49154,1.00,1.00
2016.08.10 05:21:34.835,9.48976,9.49154,1.00,1.00
2016.08.10 05:21:34.937,9.48976,9.49137,1.00,1.00
2016.08.10 05:21:35.040,9.48976,9.49154,1.00,1.00
2016.08.10 05:22:06.659,9.48976,9.49154,1.00,1.00
2016.08.10 05:22:23.233,9.48966,9.49154,1.00,1.00
2016.08.10 05:22:36.680,9.48966,9.49174,1.00,1.00
2016.08.10 05:22:43.065,9.48976,9.49174,1.00,1.00
2016.08.10 05:22:45.737,9.48976,9.49154,1.00,1.00
2016.08.10 05:22:57.461,9.48976,9.49154,1.00,1.00
2016.08.10 05:23:12.234,9.48986,9.49154,1.00,1.00
2016.08.10 05:23:45.789,9.48986,9.49174,1.00,1.00
2016.08.10 05:23:52.267,9.48985,9.49174,1.00,1.00
2016.08.10 05:24:43.003,9.48986,9.49174,1.00,1.00
2016.08.10 05:26:01.723,9.48986,9.49168,1.00,1.00
2016.08.10 05:27:01.749,9.48986,9.49232,1.00,1.37
2016.08.10 05:27:44.267,9.48986,9.49245,1.00,1.37
2016.08.10 05:27:44.541,9.48986,9.49235,1.00,1.37
2016.08.10 05:28:44.568,9.48986,9.49244,1.00,1.37
2016.08.10 05:28:44.696,9.48986,9.49235,1.00,1.37
2016.08.10 05:29:09.416,9.48986,9.49182,1.00,1.00
2016.08.10 05:29:09.749,9.48996,9.49182,1.00,1.00
2016.08.10 05:29:10.105,9.48976,9.49182,1.00,1.00
2016.08.10 05:29:10.785,9.48966,9.49182,1.00,1.00
2016.08.10 05:29:11.980,9.48966,9.49164,1.00,1.00
2016.08.10 05:29:25.433,9.48956,9.49164,1.00,1.00
2016.08.10 05:30:00.551,9.48976,9.49164,1.00,1.00
2016.08.10 05:30:01.051,9.48966,9.49164,1.00,1.00
2016.08.10 05:30:02.071,9.48976,9.49164,1.00,1.00
2016.08.10 05:30:02.347,9.48965,9.49164,1.00,1.00
2016.08.10 05:30:08.758,9.48976,9.49164,1.00,1.00
2016.08.10 05:30:13.082,9.48965,9.49164,1.00,1.00
2016.08.10 05:30:14.080,9.48976,9.49164,1.00,1.00
2016.08.10 05:30:14.394,9.48966,9.49164,1.00,1.00
2016.08.10 05:30:15.400,9.48976,9.49164,1.00,1.00
2016.08.10 05:30:27.278,9.48946,9.49164,1.00,1.00
2016.08.10 05:30:27.781,9.48936,9.49164,1.00,1.00
2016.08.10 05:30:28.820,9.48956,9.49164,1.00,1.00
2016.08.10 05:30:29.343,9.48946,9.49164,1.00,1.00
2016.08.10 05:30:47.329,9.48966,9.49164,1.00,1.00
2016.08.10 05:30:58.277,9.48966,9.49159,1.00,1.00
2016.08.10 05:31:00.079,9.48986,9.49159,1.00,1.00
2016.08.10 05:31:03.880,9.48955,9.49159,1.00,1.00
2016.08.10 05:31:04.879,9.48986,9.49164,1.00,1.00
2016.08.10 05:31:05.083,9.48986,9.4917,1.00,1.00
2016.08.10 05:31:05.367,9.48976,9.4917,1.00,1.00
2016.08.10 05:31:06.387,9.48986,9.4917,1.00,1.00
2016.08.10 05:31:06.871,9.48976,9.4917,1.00,1.00
2016.08.10 05:31:07.923,9.48986,9.4917,1.00,1.00
2016.08.10 05:31:08.075,9.48966,9.4917,1.00,1.00
2016.08.10 05:31:08.569,9.48955,9.4917,1.00,1.00
2016.08.10 05:31:08.823,9.48955,9.49164,1.00,1.00
2016.08.10 05:31:09.133,9.48966,9.49164,1.00,1.00
2016.08.10 05:31:17.572,9.48956,9.49164,1.00,1.00
2016.08.10 05:31:17.883,9.48966,9.49164,1.00,1.00
2016.08.10 05:31:18.398,9.48956,9.49164,1.00,1.00
2016.08.10 05:31:23.578,9.48966,9.49164,1.00,1.00
2016.08.10 05:31:39.276,9.48945,9.49164,1.00,1.00
2016.08.10 05:31:40.606,9.48955,9.49164,1.00,1.00
2016.08.10 05:31:41.080,9.48946,9.49164,1.00,1.00
2016.08.10 05:31:42.106,9.48956,9.49164,1.00,1.00
2016.08.10 05:31:42.580,9.48946,9.49164,1.00,1.00
2016.08.10 05:31:43.581,9.48955,9.49164,1.00,1.00
2016.08.10 05:31:44.082,9.48946,9.49164,1.00,1.00
2016.08.10 05:31:45.141,9.48956,9.49164,1.00,1.00
2016.08.10 05:31:45.628,9.48946,9.49164,1.00,1.00
2016.08.10 05:31:46.585,9.48956,9.49164,1.00,1.00
2016.08.10 05:31:47.094,9.48946,9.49164,1.00,1.00
2016.08.10 05:31:48.088,9.48956,9.49164,1.00,1.00
2016.08.10 05:31:48.586,9.48946,9.49164,1.00,1.00
2016.08.10 05:31:49.588,9.48956,9.49164,1.00,1.00
2016.08.10 05:31:50.119,9.48946,9.49164,1.00,1.00
2016.08.10 05:31:51.138,9.48956,9.49164,1.00,1.00
2016.08.10 05:31:51.590,9.48946,9.49164,1.00,1.00
2016.08.10 05:31:52.641,9.48956,9.49164,1.00,1.00
2016.08.10 05:31:53.200,9.48946,9.49164,1.00,1.00
2016.08.10 05:31:54.276,9.48956,9.49164,1.00,1.00
2016.08.10 05:31:54.592,9.48946,9.49164,1.00,1.00
2016.08.10 05:31:55.593,9.48956,9.49164,1.00,1.00
2016.08.10 05:31:56.106,9.48946,9.49164,1.00,1.00
2016.08.10 05:31:57.095,9.48956,9.49164,1.00,1.00
2016.08.10 05:31:57.713,9.48946,9.49164,1.00,1.00
2016.08.10 05:31:58.618,9.48956,9.49164,1.00,1.00
2016.08.10 05:31:59.120,9.48966,9.49164,1.00,1.00
2016.08.10 05:31:59.171,9.48966,9.4917,1.00,1.00
2016.08.10 05:32:02.881,9.48966,9.49164,1.00,1.00
2016.08.10 05:32:03.934,9.48966,9.4917,1.00,1.00
2016.08.10 05:32:04.996,9.48966,9.49174,1.00,1.00
2016.08.10 05:32:10.311,9.48976,9.49174,1.00,1.00
2016.08.10 05:32:15.327,9.48966,9.49174,1.00,1.00
2016.08.10 05:32:35.076,9.48986,9.49174,1.00,1.00
2016.08.10 05:32:35.290,9.48986,9.49181,1.00,1.00
2016.08.10 05:32:37.274,9.48986,9.49174,1.00,1.00
2016.08.10 05:32:47.077,9.48966,9.49174,1.00,1.00
2016.08.10 05:32:47.179,9.48966,9.49165,1.00,1.00
2016.08.10 05:32:47.576,9.48956,9.49165,1.00,1.00
2016.08.10 05:32:57.876,9.48936,9.49165,1.00,1.00
2016.08.10 05:33:04.033,9.48936,9.49165,1.35,1.00
2016.08.10 05:33:07.073,9.48955,9.49165,1.00,1.00
2016.08.10 05:33:27.821,9.48966,9.49165,1.00,1.00
2016.08.10 05:33:28.086,9.48956,9.49165,1.00,1.00
2016.08.10 05:33:29.087,9.48965,9.49165,1.00,1.00
2016.08.10 05:33:29.601,9.48956,9.49165,1.00,1.00
2016.08.10 05:33:30.627,9.48965,9.49165,1.00,1.00
2016.08.10 05:33:31.090,9.48956,9.49165,1.00,1.00
2016.08.10 05:33:32.090,9.48965,9.49165,1.00,1.00
2016.08.10 05:33:32.640,9.48956,9.49165,1.00,1.00
2016.08.10 05:33:33.627,9.48966,9.49165,1.00,1.00
2016.08.10 05:33:34.261,9.48956,9.49165,1.00,1.00
2016.08.10 05:33:35.134,9.48966,9.49165,1.00,1.00
2016.08.10 05:33:35.625,9.48956,9.49165,1.00,1.00
2016.08.10 05:33:36.633,9.48966,9.49165,1.00,1.00
2016.08.10 05:33:36.839,9.48956,9.49165,1.00,1.00
2016.08.10 05:33:54.935,9.48966,9.49165,1.00,1.00
2016.08.10 05:34:13.234,9.48956,9.49165,1.00,1.00
2016.08.10 05:34:15.075,9.48976,9.49165,1.00,1.00
2016.08.10 05:34:15.447,9.48966,9.49165,1.00,1.00
2016.08.10 05:34:27.372,9.48956,9.49165,1.00,1.00
2016.08.10 05:34:28.467,9.48966,9.49165,1.00,1.00
2016.08.10 05:34:42.285,9.48976,9.49165,1.00,1.00
2016.08.10 05:34:42.789,9.48966,9.49165,1.00,1.00
2016.08.10 05:34:47.100,9.48976,9.49165,1.00,1.00
2016.08.10 05:34:47.316,9.48965,9.49165,1.00,1.00
2016.08.10 05:35:03.561,9.48956,9.49165,1.00,1.00
2016.08.10 05:35:08.526,9.48966,9.49165,1.00,1.00
2016.08.10 05:35:08.877,9.48976,9.49165,1.00,1.00
2016.08.10 05:35:09.030,9.48966,9.49165,1.00,1.00
2016.08.10 05:35:23.576,9.48986,9.49165,1.00,1.00
2016.08.10 05:35:23.681,9.48986,9.49181,1.00,1.00
2016.08.10 05:35:23.884,9.48976,9.49181,1.00,1.00
2016.08.10 05:35:24.881,9.48976,9.49164,1.00,1.00
2016.08.10 05:35:56.603,9.48986,9.49164,1.00,1.00
2016.08.10 05:35:56.884,9.48976,9.49164,1.00,1.00
2016.08.10 05:36:50.338,9.48986,9.49164,1.00,1.00
2016.08.10 05:36:50.739,9.48976,9.49164,1.00,1.00
2016.08.10 05:36:51.336,9.48976,9.49174,1.00,1.00
2016.08.10 05:37:01.704,9.48976,9.4916,1.00,1.00
2016.08.10 05:37:23.410,9.48966,9.4916,1.00,1.00
2016.08.10 05:37:32.573,9.48976,9.4916,1.00,1.00
2016.08.10 05:37:33.079,9.48965,9.4916,1.00,1.00
2016.08.10 05:37:34.084,9.48986,9.4916,1.00,1.00
2016.08.10 05:37:34.426,9.48966,9.4916,1.00,1.00
2016.08.10 05:38:04.831,9.48986,9.4916,1.00,1.00
2016.08.10 05:38:05.124,9.48966,9.4916,1.00,1.00
2016.08.10 05:38:13.317,9.48966,9.49174,1.00,1.50
2016.08.10 05:38:13.418,9.48966,9.49163,1.00,1.00
2016.08.10 05:38:35.497,9.48966,9.49174,1.00,1.50
2016.08.10 05:38:35.650,9.48966,9.49154,1.00,1.00
2016.08.10 05:38:48.880,9.48966,9.49154,1.00,1.00
2016.08.10 05:38:51.077,9.48966,9.49154,1.00,1.00
2016.08.10 05:38:56.377,9.48976,9.49154,1.00,1.00
2016.08.10 05:39:20.928,9.48976,9.49154,1.00,1.00
2016.08.10 05:39:23.114,9.48976,9.49154,1.00,1.00
2016.08.10 05:39:35.775,9.48976,9.49174,1.00,1.00
2016.08.10 05:40:10.797,9.48976,9.49154,1.00,1.00
2016.08.10 05:40:18.330,9.48965,9.49154,1.00,1.00
2016.08.10 05:40:26.399,9.48976,9.49154,1.00,1.00
2016.08.10 05:40:28.947,9.48976,9.49154,1.00,1.00
2016.08.10 05:40:39.651,9.48976,9.49154,1.00,1.00
2016.08.10 05:40:52.540,9.48985,9.49154,1.00,1.00
2016.08.10 05:40:55.330,9.48976,9.49154,1.00,1.00
2016.08.10 05:41:08.638,9.48986,9.49154,1.00,1.00
2016.08.10 05:41:10.997,9.48986,9.49174,1.00,1.00
2016.08.10 05:41:48.601,9.48985,9.49174,1.00,1.00
2016.08.10 05:41:51.444,9.48985,9.49194,1.00,1.37
2016.08.10 05:42:17.541,9.48985,9.49195,1.00,1.37
2016.08.10 05:42:27.074,9.48966,9.49195,1.00,1.37
