2016.08.31 18:00:20.916,9.54999,9.55203,1.00,1.00
2016.08.31 18:00:20.967,9.54999,9.55203,1.00,1.00
2016.08.31 18:00:21.018,9.54999,9.55219,1.00,1.00
2016.08.31 18:00:21.424,9.55025,9.55219,1.00,1.00
2016.08.31 18:00:21.577,9.55025,9.55221,1.00,1.00
2016.08.31 18:00:21.628,9.55025,9.55234,1.00,1.00
2016.08.31 18:00:21.782,9.55025,9.55243,1.00,1.00
2016.08.31 18:00:26.916,9.5498,9.55243,1.00,1.00
2016.08.31 18:00:26.986,9.5498,9.5523,1.00,1.00
2016.08.31 18:00:27.087,9.5498,9.55235,1.00,1.00
2016.08.31 18:00:27.139,9.5498,9.55226,1.00,1.00
2016.08.31 18:00:27.578,9.5498,9.55217,1.00,1.00
2016.08.31 18:00:28.596,9.5498,9.55208,1.00,1.00
2016.08.31 18:00:28.913,9.55025,9.55228,1.00,1.00
2016.08.31 18:00:29.018,9.55025,9.55238,1.00,1.00
2016.08.31 18:00:29.069,9.55025,9.55241,1.00,1.00
2016.08.31 18:00:33.316,9.55025,9.55246,1.00,1.00
2016.08.31 18:00:40.339,9.54982,9.55246,1.00,1.00
2016.08.31 18:00:40.390,9.54982,9.55246,1.00,1.00
2016.08.31 18:00:40.441,9.55025,9.55241,1.00,1.00
2016.08.31 18:00:42.925,9.54978,9.55241,1.00,1.00
2016.08.31 18:00:42.976,9.54978,9.55227,1.00,1.00
2016.08.31 18:00:43.180,9.54978,9.5522,1.00,1.00
2016.08.31 18:00:44.913,9.55025,9.5522,1.00,1.00
2016.08.31 18:00:44.964,9.55025,9.55232,1.00,1.00
2016.08.31 18:00:45.015,9.55025,9.55232,1.00,1.00
2016.08.31 18:00:45.113,9.55025,9.55246,1.00,1.00
2016.08.31 18:00:45.165,9.55025,9.55243,1.00,1.00
2016.08.31 18:00:45.217,9.55025,9.55243,1.00,1.00
2016.08.31 18:00:50.939,9.54978,9.55243,1.00,1.00
2016.08.31 18:00:50.990,9.54978,9.55231,1.00,1.00
2016.08.31 18:00:51.041,9.54963,9.55231,1.50,1.50
2016.08.31 18:00:51.092,9.54963,9.55221,1.00,1.00
2016.08.31 18:00:51.448,9.54963,9.55221,1.00,1.00
2016.08.31 18:00:52.945,9.55025,9.55221,1.00,1.00
2016.08.31 18:00:53.024,9.55025,9.55231,1.00,1.50
2016.08.31 18:00:53.076,9.55025,9.55231,1.00,1.00
2016.08.31 18:00:53.228,9.55025,9.55231,1.00,1.00
2016.08.31 18:00:56.868,9.54964,9.55231,1.00,1.00
2016.08.31 18:00:56.919,9.54964,9.55231,1.00,1.00
2016.08.31 18:00:57.032,9.54964,9.55231,1.00,1.00
2016.08.31 18:00:57.083,9.54963,9.55219,1.00,1.00
2016.08.31 18:00:58.919,9.55025,9.55219,1.00,1.00
2016.08.31 18:00:58.970,9.55025,9.55231,1.00,1.00
2016.08.31 18:01:04.911,9.5498,9.55231,1.00,1.00
2016.08.31 18:01:05.013,9.5498,9.55231,1.00,1.00
2016.08.31 18:01:05.434,9.5498,9.55223,1.00,1.00
2016.08.31 18:01:06.864,9.55024,9.55223,1.00,1.00
2016.08.31 18:01:06.915,9.55024,9.55223,1.00,1.00
2016.08.31 18:01:07.017,9.55024,9.55231,1.00,1.00
2016.08.31 18:01:08.376,9.55025,9.55231,1.00,1.00
2016.08.31 18:01:08.427,9.55025,9.55231,1.00,1.00
2016.08.31 18:01:08.478,9.55025,9.55233,1.00,1.00
2016.08.31 18:01:08.598,9.5505,9.55264,1.00,1.60
2016.08.31 18:01:08.650,9.5505,9.55264,1.00,1.60
2016.08.31 18:01:08.701,9.5505,9.55254,1.00,1.35
2016.08.31 18:01:08.752,9.5505,9.55254,1.00,1.35
2016.08.31 18:01:08.804,9.5505,9.55264,1.00,2.10
2016.08.31 18:01:09.640,9.5505,9.55255,1.00,1.00
2016.08.31 18:01:10.916,9.55009,9.55255,1.00,1.60
2016.08.31 18:01:10.967,9.55009,9.55255,1.00,1.60
2016.08.31 18:01:11.018,9.55009,9.55245,1.00,1.00
2016.08.31 18:01:11.069,9.55009,9.55235,1.00,1.37
2016.08.31 18:01:11.121,9.55009,9.55233,1.00,1.37
2016.08.31 18:01:11.223,9.54967,9.55222,1.00,1.00
2016.08.31 18:01:11.606,9.5498,9.55222,1.00,1.00
2016.08.31 18:01:12.345,9.5498,9.55222,1.00,1.00
2016.08.31 18:01:12.447,9.5498,9.55235,1.00,1.37
2016.08.31 18:01:12.498,9.5498,9.55221,1.00,1.00
2016.08.31 18:01:12.654,9.5498,9.55203,1.00,1.00
2016.08.31 18:01:12.705,9.5498,9.55212,1.00,1.00
2016.08.31 18:01:12.964,9.55025,9.55212,1.00,1.00
2016.08.31 18:01:13.015,9.55025,9.55233,1.00,1.37
2016.08.31 18:01:13.140,9.55025,9.55243,1.00,1.37
2016.08.31 18:01:13.343,9.55025,9.55242,1.00,1.00
2016.08.31 18:01:13.446,9.55025,9.55229,1.00,1.00
2016.08.31 18:01:13.548,9.55025,9.55239,1.00,1.00
2016.08.31 18:01:13.863,9.55049,9.55239,1.00,1.00
2016.08.31 18:01:14.016,9.55049,9.55243,1.00,1.00
2016.08.31 18:01:14.614,9.5505,9.55243,1.00,1.00
2016.08.31 18:01:16.419,9.5505,9.55233,1.00,1.00
2016.08.31 18:01:21.054,9.5505,9.55233,1.00,1.00
2016.08.31 18:01:22.235,9.5505,9.55247,1.00,1.00
2016.08.31 18:01:22.936,9.55008,9.55247,1.00,1.00
2016.08.31 18:01:23.038,9.55008,9.5525,1.00,1.00
2016.08.31 18:01:23.141,9.55009,9.55243,1.00,1.00
2016.08.31 18:01:23.243,9.54969,9.55226,1.00,1.00
2016.08.31 18:01:23.294,9.54969,9.55233,1.00,1.00
2016.08.31 18:01:23.345,9.54963,9.55223,1.00,1.00
2016.08.31 18:01:23.672,9.5498,9.55205,1.00,1.00
2016.08.31 18:01:26.946,9.55025,9.55205,1.00,1.00
2016.08.31 18:01:27.066,9.55025,9.55216,1.00,1.00
2016.08.31 18:01:27.117,9.55025,9.55221,1.00,1.00
2016.08.31 18:01:27.168,9.55025,9.55241,1.00,1.00
2016.08.31 18:01:36.916,9.5498,9.55241,1.00,1.00
2016.08.31 18:01:36.967,9.5498,9.55232,1.00,1.00
2016.08.31 18:01:37.273,9.5498,9.55229,1.00,1.00
2016.08.31 18:01:38.912,9.55025,9.55229,1.00,1.00
2016.08.31 18:01:39.065,9.55025,9.55244,1.00,1.00
2016.08.31 18:01:39.482,9.55025,9.55235,1.00,1.00
2016.08.31 18:01:43.195,9.55025,9.5524,1.00,1.00
2016.08.31 18:01:46.470,9.55025,9.55228,1.00,1.00
2016.08.31 18:01:50.911,9.55025,9.55228,1.00,1.00
2016.08.31 18:01:51.014,9.55025,9.55233,1.00,1.00
2016.08.31 18:01:52.714,9.55025,9.55229,1.00,1.00
2016.08.31 18:01:53.717,9.55025,9.55233,1.00,1.00
2016.08.31 18:01:53.922,9.55025,9.55227,1.00,1.00
2016.08.31 18:01:54.708,9.55025,9.55233,1.00,1.00
2016.08.31 18:02:02.892,9.54969,9.55233,1.00,1.00
2016.08.31 18:02:02.943,9.54969,9.55233,1.00,1.00
2016.08.31 18:02:02.994,9.54965,9.55226,1.00,1.00
2016.08.31 18:02:03.045,9.54965,9.55226,1.00,1.00
2016.08.31 18:02:03.096,9.54966,9.55214,1.00,1.00
2016.08.31 18:02:03.198,9.5496,9.55223,1.00,1.00
2016.08.31 18:02:03.249,9.5496,9.55223,1.00,1.00
2016.08.31 18:02:03.300,9.54965,9.55223,1.00,1.00
2016.08.31 18:02:03.350,9.54965,9.55223,1.00,1.00
2016.08.31 18:02:03.401,9.54957,9.55213,1.50,1.00
2016.08.31 18:02:03.503,9.54957,9.55213,1.00,1.00
2016.08.31 18:02:03.902,9.54957,9.55217,1.00,1.00
2016.08.31 18:02:04.897,9.55025,9.55217,1.00,1.00
2016.08.31 18:02:05.015,9.55025,9.55221,1.00,1.00
2016.08.31 18:02:05.066,9.55025,9.55233,1.00,1.00
2016.08.31 18:02:05.117,9.55025,9.5524,1.00,1.00
2016.08.31 18:02:10.713,9.55025,9.55229,1.00,1.00
2016.08.31 18:02:10.764,9.55025,9.55229,1.00,1.00
2016.08.31 18:02:14.894,9.54972,9.55229,1.00,1.00
2016.08.31 18:02:14.945,9.54972,9.55229,1.00,1.00
2016.08.31 18:02:15.047,9.54972,9.55229,1.00,1.00
2016.08.31 18:02:16.248,9.54972,9.55221,1.00,1.00
2016.08.31 18:02:16.932,9.5498,9.55221,1.00,1.00
2016.08.31 18:02:17.148,9.5498,9.55229,1.00,1.00
2016.08.31 18:02:17.381,9.5498,9.5522,1.00,1.00
2016.08.31 18:02:20.899,9.54953,9.5522,1.50,1.00
2016.08.31 18:02:21.243,9.54953,9.55212,1.50,1.00
2016.08.31 18:02:21.345,9.54953,9.55189,1.00,1.00
2016.08.31 18:02:21.396,9.54924,9.55189,1.00,1.00
2016.08.31 18:02:21.447,9.54919,9.55168,1.00,1.00
2016.08.31 18:02:21.593,9.54919,9.5515,1.00,1.00
2016.08.31 18:02:21.695,9.54887,9.55141,1.50,1.00
2016.08.31 18:02:21.746,9.54887,9.55141,1.00,1.00
2016.08.31 18:02:21.801,9.54887,9.55141,1.00,1.00
2016.08.31 18:02:22.106,9.54887,9.55132,1.00,1.00
2016.08.31 18:02:22.258,9.54887,9.55132,1.00,1.00
2016.08.31 18:02:22.564,9.54886,9.55102,1.00,1.00
2016.08.31 18:02:22.914,9.54849,9.55102,1.00,1.00
2016.08.31 18:02:22.966,9.54858,9.55117,1.00,1.00
2016.08.31 18:02:23.018,9.54858,9.55108,1.00,1.00
2016.08.31 18:02:23.069,9.5484,9.55108,1.00,1.50
2016.08.31 18:02:23.120,9.5484,9.55102,1.00,1.00
2016.08.31 18:02:23.375,9.54825,9.55078,1.00,1.00
2016.08.31 18:02:23.557,9.54825,9.55078,1.75,1.00
2016.08.31 18:02:23.659,9.54836,9.55084,1.37,1.00
2016.08.31 18:02:23.710,9.54836,9.55095,1.37,1.00
2016.08.31 18:02:23.848,9.54836,9.55099,1.87,1.00
2016.08.31 18:02:23.899,9.54836,9.55099,1.87,1.00
2016.08.31 18:02:24.944,9.54846,9.55099,1.37,1.00
2016.08.31 18:02:25.250,9.54846,9.55045,1.37,1.00
2016.08.31 18:02:25.301,9.54846,9.55059,1.37,1.00
2016.08.31 18:02:25.403,9.54846,9.55051,1.37,1.00
2016.08.31 18:02:25.481,9.54846,9.55071,1.37,1.50
2016.08.31 18:02:25.532,9.54846,9.55082,1.37,1.00
2016.08.31 18:02:25.862,9.54836,9.55082,1.00,1.00
2016.08.31 18:02:26.065,9.54836,9.5508,1.00,1.00
2016.08.31 18:02:26.414,9.54846,9.5508,1.00,1.00
2016.08.31 18:02:26.668,9.54836,9.55082,1.00,1.00
2016.08.31 18:02:27.871,9.54836,9.55079,1.00,1.00
2016.08.31 18:02:30.366,9.54836,9.55079,1.00,1.00
2016.08.31 18:02:30.468,9.54836,9.55089,1.00,1.00
2016.08.31 18:02:30.570,9.54836,9.55098,1.00,1.00
2016.08.31 18:02:31.129,9.54835,9.55098,1.00,1.00
2016.08.31 18:02:31.471,9.54846,9.55098,1.00,1.00
2016.08.31 18:02:32.404,9.54856,9.55098,1.00,1.00
2016.08.31 18:02:36.442,9.54866,9.55098,1.00,1.00
2016.08.31 18:02:38.014,9.54866,9.55098,1.00,1.00
2016.08.31 18:02:38.677,9.54866,9.55103,1.00,1.00
2016.08.31 18:02:38.728,9.54866,9.55107,1.00,1.00
2016.08.31 18:02:38.779,9.54866,9.55114,1.00,1.00
2016.08.31 18:02:38.881,9.54866,9.55109,1.00,1.00
2016.08.31 18:02:38.933,9.54866,9.55109,1.00,1.00
2016.08.31 18:02:39.036,9.54866,9.55109,1.00,1.00
2016.08.31 18:02:40.113,9.54876,9.55109,1.00,1.00
2016.08.31 18:02:42.959,9.54876,9.55118,1.00,1.00
2016.08.31 18:02:43.010,9.54876,9.55118,1.00,1.00
2016.08.31 18:02:43.320,9.54876,9.55118,1.00,1.00
2016.08.31 18:02:43.371,9.54876,9.55109,1.00,1.00
2016.08.31 18:02:46.064,9.54876,9.55118,1.00,1.00
2016.08.31 18:02:46.115,9.54876,9.55118,1.00,1.00
2016.08.31 18:02:53.863,9.54876,9.55118,1.00,1.00
2016.08.31 18:03:02.490,9.54886,9.55118,1.00,1.00
2016.08.31 18:03:03.096,9.54886,9.55119,1.00,1.00
2016.08.31 18:03:05.515,9.54886,9.55119,1.00,1.00
2016.08.31 18:03:05.749,9.54885,9.55128,1.00,1.00
2016.08.31 18:03:06.603,9.54885,9.55128,1.00,1.50
2016.08.31 18:03:06.705,9.54885,9.55128,1.00,1.00
2016.08.31 18:03:06.756,9.54885,9.55128,1.00,1.00
2016.08.31 18:03:10.717,9.54886,9.55128,1.00,1.00
2016.08.31 18:03:17.518,9.54886,9.55121,1.00,1.00
2016.08.31 18:03:33.002,9.54886,9.55121,1.00,1.00
2016.08.31 18:03:34.992,9.54886,9.55121,1.00,1.00
2016.08.31 18:03:35.103,9.54876,9.55121,1.75,1.00
2016.08.31 18:03:38.161,9.54876,9.55121,2.25,1.00
2016.08.31 18:03:38.291,9.54877,9.55121,1.75,1.00
2016.08.31 18:03:38.342,9.54877,9.5514,1.75,1.00
2016.08.31 18:03:38.393,9.54876,9.55133,3.00,1.00
2016.08.31 18:03:38.444,9.54876,9.55133,2.25,1.00
2016.08.31 18:03:43.124,9.54876,9.55138,2.25,1.00
2016.08.31 18:03:49.578,9.54876,9.55138,3.00,1.00
2016.08.31 18:03:50.368,9.54876,9.55138,2.25,1.00
2016.08.31 18:03:50.583,9.54876,9.55138,1.75,1.00
2016.08.31 18:03:51.051,9.54876,9.55138,1.75,1.00
2016.08.31 18:03:52.995,9.5487,9.55138,1.75,1.00
2016.08.31 18:03:55.021,9.54876,9.55138,1.75,1.00
2016.08.31 18:04:03.234,9.54876,9.55136,1.75,1.00
2016.08.31 18:04:06.860,9.54876,9.55136,2.25,1.00
2016.08.31 18:04:11.002,9.54876,9.55136,1.75,1.00
2016.08.31 18:04:11.197,9.54879,9.55136,1.37,1.00
2016.08.31 18:04:21.184,9.54876,9.55136,2.25,1.00
2016.08.31 18:04:21.235,9.54876,9.55136,2.25,1.00
2016.08.31 18:04:21.439,9.54879,9.55136,1.37,1.00
2016.08.31 18:04:21.490,9.54879,9.5514,1.37,1.00
2016.08.31 18:04:26.997,9.54877,9.5514,1.75,1.00
2016.08.31 18:04:28.995,9.54879,9.5514,1.37,1.00
2016.08.31 18:04:30.690,9.54879,9.55145,1.87,1.00
2016.08.31 18:04:30.791,9.54879,9.55145,1.37,1.00
2016.08.31 18:04:31.664,9.5488,9.55145,1.37,1.00
2016.08.31 18:04:31.765,9.54879,9.5514,1.37,1.00
2016.08.31 18:04:35.019,9.5488,9.55145,1.37,1.00
2016.08.31 18:04:35.561,9.54879,9.55145,1.37,1.00
2016.08.31 18:04:36.422,9.54879,9.5514,1.37,1.00
2016.08.31 18:04:37.183,9.54879,9.55145,1.37,1.00
2016.08.31 18:04:43.224,9.54879,9.55144,1.37,1.00
2016.08.31 18:04:57.039,9.54876,9.55144,1.75,1.00
2016.08.31 18:04:59.103,9.54879,9.55144,1.37,1.00
2016.08.31 18:05:03.271,9.54879,9.55142,1.37,1.00
2016.08.31 18:05:14.871,9.54874,9.55142,1.00,1.00
2016.08.31 18:05:15.207,9.54863,9.55131,1.00,1.00
2016.08.31 18:05:15.529,9.54863,9.55121,1.00,1.00
2016.08.31 18:05:15.833,9.54863,9.55131,1.00,1.00
2016.08.31 18:05:16.163,9.54859,9.55117,1.00,1.00
2016.08.31 18:05:16.375,9.54859,9.55117,1.00,1.00
2016.08.31 18:05:16.477,9.5486,9.55128,1.00,1.00
2016.08.31 18:05:17.374,9.5486,9.55122,1.00,1.00
2016.08.31 18:05:17.425,9.5486,9.55122,1.00,1.00
2016.08.31 18:05:17.476,9.54859,9.55117,1.00,1.00
2016.08.31 18:05:17.686,9.54859,9.55127,1.50,1.00
2016.08.31 18:05:18.165,9.54859,9.55127,1.50,1.00
2016.08.31 18:05:18.237,9.54859,9.55117,1.00,1.00
2016.08.31 18:05:18.289,9.5486,9.55128,1.00,1.00
2016.08.31 18:05:18.491,9.54859,9.55117,1.00,1.00
2016.08.31 18:05:18.866,9.54857,9.55117,1.00,1.00
2016.08.31 18:05:19.762,9.54857,9.55117,1.00,1.00
2016.08.31 18:05:19.815,9.5486,9.55125,1.00,1.00
2016.08.31 18:05:19.867,9.5486,9.55125,1.00,1.00
2016.08.31 18:05:19.918,9.54857,9.55118,1.00,1.00
2016.08.31 18:05:20.226,9.54859,9.55125,1.00,1.00
2016.08.31 18:05:20.278,9.54859,9.55125,1.00,1.00
2016.08.31 18:05:21.504,9.54857,9.55117,1.00,1.00
2016.08.31 18:05:21.556,9.54857,9.55117,1.00,1.00
2016.08.31 18:05:21.607,9.54859,9.55125,1.00,1.00
2016.08.31 18:05:21.927,9.54859,9.55125,1.00,1.00
2016.08.31 18:05:22.474,9.54859,9.55125,1.00,1.00
2016.08.31 18:05:22.525,9.54857,9.55119,1.00,1.00
2016.08.31 18:05:22.678,9.54857,9.55119,1.00,1.00
2016.08.31 18:05:22.729,9.54862,9.55125,1.00,1.00
2016.08.31 18:05:23.237,9.54857,9.55125,1.50,1.50
2016.08.31 18:05:23.377,9.54857,9.55125,1.50,1.50
2016.08.31 18:05:23.428,9.54857,9.55116,1.00,1.00
2016.08.31 18:05:23.530,9.54851,9.55107,1.00,1.00
2016.08.31 18:05:23.667,9.54851,9.55107,1.00,1.00
2016.08.31 18:05:23.718,9.54852,9.5512,1.00,1.00
2016.08.31 18:05:24.332,9.54851,9.55111,1.00,1.00
2016.08.31 18:05:24.383,9.54851,9.55111,1.00,1.00
2016.08.31 18:05:24.434,9.54851,9.55101,1.00,1.00
2016.08.31 18:05:24.587,9.54833,9.55101,1.50,1.50
2016.08.31 18:05:24.638,9.54833,9.55085,1.00,1.00
2016.08.31 18:05:25.693,9.54833,9.55076,1.00,1.00
2016.08.31 18:05:26.178,9.54815,9.55076,1.00,1.00
2016.08.31 18:05:26.975,9.54815,9.55076,1.00,1.00
2016.08.31 18:05:27.193,9.54815,9.55067,1.50,1.00
2016.08.31 18:05:27.538,9.54815,9.55058,1.50,1.00
2016.08.31 18:05:28.101,9.54815,9.55067,1.00,1.00
2016.08.31 18:05:28.688,9.54815,9.55067,1.00,1.50
2016.08.31 18:05:28.739,9.54815,9.55057,1.00,1.00
2016.08.31 18:05:28.994,9.54815,9.55057,1.00,1.00
2016.08.31 18:05:31.045,9.54815,9.55057,1.00,1.00
2016.08.31 18:05:31.348,9.54797,9.55057,1.00,1.00
2016.08.31 18:05:31.555,9.54802,9.55057,1.00,1.00
2016.08.31 18:05:33.711,9.54802,9.55057,1.50,1.00
2016.08.31 18:05:35.263,9.54802,9.55048,1.50,1.00
2016.08.31 18:05:35.314,9.54802,9.55056,1.00,1.00
2016.08.31 18:05:35.663,9.54802,9.55047,1.00,1.00
2016.08.31 18:05:43.089,9.54802,9.55047,1.00,1.00
2016.08.31 18:05:43.458,9.54802,9.55043,1.00,1.00
2016.08.31 18:05:46.134,9.54802,9.55033,1.00,1.00
2016.08.31 18:05:46.389,9.54789,9.55033,1.00,1.00
2016.08.31 18:05:46.491,9.54778,9.55033,1.00,1.00
2016.08.31 18:05:46.542,9.54778,9.55024,1.00,1.00
2016.08.31 18:05:46.848,9.54776,9.55004,1.00,1.00
2016.08.31 18:05:46.899,9.54751,9.55004,1.00,1.50
2016.08.31 18:05:47.001,9.54737,9.54985,1.00,1.00
2016.08.31 18:05:47.360,9.54734,9.54978,1.00,1.00
2016.08.31 18:05:48.093,9.54723,9.54978,1.00,1.00
2016.08.31 18:05:48.144,9.54714,9.54969,1.00,1.00
2016.08.31 18:05:51.088,9.54709,9.54969,1.00,1.00
2016.08.31 18:05:51.191,9.54709,9.54958,1.00,1.00
2016.08.31 18:05:53.000,9.54712,9.54958,1.00,1.00
2016.08.31 18:05:55.694,9.54709,9.54958,1.00,1.00
2016.08.31 18:05:59.508,9.54709,9.54967,1.00,1.00
2016.08.31 18:05:59.559,9.54714,9.54967,1.00,1.00
2016.08.31 18:05:59.711,9.54714,9.54973,1.00,1.00
2016.08.31 18:06:01.869,9.54714,9.54973,1.00,1.00
2016.08.31 18:06:05.144,9.54714,9.54973,1.00,1.00
2016.08.31 18:06:05.297,9.54714,9.54968,1.00,1.00
2016.08.31 18:06:09.201,9.54705,9.54968,1.50,1.00
2016.08.31 18:06:09.303,9.54708,9.54973,1.00,1.00
2016.08.31 18:06:09.651,9.54711,9.54976,1.00,1.00
2016.08.31 18:06:17.627,9.54711,9.54967,1.00,1.00
2016.08.31 18:06:18.207,9.54699,9.54964,1.50,1.00
2016.08.31 18:06:18.258,9.54699,9.54957,1.00,1.00
2016.08.31 18:06:23.166,9.54699,9.54957,1.00,1.00
2016.08.31 18:06:23.515,9.54699,9.54954,1.00,1.00
2016.08.31 18:06:26.993,9.54696,9.54954,1.00,1.00
2016.08.31 18:06:28.501,9.54709,9.54954,1.00,1.00
2016.08.31 18:06:29.071,9.54709,9.54954,1.00,1.00
2016.08.31 18:06:31.380,9.54709,9.54954,1.00,1.00
2016.08.31 18:06:31.482,9.54709,9.54963,1.00,1.00
2016.08.31 18:06:36.997,9.54709,9.54963,1.00,1.00
2016.08.31 18:06:37.628,9.54709,9.54963,1.00,1.00
2016.08.31 18:06:38.996,9.54709,9.54963,1.00,1.00
2016.08.31 18:06:43.146,9.54709,9.54963,1.00,1.00
2016.08.31 18:06:43.205,9.54709,9.54961,1.00,1.00
2016.08.31 18:06:47.158,9.54707,9.54961,1.00,1.00
2016.08.31 18:07:00.543,9.54708,9.54961,1.00,1.00
2016.08.31 18:07:00.734,9.54708,9.54952,1.00,1.00
2016.08.31 18:07:00.785,9.54708,9.54952,1.00,1.00
2016.08.31 18:07:03.134,9.54708,9.54944,1.00,1.00
2016.08.31 18:07:06.112,9.54708,9.54956,1.00,1.00
2016.08.31 18:07:06.512,9.54708,9.54947,1.00,1.00
2016.08.31 18:07:06.614,9.54708,9.54958,1.00,1.00
2016.08.31 18:07:06.717,9.54708,9.54948,1.00,1.00
2016.08.31 18:07:08.916,9.54701,9.54948,1.37,1.00
2016.08.31 18:07:08.996,9.54698,9.54948,1.37,1.00
2016.08.31 18:07:09.157,9.54698,9.54958,1.37,1.00
2016.08.31 18:07:09.353,9.54698,9.54958,1.37,1.00
2016.08.31 18:07:09.455,9.54698,9.54958,1.37,1.00
2016.08.31 18:07:09.557,9.54698,9.54949,1.37,1.00
2016.08.31 18:07:09.659,9.54698,9.54949,1.37,1.00
2016.08.31 18:07:09.760,9.54698,9.54949,1.37,1.00
2016.08.31 18:07:10.655,9.54698,9.54949,1.37,1.00
2016.08.31 18:07:10.858,9.54698,9.54958,1.37,1.00
2016.08.31 18:07:11.011,9.54698,9.54958,1.37,1.00
2016.08.31 18:07:11.363,9.54698,9.54947,1.37,1.00
2016.08.31 18:07:18.296,9.54698,9.54947,1.37,1.00
2016.08.31 18:07:18.347,9.54698,9.54959,1.37,1.00
2016.08.31 18:07:23.075,9.54698,9.54959,1.37,1.00
2016.08.31 18:07:23.243,9.54698,9.54953,1.37,1.00
2016.08.31 18:07:25.537,9.54698,9.54953,1.97,1.00
2016.08.31 18:07:25.675,9.54698,9.54965,1.97,1.50
2016.08.31 18:07:27.765,9.54698,9.54965,1.97,1.00
2016.08.31 18:07:34.047,9.54708,9.54965,1.00,1.00
2016.08.31 18:07:43.198,9.54708,9.54966,1.00,1.50
2016.08.31 18:07:51.947,9.54708,9.54966,1.00,1.00
2016.08.31 18:08:02.742,9.54708,9.54966,1.00,1.00
2016.08.31 18:08:03.245,9.54708,9.54965,1.00,1.00
2016.08.31 18:08:11.102,9.54708,9.54965,1.00,1.00
2016.08.31 18:08:12.158,9.54708,9.54965,1.00,1.00
2016.08.31 18:08:12.471,9.54708,9.54955,1.00,1.00
2016.08.31 18:08:12.767,9.54708,9.54955,1.00,1.00
2016.08.31 18:08:12.870,9.54708,9.54967,1.00,1.00
2016.08.31 18:08:13.125,9.54708,9.54967,1.00,1.00
2016.08.31 18:08:13.984,9.54708,9.54967,1.00,1.00
2016.08.31 18:08:14.035,9.54708,9.54967,1.60,1.00
2016.08.31 18:08:16.666,9.54708,9.54967,1.60,1.00
2016.08.31 18:08:16.717,9.54708,9.54967,1.00,1.00
2016.08.31 18:08:16.768,9.54708,9.54967,1.00,1.00
2016.08.31 18:08:16.870,9.54708,9.54955,1.00,1.00
