2016.08.09 15:00:26.141,9.47171,9.47354,1.00,1.00
2016.08.09 15:00:26.192,9.47196,9.47364,1.00,1.87
2016.08.09 15:00:26.243,9.4721,9.47364,1.00,1.87
2016.08.09 15:00:26.294,9.4721,9.47354,1.00,1.00
2016.08.09 15:00:26.396,9.4722,9.474,1.00,1.00
2016.08.09 15:00:26.447,9.4721,9.474,1.00,1.37
2016.08.09 15:00:26.548,9.47177,9.47385,1.00,1.37
2016.08.09 15:00:27.173,9.47177,9.47374,1.00,1.00
2016.08.09 15:00:27.831,9.47191,9.47367,1.00,1.00
2016.08.09 15:00:28.078,9.47175,9.47367,1.00,1.00
2016.08.09 15:00:28.151,9.47175,9.47371,1.00,1.00
2016.08.09 15:00:28.202,9.47175,9.47371,1.00,1.00
2016.08.09 15:00:28.253,9.47175,9.47373,1.00,1.00
2016.08.09 15:00:29.329,9.47193,9.4736,1.00,1.00
2016.08.09 15:00:29.430,9.47216,9.47384,1.00,1.12
2016.08.09 15:00:29.708,9.47215,9.47374,1.00,1.00
2016.08.09 15:00:29.759,9.47186,9.47374,1.00,1.00
2016.08.09 15:00:30.100,9.47214,9.47374,1.00,1.00
2016.08.09 15:00:30.253,9.47222,9.47374,1.00,1.00
2016.08.09 15:00:30.549,9.47215,9.4738,1.00,1.00
2016.08.09 15:00:30.600,9.4718,9.47378,1.00,1.00
2016.08.09 15:00:34.829,9.4718,9.47378,1.00,1.00
2016.08.09 15:00:34.880,9.4718,9.47366,1.00,1.00
2016.08.09 15:00:34.931,9.47161,9.47366,1.00,1.00
2016.08.09 15:00:34.982,9.47161,9.47355,1.00,1.00
2016.08.09 15:00:36.705,9.47147,9.47355,1.00,1.00
2016.08.09 15:00:36.757,9.47153,9.47351,1.00,1.00
2016.08.09 15:00:36.808,9.47153,9.47351,1.00,1.00
2016.08.09 15:00:37.858,9.47153,9.47345,1.00,1.00
2016.08.09 15:00:38.378,9.47153,9.47344,1.00,1.00
2016.08.09 15:00:39.559,9.47188,9.47344,1.00,1.00
2016.08.09 15:00:39.661,9.47188,9.47334,1.00,1.00
2016.08.09 15:00:39.868,9.47206,9.47334,1.00,1.00
2016.08.09 15:00:39.922,9.47206,9.47365,1.00,1.00
2016.08.09 15:00:39.973,9.4718,9.4735,1.00,1.00
2016.08.09 15:00:40.025,9.4718,9.4735,1.60,1.00
2016.08.09 15:00:40.076,9.47185,9.4735,1.00,1.00
2016.08.09 15:00:40.178,9.47207,9.47374,1.00,1.00
2016.08.09 15:00:40.229,9.47203,9.47374,1.00,1.00
2016.08.09 15:00:40.280,9.47197,9.47374,1.00,1.00
2016.08.09 15:00:40.331,9.47197,9.47374,1.00,1.00
2016.08.09 15:00:40.382,9.47209,9.47374,1.00,1.00
2016.08.09 15:00:40.433,9.47209,9.47384,1.00,1.00
2016.08.09 15:00:40.484,9.47196,9.47384,1.00,1.00
2016.08.09 15:00:40.706,9.47164,9.47366,1.00,1.00
2016.08.09 15:00:40.757,9.47166,9.47366,1.00,1.00
2016.08.09 15:00:41.821,9.47158,9.47366,1.50,1.00
2016.08.09 15:00:41.994,9.47158,9.47351,1.00,1.00
2016.08.09 15:00:42.096,9.47158,9.47343,1.00,1.00
2016.08.09 15:00:42.147,9.4715,9.47343,1.00,1.00
2016.08.09 15:00:45.167,9.47135,9.47343,1.00,1.00
2016.08.09 15:00:45.269,9.47127,9.47335,1.00,1.00
2016.08.09 15:00:45.320,9.47127,9.47332,1.00,1.00
2016.08.09 15:00:45.371,9.47121,9.47287,1.00,1.00
2016.08.09 15:00:45.422,9.47109,9.47276,1.00,1.00
2016.08.09 15:00:45.473,9.47101,9.47276,1.00,1.37
2016.08.09 15:00:45.524,9.47101,9.47259,1.00,1.00
2016.08.09 15:00:45.575,9.47078,9.47239,1.00,1.00
2016.08.09 15:00:45.847,9.47075,9.47239,1.00,1.00
2016.08.09 15:00:47.529,9.47062,9.47239,1.60,1.00
2016.08.09 15:00:48.582,9.47061,9.4725,1.60,1.00
2016.08.09 15:00:48.686,9.47085,9.47263,1.00,1.00
2016.08.09 15:00:48.788,9.47085,9.47277,1.00,1.00
2016.08.09 15:00:48.890,9.47064,9.47256,1.00,1.00
2016.08.09 15:00:48.941,9.47064,9.47256,1.00,1.00
2016.08.09 15:00:49.168,9.47053,9.47248,1.35,1.00
2016.08.09 15:00:49.372,9.47053,9.47248,1.00,1.00
2016.08.09 15:00:54.778,9.47053,9.47248,1.60,1.00
2016.08.09 15:00:54.930,9.47053,9.47251,2.10,1.00
2016.08.09 15:00:55.231,9.47078,9.47274,1.60,1.00
2016.08.09 15:00:55.283,9.47078,9.47274,1.00,1.00
2016.08.09 15:00:55.385,9.47064,9.47258,1.00,1.00
2016.08.09 15:00:55.871,9.47064,9.47258,1.00,1.00
2016.08.09 15:00:56.066,9.4705,9.47246,1.00,1.00
2016.08.09 15:00:56.222,9.47038,9.47229,1.85,1.00
2016.08.09 15:00:56.363,9.47038,9.47229,1.50,1.00
2016.08.09 15:00:56.465,9.47038,9.47229,2.10,1.00
2016.08.09 15:00:56.566,9.47038,9.47229,1.50,1.00
2016.08.09 15:00:57.281,9.47038,9.47229,1.00,1.00
2016.08.09 15:00:57.490,9.47035,9.47229,1.00,1.00
2016.08.09 15:00:57.665,9.47035,9.47229,1.60,1.00
2016.08.09 15:00:57.716,9.47035,9.47229,1.35,1.00
2016.08.09 15:00:58.031,9.47035,9.47229,1.00,1.00
2016.08.09 15:00:58.595,9.47035,9.47229,1.60,1.00
2016.08.09 15:01:03.048,9.47035,9.47229,1.00,1.00
2016.08.09 15:01:03.099,9.47035,9.47229,1.00,1.00
2016.08.09 15:01:03.339,9.47027,9.47214,1.00,1.00
2016.08.09 15:01:03.390,9.47027,9.47214,1.60,1.00
2016.08.09 15:01:03.441,9.47027,9.47225,1.60,1.00
2016.08.09 15:01:03.492,9.47027,9.47225,1.60,1.00
2016.08.09 15:01:03.544,9.4703,9.47225,1.60,1.00
2016.08.09 15:01:03.817,9.47037,9.47235,1.60,1.00
2016.08.09 15:01:03.868,9.47044,9.47235,2.10,1.00
2016.08.09 15:01:04.088,9.47062,9.47235,1.60,1.00
2016.08.09 15:01:04.139,9.47062,9.47254,1.60,1.00
2016.08.09 15:01:04.381,9.47062,9.47244,1.60,1.00
2016.08.09 15:01:06.896,9.47062,9.47234,1.60,1.00
2016.08.09 15:01:06.964,9.47062,9.47254,1.60,1.00
2016.08.09 15:01:07.207,9.4707,9.47254,1.60,1.00
2016.08.09 15:01:08.126,9.47055,9.47253,1.60,1.00
2016.08.09 15:01:08.228,9.47055,9.4725,1.60,1.00
2016.08.09 15:01:08.599,9.47055,9.47244,1.60,1.00
2016.08.09 15:01:08.701,9.47055,9.4725,1.60,1.00
2016.08.09 15:01:09.118,9.47055,9.47253,1.60,1.00
2016.08.09 15:01:09.169,9.47055,9.47254,1.60,1.00
2016.08.09 15:01:09.220,9.47055,9.47254,1.60,1.00
2016.08.09 15:01:10.066,9.47055,9.47254,1.00,1.00
2016.08.09 15:01:10.117,9.47055,9.47254,1.00,1.00
2016.08.09 15:01:10.168,9.47051,9.47249,1.00,1.50
2016.08.09 15:01:10.219,9.47051,9.47249,1.00,1.50
2016.08.09 15:01:10.602,9.47051,9.47249,1.00,1.50
2016.08.09 15:01:10.653,9.47051,9.47241,1.00,1.00
2016.08.09 15:01:10.846,9.47051,9.47241,1.00,1.00
2016.08.09 15:01:10.897,9.47051,9.47241,1.00,1.00
2016.08.09 15:01:10.947,9.47051,9.47233,1.00,1.00
2016.08.09 15:01:13.332,9.47051,9.47234,1.00,1.00
2016.08.09 15:01:14.616,9.47051,9.47224,1.00,1.00
2016.08.09 15:01:15.048,9.4703,9.47224,1.00,1.00
2016.08.09 15:01:15.150,9.4703,9.47214,1.00,1.00
2016.08.09 15:01:15.382,9.4703,9.47214,1.00,1.00
2016.08.09 15:01:15.535,9.4703,9.47222,1.00,1.00
2016.08.09 15:01:17.207,9.4703,9.47212,1.00,1.00
2016.08.09 15:01:17.455,9.4703,9.47204,1.00,1.00
2016.08.09 15:01:18.005,9.47029,9.47204,1.00,1.00
2016.08.09 15:01:18.539,9.47029,9.47195,1.00,1.00
2016.08.09 15:01:18.925,9.47017,9.47195,1.60,1.00
2016.08.09 15:01:18.977,9.47008,9.4719,1.00,1.00
2016.08.09 15:01:19.080,9.46999,9.4719,1.60,1.00
2016.08.09 15:01:19.183,9.46999,9.47182,1.60,1.00
2016.08.09 15:01:20.689,9.46999,9.47174,1.60,1.00
2016.08.09 15:01:21.600,9.46999,9.47164,1.60,1.00
2016.08.09 15:01:22.760,9.47017,9.47164,1.00,1.00
2016.08.09 15:01:22.913,9.47017,9.47175,1.00,1.00
2016.08.09 15:01:23.246,9.47017,9.47184,1.00,1.00
2016.08.09 15:01:23.406,9.47017,9.47174,1.00,1.00
2016.08.09 15:01:24.218,9.47017,9.47174,1.00,1.00
2016.08.09 15:01:24.574,9.47017,9.47174,1.00,1.00
2016.08.09 15:01:24.726,9.47017,9.47197,1.00,1.00
2016.08.09 15:01:26.154,9.47017,9.47197,1.00,1.00
2016.08.09 15:01:26.205,9.47024,9.47209,1.00,1.00
2016.08.09 15:01:26.307,9.47024,9.47214,1.00,1.00
2016.08.09 15:01:27.230,9.47024,9.47215,1.00,1.00
2016.08.09 15:01:27.281,9.47009,9.47205,1.00,1.00
2016.08.09 15:01:27.332,9.47009,9.47205,1.00,1.00
2016.08.09 15:01:27.383,9.47007,9.47181,1.00,1.00
2016.08.09 15:01:29.117,9.46996,9.47181,1.00,1.00
2016.08.09 15:01:29.168,9.46996,9.47181,1.00,1.00
2016.08.09 15:01:29.219,9.46996,9.47174,1.00,1.00
2016.08.09 15:01:31.038,9.46996,9.47174,1.00,1.00
2016.08.09 15:01:31.089,9.46984,9.47154,1.00,1.00
2016.08.09 15:01:31.139,9.46984,9.47154,1.00,1.00
2016.08.09 15:01:31.190,9.46949,9.47141,1.00,1.00
2016.08.09 15:01:31.292,9.46951,9.47141,1.60,1.00
2016.08.09 15:01:31.393,9.46993,9.47149,1.00,1.00
2016.08.09 15:01:31.568,9.46993,9.47161,1.00,1.00
2016.08.09 15:01:31.620,9.46993,9.47168,1.00,1.00
2016.08.09 15:01:31.722,9.46993,9.47177,1.00,1.00
2016.08.09 15:01:33.634,9.46993,9.47174,1.00,1.00
2016.08.09 15:01:34.443,9.46993,9.47164,1.00,1.00
2016.08.09 15:01:36.539,9.46977,9.47164,1.60,1.00
2016.08.09 15:01:36.591,9.46977,9.47164,1.00,1.00
2016.08.09 15:01:38.054,9.46977,9.47164,1.00,1.00
2016.08.09 15:01:38.105,9.46977,9.47154,1.00,1.00
2016.08.09 15:01:38.335,9.46961,9.47144,1.60,1.00
2016.08.09 15:01:38.436,9.46973,9.4716,1.35,1.00
2016.08.09 15:01:38.487,9.46973,9.4716,1.00,1.00
2016.08.09 15:01:38.538,9.46973,9.47168,1.00,1.00
2016.08.09 15:01:38.589,9.46973,9.47168,1.60,1.00
2016.08.09 15:01:38.821,9.46973,9.47168,1.60,1.00
2016.08.09 15:01:39.620,9.46973,9.47168,1.35,1.00
2016.08.09 15:01:39.679,9.46973,9.47168,1.60,1.00
2016.08.09 15:01:40.530,9.46973,9.4716,1.60,1.00
2016.08.09 15:01:40.908,9.46973,9.4716,1.00,1.00
2016.08.09 15:01:45.419,9.46962,9.4714,1.60,1.00
2016.08.09 15:01:45.470,9.46943,9.4714,1.00,1.00
2016.08.09 15:01:45.521,9.46943,9.4714,1.60,1.00
2016.08.09 15:01:45.623,9.46943,9.47141,2.10,1.00
2016.08.09 15:01:45.775,9.46953,9.47141,1.60,1.00
2016.08.09 15:01:45.826,9.46953,9.47141,1.00,1.00
2016.08.09 15:01:46.040,9.46943,9.47141,1.50,1.00
2016.08.09 15:01:46.223,9.46943,9.47141,1.00,1.00
2016.08.09 15:01:46.721,9.46943,9.47141,1.50,1.00
2016.08.09 15:01:47.080,9.46943,9.47141,2.10,1.00
2016.08.09 15:01:47.131,9.46943,9.47125,2.10,1.00
2016.08.09 15:01:48.112,9.46943,9.47114,2.10,1.00
2016.08.09 15:01:48.256,9.46943,9.47114,2.85,1.00
2016.08.09 15:01:52.140,9.46951,9.47114,1.00,1.00
2016.08.09 15:01:52.858,9.46951,9.47104,1.00,1.00
2016.08.09 15:01:53.730,9.46951,9.47114,1.00,1.00
2016.08.09 15:01:56.681,9.46951,9.47104,1.00,1.00
2016.08.09 15:01:57.467,9.46951,9.47114,1.00,1.00
2016.08.09 15:01:59.279,9.46951,9.47114,1.35,1.00
2016.08.09 15:01:59.380,9.46953,9.47114,1.00,1.00
2016.08.09 15:01:59.671,9.46951,9.47114,1.00,1.00
2016.08.09 15:01:59.899,9.46951,9.47124,1.00,1.00
2016.08.09 15:01:59.950,9.46951,9.47124,1.60,1.00
2016.08.09 15:02:00.001,9.46953,9.47124,1.00,1.00
2016.08.09 15:02:00.701,9.46954,9.47124,1.00,1.00
2016.08.09 15:02:01.097,9.46954,9.47114,1.00,1.00
2016.08.09 15:02:01.870,9.46955,9.47114,1.00,1.00
2016.08.09 15:02:02.536,9.46955,9.47104,1.00,1.00
2016.08.09 15:02:03.829,9.46955,9.47094,1.00,1.00
2016.08.09 15:02:04.864,9.46955,9.47094,1.00,1.87
2016.08.09 15:02:05.123,9.46962,9.47094,1.00,1.42
2016.08.09 15:02:05.432,9.46955,9.47094,1.00,1.87
2016.08.09 15:02:05.891,9.46953,9.47094,1.00,1.87
2016.08.09 15:02:05.942,9.46953,9.47084,1.00,1.00
2016.08.09 15:02:06.176,9.46943,9.47084,1.00,1.42
2016.08.09 15:02:06.668,9.46943,9.47084,1.00,1.00
2016.08.09 15:02:06.719,9.46941,9.47084,1.00,1.00
2016.08.09 15:02:06.973,9.46941,9.47104,1.00,1.00
2016.08.09 15:02:07.820,9.46941,9.47104,1.00,1.00
2016.08.09 15:02:08.020,9.46941,9.47104,1.00,1.00
2016.08.09 15:02:08.080,9.46922,9.47104,1.00,1.00
2016.08.09 15:02:08.304,9.46902,9.47074,1.00,1.00
2016.08.09 15:02:08.356,9.46898,9.47064,1.00,1.00
2016.08.09 15:02:08.407,9.46885,9.47064,1.00,1.37
2016.08.09 15:02:09.477,9.46875,9.4704,1.00,1.00
2016.08.09 15:02:09.528,9.4686,9.4704,1.00,1.00
2016.08.09 15:02:09.629,9.46854,9.4704,1.00,1.00
2016.08.09 15:02:09.731,9.46856,9.4704,1.00,1.00
2016.08.09 15:02:09.974,9.46856,9.47052,1.00,1.37
2016.08.09 15:02:10.076,9.46856,9.47045,1.00,1.12
2016.08.09 15:02:10.127,9.46856,9.47045,1.00,1.12
2016.08.09 15:02:10.560,9.46856,9.47045,1.00,1.12
2016.08.09 15:02:10.611,9.46856,9.47041,1.00,1.00
2016.08.09 15:02:10.662,9.46856,9.47041,1.00,1.00
2016.08.09 15:02:10.714,9.46843,9.47041,1.00,1.37
2016.08.09 15:02:10.765,9.46843,9.47041,1.00,1.37
2016.08.09 15:02:10.816,9.46854,9.4705,1.00,1.37
2016.08.09 15:02:11.234,9.46854,9.47046,1.00,1.37
2016.08.09 15:02:11.590,9.46842,9.47036,1.00,1.37
2016.08.09 15:02:12.014,9.46842,9.47036,1.00,1.00
2016.08.09 15:02:12.066,9.46842,9.47035,1.00,1.12
2016.08.09 15:02:12.117,9.46834,9.47025,1.00,1.00
2016.08.09 15:02:12.168,9.46834,9.47021,1.00,1.00
2016.08.09 15:02:12.218,9.46827,9.47021,1.35,1.00
2016.08.09 15:02:12.269,9.46827,9.47025,1.35,1.00
2016.08.09 15:02:12.371,9.46827,9.4701,1.35,1.00
2016.08.09 15:02:12.487,9.46827,9.4701,1.00,1.00
2016.08.09 15:02:12.925,9.46827,9.47025,1.50,1.00
2016.08.09 15:02:13.368,9.46827,9.47025,2.10,1.00
2016.08.09 15:02:13.570,9.46827,9.47011,1.50,1.00
2016.08.09 15:02:13.759,9.46827,9.46984,1.00,1.00
2016.08.09 15:02:13.812,9.46797,9.46984,1.00,1.00
2016.08.09 15:02:14.250,9.46797,9.46984,1.00,1.00
2016.08.09 15:02:14.793,9.46797,9.46984,1.00,1.00
2016.08.09 15:02:15.080,9.46797,9.46984,1.00,1.00
2016.08.09 15:02:15.182,9.46797,9.46965,1.00,1.00
2016.08.09 15:02:15.409,9.46786,9.46965,1.00,1.37
2016.08.09 15:02:15.461,9.4677,9.46965,1.00,1.37
2016.08.09 15:02:15.512,9.4677,9.46943,1.00,1.00
2016.08.09 15:02:15.563,9.4676,9.46943,1.00,1.00
2016.08.09 15:02:15.665,9.46749,9.46943,1.60,1.00
2016.08.09 15:02:16.290,9.46763,9.46957,1.00,1.37
2016.08.09 15:02:16.574,9.46763,9.46957,1.60,1.37
2016.08.09 15:02:16.624,9.4678,9.46961,1.60,1.37
2016.08.09 15:02:16.675,9.4678,9.46961,1.60,1.37
2016.08.09 15:02:16.726,9.46801,9.46961,1.00,1.00
2016.08.09 15:02:16.878,9.46801,9.46961,1.00,1.00
2016.08.09 15:02:16.929,9.46792,9.46961,1.00,1.00
2016.08.09 15:02:17.109,9.46828,9.46961,1.00,1.00
2016.08.09 15:02:17.160,9.46829,9.47015,1.00,1.75
2016.08.09 15:02:17.262,9.46792,9.47,1.00,1.37
2016.08.09 15:02:17.364,9.46784,9.46992,1.60,1.37
2016.08.09 15:02:17.465,9.46793,9.47001,1.00,1.37
2016.08.09 15:02:17.568,9.46789,9.46997,1.00,1.37
2016.08.09 15:02:18.025,9.46807,9.46997,1.00,1.37
2016.08.09 15:02:18.202,9.46807,9.46997,1.00,1.37
2016.08.09 15:02:18.253,9.46807,9.46997,1.00,1.00
2016.08.09 15:02:20.557,9.46807,9.46989,1.00,1.00
2016.08.09 15:02:20.659,9.46807,9.46982,1.00,1.37
2016.08.09 15:02:20.709,9.46796,9.46982,1.00,1.37
2016.08.09 15:02:20.760,9.46796,9.46973,1.00,1.00
2016.08.09 15:02:21.311,9.46778,9.46973,1.00,1.00
2016.08.09 15:02:21.679,9.46778,9.46976,1.00,1.00
2016.08.09 15:02:21.729,9.46793,9.46983,1.00,1.37
2016.08.09 15:02:21.780,9.46793,9.46991,1.07,1.87
2016.08.09 15:02:22.087,9.46775,9.46967,1.07,1.00
2016.08.09 15:02:22.381,9.46775,9.46967,1.00,1.00
2016.08.09 15:02:22.432,9.46798,9.46983,1.00,1.00
2016.08.09 15:02:22.533,9.46785,9.46983,1.00,1.50
2016.08.09 15:02:22.686,9.46785,9.46975,1.00,1.00
2016.08.09 15:02:24.481,9.46785,9.46965,1.00,1.00
2016.08.09 15:02:27.518,9.46785,9.46965,1.60,1.00
2016.08.09 15:02:27.569,9.46785,9.46965,1.60,1.00
2016.08.09 15:02:27.620,9.4681,9.46965,1.00,1.00
2016.08.09 15:02:27.671,9.4681,9.46986,1.00,1.37
2016.08.09 15:02:27.722,9.46798,9.46991,1.60,1.00
2016.08.09 15:02:27.773,9.46807,9.46991,1.00,1.00
2016.08.09 15:02:27.925,9.46807,9.46991,1.00,1.00
2016.08.09 15:02:27.976,9.46793,9.46991,1.00,1.00
2016.08.09 15:02:28.031,9.46787,9.4698,1.00,1.00
2016.08.09 15:02:28.081,9.46782,9.46972,1.00,1.00
2016.08.09 15:02:30.453,9.46782,9.46972,1.00,1.00
2016.08.09 15:02:30.504,9.46782,9.46972,1.00,1.00
2016.08.09 15:02:30.607,9.46782,9.46964,1.00,1.00
2016.08.09 15:02:32.122,9.46774,9.46964,1.00,1.00
2016.08.09 15:02:32.926,9.46774,9.46964,1.00,1.00
2016.08.09 15:02:33.881,9.4677,9.46954,1.00,1.00
2016.08.09 15:02:33.931,9.46758,9.46954,1.00,1.00
2016.08.09 15:02:36.124,9.46758,9.46954,1.00,1.00
2016.08.09 15:02:36.784,9.46758,9.46956,1.00,1.00
2016.08.09 15:02:37.233,9.46757,9.46947,1.00,1.00
2016.08.09 15:02:41.137,9.46757,9.46947,1.00,1.00
2016.08.09 15:02:41.600,9.46766,9.46947,1.60,1.00
2016.08.09 15:02:41.651,9.46766,9.46959,1.60,1.00
2016.08.09 15:02:41.702,9.46776,9.46959,1.00,1.00
2016.08.09 15:02:46.452,9.46787,9.46985,1.00,1.37
2016.08.09 15:02:46.503,9.46787,9.46985,1.00,1.00
2016.08.09 15:02:46.554,9.46831,9.46986,1.00,1.00
2016.08.09 15:02:46.605,9.46831,9.46993,1.00,1.00
2016.08.09 15:02:46.707,9.46833,9.47026,1.00,1.00
2016.08.09 15:02:46.809,9.46856,9.47048,1.00,1.37
2016.08.09 15:02:47.012,9.46848,9.47048,1.00,1.37
2016.08.09 15:02:47.063,9.46848,9.47043,1.00,1.00
2016.08.09 15:02:47.114,9.46833,9.47024,1.00,1.00
2016.08.09 15:02:50.429,9.46833,9.47024,1.00,1.00
2016.08.09 15:02:50.480,9.4683,9.47024,1.00,1.00
2016.08.09 15:02:50.531,9.4683,9.47015,1.00,1.00
2016.08.09 15:02:51.157,9.4683,9.47015,1.00,1.00
2016.08.09 15:02:51.208,9.4683,9.47028,1.00,1.00
2016.08.09 15:02:51.259,9.4683,9.47028,1.00,1.00
2016.08.09 15:02:51.309,9.46832,9.47028,1.00,1.00
2016.08.09 15:02:56.048,9.46832,9.47028,1.00,1.00
2016.08.09 15:02:57.549,9.4683,9.47028,1.50,1.00
2016.08.09 15:02:59.025,9.46881,9.47028,1.00,1.00
2016.08.09 15:02:59.076,9.46881,9.47028,1.60,1.00
2016.08.09 15:02:59.127,9.46904,9.47038,1.00,1.00
2016.08.09 15:02:59.178,9.4691,9.4707,1.00,1.00
2016.08.09 15:02:59.230,9.46917,9.47084,1.00,1.00
