2016.08.26 12:00:27.332,9.49035,9.49204,1.00,1.00
2016.08.26 12:00:27.484,9.49042,9.49204,1.00,1.00
2016.08.26 12:00:29.145,9.49034,9.49204,1.00,1.00
2016.08.26 12:00:29.604,9.49036,9.49204,1.00,1.00
2016.08.26 12:00:29.655,9.49043,9.49204,1.00,1.00
2016.08.26 12:00:30.622,9.49043,9.49194,1.00,1.00
2016.08.26 12:00:31.721,9.49043,9.49204,1.00,1.00
2016.08.26 12:00:31.976,9.49036,9.49204,1.00,1.00
2016.08.26 12:00:32.155,9.49042,9.49204,1.00,1.00
2016.08.26 12:00:32.824,9.49042,9.49194,1.00,1.00
2016.08.26 12:00:33.348,9.49042,9.49194,1.00,1.00
2016.08.26 12:00:33.450,9.49059,9.49194,1.00,1.20
2016.08.26 12:00:33.502,9.49059,9.49194,1.00,1.20
2016.08.26 12:00:33.554,9.49059,9.49194,1.00,1.72
2016.08.26 12:00:33.656,9.49061,9.49204,1.00,1.00
2016.08.26 12:00:34.006,9.49056,9.49205,1.00,1.00
2016.08.26 12:00:34.261,9.49068,9.49205,1.00,1.00
2016.08.26 12:00:34.405,9.49068,9.49205,1.00,1.00
2016.08.26 12:00:34.456,9.49082,9.49204,1.00,1.00
2016.08.26 12:00:34.558,9.49093,9.49214,1.00,1.57
2016.08.26 12:00:34.609,9.49096,9.49214,1.00,1.57
2016.08.26 12:00:34.762,9.49093,9.49214,1.00,1.27
2016.08.26 12:00:35.155,9.49093,9.49204,1.00,2.17
2016.08.26 12:00:35.367,9.49093,9.49214,1.00,1.95
2016.08.26 12:00:35.418,9.49093,9.49214,1.00,1.95
2016.08.26 12:00:35.469,9.49106,9.49214,1.00,1.27
2016.08.26 12:00:35.571,9.49106,9.49292,1.37,1.00
2016.08.26 12:00:35.622,9.49106,9.49292,1.37,1.00
2016.08.26 12:00:35.673,9.49106,9.49224,1.37,1.72
2016.08.26 12:00:35.775,9.49097,9.49224,1.37,1.87
2016.08.26 12:00:36.128,9.49097,9.49224,1.00,1.87
2016.08.26 12:00:36.590,9.49097,9.49224,1.00,1.00
2016.08.26 12:00:36.848,9.49097,9.49292,1.00,1.00
2016.08.26 12:00:36.899,9.49106,9.49298,1.00,1.00
2016.08.26 12:00:37.002,9.49103,9.49307,1.00,1.50
2016.08.26 12:00:42.705,9.49103,9.49307,1.00,1.50
2016.08.26 12:00:44.412,9.49116,9.49307,1.00,1.00
2016.08.26 12:00:44.679,9.49117,9.49312,1.00,1.00
2016.08.26 12:00:45.632,9.49126,9.49312,1.00,1.00
2016.08.26 12:00:47.125,9.49117,9.49312,1.00,1.00
2016.08.26 12:00:49.479,9.49117,9.49312,1.00,1.00
2016.08.26 12:00:49.530,9.49117,9.49307,1.00,1.00
2016.08.26 12:00:49.581,9.49117,9.49235,1.00,1.05
2016.08.26 12:00:49.683,9.49117,9.49224,1.00,1.05
2016.08.26 12:00:49.785,9.49116,9.49297,1.00,1.00
2016.08.26 12:00:49.836,9.49116,9.49306,1.00,1.00
2016.08.26 12:00:50.813,9.4911,9.49224,1.00,1.42
2016.08.26 12:00:51.431,9.4911,9.49297,1.00,1.00
2016.08.26 12:00:53.214,9.4911,9.49305,1.00,1.00
2016.08.26 12:00:53.964,9.4911,9.49305,1.00,1.00
2016.08.26 12:00:54.015,9.49106,9.49214,1.00,2.17
2016.08.26 12:00:54.402,9.49097,9.49214,1.00,2.17
2016.08.26 12:00:54.503,9.49106,9.49214,1.00,2.17
2016.08.26 12:00:56.571,9.49106,9.49299,1.00,1.00
2016.08.26 12:00:56.647,9.49106,9.49303,1.00,1.00
2016.08.26 12:00:56.800,9.49102,9.493,1.00,1.00
2016.08.26 12:00:56.852,9.49102,9.49214,1.00,1.00
2016.08.26 12:00:56.999,9.49106,9.49214,1.00,1.00
2016.08.26 12:00:57.488,9.49107,9.49294,1.00,1.00
2016.08.26 12:00:57.539,9.49107,9.49302,1.00,1.00
2016.08.26 12:00:57.590,9.49107,9.49302,1.00,1.00
2016.08.26 12:00:57.641,9.49116,9.4931,1.00,1.00
2016.08.26 12:00:57.844,9.49107,9.49302,1.00,1.00
2016.08.26 12:00:57.946,9.49107,9.49214,1.00,1.30
2016.08.26 12:00:58.049,9.49099,9.49214,1.00,1.30
2016.08.26 12:00:58.738,9.49106,9.49214,1.00,1.30
2016.08.26 12:01:01.883,9.49106,9.4929,1.00,1.00
2016.08.26 12:01:02.156,9.49106,9.49299,1.00,1.00
2016.08.26 12:01:02.511,9.49103,9.49299,1.00,1.00
2016.08.26 12:01:02.562,9.49103,9.49214,1.00,2.10
2016.08.26 12:01:02.613,9.49106,9.49214,1.00,2.10
2016.08.26 12:01:02.952,9.49106,9.49298,1.00,1.00
2016.08.26 12:01:03.053,9.49106,9.49306,1.00,1.00
2016.08.26 12:01:03.207,9.49106,9.49306,1.00,1.00
2016.08.26 12:01:03.283,9.49106,9.49296,1.00,1.00
2016.08.26 12:01:07.667,9.49106,9.49214,1.00,1.65
2016.08.26 12:01:08.047,9.49103,9.49214,1.00,1.65
2016.08.26 12:01:09.091,9.49103,9.4929,1.00,1.50
2016.08.26 12:01:12.539,9.49097,9.49278,1.00,1.00
2016.08.26 12:01:14.586,9.49097,9.49281,1.00,1.50
2016.08.26 12:01:14.765,9.49095,9.49278,1.00,1.00
2016.08.26 12:01:14.867,9.49093,9.49279,1.00,1.00
2016.08.26 12:01:15.890,9.49085,9.49274,1.00,1.00
2016.08.26 12:01:15.992,9.49085,9.49277,1.00,1.00
2016.08.26 12:01:16.094,9.4909,9.49275,1.00,1.00
2016.08.26 12:01:16.195,9.49085,9.49277,1.00,1.00
2016.08.26 12:01:16.297,9.49089,9.49283,1.00,1.00
2016.08.26 12:01:16.451,9.49085,9.49278,1.00,1.00
2016.08.26 12:01:16.633,9.49085,9.49272,1.00,1.00
2016.08.26 12:01:16.684,9.4909,9.49284,1.00,1.00
2016.08.26 12:01:16.892,9.4909,9.49273,1.00,1.00
2016.08.26 12:01:17.196,9.4909,9.49283,1.00,1.00
2016.08.26 12:01:17.247,9.49085,9.49279,1.00,1.00
2016.08.26 12:01:17.299,9.49085,9.49273,1.00,1.00
2016.08.26 12:01:17.374,9.49085,9.49279,1.00,1.00
2016.08.26 12:01:17.582,9.49085,9.4927,1.00,1.00
2016.08.26 12:01:20.820,9.49085,9.49276,1.00,1.00
2016.08.26 12:01:21.602,9.49085,9.49268,1.00,1.00
2016.08.26 12:01:21.708,9.49085,9.49278,1.00,1.00
2016.08.26 12:01:21.835,9.49085,9.49269,1.00,1.00
2016.08.26 12:01:21.988,9.49085,9.49278,1.00,1.00
2016.08.26 12:01:22.089,9.49085,9.49269,1.00,1.00
2016.08.26 12:01:22.191,9.49085,9.49279,1.00,1.50
2016.08.26 12:01:22.292,9.49085,9.49279,1.00,1.50
2016.08.26 12:01:22.394,9.49085,9.49269,1.00,1.00
2016.08.26 12:01:22.496,9.49085,9.49278,1.00,1.00
2016.08.26 12:01:25.202,9.49085,9.49278,1.00,1.00
2016.08.26 12:01:27.572,9.49085,9.49269,1.00,1.00
2016.08.26 12:01:27.896,9.4909,9.49269,1.00,1.00
2016.08.26 12:01:41.901,9.4909,9.49269,1.00,1.00
2016.08.26 12:01:42.053,9.4909,9.49261,1.00,1.00
2016.08.26 12:01:42.404,9.49077,9.4926,1.00,1.00
2016.08.26 12:01:43.245,9.49087,9.49271,1.00,1.00
2016.08.26 12:01:43.397,9.49087,9.49267,1.00,1.00
2016.08.26 12:01:43.449,9.49087,9.49271,1.00,1.00
2016.08.26 12:01:44.207,9.49087,9.49271,1.00,1.00
2016.08.26 12:01:44.258,9.49087,9.49268,1.00,1.00
2016.08.26 12:01:44.860,9.49087,9.49271,1.00,1.00
2016.08.26 12:01:45.410,9.49087,9.49194,1.00,1.65
2016.08.26 12:01:45.512,9.49087,9.49194,1.00,1.57
2016.08.26 12:01:45.614,9.49087,9.49194,1.00,1.87
2016.08.26 12:01:45.716,9.49087,9.49194,1.00,1.00
2016.08.26 12:01:46.031,9.49087,9.49194,1.00,1.35
2016.08.26 12:01:47.109,9.49087,9.49184,1.00,1.35
2016.08.26 12:01:48.444,9.49087,9.49265,1.00,1.00
2016.08.26 12:01:48.495,9.49087,9.49271,1.00,1.00
2016.08.26 12:01:48.722,9.49087,9.49271,1.00,1.00
2016.08.26 12:01:48.862,9.49087,9.49271,1.00,1.00
2016.08.26 12:01:48.914,9.49087,9.49271,1.00,1.00
2016.08.26 12:01:48.967,9.49087,9.49264,1.00,1.00
2016.08.26 12:01:49.069,9.49087,9.49271,1.00,1.00
2016.08.26 12:01:49.120,9.49087,9.49195,1.00,1.87
2016.08.26 12:01:51.139,9.49087,9.49266,1.00,1.00
2016.08.26 12:01:51.190,9.49087,9.49271,1.00,1.00
2016.08.26 12:01:51.330,9.49087,9.49194,1.00,1.30
2016.08.26 12:01:54.990,9.49087,9.49271,1.00,1.00
2016.08.26 12:01:56.143,9.49087,9.49194,1.00,2.17
2016.08.26 12:01:56.492,9.49087,9.49271,1.00,1.00
2016.08.26 12:01:57.633,9.49087,9.49194,1.00,1.57
2016.08.26 12:01:59.131,9.49087,9.49271,1.00,1.00
2016.08.26 12:01:59.951,9.49087,9.49271,1.00,1.00
2016.08.26 12:02:00.002,9.49087,9.49265,1.00,1.00
2016.08.26 12:02:00.806,9.49087,9.49271,1.00,1.50
2016.08.26 12:02:07.369,9.49087,9.49225,1.00,1.00
2016.08.26 12:02:08.020,9.49087,9.49224,1.00,1.00
2016.08.26 12:02:08.530,9.49087,9.49225,1.00,1.00
2016.08.26 12:02:08.836,9.49083,9.49224,1.00,1.00
2016.08.26 12:02:09.377,9.49082,9.49224,1.00,1.00
2016.08.26 12:02:10.885,9.49082,9.49214,1.00,1.00
2016.08.26 12:02:11.536,9.49082,9.49215,1.00,1.00
2016.08.26 12:02:13.091,9.49082,9.49204,1.00,1.00
2016.08.26 12:02:13.890,9.49082,9.49214,1.00,1.00
2016.08.26 12:02:15.944,9.49082,9.49204,1.00,1.00
2016.08.26 12:02:16.601,9.49082,9.49214,1.00,1.00
2016.08.26 12:02:18.663,9.49082,9.49224,1.00,1.00
2016.08.26 12:02:19.754,9.49082,9.49214,1.00,1.00
2016.08.26 12:02:21.162,9.49082,9.49224,1.00,1.00
2016.08.26 12:02:22.333,9.49082,9.49214,1.00,1.00
2016.08.26 12:02:23.655,9.49082,9.49224,1.00,1.00
2016.08.26 12:02:29.179,9.49082,9.49225,1.00,1.00
2016.08.26 12:02:29.689,9.49082,9.49224,1.00,1.00
2016.08.26 12:02:29.740,9.4909,9.49224,1.00,1.00
2016.08.26 12:02:32.089,9.49094,9.49224,1.00,1.00
2016.08.26 12:02:33.059,9.4909,9.49224,1.00,1.00
2016.08.26 12:02:39.211,9.491,9.49224,1.00,1.00
2016.08.26 12:02:39.350,9.491,9.49234,1.00,1.00
2016.08.26 12:02:39.401,9.49105,9.49234,1.00,1.00
2016.08.26 12:02:40.163,9.491,9.49234,1.00,1.00
2016.08.26 12:02:40.916,9.491,9.49224,1.00,1.00
2016.08.26 12:02:41.917,9.491,9.49234,1.00,1.00
2016.08.26 12:02:42.066,9.491,9.49234,1.00,1.60
2016.08.26 12:02:42.117,9.49026,9.49201,1.00,1.60
2016.08.26 12:02:42.167,9.49026,9.49201,1.00,1.60
2016.08.26 12:02:42.218,9.49004,9.49136,1.37,1.00
2016.08.26 12:02:42.269,9.49004,9.49136,1.00,1.00
2016.08.26 12:02:42.320,9.48981,9.49147,1.00,1.00
2016.08.26 12:02:42.371,9.48969,9.49147,1.00,1.00
2016.08.26 12:02:42.422,9.4897,9.4912,1.00,1.00
2016.08.26 12:02:42.548,9.4897,9.49128,1.00,1.00
2016.08.26 12:02:42.599,9.48976,9.49128,1.00,1.00
2016.08.26 12:02:42.701,9.4897,9.49128,1.00,1.00
2016.08.26 12:02:42.752,9.4897,9.49136,1.00,1.00
2016.08.26 12:02:42.854,9.4897,9.49129,1.00,1.00
2016.08.26 12:02:43.057,9.48986,9.49129,1.00,1.00
2016.08.26 12:02:43.260,9.4903,9.49151,1.00,1.00
2016.08.26 12:02:43.311,9.4903,9.49171,1.00,1.50
2016.08.26 12:02:43.362,9.48996,9.4917,1.00,1.00
2016.08.26 12:02:43.413,9.48996,9.49152,1.00,1.00
2016.08.26 12:02:43.464,9.48992,9.49152,1.00,1.00
2016.08.26 12:02:43.515,9.48979,9.49138,1.00,1.00
2016.08.26 12:02:43.565,9.48997,9.49138,1.00,1.00
2016.08.26 12:02:44.173,9.48968,9.49138,1.00,1.00
2016.08.26 12:02:44.275,9.48968,9.49131,1.00,1.00
2016.08.26 12:02:44.377,9.48968,9.49131,1.00,1.00
2016.08.26 12:02:44.428,9.48968,9.49123,1.00,1.00
2016.08.26 12:02:45.184,9.48946,9.49123,1.00,1.00
2016.08.26 12:02:45.235,9.48946,9.49123,1.00,1.00
2016.08.26 12:02:45.389,9.48966,9.49123,1.00,1.00
2016.08.26 12:02:46.177,9.48942,9.49123,1.00,1.00
2016.08.26 12:02:46.279,9.48976,9.49123,1.00,1.00
2016.08.26 12:02:46.431,9.48976,9.49126,1.00,1.00
2016.08.26 12:02:47.581,9.48946,9.49126,1.00,1.00
2016.08.26 12:02:47.683,9.48966,9.49126,1.00,1.00
2016.08.26 12:02:49.084,9.48937,9.49126,1.00,1.00
2016.08.26 12:02:49.186,9.48976,9.49126,1.00,1.00
2016.08.26 12:02:50.978,9.48945,9.49126,1.00,1.00
2016.08.26 12:02:51.029,9.48945,9.49123,1.00,1.00
2016.08.26 12:02:51.080,9.48966,9.49123,1.00,1.00
2016.08.26 12:02:51.182,9.48937,9.49123,1.00,1.00
2016.08.26 12:02:51.284,9.48956,9.49123,1.00,1.00
2016.08.26 12:02:51.590,9.48956,9.49114,1.00,1.00
2016.08.26 12:02:52.192,9.48937,9.49114,1.00,1.00
2016.08.26 12:02:52.243,9.48937,9.49122,1.00,1.00
2016.08.26 12:02:52.294,9.48966,9.49122,1.00,1.00
2016.08.26 12:02:52.920,9.48937,9.49122,1.00,1.00
2016.08.26 12:02:52.971,9.48976,9.49122,1.00,1.00
2016.08.26 12:02:53.030,9.48976,9.49126,1.00,1.00
2016.08.26 12:02:53.498,9.48946,9.49126,1.00,1.00
2016.08.26 12:02:53.549,9.48946,9.49124,1.00,1.00
2016.08.26 12:02:57.186,9.48956,9.49124,1.00,1.00
2016.08.26 12:02:57.238,9.48956,9.49134,1.00,1.00
2016.08.26 12:02:57.391,9.48956,9.49134,1.00,1.00
2016.08.26 12:02:57.443,9.48956,9.49127,1.00,1.00
2016.08.26 12:02:58.206,9.48976,9.49127,1.00,1.00
2016.08.26 12:02:58.288,9.48946,9.49134,1.00,1.00
2016.08.26 12:02:58.462,9.48946,9.49134,1.00,1.00
2016.08.26 12:02:58.564,9.48946,9.49119,1.00,1.00
2016.08.26 12:02:59.225,9.48983,9.49119,1.00,1.00
2016.08.26 12:02:59.276,9.48983,9.49128,1.00,1.00
2016.08.26 12:02:59.865,9.48983,9.49128,1.00,1.00
2016.08.26 12:02:59.973,9.48983,9.49119,1.00,1.00
2016.08.26 12:03:00.024,9.48956,9.49119,1.00,1.00
2016.08.26 12:03:00.219,9.48976,9.49119,1.00,1.00
2016.08.26 12:03:00.270,9.48976,9.49129,1.00,1.00
2016.08.26 12:03:00.770,9.48976,9.49129,1.00,1.00
2016.08.26 12:03:00.872,9.48976,9.49124,1.00,1.00
2016.08.26 12:03:03.511,9.48946,9.49124,1.00,1.00
2016.08.26 12:03:03.562,9.48946,9.49114,1.00,1.00
2016.08.26 12:03:03.613,9.48936,9.49114,1.00,1.00
2016.08.26 12:03:03.664,9.48936,9.49106,1.00,1.00
2016.08.26 12:03:03.765,9.48936,9.49116,1.00,1.00
2016.08.26 12:03:03.816,9.48936,9.49116,1.00,1.00
2016.08.26 12:03:03.918,9.48936,9.49116,1.00,1.00
2016.08.26 12:03:03.968,9.48936,9.49107,1.00,1.00
2016.08.26 12:03:04.513,9.48956,9.49107,1.00,1.00
2016.08.26 12:03:04.564,9.48956,9.49117,1.00,1.00
2016.08.26 12:03:06.395,9.48956,9.49114,1.00,1.00
2016.08.26 12:03:06.981,9.48956,9.49114,1.00,1.00
2016.08.26 12:03:07.034,9.48933,9.49114,1.00,1.00
2016.08.26 12:03:07.182,9.48956,9.49114,1.00,1.00
2016.08.26 12:03:07.285,9.48956,9.49107,1.00,1.00
2016.08.26 12:03:09.237,9.48948,9.49107,1.00,1.00
2016.08.26 12:03:09.287,9.48958,9.49115,1.00,1.00
2016.08.26 12:03:09.440,9.48958,9.49123,1.00,1.00
2016.08.26 12:03:09.491,9.48958,9.49123,1.00,1.00
2016.08.26 12:03:09.593,9.48958,9.49107,1.00,1.00
2016.08.26 12:03:10.264,9.48955,9.49107,1.00,1.00
2016.08.26 12:03:10.315,9.48949,9.49107,1.00,1.00
2016.08.26 12:03:10.367,9.48949,9.49099,1.00,1.00
2016.08.26 12:03:10.592,9.48949,9.49109,1.00,1.00
2016.08.26 12:03:11.044,9.48955,9.49109,1.00,1.00
2016.08.26 12:03:11.197,9.48949,9.49109,1.00,1.00
2016.08.26 12:03:11.400,9.48949,9.49101,1.00,1.00
2016.08.26 12:03:11.603,9.48949,9.49111,1.00,1.00
2016.08.26 12:03:11.705,9.48956,9.49114,1.00,1.00
2016.08.26 12:03:12.192,9.48956,9.49114,1.00,1.00
2016.08.26 12:03:12.243,9.48949,9.49114,1.00,1.00
2016.08.26 12:03:12.294,9.48949,9.49104,1.00,1.00
2016.08.26 12:03:15.595,9.48936,9.49096,1.00,1.00
2016.08.26 12:03:15.646,9.48936,9.49096,1.50,1.00
2016.08.26 12:03:15.697,9.48936,9.49105,1.50,1.50
2016.08.26 12:03:17.071,9.48936,9.49105,1.50,1.00
2016.08.26 12:03:18.679,9.48936,9.49104,1.50,1.00
2016.08.26 12:03:19.630,9.48936,9.49104,1.00,1.00
2016.08.26 12:03:19.734,9.48946,9.49097,1.00,1.00
2016.08.26 12:03:19.903,9.48946,9.49104,1.00,1.00
2016.08.26 12:03:20.382,9.48946,9.49111,1.00,1.00
2016.08.26 12:03:20.835,9.48946,9.49108,1.00,1.00
2016.08.26 12:03:21.237,9.48936,9.49099,1.00,1.00
2016.08.26 12:03:21.440,9.48936,9.49099,1.50,1.00
2016.08.26 12:03:22.255,9.48936,9.49099,1.00,1.00
2016.08.26 12:03:22.313,9.48946,9.49099,1.00,1.00
2016.08.26 12:03:22.516,9.48946,9.4911,1.00,1.00
2016.08.26 12:03:23.194,9.48946,9.49101,1.00,1.00
2016.08.26 12:03:23.288,9.48936,9.49101,1.00,1.00
2016.08.26 12:03:23.338,9.48936,9.49101,1.50,1.00
2016.08.26 12:03:26.201,9.48936,9.49104,1.50,1.00
2016.08.26 12:03:26.252,9.48936,9.49104,1.00,1.00
2016.08.26 12:03:26.303,9.48936,9.49098,1.00,1.00
2016.08.26 12:03:27.203,9.48936,9.49105,1.00,1.00
2016.08.26 12:03:27.254,9.48936,9.49105,1.50,1.00
2016.08.26 12:03:27.420,9.48936,9.49105,1.00,1.00
2016.08.26 12:03:27.471,9.48936,9.49105,1.00,1.00
2016.08.26 12:03:27.522,9.48936,9.49093,1.00,1.00
2016.08.26 12:03:34.109,9.48936,9.49101,1.00,1.00
2016.08.26 12:03:34.160,9.48936,9.49101,1.00,1.00
2016.08.26 12:03:35.536,9.48936,9.49101,1.00,1.00
2016.08.26 12:03:35.639,9.48936,9.49093,1.00,1.00
2016.08.26 12:03:36.940,9.48936,9.49101,1.00,1.00
2016.08.26 12:03:37.531,9.48934,9.49101,1.00,1.00
2016.08.26 12:03:38.661,9.48933,9.49093,1.00,1.00
2016.08.26 12:03:39.264,9.48937,9.49106,1.00,1.00
2016.08.26 12:03:39.839,9.48938,9.49106,1.00,1.00
2016.08.26 12:03:40.254,9.48938,9.49097,1.00,1.00
2016.08.26 12:03:40.457,9.48938,9.49106,1.00,1.00
2016.08.26 12:03:40.739,9.48938,9.49103,1.00,1.00
2016.08.26 12:03:40.841,9.48936,9.49103,1.00,1.00
2016.08.26 12:03:48.674,9.48936,9.49093,1.00,1.00
2016.08.26 12:03:48.946,9.48945,9.49109,1.00,1.00
2016.08.26 12:03:48.997,9.48945,9.49109,1.00,1.00
2016.08.26 12:03:49.380,9.48936,9.49109,1.00,1.00
2016.08.26 12:03:49.482,9.48949,9.49109,1.00,1.00
2016.08.26 12:03:49.664,9.48936,9.49101,1.00,1.00
2016.08.26 12:03:49.766,9.48936,9.49091,1.00,1.00
2016.08.26 12:03:49.868,9.48936,9.49091,1.50,1.00
2016.08.26 12:03:52.853,9.48936,9.49099,1.50,1.00
2016.08.26 12:03:52.904,9.48936,9.49099,1.50,1.00
2016.08.26 12:03:56.699,9.48936,9.49099,1.00,1.00
2016.08.26 12:03:57.050,9.48946,9.49107,1.00,1.00
2016.08.26 12:03:57.693,9.48936,9.49107,1.00,1.00
2016.08.26 12:03:57.795,9.48936,9.49099,1.50,1.00
2016.08.26 12:03:59.809,9.48936,9.49099,1.00,1.00
2016.08.26 12:03:59.911,9.48936,9.49089,1.00,1.00
2016.08.26 12:04:00.784,9.48936,9.49088,1.00,1.00
2016.08.26 12:04:01.805,9.48946,9.49088,1.00,1.00
2016.08.26 12:04:01.907,9.48946,9.49097,1.00,1.00
2016.08.26 12:04:02.009,9.48946,9.49108,1.00,1.00
2016.08.26 12:04:02.816,9.48936,9.49108,1.00,1.00
2016.08.26 12:04:02.918,9.48936,9.49097,1.50,1.00
2016.08.26 12:04:03.072,9.48936,9.49097,1.00,1.00
2016.08.26 12:04:03.123,9.48936,9.49097,1.00,1.00
2016.08.26 12:04:03.174,9.48936,9.49089,1.00,1.00
2016.08.26 12:04:03.417,9.48936,9.49097,1.00,1.00
2016.08.26 12:04:07.124,9.48936,9.49097,1.00,1.00
2016.08.26 12:04:07.226,9.48936,9.49088,1.00,1.00
2016.08.26 12:04:16.651,9.48936,9.49098,1.00,1.00
2016.08.26 12:04:19.743,9.48936,9.49098,1.00,1.00
2016.08.26 12:04:19.845,9.48936,9.49087,1.00,1.00
2016.08.26 12:04:20.864,9.48936,9.49092,1.00,1.00
2016.08.26 12:04:23.120,9.48946,9.49092,1.00,1.00
2016.08.26 12:04:23.171,9.48946,9.49102,1.00,1.00
2016.08.26 12:04:24.109,9.48936,9.49102,1.00,1.00
2016.08.26 12:04:24.210,9.48936,9.49102,1.50,1.00
2016.08.26 12:04:28.045,9.48936,9.49102,1.00,1.00
2016.08.26 12:04:29.632,9.48935,9.49102,1.00,1.00
2016.08.26 12:04:29.683,9.48935,9.49093,1.00,1.00
2016.08.26 12:04:29.784,9.48946,9.49104,1.00,1.00
2016.08.26 12:04:29.886,9.48946,9.49096,1.00,1.00
2016.08.26 12:04:29.987,9.48946,9.49104,1.00,1.00
2016.08.26 12:04:30.333,9.48946,9.49107,1.00,1.00
2016.08.26 12:04:30.651,9.48935,9.49096,1.00,1.00
2016.08.26 12:04:31.234,9.48936,9.49096,1.00,1.00
2016.08.26 12:05:04.444,9.48935,9.49096,1.00,1.00
2016.08.26 12:05:04.829,9.48946,9.49105,1.00,1.00
2016.08.26 12:05:05.406,9.48935,9.49105,1.00,1.00
2016.08.26 12:05:05.457,9.48935,9.49097,1.00,1.00
2016.08.26 12:05:05.508,9.48936,9.49097,1.00,1.00
2016.08.26 12:05:05.559,9.48936,9.4909,1.00,1.00
2016.08.26 12:05:05.661,9.48936,9.49102,1.00,1.00
2016.08.26 12:05:05.814,9.48936,9.49102,1.00,1.00
2016.08.26 12:05:05.865,9.48936,9.49091,1.00,1.00
2016.08.26 12:05:06.407,9.48935,9.49091,1.00,1.00
2016.08.26 12:05:06.509,9.48945,9.49091,1.00,1.00
2016.08.26 12:05:06.662,9.48945,9.49105,1.00,1.00
2016.08.26 12:05:08.615,9.48945,9.49105,1.00,1.00
2016.08.26 12:05:08.666,9.48945,9.49097,1.00,1.00
