2016.08.10 14:00:50.213,9.46165,9.46348,1.00,1.00
2016.08.10 14:00:50.984,9.46165,9.46348,1.00,1.00
2016.08.10 14:00:51.036,9.46165,9.46365,1.00,1.00
2016.08.10 14:00:51.329,9.46157,9.46365,1.50,1.50
2016.08.10 14:00:52.050,9.46157,9.46229,1.00,1.60
2016.08.10 14:00:52.101,9.46157,9.46229,1.00,1.00
2016.08.10 14:00:52.153,9.46093,9.46229,1.12,1.00
2016.08.10 14:00:52.353,9.46086,9.46229,1.37,1.00
2016.08.10 14:00:52.404,9.46045,9.46229,1.00,1.60
2016.08.10 14:00:52.455,9.46033,9.46223,1.00,1.60
2016.08.10 14:00:52.558,9.46027,9.46223,1.00,1.00
2016.08.10 14:00:52.621,9.46035,9.46223,1.00,1.00
2016.08.10 14:00:53.522,9.46035,9.46223,1.00,1.50
2016.08.10 14:00:54.081,9.46035,9.46223,1.50,1.35
2016.08.10 14:00:54.264,9.46035,9.46233,1.00,2.47
2016.08.10 14:00:54.316,9.46035,9.46227,1.00,1.37
2016.08.10 14:00:54.367,9.46028,9.46227,1.00,1.37
2016.08.10 14:00:54.425,9.46035,9.46227,1.00,1.37
2016.08.10 14:00:56.880,9.4611,9.46233,1.00,1.72
2016.08.10 14:00:56.931,9.46115,9.4624,1.00,1.97
2016.08.10 14:00:57.135,9.46098,9.4624,1.00,1.97
2016.08.10 14:00:57.186,9.46098,9.4624,1.00,1.37
2016.08.10 14:00:58.047,9.4609,9.4624,1.00,1.37
2016.08.10 14:00:58.150,9.4609,9.4624,1.00,1.00
2016.08.10 14:01:08.462,9.46063,9.46223,1.00,1.00
2016.08.10 14:01:11.587,9.46063,9.46223,1.00,1.00
2016.08.10 14:01:11.869,9.46071,9.46223,1.00,1.00
2016.08.10 14:01:12.277,9.4606,9.46223,1.00,1.00
2016.08.10 14:01:13.590,9.46069,9.46223,1.00,1.00
2016.08.10 14:01:14.007,9.4606,9.46223,1.00,1.00
2016.08.10 14:01:14.490,9.4607,9.46223,1.00,1.00
2016.08.10 14:01:14.985,9.46061,9.46223,1.00,1.00
2016.08.10 14:01:16.718,9.46069,9.46223,1.00,1.00
2016.08.10 14:01:17.585,9.46068,9.46223,1.00,1.00
2016.08.10 14:01:18.651,9.46068,9.4624,1.00,1.60
2016.08.10 14:01:18.703,9.46076,9.46228,1.00,1.00
2016.08.10 14:01:19.521,9.46068,9.46228,1.00,1.00
2016.08.10 14:01:20.402,9.46068,9.46228,1.00,1.00
2016.08.10 14:01:20.708,9.46077,9.46239,1.00,1.37
2016.08.10 14:01:20.810,9.46068,9.46226,1.00,1.00
2016.08.10 14:01:20.912,9.46059,9.46226,1.00,1.00
2016.08.10 14:01:25.223,9.46069,9.46226,1.00,1.00
2016.08.10 14:01:25.274,9.46069,9.4623,1.00,2.25
2016.08.10 14:01:25.355,9.46069,9.4623,1.00,1.50
2016.08.10 14:01:26.563,9.46061,9.4623,1.00,1.00
2016.08.10 14:01:26.614,9.46061,9.4623,1.00,1.00
2016.08.10 14:01:26.718,9.4607,9.4623,1.00,1.00
2016.08.10 14:01:26.823,9.4607,9.4623,1.00,1.00
2016.08.10 14:01:26.875,9.4607,9.4623,1.00,1.00
2016.08.10 14:01:26.926,9.4608,9.46251,1.00,1.50
2016.08.10 14:01:27.028,9.46128,9.46295,1.00,1.00
2016.08.10 14:01:27.079,9.46128,9.46318,1.00,1.60
2016.08.10 14:01:27.320,9.4618,9.46328,1.00,1.60
2016.08.10 14:01:27.371,9.4618,9.46328,1.00,1.00
2016.08.10 14:01:28.125,9.46191,9.46363,1.00,1.00
2016.08.10 14:01:28.176,9.46191,9.46363,1.00,1.00
2016.08.10 14:01:28.329,9.46222,9.46374,1.00,1.62
2016.08.10 14:01:28.431,9.46231,9.46376,1.00,1.60
2016.08.10 14:01:28.482,9.46231,9.46376,1.00,1.60
2016.08.10 14:01:28.533,9.46239,9.46376,1.00,1.00
2016.08.10 14:01:28.635,9.46239,9.46374,1.00,1.72
2016.08.10 14:01:28.941,9.46228,9.46374,1.00,1.17
2016.08.10 14:01:28.992,9.46228,9.46376,1.00,1.00
2016.08.10 14:01:29.043,9.4622,9.46376,1.00,1.00
2016.08.10 14:01:30.073,9.4622,9.46394,1.00,1.00
2016.08.10 14:01:30.124,9.46231,9.46418,1.00,1.60
2016.08.10 14:01:30.175,9.46231,9.46418,1.00,1.60
2016.08.10 14:01:30.226,9.46244,9.46428,1.00,1.60
2016.08.10 14:01:30.538,9.4626,9.46428,1.00,1.60
2016.08.10 14:01:31.294,9.46268,9.46428,1.00,1.60
2016.08.10 14:01:31.345,9.46268,9.46425,1.00,2.28
2016.08.10 14:01:31.396,9.46268,9.46416,1.00,1.60
2016.08.10 14:01:32.046,9.46268,9.46416,1.00,1.00
2016.08.10 14:01:32.101,9.46268,9.46434,1.00,1.64
2016.08.10 14:01:32.153,9.46268,9.46449,1.00,1.60
2016.08.10 14:01:32.204,9.46268,9.46452,1.50,1.60
2016.08.10 14:01:32.255,9.46281,9.46452,1.00,1.00
2016.08.10 14:01:32.358,9.46289,9.46451,1.00,1.00
2016.08.10 14:01:32.409,9.46272,9.46451,1.00,1.00
2016.08.10 14:01:32.511,9.46263,9.46451,1.00,1.00
2016.08.10 14:01:33.651,9.46256,9.46451,1.00,1.00
2016.08.10 14:01:37.534,9.4626,9.46451,1.00,1.00
2016.08.10 14:01:42.361,9.4626,9.46451,1.00,1.00
2016.08.10 14:01:52.062,9.46265,9.46451,1.37,1.00
2016.08.10 14:01:52.164,9.46312,9.46454,1.00,1.00
2016.08.10 14:01:52.468,9.46326,9.46454,1.00,1.00
2016.08.10 14:01:52.843,9.46308,9.46454,1.00,1.00
2016.08.10 14:01:53.190,9.46299,9.46454,1.00,1.00
2016.08.10 14:01:53.599,9.46299,9.46449,1.00,1.00
2016.08.10 14:01:54.314,9.46289,9.46449,1.00,1.00
2016.08.10 14:01:54.532,9.46292,9.46449,1.00,1.00
2016.08.10 14:01:54.766,9.46326,9.46449,1.50,1.00
2016.08.10 14:01:54.847,9.46336,9.46454,1.00,1.00
2016.08.10 14:01:55.186,9.46329,9.46454,1.00,1.00
2016.08.10 14:01:56.372,9.46326,9.46454,1.00,1.00
2016.08.10 14:01:57.188,9.46324,9.46454,1.00,1.00
2016.08.10 14:01:57.292,9.46338,9.465,1.00,1.00
2016.08.10 14:01:57.394,9.46346,9.465,1.00,1.00
2016.08.10 14:01:57.734,9.46361,9.465,1.00,1.00
2016.08.10 14:01:57.887,9.46382,9.465,1.00,1.00
2016.08.10 14:01:57.990,9.46375,9.465,1.00,1.00
2016.08.10 14:01:58.092,9.46361,9.465,1.00,1.00
2016.08.10 14:01:58.144,9.46361,9.46543,1.00,1.00
2016.08.10 14:01:58.476,9.46352,9.46544,1.00,1.00
2016.08.10 14:01:58.527,9.46352,9.4656,1.00,1.37
2016.08.10 14:01:58.682,9.46362,9.4657,1.00,1.37
2016.08.10 14:01:59.160,9.46362,9.4657,1.00,1.37
2016.08.10 14:01:59.211,9.46354,9.46562,1.00,1.37
2016.08.10 14:01:59.971,9.46362,9.4657,1.00,1.37
2016.08.10 14:02:01.766,9.46362,9.46556,1.00,1.37
2016.08.10 14:02:01.817,9.46362,9.46556,1.00,1.00
2016.08.10 14:02:01.868,9.46368,9.46566,1.00,1.00
2016.08.10 14:02:01.919,9.46368,9.46566,1.00,1.00
2016.08.10 14:02:01.971,9.46396,9.4657,1.00,1.00
2016.08.10 14:02:02.022,9.46396,9.46585,1.00,1.00
2016.08.10 14:02:02.073,9.46408,9.46585,1.00,1.00
2016.08.10 14:02:02.124,9.46408,9.46596,1.00,1.00
2016.08.10 14:02:02.226,9.46408,9.46614,1.00,1.37
2016.08.10 14:02:02.587,9.46393,9.46601,1.00,1.00
2016.08.10 14:02:02.970,9.46408,9.46601,1.00,1.00
2016.08.10 14:02:03.022,9.46408,9.46613,1.00,1.37
2016.08.10 14:02:03.073,9.46405,9.46599,1.00,1.00
2016.08.10 14:02:03.175,9.46411,9.46611,1.00,1.00
2016.08.10 14:02:03.390,9.46415,9.46605,1.00,1.00
2016.08.10 14:02:03.713,9.46406,9.46589,1.00,1.00
2016.08.10 14:02:03.764,9.46398,9.46589,1.00,1.00
2016.08.10 14:02:05.143,9.46386,9.4658,1.37,1.37
2016.08.10 14:02:05.194,9.46362,9.46545,1.12,1.00
2016.08.10 14:02:05.245,9.46361,9.46545,1.37,1.00
2016.08.10 14:02:05.297,9.46353,9.46545,1.00,1.00
2016.08.10 14:02:05.348,9.46353,9.46545,1.00,1.50
2016.08.10 14:02:05.399,9.46345,9.46516,1.00,1.00
2016.08.10 14:02:05.501,9.46345,9.46516,1.00,1.00
2016.08.10 14:02:05.603,9.4632,9.46515,1.00,1.00
2016.08.10 14:02:06.173,9.4632,9.46516,1.00,1.00
2016.08.10 14:02:09.045,9.46329,9.46516,1.00,1.00
2016.08.10 14:02:11.784,9.46329,9.46516,1.60,1.00
2016.08.10 14:02:11.886,9.46344,9.46537,1.60,1.00
2016.08.10 14:02:12.110,9.46364,9.46542,1.00,1.00
2016.08.10 14:02:12.161,9.46364,9.46555,1.00,1.60
2016.08.10 14:02:12.271,9.46372,9.46555,2.10,1.60
2016.08.10 14:02:12.322,9.46374,9.46555,1.60,1.60
2016.08.10 14:02:12.373,9.46382,9.46555,2.10,1.60
2016.08.10 14:02:12.424,9.46401,9.46573,1.60,1.60
2016.08.10 14:02:12.492,9.46414,9.46573,1.60,1.60
2016.08.10 14:02:12.544,9.46414,9.46574,1.00,1.39
2016.08.10 14:02:12.647,9.46437,9.46584,1.00,2.20
2016.08.10 14:02:12.932,9.46402,9.46571,1.60,1.00
2016.08.10 14:02:13.034,9.464,9.46584,1.00,1.32
2016.08.10 14:02:13.085,9.464,9.46584,1.37,1.32
2016.08.10 14:02:13.136,9.46438,9.46594,1.00,2.11
2016.08.10 14:02:13.238,9.46438,9.46594,1.00,2.53
2016.08.10 14:02:13.341,9.46397,9.46602,1.00,1.97
2016.08.10 14:02:13.665,9.46385,9.46593,1.00,1.37
2016.08.10 14:02:14.086,9.46385,9.46573,1.00,1.00
2016.08.10 14:02:14.138,9.46385,9.46573,1.00,1.00
2016.08.10 14:02:14.189,9.46385,9.46592,1.00,1.00
2016.08.10 14:02:14.240,9.46392,9.46592,1.50,1.00
2016.08.10 14:02:14.291,9.46421,9.466,1.00,1.00
2016.08.10 14:02:14.524,9.46421,9.46614,1.00,1.62
2016.08.10 14:02:14.626,9.46421,9.46617,1.00,1.00
2016.08.10 14:02:15.090,9.46421,9.46617,1.00,1.00
2016.08.10 14:02:15.936,9.46407,9.46605,1.00,1.00
2016.08.10 14:02:16.140,9.46407,9.46605,1.00,1.00
2016.08.10 14:02:16.399,9.46386,9.46567,1.37,1.37
2016.08.10 14:02:16.451,9.46374,9.46567,1.37,1.37
2016.08.10 14:02:16.502,9.46374,9.46567,1.00,1.37
2016.08.10 14:02:16.605,9.46374,9.46567,1.00,1.37
2016.08.10 14:02:16.657,9.46369,9.46555,1.00,1.00
2016.08.10 14:02:17.534,9.46358,9.46552,1.00,1.00
2016.08.10 14:02:17.738,9.46358,9.46552,1.00,1.00
2016.08.10 14:02:20.037,9.46358,9.46552,1.60,1.00
2016.08.10 14:02:20.140,9.4636,9.46556,1.60,1.00
2016.08.10 14:02:20.403,9.46381,9.46568,1.60,1.00
2016.08.10 14:02:20.455,9.46381,9.46578,1.00,1.00
2016.08.10 14:02:21.267,9.46381,9.46579,1.50,1.00
2016.08.10 14:02:21.662,9.46381,9.46579,1.00,1.00
2016.08.10 14:02:22.765,9.46397,9.46579,1.00,1.00
2016.08.10 14:02:22.817,9.46397,9.46573,1.00,1.00
2016.08.10 14:02:22.868,9.46381,9.46573,1.00,1.37
2016.08.10 14:02:22.919,9.46369,9.46558,1.37,1.37
2016.08.10 14:02:22.970,9.4636,9.46557,1.37,1.37
2016.08.10 14:02:23.022,9.4636,9.46557,1.00,1.37
2016.08.10 14:02:23.073,9.4636,9.46547,1.00,1.37
2016.08.10 14:02:23.124,9.4636,9.46547,1.00,1.37
2016.08.10 14:02:23.649,9.4636,9.4654,1.00,1.00
2016.08.10 14:02:23.930,9.46349,9.4654,1.00,1.00
2016.08.10 14:02:24.527,9.46349,9.4654,1.00,1.00
2016.08.10 14:02:24.629,9.46339,9.46518,1.00,1.00
2016.08.10 14:02:24.681,9.46326,9.46518,1.37,1.00
2016.08.10 14:02:24.954,9.46301,9.46509,1.35,1.00
2016.08.10 14:02:25.031,9.46301,9.46509,1.60,1.00
2016.08.10 14:02:25.184,9.46309,9.46517,1.00,1.00
2016.08.10 14:02:25.667,9.46328,9.46517,2.10,1.00
2016.08.10 14:02:25.718,9.46363,9.46534,1.60,1.00
2016.08.10 14:02:25.769,9.46363,9.46555,1.60,1.00
2016.08.10 14:02:25.872,9.46363,9.46557,1.60,1.00
2016.08.10 14:02:25.974,9.46363,9.46561,1.60,1.00
2016.08.10 14:02:26.126,9.46363,9.46561,1.35,1.00
2016.08.10 14:02:26.178,9.46363,9.46554,1.35,1.00
2016.08.10 14:02:26.519,9.46363,9.46554,1.00,1.00
2016.08.10 14:02:26.573,9.46346,9.46538,1.37,1.00
2016.08.10 14:02:26.675,9.4634,9.46538,1.37,1.00
2016.08.10 14:02:26.726,9.46335,9.46532,1.00,1.00
2016.08.10 14:02:26.777,9.46334,9.46532,1.00,1.50
2016.08.10 14:02:27.392,9.46334,9.46532,1.50,1.00
2016.08.10 14:02:27.647,9.46347,9.46542,1.00,1.00
2016.08.10 14:02:27.821,9.46347,9.46542,1.00,1.00
2016.08.10 14:02:28.032,9.46334,9.46533,1.00,1.00
2016.08.10 14:02:28.832,9.46334,9.46504,1.00,1.00
2016.08.10 14:02:28.985,9.46325,9.46504,1.00,1.00
2016.08.10 14:02:29.139,9.46325,9.46519,1.00,1.00
2016.08.10 14:02:29.761,9.46325,9.46508,1.00,1.00
2016.08.10 14:02:29.813,9.46313,9.46508,1.00,1.00
2016.08.10 14:02:29.915,9.46306,9.46508,1.00,1.00
2016.08.10 14:02:29.966,9.46306,9.46508,1.00,1.00
2016.08.10 14:02:31.108,9.46298,9.46506,1.00,1.00
2016.08.10 14:02:32.088,9.46298,9.46504,1.00,1.00
2016.08.10 14:02:33.131,9.46298,9.46494,1.00,1.00
2016.08.10 14:02:33.889,9.46292,9.4649,1.00,1.00
2016.08.10 14:02:34.780,9.46292,9.4649,1.00,1.60
2016.08.10 14:02:34.831,9.46292,9.46487,1.00,1.00
2016.08.10 14:02:34.882,9.46292,9.46487,1.00,1.60
2016.08.10 14:02:34.933,9.46292,9.46466,1.00,1.00
2016.08.10 14:02:34.984,9.46268,9.46445,1.00,1.00
2016.08.10 14:02:35.035,9.46256,9.46445,1.00,1.00
2016.08.10 14:02:35.086,9.46256,9.46433,1.00,1.00
2016.08.10 14:02:35.137,9.46234,9.46433,1.00,1.00
2016.08.10 14:02:35.371,9.46234,9.46418,1.00,1.00
2016.08.10 14:02:35.575,9.46241,9.46434,1.00,1.00
2016.08.10 14:02:35.922,9.46236,9.46434,1.00,1.00
2016.08.10 14:02:35.973,9.46232,9.46415,1.00,1.00
2016.08.10 14:02:36.223,9.46227,9.46415,1.00,1.00
2016.08.10 14:02:36.917,9.46215,9.46415,1.00,1.50
2016.08.10 14:02:37.522,9.46215,9.46415,1.00,1.00
2016.08.10 14:02:37.740,9.46211,9.46403,1.00,1.00
2016.08.10 14:02:37.791,9.46206,9.46403,1.00,1.00
2016.08.10 14:02:37.842,9.46205,9.46401,1.00,1.00
2016.08.10 14:02:37.945,9.46205,9.46403,1.00,1.00
2016.08.10 14:02:37.996,9.46202,9.464,1.50,1.00
2016.08.10 14:02:38.149,9.46202,9.464,1.00,1.00
2016.08.10 14:02:38.385,9.46202,9.464,1.00,1.00
2016.08.10 14:02:38.630,9.46202,9.464,1.50,1.00
2016.08.10 14:02:38.682,9.46202,9.4639,1.00,1.00
2016.08.10 14:02:39.687,9.46202,9.46402,1.50,1.00
2016.08.10 14:02:39.789,9.46207,9.46402,1.00,1.00
2016.08.10 14:02:40.551,9.46207,9.46399,1.00,1.00
2016.08.10 14:02:40.602,9.46191,9.46388,1.00,1.00
2016.08.10 14:02:40.705,9.46226,9.46391,1.00,1.00
2016.08.10 14:02:40.756,9.46226,9.46411,1.00,1.00
2016.08.10 14:02:40.808,9.46226,9.46424,1.00,1.00
2016.08.10 14:02:41.462,9.46229,9.46428,1.00,1.00
2016.08.10 14:02:41.615,9.46231,9.46429,1.00,1.00
2016.08.10 14:02:43.139,9.4624,9.46429,1.00,1.00
2016.08.10 14:02:43.191,9.4624,9.46429,1.00,1.00
2016.08.10 14:02:43.242,9.46248,9.46429,1.00,1.00
2016.08.10 14:02:43.510,9.46264,9.46463,1.00,1.50
2016.08.10 14:02:43.688,9.46264,9.46463,1.00,1.50
2016.08.10 14:02:43.740,9.46264,9.46453,1.00,1.00
2016.08.10 14:02:43.791,9.46252,9.4645,1.00,1.00
2016.08.10 14:02:44.285,9.46271,9.46461,1.00,1.00
2016.08.10 14:02:44.336,9.46271,9.46464,1.00,1.00
2016.08.10 14:02:44.641,9.46271,9.46454,1.00,1.00
2016.08.10 14:02:44.693,9.4626,9.46454,1.00,1.00
2016.08.10 14:02:44.744,9.4626,9.46451,1.00,1.00
2016.08.10 14:02:45.933,9.46263,9.46454,1.00,1.00
2016.08.10 14:02:46.279,9.46273,9.46444,1.00,1.00
2016.08.10 14:02:46.731,9.46273,9.46454,1.00,1.00
2016.08.10 14:02:46.788,9.46273,9.46454,1.00,1.00
2016.08.10 14:02:46.839,9.46281,9.46471,1.00,1.00
2016.08.10 14:02:46.992,9.46281,9.46471,1.00,1.00
2016.08.10 14:02:47.043,9.46289,9.46471,1.00,1.00
2016.08.10 14:02:47.094,9.46289,9.46474,1.00,1.00
2016.08.10 14:02:47.145,9.46284,9.46474,1.00,1.00
2016.08.10 14:02:47.196,9.46284,9.46474,1.00,1.00
2016.08.10 14:02:47.443,9.46284,9.46467,1.00,1.00
2016.08.10 14:02:47.597,9.46267,9.46453,1.00,1.00
2016.08.10 14:02:47.648,9.46267,9.46442,1.00,1.00
2016.08.10 14:02:47.700,9.46267,9.46442,1.00,1.00
2016.08.10 14:02:47.751,9.46267,9.46448,1.00,1.00
2016.08.10 14:02:47.803,9.46249,9.46444,1.00,1.00
2016.08.10 14:02:48.109,9.46246,9.46444,1.00,1.00
2016.08.10 14:02:48.161,9.46246,9.4643,1.00,1.00
2016.08.10 14:02:48.314,9.46235,9.4643,1.00,1.00
2016.08.10 14:02:48.518,9.46235,9.4643,1.00,1.00
2016.08.10 14:02:48.569,9.46235,9.46417,1.00,1.00
2016.08.10 14:02:49.122,9.46223,9.46417,1.00,1.00
2016.08.10 14:02:49.173,9.46223,9.46421,1.00,1.00
2016.08.10 14:02:49.275,9.46223,9.4641,1.00,1.00
2016.08.10 14:02:49.588,9.46223,9.46391,1.00,1.00
2016.08.10 14:02:50.065,9.46223,9.46405,1.00,1.00
2016.08.10 14:02:50.116,9.46211,9.46405,1.00,1.00
2016.08.10 14:02:52.854,9.46211,9.46409,1.00,1.00
2016.08.10 14:02:52.905,9.46219,9.46412,1.00,1.00
2016.08.10 14:02:53.959,9.46219,9.46404,1.00,1.00
2016.08.10 14:02:55.217,9.46219,9.46404,1.00,1.50
2016.08.10 14:02:57.572,9.46219,9.46404,1.00,1.00
2016.08.10 14:02:57.674,9.46219,9.46404,1.00,1.00
2016.08.10 14:02:57.911,9.46219,9.46407,1.00,1.00
2016.08.10 14:03:01.021,9.4622,9.46407,1.50,1.00
2016.08.10 14:03:01.072,9.4622,9.46414,1.50,1.00
2016.08.10 14:03:01.123,9.4623,9.46414,1.00,1.00
2016.08.10 14:03:02.415,9.46236,9.46414,1.00,1.00
2016.08.10 14:03:03.204,9.46236,9.46413,1.00,1.00
2016.08.10 14:03:03.255,9.46215,9.46413,1.00,1.00
2016.08.10 14:03:03.313,9.46226,9.46413,1.00,1.00
2016.08.10 14:03:03.364,9.46226,9.46413,1.00,1.00
2016.08.10 14:03:03.416,9.46226,9.46408,1.00,1.00
2016.08.10 14:03:03.786,9.46226,9.46413,1.00,1.00
2016.08.10 14:03:03.837,9.46226,9.46413,1.00,1.00
2016.08.10 14:03:04.004,9.46226,9.46408,1.00,1.00
2016.08.10 14:03:10.083,9.46226,9.46413,1.00,1.00
2016.08.10 14:03:10.188,9.46226,9.46413,1.00,1.00
2016.08.10 14:03:10.239,9.46226,9.46409,1.00,1.00
2016.08.10 14:03:10.605,9.46226,9.46413,1.00,1.00
2016.08.10 14:03:12.804,9.46226,9.46408,1.00,1.00
2016.08.10 14:03:15.870,9.4623,9.46408,1.00,1.00
2016.08.10 14:03:16.052,9.4623,9.46414,1.00,1.00
2016.08.10 14:03:16.103,9.4623,9.46414,1.50,1.00
2016.08.10 14:03:16.155,9.4623,9.46429,1.50,1.00
2016.08.10 14:03:16.430,9.46249,9.46438,1.00,1.00
2016.08.10 14:03:17.029,9.4624,9.46438,1.00,1.00
2016.08.10 14:03:17.595,9.4625,9.46438,1.00,1.00
2016.08.10 14:03:17.647,9.4626,9.46444,1.00,1.00
2016.08.10 14:03:17.887,9.4626,9.46449,1.00,1.00
2016.08.10 14:03:18.110,9.4626,9.46417,1.00,2.10
2016.08.10 14:03:18.313,9.46256,9.46417,1.00,2.10
2016.08.10 14:03:18.364,9.46247,9.46426,1.00,2.10
2016.08.10 14:03:18.518,9.46247,9.46426,1.50,2.10
2016.08.10 14:03:19.264,9.46247,9.46426,1.50,2.10
2016.08.10 14:03:19.416,9.46247,9.46426,1.00,2.10
2016.08.10 14:03:19.467,9.46252,9.46426,1.00,2.10
2016.08.10 14:03:21.042,9.46252,9.46421,1.00,2.10
2016.08.10 14:03:21.264,9.46247,9.46418,1.00,2.10
2016.08.10 14:03:21.564,9.46237,9.46413,1.00,2.10
2016.08.10 14:03:22.020,9.46237,9.46419,1.00,2.10
2016.08.10 14:03:23.340,9.46239,9.46419,1.00,2.10
2016.08.10 14:03:23.391,9.46242,9.46419,1.00,2.10
2016.08.10 14:03:24.552,9.46228,9.46414,1.00,2.10
2016.08.10 14:03:25.063,9.46228,9.46418,1.00,2.10
2016.08.10 14:03:27.091,9.46228,9.46418,1.00,2.10
2016.08.10 14:03:27.202,9.46231,9.46418,1.00,2.10
2016.08.10 14:03:27.527,9.46236,9.46418,1.00,2.10
2016.08.10 14:03:27.828,9.46236,9.46413,1.00,2.10
2016.08.10 14:03:31.769,9.46236,9.46366,1.00,2.10
2016.08.10 14:03:31.871,9.46216,9.46362,1.00,2.10
2016.08.10 14:03:31.922,9.46216,9.46355,1.00,2.10
2016.08.10 14:03:31.973,9.46182,9.4635,1.00,2.10
2016.08.10 14:03:32.192,9.46156,9.4634,1.00,1.60
2016.08.10 14:03:32.244,9.46156,9.4634,1.00,1.00
2016.08.10 14:03:32.448,9.46156,9.46346,1.00,1.60
2016.08.10 14:03:32.600,9.46179,9.46361,1.00,1.60
2016.08.10 14:03:32.702,9.46163,9.46361,1.00,1.60
2016.08.10 14:03:33.147,9.4618,9.46361,1.00,1.60
2016.08.10 14:03:33.269,9.4618,9.46355,1.00,2.10
2016.08.10 14:03:33.371,9.4618,9.46346,1.00,1.60
