2016.08.23 11:02:07.938,9.46484,9.46669,1.00,1.00
2016.08.23 11:02:17.670,9.46484,9.46675,1.00,1.00
2016.08.23 11:02:38.523,9.46484,9.46675,1.00,1.50
2016.08.23 11:02:40.430,9.46484,9.46675,1.00,1.00
2016.08.23 11:02:40.595,9.46484,9.46673,1.00,1.00
2016.08.23 11:02:40.799,9.46484,9.46675,1.00,1.50
2016.08.23 11:02:43.031,9.46484,9.46675,1.00,1.50
2016.08.23 11:02:43.200,9.46482,9.46666,1.00,1.00
2016.08.23 11:02:44.628,9.46482,9.46666,1.00,1.00
2016.08.23 11:02:44.730,9.46482,9.46675,1.00,1.50
2016.08.23 11:02:45.069,9.46482,9.46675,1.00,1.50
2016.08.23 11:02:45.171,9.46482,9.46674,1.00,1.00
2016.08.23 11:02:45.545,9.46482,9.46662,1.00,1.00
2016.08.23 11:02:46.069,9.46482,9.46662,1.00,1.00
2016.08.23 11:02:48.308,9.46485,9.46662,1.00,1.00
2016.08.23 11:02:57.127,9.46485,9.46676,1.00,1.00
2016.08.23 11:03:09.283,9.46485,9.46673,1.00,1.00
2016.08.23 11:03:13.224,9.46485,9.46673,1.00,1.00
2016.08.23 11:03:13.276,9.46482,9.46667,1.00,1.00
2016.08.23 11:03:22.241,9.46482,9.4666,1.00,1.00
2016.08.23 11:03:29.382,9.46482,9.46665,1.00,1.00
2016.08.23 11:03:29.910,9.46487,9.46665,1.00,1.00
2016.08.23 11:03:43.348,9.46482,9.46665,1.00,1.00
2016.08.23 11:03:50.469,9.46489,9.46665,1.00,1.00
2016.08.23 11:03:53.883,9.46466,9.46652,1.00,1.00
2016.08.23 11:03:53.934,9.46455,9.46652,1.00,1.00
2016.08.23 11:03:54.280,9.46464,9.46652,1.00,1.00
2016.08.23 11:03:54.713,9.46453,9.46652,1.00,1.00
2016.08.23 11:04:00.795,9.46457,9.46652,1.00,1.00
2016.08.23 11:04:01.605,9.46457,9.46653,1.00,1.00
2016.08.23 11:04:07.216,9.46457,9.46653,1.00,1.00
2016.08.23 11:04:07.419,9.46451,9.46653,1.60,1.00
2016.08.23 11:04:07.946,9.46456,9.46653,1.60,1.00
2016.08.23 11:04:08.216,9.46451,9.46653,1.60,1.00
2016.08.23 11:04:08.554,9.46455,9.46653,1.60,1.00
2016.08.23 11:04:09.023,9.46451,9.46653,1.60,1.00
2016.08.23 11:04:10.821,9.46477,9.46668,1.00,1.50
2016.08.23 11:04:11.025,9.46477,9.46668,1.00,1.00
2016.08.23 11:04:19.163,9.46477,9.46668,1.00,1.00
2016.08.23 11:04:19.422,9.46477,9.46668,1.50,1.00
2016.08.23 11:04:20.795,9.46477,9.46668,1.00,1.00
2016.08.23 11:04:22.622,9.46477,9.46668,1.00,1.00
2016.08.23 11:04:28.457,9.46485,9.46673,1.00,1.00
2016.08.23 11:04:44.302,9.46485,9.46673,1.00,1.00
2016.08.23 11:04:53.363,9.46485,9.46675,1.00,1.00
2016.08.23 11:04:55.309,9.46485,9.46674,1.00,1.00
2016.08.23 11:04:58.219,9.46497,9.46674,1.00,1.00
2016.08.23 11:05:00.854,9.46497,9.46675,1.00,1.00
2016.08.23 11:05:18.605,9.46497,9.46676,1.00,1.00
2016.08.23 11:05:20.492,9.46497,9.46676,1.00,1.00
2016.08.23 11:05:20.543,9.46497,9.46676,1.60,1.00
2016.08.23 11:05:20.646,9.46513,9.46676,1.00,1.00
2016.08.23 11:05:20.697,9.46528,9.46706,1.00,1.00
2016.08.23 11:05:20.850,9.46528,9.46706,1.00,1.00
2016.08.23 11:05:20.966,9.46534,9.46714,1.00,1.00
2016.08.23 11:05:21.878,9.46534,9.46712,1.00,1.00
2016.08.23 11:05:26.354,9.46534,9.46712,1.00,1.00
2016.08.23 11:05:26.446,9.46528,9.46712,1.00,1.00
2016.08.23 11:05:28.479,9.46524,9.46714,1.00,1.00
2016.08.23 11:05:28.693,9.46524,9.46709,1.00,1.00
2016.08.23 11:05:29.285,9.46527,9.46709,1.00,1.00
2016.08.23 11:05:34.515,9.46524,9.46709,1.00,1.00
2016.08.23 11:05:35.099,9.46524,9.46725,1.00,1.37
2016.08.23 11:05:35.261,9.46527,9.46725,1.00,1.37
2016.08.23 11:05:56.124,9.46527,9.46725,1.00,1.00
2016.08.23 11:05:56.175,9.46527,9.46725,1.00,1.00
2016.08.23 11:05:56.550,9.46541,9.46725,1.00,1.00
2016.08.23 11:05:56.861,9.46541,9.46725,1.00,1.00
2016.08.23 11:05:56.964,9.46548,9.46742,1.00,1.00
2016.08.23 11:05:57.538,9.46564,9.46745,1.00,1.00
2016.08.23 11:06:00.219,9.46564,9.46745,1.00,1.00
2016.08.23 11:06:00.270,9.46553,9.46731,1.00,1.37
2016.08.23 11:06:00.372,9.46544,9.46724,1.00,1.37
2016.08.23 11:06:04.628,9.46544,9.46724,1.00,1.00
2016.08.23 11:06:04.882,9.46554,9.46739,1.00,1.00
2016.08.23 11:06:05.187,9.46554,9.46739,1.50,1.00
2016.08.23 11:06:08.600,9.46554,9.46739,1.50,1.00
2016.08.23 11:06:08.651,9.46575,9.46753,1.00,1.12
2016.08.23 11:06:09.839,9.46575,9.46753,1.00,1.00
2016.08.23 11:06:10.861,9.46584,9.46766,1.00,1.37
2016.08.23 11:06:13.655,9.46579,9.46759,1.00,1.00
2016.08.23 11:06:13.887,9.46584,9.4677,1.00,1.00
2016.08.23 11:06:14.113,9.46584,9.46777,1.00,1.00
2016.08.23 11:06:15.339,9.46584,9.46777,1.00,1.00
2016.08.23 11:06:15.390,9.46604,9.46779,1.00,1.00
2016.08.23 11:06:15.594,9.46604,9.46787,1.00,1.00
2016.08.23 11:06:15.696,9.46619,9.46787,1.00,1.00
2016.08.23 11:06:16.187,9.46629,9.46807,1.00,1.00
2016.08.23 11:06:16.289,9.46619,9.46798,1.00,1.00
2016.08.23 11:06:16.624,9.4664,9.46809,1.00,1.00
2016.08.23 11:06:17.164,9.46641,9.46809,1.00,1.00
2016.08.23 11:06:18.157,9.46641,9.46825,1.00,1.00
2016.08.23 11:06:19.512,9.46642,9.46825,1.00,1.00
2016.08.23 11:06:19.665,9.46654,9.46838,1.00,1.00
2016.08.23 11:06:19.868,9.46665,9.46843,1.00,1.00
2016.08.23 11:06:20.154,9.46665,9.46843,1.00,1.00
2016.08.23 11:06:20.205,9.46679,9.46855,1.00,1.00
2016.08.23 11:06:20.509,9.46679,9.46841,1.00,1.00
2016.08.23 11:06:20.662,9.46679,9.46841,1.00,1.00
2016.08.23 11:06:20.713,9.46666,9.46867,1.00,1.00
2016.08.23 11:06:21.150,9.46666,9.46867,1.00,1.00
2016.08.23 11:06:21.876,9.46666,9.46844,1.50,1.00
2016.08.23 11:06:22.870,9.46679,9.46859,1.00,1.00
2016.08.23 11:06:23.494,9.46669,9.46847,1.00,1.00
2016.08.23 11:06:45.421,9.46669,9.46847,1.00,1.00
2016.08.23 11:06:55.431,9.46669,9.46847,1.00,1.00
2016.08.23 11:07:00.773,9.46666,9.46851,1.00,1.00
2016.08.23 11:07:28.798,9.46666,9.46852,1.00,1.00
2016.08.23 11:07:43.871,9.46673,9.46851,1.00,1.00
2016.08.23 11:08:30.224,9.46673,9.4685,1.00,1.00
2016.08.23 11:08:31.161,9.46673,9.46851,1.00,1.00
2016.08.23 11:08:43.898,9.4665,9.46858,1.00,1.00
2016.08.23 11:08:44.254,9.46658,9.4684,1.00,1.00
2016.08.23 11:08:44.607,9.46658,9.4684,1.00,1.00
2016.08.23 11:08:44.714,9.4667,9.46848,1.00,1.00
2016.08.23 11:08:44.765,9.4667,9.46848,1.00,1.50
2016.08.23 11:08:44.868,9.4667,9.46848,1.00,1.00
2016.08.23 11:09:00.522,9.4667,9.46845,1.00,1.00
2016.08.23 11:09:00.777,9.46654,9.46843,1.00,1.00
2016.08.23 11:09:00.878,9.46654,9.46843,1.00,1.00
2016.08.23 11:09:00.929,9.46654,9.46835,1.00,1.00
2016.08.23 11:09:00.980,9.46654,9.46835,1.00,1.00
2016.08.23 11:09:09.277,9.46654,9.46835,1.00,1.00
2016.08.23 11:09:09.482,9.46654,9.46835,1.00,1.00
2016.08.23 11:09:09.533,9.46654,9.46843,1.00,1.00
2016.08.23 11:09:13.944,9.46654,9.46835,1.00,1.00
2016.08.23 11:09:13.994,9.46649,9.46835,1.00,1.00
2016.08.23 11:09:20.761,9.46649,9.46839,1.00,1.00
2016.08.23 11:09:21.588,9.46649,9.46839,1.00,1.00
2016.08.23 11:09:28.989,9.46649,9.46827,1.00,1.00
2016.08.23 11:09:51.656,9.46649,9.46827,1.00,1.00
2016.08.23 11:09:51.831,9.46649,9.46827,1.00,1.00
2016.08.23 11:09:53.090,9.46649,9.46827,1.00,1.00
2016.08.23 11:09:53.141,9.46661,9.46844,1.00,1.00
2016.08.23 11:09:53.192,9.46661,9.46848,1.00,1.00
2016.08.23 11:09:53.346,9.46653,9.46852,1.00,1.00
2016.08.23 11:09:53.397,9.46697,9.46861,1.00,1.00
2016.08.23 11:09:53.448,9.46697,9.46863,1.00,1.00
2016.08.23 11:09:53.550,9.46697,9.46856,1.00,1.00
2016.08.23 11:09:53.654,9.46683,9.46856,1.00,1.00
2016.08.23 11:09:53.705,9.46692,9.46856,1.00,1.00
2016.08.23 11:09:54.568,9.46692,9.46856,1.00,1.00
2016.08.23 11:09:54.619,9.46683,9.46856,1.00,1.00
2016.08.23 11:09:54.756,9.46696,9.46856,1.00,1.00
2016.08.23 11:09:56.237,9.46687,9.46856,1.00,1.00
2016.08.23 11:09:59.024,9.4668,9.46856,1.50,1.00
2016.08.23 11:09:59.075,9.4669,9.46868,1.00,1.00
2016.08.23 11:09:59.191,9.4668,9.46866,1.50,1.00
2016.08.23 11:09:59.673,9.46689,9.46867,1.00,1.00
2016.08.23 11:09:59.775,9.46689,9.46867,1.00,1.00
2016.08.23 11:09:59.826,9.46726,9.46867,1.00,1.00
2016.08.23 11:09:59.877,9.46726,9.46884,1.00,1.00
2016.08.23 11:10:00.080,9.46727,9.46905,1.00,1.00
2016.08.23 11:10:00.131,9.46727,9.46905,1.60,1.00
2016.08.23 11:10:00.182,9.46751,9.46922,1.00,1.00
2016.08.23 11:10:00.233,9.46762,9.4693,1.00,1.00
2016.08.23 11:10:00.343,9.46772,9.4695,1.00,1.00
2016.08.23 11:10:00.394,9.46772,9.4695,1.00,1.00
2016.08.23 11:10:00.666,9.46772,9.4695,1.00,1.00
2016.08.23 11:10:00.920,9.46772,9.46924,1.00,1.00
2016.08.23 11:10:00.971,9.46751,9.46924,1.00,1.00
2016.08.23 11:10:01.022,9.46749,9.46924,1.00,1.00
2016.08.23 11:10:01.073,9.46749,9.46924,1.00,1.00
2016.08.23 11:10:01.124,9.46749,9.46914,1.00,1.00
2016.08.23 11:10:01.175,9.46749,9.46914,1.00,1.00
2016.08.23 11:10:01.379,9.46752,9.46914,1.00,1.00
2016.08.23 11:10:01.761,9.46752,9.46904,1.00,1.00
2016.08.23 11:10:02.143,9.4674,9.46915,1.00,1.00
2016.08.23 11:10:02.487,9.4674,9.46906,1.00,1.00
2016.08.23 11:10:02.589,9.4674,9.46906,1.00,1.00
2016.08.23 11:10:03.591,9.4674,9.46918,1.00,1.00
2016.08.23 11:10:05.991,9.4674,9.46918,1.00,1.00
2016.08.23 11:10:12.952,9.4674,9.46918,1.00,1.00
2016.08.23 11:10:14.092,9.46747,9.46925,1.00,1.00
2016.08.23 11:10:14.909,9.46747,9.46925,1.00,1.00
2016.08.23 11:10:15.272,9.46747,9.46925,1.00,1.00
2016.08.23 11:10:16.277,9.46747,9.46925,1.00,1.00
2016.08.23 11:10:16.800,9.46747,9.46925,1.00,1.00
2016.08.23 11:10:19.078,9.46747,9.46925,1.00,1.00
2016.08.23 11:10:19.180,9.46747,9.46925,1.50,1.00
2016.08.23 11:10:19.660,9.46752,9.4693,1.00,1.00
2016.08.23 11:10:22.399,9.46744,9.46927,1.00,1.00
2016.08.23 11:10:22.450,9.46735,9.46927,1.00,1.00
2016.08.23 11:10:22.931,9.46735,9.46927,1.00,1.00
2016.08.23 11:10:22.982,9.46744,9.46927,1.00,1.00
2016.08.23 11:10:23.186,9.46737,9.46927,1.00,1.00
2016.08.23 11:10:24.419,9.46737,9.46927,1.00,1.00
2016.08.23 11:10:24.470,9.46745,9.46927,1.00,1.00
2016.08.23 11:10:24.775,9.46737,9.46927,1.00,1.00
2016.08.23 11:10:24.826,9.46737,9.46927,1.00,1.00
2016.08.23 11:10:25.028,9.46737,9.46927,1.00,1.00
2016.08.23 11:10:25.079,9.46746,9.46927,1.00,1.00
2016.08.23 11:10:25.492,9.46734,9.46927,1.00,1.00
2016.08.23 11:10:25.932,9.46734,9.46927,1.00,1.00
2016.08.23 11:10:25.983,9.46745,9.46927,1.00,1.00
2016.08.23 11:10:27.077,9.46736,9.46927,1.00,1.00
2016.08.23 11:10:27.672,9.46747,9.46927,1.00,1.00
2016.08.23 11:10:28.083,9.4674,9.46927,1.00,1.00
2016.08.23 11:10:28.135,9.4674,9.46927,1.00,1.00
2016.08.23 11:10:29.131,9.4674,9.46927,1.00,1.00
2016.08.23 11:10:29.182,9.46755,9.46933,1.00,1.00
2016.08.23 11:10:36.891,9.46765,9.46934,1.00,1.00
2016.08.23 11:10:36.942,9.46765,9.46934,1.00,1.00
2016.08.23 11:10:37.099,9.46765,9.46957,1.00,1.00
2016.08.23 11:10:37.150,9.46765,9.46957,1.00,1.00
2016.08.23 11:10:37.455,9.46785,9.46963,1.00,1.00
2016.08.23 11:10:37.893,9.4677,9.46963,1.00,1.00
2016.08.23 11:10:38.107,9.46789,9.46967,1.00,1.00
2016.08.23 11:10:38.511,9.46776,9.46963,1.00,1.00
2016.08.23 11:10:38.665,9.46776,9.46963,1.00,1.00
2016.08.23 11:10:38.716,9.46769,9.46963,1.00,1.00
2016.08.23 11:10:38.919,9.46787,9.46965,1.00,1.00
2016.08.23 11:10:39.021,9.46779,9.4697,1.00,1.00
2016.08.23 11:10:42.135,9.46779,9.4697,1.00,1.00
2016.08.23 11:10:42.187,9.46786,9.4697,1.00,1.00
2016.08.23 11:10:44.219,9.4679,9.46973,1.00,1.00
2016.08.23 11:10:44.322,9.46777,9.46971,1.00,1.00
2016.08.23 11:10:45.204,9.46786,9.46971,1.00,1.00
2016.08.23 11:10:46.228,9.46776,9.46971,1.00,1.00
2016.08.23 11:11:03.376,9.46786,9.46971,1.00,1.00
2016.08.23 11:11:03.777,9.46778,9.46971,1.00,1.00
2016.08.23 11:11:05.835,9.46769,9.46971,1.00,1.00
2016.08.23 11:11:05.886,9.46769,9.46971,1.00,1.00
2016.08.23 11:11:05.937,9.46785,9.46965,1.00,1.00
2016.08.23 11:11:07.464,9.46785,9.46965,1.00,1.50
2016.08.23 11:11:08.086,9.46785,9.46965,1.00,1.00
2016.08.23 11:11:08.238,9.4677,9.46957,1.00,1.00
2016.08.23 11:11:11.975,9.46759,9.46957,1.00,1.00
2016.08.23 11:11:12.076,9.46782,9.4696,1.00,1.00
2016.08.23 11:11:15.372,9.46759,9.4696,1.00,1.00
2016.08.23 11:11:20.812,9.46758,9.4696,1.00,1.00
2016.08.23 11:11:29.305,9.46766,9.46958,1.00,1.00
2016.08.23 11:11:33.956,9.46766,9.46958,1.00,1.00
2016.08.23 11:11:34.007,9.46766,9.46954,1.00,1.00
2016.08.23 11:11:34.946,9.46766,9.46954,1.00,1.00
2016.08.23 11:11:34.997,9.46766,9.46946,1.00,1.00
2016.08.23 11:11:35.099,9.46766,9.46955,1.00,1.00
2016.08.23 11:11:35.150,9.46766,9.46955,1.00,1.00
2016.08.23 11:11:35.201,9.46766,9.46946,1.00,1.00
2016.08.23 11:11:35.708,9.46766,9.46937,1.00,1.00
2016.08.23 11:11:36.431,9.46766,9.4693,1.00,1.00
2016.08.23 11:11:37.733,9.46766,9.46943,1.00,1.00
2016.08.23 11:11:40.440,9.46766,9.46931,1.00,1.00
2016.08.23 11:11:44.297,9.4677,9.46931,1.00,1.00
2016.08.23 11:11:56.648,9.4677,9.46941,1.00,1.00
2016.08.23 11:12:00.743,9.4677,9.46936,1.00,1.00
2016.08.23 11:12:24.372,9.46755,9.46936,1.00,1.00
2016.08.23 11:12:24.691,9.46739,9.46937,1.00,1.00
2016.08.23 11:12:24.742,9.46739,9.46937,1.00,1.50
2016.08.23 11:12:25.130,9.46742,9.46937,1.00,1.00
2016.08.23 11:12:25.879,9.46742,9.46937,1.00,1.00
2016.08.23 11:12:26.184,9.46744,9.46937,1.00,1.00
2016.08.23 11:12:30.219,9.46744,9.46937,1.00,1.00
2016.08.23 11:12:30.270,9.46744,9.46937,1.00,1.00
2016.08.23 11:12:30.684,9.46745,9.46937,1.00,1.00
2016.08.23 11:12:30.836,9.46745,9.46937,1.00,1.00
2016.08.23 11:12:30.990,9.46742,9.46937,1.00,1.00
2016.08.23 11:12:31.142,9.46739,9.46937,1.00,1.00
2016.08.23 11:12:31.656,9.46742,9.46937,1.00,1.00
2016.08.23 11:12:36.666,9.46739,9.46937,1.00,1.00
2016.08.23 11:13:24.378,9.46737,9.46945,1.00,1.00
2016.08.23 11:13:25.553,9.46742,9.4693,1.00,1.00
2016.08.23 11:14:31.785,9.46742,9.4693,1.00,1.00
2016.08.23 11:14:34.659,9.46742,9.4693,1.00,1.00
2016.08.23 11:14:34.709,9.46734,9.4693,1.00,1.00
2016.08.23 11:14:34.811,9.46734,9.46926,1.00,1.00
2016.08.23 11:14:34.862,9.46719,9.46926,1.00,1.00
2016.08.23 11:14:34.913,9.46715,9.46908,1.00,1.00
2016.08.23 11:14:34.964,9.46715,9.46908,1.50,1.00
2016.08.23 11:14:35.066,9.46715,9.46908,1.00,1.00
2016.08.23 11:14:35.117,9.46715,9.46901,1.00,1.00
2016.08.23 11:14:35.218,9.46715,9.46901,1.00,1.00
2016.08.23 11:14:35.678,9.46715,9.46918,1.00,1.00
2016.08.23 11:14:45.771,9.46715,9.46918,1.00,1.00
2016.08.23 11:14:45.822,9.46715,9.46901,1.00,1.00
2016.08.23 11:14:51.796,9.46715,9.4691,1.00,1.00
2016.08.23 11:14:51.898,9.46715,9.4691,1.00,1.00
2016.08.23 11:14:51.949,9.46715,9.46918,1.00,1.00
2016.08.23 11:15:00.737,9.46715,9.46921,1.00,1.00
2016.08.23 11:15:07.254,9.46714,9.46921,1.00,1.00
2016.08.23 11:15:52.221,9.46713,9.46921,1.00,1.00
2016.08.23 11:16:00.748,9.46712,9.4692,1.00,1.00
2016.08.23 11:16:01.566,9.46704,9.46912,1.00,1.00
2016.08.23 11:16:01.736,9.46713,9.46908,1.00,1.00
2016.08.23 11:16:02.244,9.46714,9.46908,1.00,1.00
2016.08.23 11:16:06.877,9.46714,9.46908,1.00,1.00
2016.08.23 11:16:13.339,9.46714,9.46908,1.00,1.00
2016.08.23 11:16:13.491,9.46714,9.46916,1.00,1.00
2016.08.23 11:16:16.596,9.46714,9.46906,1.00,1.00
2016.08.23 11:16:19.894,9.46714,9.46914,1.00,1.00
2016.08.23 11:16:20.102,9.46714,9.46904,1.00,1.00
2016.08.23 11:16:20.306,9.46714,9.46915,1.00,1.00
2016.08.23 11:16:20.782,9.46714,9.46909,1.00,1.00
2016.08.23 11:16:59.340,9.46714,9.46917,1.00,1.00
2016.08.23 11:17:00.841,9.46714,9.46912,1.00,1.00
2016.08.23 11:17:20.342,9.46714,9.46912,1.00,1.00
2016.08.23 11:17:20.792,9.46714,9.46915,1.00,1.00
2016.08.23 11:17:27.433,9.46714,9.46915,1.00,1.00
2016.08.23 11:17:27.586,9.46716,9.4692,1.00,1.00
2016.08.23 11:17:28.534,9.46716,9.4692,1.00,1.00
2016.08.23 11:17:28.687,9.46714,9.46917,1.00,1.00
2016.08.23 11:17:40.808,9.46715,9.4692,1.00,1.00
2016.08.23 11:17:43.184,9.46726,9.4692,1.00,1.00
2016.08.23 11:17:43.235,9.46726,9.4692,1.00,1.00
2016.08.23 11:17:43.285,9.46753,9.46931,1.00,1.00
2016.08.23 11:17:43.336,9.46753,9.46939,1.00,1.00
2016.08.23 11:17:43.387,9.46783,9.46939,1.00,1.00
2016.08.23 11:17:43.438,9.46783,9.46953,1.00,1.00
2016.08.23 11:17:43.540,9.46783,9.46963,1.00,1.00
2016.08.23 11:17:43.642,9.46783,9.46972,1.00,1.00
2016.08.23 11:17:43.743,9.46783,9.4696,1.00,1.00
2016.08.23 11:17:44.428,9.46783,9.46969,1.00,1.00
2016.08.23 11:17:44.530,9.46783,9.46974,1.00,1.00
2016.08.23 11:17:44.631,9.46783,9.46974,1.00,1.00
2016.08.23 11:17:44.733,9.46783,9.4697,1.00,1.00
2016.08.23 11:17:44.936,9.46783,9.46974,1.00,1.00
2016.08.23 11:17:50.887,9.46781,9.4697,1.00,1.00
2016.08.23 11:17:51.724,9.4678,9.4697,1.00,1.00
2016.08.23 11:17:53.226,9.46781,9.4697,1.00,1.00
2016.08.23 11:17:53.755,9.4678,9.4697,1.00,1.00
2016.08.23 11:17:54.392,9.4678,9.46979,1.00,1.00
2016.08.23 11:17:54.442,9.4678,9.46979,1.00,1.00
2016.08.23 11:17:54.493,9.4678,9.46957,1.00,1.00
2016.08.23 11:17:54.544,9.46781,9.46957,1.00,1.00
2016.08.23 11:18:00.001,9.46781,9.46969,1.00,1.00
2016.08.23 11:18:00.395,9.46781,9.46969,1.00,1.00
2016.08.23 11:18:01.737,9.46768,9.46969,1.00,1.00
2016.08.23 11:18:04.942,9.46777,9.46969,1.00,1.00
2016.08.23 11:18:05.447,9.46778,9.46969,1.00,1.00
2016.08.23 11:18:05.941,9.46778,9.46981,1.00,1.00
2016.08.23 11:18:06.046,9.4679,9.46983,1.00,1.50
2016.08.23 11:18:06.148,9.4679,9.46983,1.00,1.50
2016.08.23 11:18:06.250,9.46778,9.46982,1.00,1.00
2016.08.23 11:18:06.441,9.46778,9.46982,1.00,1.00
2016.08.23 11:18:06.650,9.46778,9.46982,1.00,1.00
2016.08.23 11:18:07.544,9.46778,9.46982,1.00,1.00
2016.08.23 11:18:07.658,9.46778,9.46982,1.00,1.00
2016.08.23 11:18:08.154,9.46778,9.46982,1.00,1.00
2016.08.23 11:18:08.255,9.46778,9.46982,1.00,1.00
2016.08.23 11:18:08.615,9.46798,9.46983,1.00,1.00
2016.08.23 11:18:08.666,9.46798,9.46983,1.00,1.00
2016.08.23 11:18:08.717,9.46801,9.46983,1.00,1.00
2016.08.23 11:18:08.768,9.46801,9.46983,1.00,1.00
2016.08.23 11:18:08.819,9.46778,9.46982,1.00,1.00
