2016.08.22 13:03:56.768,9.47831,9.48006,1.00,1.00
2016.08.22 13:03:57.207,9.4782,9.47998,1.00,1.00
2016.08.22 13:04:01.211,9.47831,9.48006,1.00,1.00
2016.08.22 13:04:01.662,9.47831,9.48009,1.00,1.00
2016.08.22 13:04:05.235,9.47831,9.48007,1.00,1.00
2016.08.22 13:04:05.445,9.47831,9.48009,1.00,1.00
2016.08.22 13:04:10.567,9.47831,9.48006,1.00,1.00
2016.08.22 13:04:11.061,9.47831,9.48009,1.00,1.00
2016.08.22 13:04:16.580,9.47831,9.48006,1.00,1.00
2016.08.22 13:04:20.793,9.47831,9.48009,1.00,1.00
2016.08.22 13:04:35.417,9.47839,9.4801,1.00,1.00
2016.08.22 13:05:16.928,9.47821,9.48006,1.00,1.00
2016.08.22 13:05:35.456,9.4782,9.47998,1.00,1.00
2016.08.22 13:05:35.797,9.47833,9.48009,1.00,1.00
2016.08.22 13:05:40.808,9.47833,9.4801,1.00,1.00
2016.08.22 13:05:44.806,9.47833,9.48011,1.00,1.00
2016.08.22 13:05:47.823,9.47833,9.4801,1.00,1.00
2016.08.22 13:05:51.683,9.47833,9.48011,1.00,1.00
2016.08.22 13:05:52.009,9.47833,9.48009,1.00,1.00
2016.08.22 13:05:53.133,9.47833,9.48011,1.00,1.00
2016.08.22 13:05:55.084,9.47833,9.48011,1.00,1.50
2016.08.22 13:05:55.136,9.47833,9.48011,1.00,2.10
2016.08.22 13:05:58.790,9.47833,9.48011,1.00,1.00
2016.08.22 13:06:00.170,9.47833,9.48008,1.00,1.00
2016.08.22 13:06:00.744,9.47833,9.48011,1.00,1.50
2016.08.22 13:06:17.062,9.47833,9.48002,1.00,1.00
2016.08.22 13:06:17.972,9.47833,9.48011,1.00,1.50
2016.08.22 13:06:35.667,9.47806,9.48011,1.00,1.00
2016.08.22 13:06:36.770,9.47836,9.48011,1.00,1.00
2016.08.22 13:06:40.710,9.47836,9.48013,1.00,1.00
2016.08.22 13:07:00.759,9.47836,9.48014,1.00,1.50
2016.08.22 13:07:13.300,9.47836,9.48014,1.00,1.50
2016.08.22 13:07:13.351,9.47836,9.48014,1.00,1.00
2016.08.22 13:07:13.401,9.47836,9.48014,1.00,1.00
2016.08.22 13:07:13.452,9.47844,9.48014,1.00,1.00
2016.08.22 13:07:13.817,9.47844,9.48014,1.00,1.00
2016.08.22 13:07:13.868,9.47836,9.48014,1.00,1.00
2016.08.22 13:07:13.974,9.47836,9.48014,1.50,1.00
2016.08.22 13:07:14.076,9.47852,9.48014,1.00,1.00
2016.08.22 13:07:14.480,9.47852,9.48026,1.00,1.00
2016.08.22 13:07:14.857,9.4785,9.48026,1.00,1.00
2016.08.22 13:07:14.908,9.4785,9.48026,1.00,1.00
2016.08.22 13:07:15.009,9.4785,9.48014,1.00,1.00
2016.08.22 13:07:15.212,9.4785,9.48025,1.00,1.00
2016.08.22 13:07:15.314,9.4785,9.48015,1.00,1.00
2016.08.22 13:07:15.517,9.4785,9.48024,1.00,1.00
2016.08.22 13:07:15.673,9.47839,9.48013,1.00,1.00
2016.08.22 13:07:15.724,9.47839,9.48017,1.00,1.00
2016.08.22 13:07:15.825,9.47839,9.48011,1.00,1.00
2016.08.22 13:07:16.032,9.47839,9.48017,1.00,1.00
2016.08.22 13:07:20.699,9.47839,9.48014,1.00,1.00
2016.08.22 13:07:22.603,9.47839,9.48017,1.00,1.00
2016.08.22 13:07:25.731,9.47839,9.48011,1.00,1.00
2016.08.22 13:07:26.290,9.47826,9.48009,1.00,1.00
2016.08.22 13:07:28.514,9.47826,9.48002,1.00,1.00
2016.08.22 13:07:29.537,9.47826,9.48009,1.00,1.00
2016.08.22 13:07:29.588,9.47821,9.48009,1.00,1.00
2016.08.22 13:07:30.050,9.47821,9.48002,1.00,1.00
2016.08.22 13:07:30.449,9.47821,9.48009,1.00,1.00
2016.08.22 13:07:35.769,9.47833,9.4801,1.00,1.00
2016.08.22 13:07:40.887,9.47833,9.48011,1.00,1.00
2016.08.22 13:07:43.547,9.47833,9.48007,1.00,1.00
2016.08.22 13:07:43.757,9.47833,9.48011,1.00,1.00
2016.08.22 13:07:43.859,9.47833,9.48009,1.00,1.00
2016.08.22 13:07:43.960,9.47833,9.48011,1.00,1.00
2016.08.22 13:07:45.269,9.47833,9.4801,1.00,1.00
2016.08.22 13:07:50.492,9.47833,9.48011,1.00,1.00
2016.08.22 13:07:51.812,9.47833,9.48011,1.00,1.50
2016.08.22 13:07:52.016,9.47833,9.48011,1.00,1.00
2016.08.22 13:07:57.004,9.47833,9.4801,1.00,1.00
2016.08.22 13:07:57.797,9.47833,9.48011,1.00,1.00
2016.08.22 13:07:58.538,9.47833,9.4801,1.00,1.00
2016.08.22 13:07:59.101,9.47833,9.48011,1.00,1.00
2016.08.22 13:07:59.600,9.47833,9.48009,1.00,1.00
2016.08.22 13:08:00.865,9.47833,9.48011,1.00,1.00
2016.08.22 13:08:05.743,9.47821,9.48009,1.00,1.00
2016.08.22 13:08:07.573,9.47821,9.48001,1.00,1.00
2016.08.22 13:08:07.901,9.47832,9.4801,1.00,1.00
2016.08.22 13:08:08.168,9.47821,9.48001,1.00,1.00
2016.08.22 13:08:08.892,9.47832,9.4801,1.00,1.00
2016.08.22 13:08:21.566,9.47821,9.48001,1.00,1.00
2016.08.22 13:08:21.668,9.4781,9.47992,1.00,1.00
2016.08.22 13:08:21.719,9.4781,9.47985,1.00,1.00
2016.08.22 13:08:21.770,9.47789,9.47985,1.00,1.00
2016.08.22 13:08:21.848,9.47789,9.47983,1.00,1.00
2016.08.22 13:08:22.792,9.47775,9.47969,1.00,1.00
2016.08.22 13:08:23.255,9.47769,9.47965,1.00,1.00
2016.08.22 13:08:23.357,9.47756,9.4796,1.00,1.00
2016.08.22 13:08:23.793,9.47757,9.47944,1.00,1.00
2016.08.22 13:08:23.895,9.47736,9.4794,1.00,1.00
2016.08.22 13:08:24.065,9.47736,9.4794,1.50,1.00
2016.08.22 13:08:24.167,9.47736,9.4794,1.00,1.00
2016.08.22 13:08:24.700,9.47736,9.47935,1.00,1.00
2016.08.22 13:08:24.751,9.47732,9.47935,1.00,1.00
2016.08.22 13:08:24.853,9.47732,9.47928,1.00,1.00
2016.08.22 13:08:25.159,9.47733,9.4794,1.00,1.00
2016.08.22 13:08:25.703,9.47738,9.47926,1.00,1.00
2016.08.22 13:08:26.246,9.47738,9.47925,1.00,1.00
2016.08.22 13:08:26.765,9.47738,9.47918,1.00,1.00
2016.08.22 13:08:26.998,9.47738,9.47926,1.00,1.00
2016.08.22 13:08:31.496,9.47738,9.47926,1.00,1.00
2016.08.22 13:08:31.602,9.47738,9.47919,1.00,1.00
2016.08.22 13:08:32.413,9.47725,9.47918,1.00,1.00
2016.08.22 13:08:32.515,9.47725,9.47905,1.00,1.00
2016.08.22 13:08:32.823,9.47682,9.47861,1.50,1.00
2016.08.22 13:08:32.874,9.47682,9.47861,1.00,1.00
2016.08.22 13:08:32.925,9.47663,9.47848,1.00,1.00
2016.08.22 13:08:33.015,9.47663,9.47835,1.00,1.00
2016.08.22 13:08:33.066,9.47655,9.47835,1.00,1.00
2016.08.22 13:08:33.323,9.47658,9.47847,1.00,1.00
2016.08.22 13:08:33.476,9.47658,9.47844,1.00,1.00
2016.08.22 13:08:33.818,9.47651,9.47831,1.00,1.00
2016.08.22 13:08:33.920,9.47636,9.47824,1.00,1.00
2016.08.22 13:08:34.022,9.47636,9.47822,1.00,1.00
2016.08.22 13:08:34.422,9.47628,9.47812,1.00,1.00
2016.08.22 13:08:35.278,9.47628,9.47803,1.00,1.00
2016.08.22 13:08:35.332,9.47613,9.47803,1.00,1.00
2016.08.22 13:08:35.713,9.47613,9.47793,1.00,1.00
2016.08.22 13:08:35.815,9.47603,9.4779,1.00,1.00
2016.08.22 13:08:37.180,9.47603,9.47788,1.00,1.00
2016.08.22 13:08:37.434,9.47589,9.47781,1.00,1.00
2016.08.22 13:08:39.095,9.47589,9.47778,1.00,1.00
2016.08.22 13:08:40.738,9.47589,9.47775,1.00,1.00
2016.08.22 13:08:44.240,9.47589,9.47775,1.00,1.00
2016.08.22 13:08:44.342,9.47589,9.47781,1.00,1.00
2016.08.22 13:08:48.056,9.47589,9.47781,1.00,1.00
2016.08.22 13:08:48.158,9.476,9.47795,1.00,1.00
2016.08.22 13:08:48.260,9.47602,9.47809,1.00,1.00
2016.08.22 13:08:48.335,9.47602,9.47809,1.00,1.60
2016.08.22 13:08:48.680,9.47601,9.47809,1.00,1.60
2016.08.22 13:08:48.731,9.47609,9.47817,1.00,1.60
2016.08.22 13:08:49.356,9.47609,9.47817,1.00,1.00
2016.08.22 13:08:49.407,9.47612,9.47817,1.00,1.00
2016.08.22 13:08:49.458,9.47624,9.47825,1.00,1.60
2016.08.22 13:08:49.560,9.47625,9.4783,1.00,1.60
2016.08.22 13:08:49.763,9.47624,9.47824,1.00,1.60
2016.08.22 13:08:50.444,9.47624,9.4783,1.00,1.60
2016.08.22 13:08:51.889,9.47624,9.4783,1.00,1.60
2016.08.22 13:08:51.940,9.47631,9.4783,1.00,1.60
2016.08.22 13:08:56.481,9.47631,9.4783,1.00,1.60
2016.08.22 13:08:56.583,9.47648,9.47835,1.00,1.60
2016.08.22 13:09:05.890,9.47635,9.47834,1.00,1.60
2016.08.22 13:09:12.311,9.47632,9.47834,1.00,1.60
2016.08.22 13:09:14.559,9.47632,9.47834,1.00,1.60
2016.08.22 13:09:14.611,9.47636,9.47834,1.00,1.60
2016.08.22 13:09:16.148,9.47655,9.47835,1.00,1.60
2016.08.22 13:09:17.111,9.47655,9.47837,1.00,2.10
2016.08.22 13:09:17.419,9.47655,9.47831,1.00,2.10
2016.08.22 13:09:17.773,9.47655,9.47838,1.00,2.10
2016.08.22 13:09:18.050,9.47655,9.47832,1.00,2.10
2016.08.22 13:09:18.340,9.47656,9.47844,1.00,1.60
2016.08.22 13:09:18.764,9.47656,9.4784,1.00,2.10
2016.08.22 13:09:19.264,9.47656,9.47844,1.00,1.60
2016.08.22 13:09:20.060,9.47656,9.47852,1.00,1.00
2016.08.22 13:09:20.111,9.47646,9.47832,1.50,1.00
2016.08.22 13:09:20.162,9.47654,9.47832,1.00,1.00
2016.08.22 13:09:20.212,9.47665,9.47851,1.00,1.00
2016.08.22 13:09:20.914,9.4766,9.47852,1.00,1.00
2016.08.22 13:09:21.173,9.4766,9.47852,1.00,1.00
2016.08.22 13:09:21.224,9.47664,9.47852,1.00,1.00
2016.08.22 13:09:22.534,9.47664,9.47852,1.00,1.00
2016.08.22 13:09:22.688,9.47676,9.47866,1.50,1.00
2016.08.22 13:09:22.895,9.47676,9.47866,1.00,1.00
2016.08.22 13:09:23.048,9.47673,9.47866,1.00,1.00
2016.08.22 13:09:23.230,9.47673,9.47866,1.00,1.00
2016.08.22 13:09:23.347,9.47689,9.47866,1.00,1.00
2016.08.22 13:09:23.679,9.47689,9.47866,1.00,1.00
2016.08.22 13:09:23.730,9.47681,9.47889,1.00,1.60
2016.08.22 13:09:23.781,9.47681,9.47889,1.00,1.00
2016.08.22 13:09:24.701,9.47686,9.47889,1.00,1.00
2016.08.22 13:09:25.049,9.47686,9.47882,1.00,1.00
2016.08.22 13:09:26.924,9.47682,9.47882,1.00,1.00
2016.08.22 13:09:27.621,9.47682,9.4789,1.50,2.10
2016.08.22 13:09:30.144,9.47682,9.4789,1.50,2.10
2016.08.22 13:09:30.195,9.47694,9.4789,1.00,1.60
2016.08.22 13:09:30.348,9.477,9.4789,1.00,1.60
2016.08.22 13:09:33.099,9.477,9.47883,1.00,1.00
2016.08.22 13:09:33.150,9.47682,9.47883,1.00,1.00
2016.08.22 13:09:33.354,9.47685,9.4789,1.00,1.60
2016.08.22 13:09:33.455,9.47694,9.4789,1.00,1.60
2016.08.22 13:09:35.738,9.47694,9.4789,1.00,1.35
2016.08.22 13:09:37.615,9.47694,9.47889,1.00,1.00
2016.08.22 13:09:37.996,9.47691,9.47889,1.00,1.00
2016.08.22 13:09:39.009,9.47691,9.47884,1.00,1.00
2016.08.22 13:09:40.037,9.47691,9.47889,1.00,1.00
2016.08.22 13:09:40.103,9.47693,9.47889,1.00,1.00
2016.08.22 13:09:40.700,9.47694,9.47889,1.00,1.00
2016.08.22 13:09:40.903,9.47691,9.47889,1.50,1.00
2016.08.22 13:09:43.726,9.47691,9.47892,1.50,1.35
2016.08.22 13:09:44.037,9.47691,9.47892,1.50,1.00
2016.08.22 13:09:45.694,9.47698,9.47892,1.00,1.00
2016.08.22 13:09:46.584,9.47691,9.47892,1.00,1.00
2016.08.22 13:09:46.636,9.47702,9.47896,1.00,1.00
2016.08.22 13:09:46.689,9.47702,9.47904,1.50,1.35
2016.08.22 13:09:46.754,9.47702,9.47904,1.50,1.00
2016.08.22 13:09:46.961,9.47702,9.47901,1.00,1.00
2016.08.22 13:09:47.090,9.47705,9.47904,1.00,1.35
2016.08.22 13:09:47.168,9.47714,9.47904,1.00,1.00
2016.08.22 13:09:47.321,9.47702,9.47904,1.50,1.00
2016.08.22 13:09:47.586,9.47711,9.47919,1.00,1.60
2016.08.22 13:09:47.740,9.47724,9.47912,1.00,1.00
2016.08.22 13:09:47.841,9.47743,9.47915,1.00,1.00
2016.08.22 13:09:48.134,9.47744,9.47922,1.00,1.00
2016.08.22 13:09:48.185,9.47754,9.47929,1.00,1.60
2016.08.22 13:09:48.238,9.4776,9.47929,1.00,1.60
2016.08.22 13:09:48.516,9.47754,9.47934,1.00,1.60
2016.08.22 13:09:48.618,9.4776,9.47934,1.00,1.60
2016.08.22 13:09:49.599,9.4776,9.47928,1.00,1.60
2016.08.22 13:09:50.413,9.47754,9.47928,1.00,1.60
