2016.08.19 06:00:26.120,9.47445,9.47681,1.00,1.00
2016.08.19 06:00:27.004,9.47455,9.47652,1.00,1.00
2016.08.19 06:00:39.843,9.47445,9.4767,1.00,1.00
2016.08.19 06:00:44.601,9.47445,9.4767,1.00,1.00
2016.08.19 06:00:45.984,9.47445,9.4767,1.00,1.00
2016.08.19 06:00:48.340,9.47445,9.47653,1.00,1.00
2016.08.19 06:00:50.529,9.47445,9.47653,1.00,1.00
2016.08.19 06:00:51.175,9.47445,9.47646,1.00,1.00
2016.08.19 06:00:52.306,9.47445,9.47644,1.00,1.00
2016.08.19 06:00:53.330,9.47445,9.47634,1.00,1.00
2016.08.19 06:00:55.112,9.47445,9.47625,1.00,1.00
2016.08.19 06:01:01.402,9.47448,9.47625,1.00,1.00
2016.08.19 06:01:02.822,9.47448,9.47626,1.00,1.00
2016.08.19 06:01:03.130,9.47486,9.47644,1.00,1.00
2016.08.19 06:01:03.181,9.47486,9.47659,1.00,1.00
2016.08.19 06:01:04.076,9.47496,9.47659,1.00,1.00
2016.08.19 06:01:04.311,9.47476,9.47659,1.00,1.00
2016.08.19 06:01:11.580,9.47486,9.47659,1.00,1.00
2016.08.19 06:01:16.245,9.47486,9.47661,1.00,1.00
2016.08.19 06:01:16.614,9.47496,9.47664,1.00,1.00
2016.08.19 06:01:16.717,9.47496,9.47667,1.00,1.00
2016.08.19 06:01:16.819,9.47486,9.47667,1.00,1.00
2016.08.19 06:01:17.022,9.47486,9.47664,1.00,1.00
2016.08.19 06:01:17.584,9.47475,9.47664,1.00,1.00
2016.08.19 06:01:17.965,9.47486,9.47664,1.00,1.00
2016.08.19 06:01:19.238,9.47476,9.47664,1.00,1.00
2016.08.19 06:01:19.425,9.47476,9.47675,1.00,1.00
2016.08.19 06:01:19.629,9.47476,9.4766,1.00,1.00
2016.08.19 06:01:20.311,9.47462,9.4766,1.00,1.00
2016.08.19 06:01:20.816,9.47466,9.4766,1.00,1.00
2016.08.19 06:01:21.814,9.47466,9.47664,1.00,1.00
2016.08.19 06:01:21.865,9.47466,9.47654,1.00,1.00
2016.08.19 06:01:22.481,9.47466,9.47653,1.00,1.00
2016.08.19 06:01:24.297,9.47462,9.47653,1.00,1.00
2016.08.19 06:01:25.541,9.47462,9.47644,1.00,1.00
2016.08.19 06:01:26.387,9.47462,9.47635,1.00,1.00
2016.08.19 06:01:27.663,9.47462,9.47634,1.00,1.00
2016.08.19 06:01:27.871,9.47462,9.47644,1.00,1.00
2016.08.19 06:01:30.202,9.47466,9.47644,1.00,1.00
2016.08.19 06:01:31.039,9.47466,9.47644,1.50,1.00
2016.08.19 06:01:32.060,9.47466,9.47644,1.00,1.00
2016.08.19 06:01:34.159,9.47466,9.47634,1.00,1.00
2016.08.19 06:01:36.102,9.47486,9.47634,1.00,1.00
2016.08.19 06:01:39.385,9.47486,9.47624,1.00,1.00
2016.08.19 06:01:47.494,9.47488,9.47624,1.00,1.00
2016.08.19 06:01:47.649,9.4747,9.47624,1.00,1.00
2016.08.19 06:01:47.752,9.47483,9.47624,1.00,1.00
2016.08.19 06:01:47.906,9.47483,9.47644,1.00,1.00
2016.08.19 06:01:59.580,9.47481,9.47644,1.00,1.00
2016.08.19 06:01:59.913,9.47481,9.47644,1.00,1.00
2016.08.19 06:02:02.943,9.47467,9.47644,1.00,1.00
2016.08.19 06:02:03.358,9.47466,9.47644,1.50,1.50
2016.08.19 06:02:03.409,9.47466,9.47644,1.00,1.50
2016.08.19 06:02:03.460,9.47479,9.47644,1.00,1.00
2016.08.19 06:02:04.270,9.47473,9.47634,1.00,1.00
2016.08.19 06:02:05.343,9.47473,9.47624,1.00,1.00
2016.08.19 06:02:06.379,9.47473,9.47615,1.00,1.00
2016.08.19 06:02:09.585,9.47459,9.47614,1.00,1.00
2016.08.19 06:02:30.337,9.47459,9.47614,1.00,1.00
2016.08.19 06:02:30.388,9.47469,9.47644,1.00,1.00
2016.08.19 06:02:30.893,9.47469,9.47634,1.00,1.00
2016.08.19 06:02:31.491,9.47475,9.47634,1.00,1.00
2016.08.19 06:02:31.593,9.47475,9.47653,1.00,1.00
2016.08.19 06:02:32.111,9.47475,9.47644,1.00,1.00
2016.08.19 06:02:32.162,9.47475,9.47644,1.00,1.00
2016.08.19 06:02:32.213,9.47463,9.47641,1.00,1.00
2016.08.19 06:02:33.772,9.47456,9.47644,1.00,1.00
2016.08.19 06:02:34.126,9.47466,9.47644,1.00,1.00
2016.08.19 06:02:34.599,9.4747,9.47644,1.00,1.00
2016.08.19 06:02:41.798,9.4747,9.47634,1.00,1.00
2016.08.19 06:02:43.719,9.4747,9.47634,1.00,1.00
2016.08.19 06:02:53.742,9.47477,9.47634,1.00,1.00
2016.08.19 06:02:53.895,9.47477,9.47644,1.00,1.00
2016.08.19 06:02:53.946,9.4747,9.47644,1.00,1.00
2016.08.19 06:02:54.949,9.47471,9.47644,1.00,1.00
2016.08.19 06:02:55.818,9.47476,9.47654,1.00,1.00
2016.08.19 06:02:56.144,9.47471,9.47654,1.00,1.00
2016.08.19 06:02:56.196,9.47471,9.47664,1.00,1.00
2016.08.19 06:02:58.495,9.47471,9.47655,1.00,1.00
2016.08.19 06:03:01.481,9.47471,9.47645,1.00,1.00
2016.08.19 06:03:03.572,9.47476,9.47645,1.00,1.00
2016.08.19 06:03:18.678,9.47492,9.47645,1.00,1.00
2016.08.19 06:03:25.668,9.47492,9.47654,1.00,1.00
2016.08.19 06:03:26.877,9.47478,9.47654,1.00,1.00
2016.08.19 06:03:27.310,9.47471,9.47653,1.00,1.00
2016.08.19 06:03:28.115,9.47466,9.47653,1.00,1.00
2016.08.19 06:03:28.217,9.47468,9.47654,1.00,1.00
2016.08.19 06:03:29.022,9.47468,9.47644,1.00,1.00
2016.08.19 06:03:45.806,9.47468,9.47645,1.00,1.00
2016.08.19 06:03:48.663,9.47467,9.47645,1.00,1.50
2016.08.19 06:04:06.472,9.47546,9.47657,1.00,1.00
2016.08.19 06:04:06.574,9.47566,9.47684,1.00,1.00
2016.08.19 06:04:06.625,9.47566,9.47716,1.00,1.00
2016.08.19 06:04:06.676,9.47566,9.47716,1.00,1.00
2016.08.19 06:04:06.727,9.47566,9.47724,1.00,1.00
2016.08.19 06:04:06.778,9.47566,9.47724,1.00,1.00
2016.08.19 06:04:06.880,9.47546,9.47724,1.00,1.00
2016.08.19 06:04:06.932,9.47557,9.47754,1.00,1.72
2016.08.19 06:04:06.983,9.47575,9.47754,1.00,1.72
2016.08.19 06:04:07.034,9.47586,9.47754,1.00,1.72
2016.08.19 06:04:07.136,9.47586,9.47754,1.00,1.00
2016.08.19 06:04:07.238,9.47602,9.47774,1.00,1.00
2016.08.19 06:04:07.341,9.47606,9.47784,1.00,1.00
2016.08.19 06:04:07.393,9.47617,9.47784,1.00,1.00
2016.08.19 06:04:07.733,9.47627,9.47794,1.00,2.17
2016.08.19 06:04:08.433,9.47627,9.47794,1.00,1.00
2016.08.19 06:04:08.637,9.47675,9.47825,1.00,2.02
2016.08.19 06:04:09.129,9.47675,9.47834,1.00,1.00
2016.08.19 06:04:09.461,9.47686,9.47834,1.00,1.00
2016.08.19 06:04:09.783,9.477,9.47844,1.00,1.00
2016.08.19 06:04:09.935,9.47663,9.47841,1.00,1.00
2016.08.19 06:04:10.037,9.47649,9.47829,1.00,1.00
2016.08.19 06:04:10.088,9.47649,9.47829,1.00,1.00
2016.08.19 06:04:10.139,9.47663,9.47834,1.00,1.00
2016.08.19 06:04:10.190,9.47663,9.47841,1.00,1.00
2016.08.19 06:04:10.393,9.47663,9.47841,1.00,1.00
2016.08.19 06:04:10.731,9.4766,9.47838,1.00,1.00
2016.08.19 06:04:11.049,9.4766,9.47834,1.00,1.00
2016.08.19 06:04:11.354,9.4766,9.47824,1.00,1.00
2016.08.19 06:04:11.692,9.4766,9.47814,1.00,1.00
2016.08.19 06:04:12.741,9.47626,9.47764,1.00,1.00
2016.08.19 06:04:12.792,9.47606,9.47764,1.00,1.00
2016.08.19 06:04:12.843,9.47606,9.47753,1.00,1.00
2016.08.19 06:04:12.894,9.47575,9.47753,1.00,1.00
2016.08.19 06:04:12.945,9.47546,9.47781,1.00,1.00
2016.08.19 06:04:12.996,9.47546,9.47764,1.00,1.00
2016.08.19 06:04:13.047,9.47526,9.47764,1.00,1.60
2016.08.19 06:04:13.098,9.47526,9.47781,1.00,1.60
2016.08.19 06:04:13.149,9.47496,9.47764,1.00,1.60
2016.08.19 06:04:13.200,9.47496,9.47749,1.00,1.60
2016.08.19 06:04:13.251,9.47496,9.47691,1.00,1.00
2016.08.19 06:04:13.352,9.47446,9.47691,1.00,1.00
2016.08.19 06:04:13.403,9.47424,9.47677,1.00,1.00
2016.08.19 06:04:13.454,9.47424,9.47654,1.00,1.00
2016.08.19 06:04:13.505,9.47416,9.47624,1.00,1.00
2016.08.19 06:04:14.089,9.47416,9.47525,1.00,1.00
2016.08.19 06:04:14.141,9.47375,9.47525,1.00,1.00
2016.08.19 06:04:14.374,9.47346,9.47525,1.00,1.00
2016.08.19 06:04:14.578,9.47346,9.47525,1.00,1.00
2016.08.19 06:04:14.680,9.47266,9.47483,1.00,1.00
2016.08.19 06:04:15.264,9.47236,9.47457,1.50,1.00
2016.08.19 06:04:15.366,9.47246,9.47457,1.00,1.00
2016.08.19 06:04:15.570,9.47227,9.47465,1.00,1.60
2016.08.19 06:04:15.672,9.47216,9.47412,1.00,1.00
2016.08.19 06:04:15.876,9.47212,9.47412,1.00,1.00
2016.08.19 06:04:16.651,9.47233,9.47417,1.00,1.00
2016.08.19 06:04:16.964,9.47226,9.47412,1.00,1.00
2016.08.19 06:04:17.066,9.4722,9.47398,1.00,1.00
2016.08.19 06:04:17.372,9.47245,9.47423,1.00,1.00
2016.08.19 06:04:17.474,9.4727,9.47444,1.00,1.00
2016.08.19 06:04:17.576,9.4727,9.47444,1.00,1.00
2016.08.19 06:04:17.997,9.47292,9.47434,1.00,1.00
2016.08.19 06:04:18.383,9.47312,9.47474,1.00,2.17
2016.08.19 06:04:18.688,9.47322,9.47474,1.00,2.17
2016.08.19 06:04:18.866,9.47322,9.47474,1.00,1.00
2016.08.19 06:04:19.171,9.47384,9.47544,1.00,1.00
2016.08.19 06:04:19.375,9.4741,9.47588,1.00,1.00
2016.08.19 06:04:19.477,9.47414,9.47594,1.00,1.50
2016.08.19 06:04:19.579,9.47421,9.47584,1.00,1.00
2016.08.19 06:04:19.918,9.47433,9.47584,1.00,1.00
2016.08.19 06:04:19.969,9.47433,9.47664,1.00,1.00
2016.08.19 06:04:20.172,9.47433,9.47674,1.00,1.00
2016.08.19 06:04:20.375,9.47472,9.4765,1.00,1.00
2016.08.19 06:04:20.872,9.47506,9.4765,1.00,1.00
2016.08.19 06:04:21.075,9.47496,9.4765,1.00,1.00
2016.08.19 06:04:21.528,9.47506,9.4765,1.00,1.00
2016.08.19 06:04:22.868,9.47516,9.4765,1.00,1.00
2016.08.19 06:04:23.072,9.47506,9.4765,1.00,1.00
2016.08.19 06:04:23.275,9.47506,9.47638,1.00,1.00
2016.08.19 06:04:23.377,9.4746,9.47638,1.00,1.00
2016.08.19 06:04:23.683,9.47412,9.4759,1.00,1.00
2016.08.19 06:04:23.887,9.47423,9.47614,1.00,1.00
2016.08.19 06:04:23.989,9.47396,9.47596,1.00,1.00
2016.08.19 06:04:24.293,9.47382,9.47567,1.00,1.00
2016.08.19 06:04:24.384,9.47362,9.47564,1.00,1.00
2016.08.19 06:04:24.588,9.47357,9.47553,1.00,1.00
2016.08.19 06:04:24.996,9.47344,9.47531,1.00,1.00
2016.08.19 06:04:25.098,9.47331,9.47522,1.00,1.00
2016.08.19 06:04:25.200,9.47326,9.4752,1.00,1.00
2016.08.19 06:04:25.404,9.47316,9.47501,1.00,1.00
2016.08.19 06:04:26.697,9.47316,9.47496,1.00,1.00
2016.08.19 06:04:27.003,9.47325,9.47494,1.00,1.00
2016.08.19 06:04:27.105,9.47316,9.47494,1.00,1.00
2016.08.19 06:04:29.383,9.47336,9.47494,1.00,1.00
2016.08.19 06:04:29.592,9.47326,9.47494,1.00,1.00
2016.08.19 06:04:30.565,9.47318,9.47496,1.00,1.00
2016.08.19 06:04:30.679,9.4732,9.47505,1.00,1.00
2016.08.19 06:04:30.882,9.4735,9.47505,1.00,1.00
2016.08.19 06:04:30.933,9.4735,9.47514,1.00,1.00
2016.08.19 06:04:31.094,9.4734,9.4753,1.00,1.00
2016.08.19 06:04:31.298,9.4734,9.47534,1.00,1.00
2016.08.19 06:04:31.611,9.4734,9.47534,1.00,1.00
2016.08.19 06:04:32.198,9.4734,9.47524,1.00,1.00
2016.08.19 06:04:33.816,9.47345,9.47524,1.00,1.00
2016.08.19 06:04:34.172,9.47345,9.47514,1.00,1.00
2016.08.19 06:04:41.422,9.47345,9.47524,1.00,1.00
2016.08.19 06:04:43.132,9.47345,9.47534,1.00,1.00
2016.08.19 06:04:43.649,9.47345,9.47524,1.00,1.00
2016.08.19 06:04:44.136,9.47345,9.47534,1.00,1.00
2016.08.19 06:04:44.420,9.47345,9.47524,1.00,1.00
2016.08.19 06:04:46.471,9.47345,9.47514,1.00,1.00
2016.08.19 06:04:53.212,9.47346,9.47514,1.00,1.00
2016.08.19 06:04:54.104,9.4734,9.47514,1.00,1.00
2016.08.19 06:04:54.359,9.4734,9.47504,1.00,1.00
2016.08.19 06:04:55.210,9.47337,9.47504,1.00,1.00
2016.08.19 06:04:56.709,9.47292,9.47472,1.00,1.00
2016.08.19 06:04:57.124,9.47281,9.47461,1.00,1.00
2016.08.19 06:04:58.117,9.47346,9.47461,1.00,1.00
2016.08.19 06:04:58.880,9.47336,9.47461,1.00,1.00
2016.08.19 06:04:59.115,9.47336,9.47455,1.00,1.00
2016.08.19 06:04:59.420,9.47296,9.47447,1.00,1.00
2016.08.19 06:04:59.522,9.47296,9.47435,1.00,1.00
2016.08.19 06:05:00.062,9.47296,9.47428,1.00,1.00
2016.08.19 06:05:00.113,9.47285,9.47428,1.00,1.00
2016.08.19 06:05:00.636,9.47296,9.47431,1.00,1.00
2016.08.19 06:05:01.394,9.47306,9.47431,1.00,1.00
2016.08.19 06:05:01.650,9.47276,9.47444,1.00,1.50
2016.08.19 06:05:01.752,9.4728,9.47444,1.00,1.00
2016.08.19 06:05:04.908,9.47286,9.47454,1.00,1.00
2016.08.19 06:05:05.829,9.47306,9.47454,1.00,1.00
2016.08.19 06:05:05.930,9.47306,9.47458,1.00,1.00
2016.08.19 06:05:06.032,9.47306,9.47473,1.00,1.00
2016.08.19 06:05:06.427,9.47366,9.47535,1.00,1.37
2016.08.19 06:05:06.479,9.47366,9.47535,1.00,1.00
2016.08.19 06:05:06.632,9.47356,9.47539,1.00,1.00
2016.08.19 06:05:06.937,9.47366,9.47544,1.00,1.00
2016.08.19 06:05:07.089,9.47379,9.47545,1.00,1.00
2016.08.19 06:05:07.141,9.47405,9.47583,1.00,1.00
2016.08.19 06:05:07.192,9.47405,9.47583,1.00,1.00
2016.08.19 06:05:07.242,9.47445,9.47584,1.00,1.00
2016.08.19 06:05:07.294,9.47445,9.47584,1.00,1.00
2016.08.19 06:05:07.446,9.47445,9.47595,1.00,1.00
2016.08.19 06:05:07.631,9.47457,9.47624,1.00,1.00
2016.08.19 06:05:08.090,9.47457,9.47644,1.00,1.00
2016.08.19 06:05:08.141,9.47485,9.47654,1.00,1.00
2016.08.19 06:05:08.243,9.47479,9.47654,1.00,1.00
2016.08.19 06:05:08.447,9.47486,9.47654,1.00,1.00
2016.08.19 06:05:08.650,9.47486,9.47737,1.00,1.00
2016.08.19 06:05:08.853,9.47516,9.47674,1.00,1.00
2016.08.19 06:05:09.414,9.47591,9.47714,1.00,1.10
2016.08.19 06:05:09.512,9.47591,9.47725,1.00,1.35
2016.08.19 06:05:09.563,9.47592,9.4777,1.00,1.00
2016.08.19 06:05:09.665,9.47602,9.47754,1.00,2.10
2016.08.19 06:05:09.869,9.47634,9.47764,1.00,1.00
2016.08.19 06:05:09.920,9.47634,9.47774,1.00,1.30
2016.08.19 06:05:10.072,9.47634,9.47774,1.00,1.30
2016.08.19 06:05:10.123,9.47651,9.47784,1.00,2.10
2016.08.19 06:05:10.800,9.47677,9.47785,1.00,2.10
2016.08.19 06:05:10.902,9.47708,9.47824,1.00,1.20
2016.08.19 06:05:10.953,9.47708,9.47824,1.00,1.72
2016.08.19 06:05:11.457,9.47708,9.47834,1.00,1.95
2016.08.19 06:05:11.570,9.47692,9.47834,1.00,1.95
2016.08.19 06:05:11.672,9.47692,9.47844,1.00,1.65
2016.08.19 06:05:11.825,9.47719,9.47844,1.00,1.00
2016.08.19 06:05:12.107,9.47696,9.47854,1.00,2.17
2016.08.19 06:05:12.216,9.47696,9.47854,1.00,1.00
2016.08.19 06:05:12.471,9.47716,9.47864,1.00,1.00
2016.08.19 06:05:12.675,9.47687,9.47864,1.00,1.00
2016.08.19 06:05:12.881,9.47687,9.47864,1.00,1.00
2016.08.19 06:05:12.932,9.47675,9.47854,1.00,1.00
2016.08.19 06:05:13.138,9.47665,9.47834,1.00,1.00
2016.08.19 06:05:13.678,9.47665,9.47824,1.00,1.00
2016.08.19 06:05:14.676,9.47665,9.47804,1.00,1.00
2016.08.19 06:05:15.238,9.47596,9.47759,1.00,1.00
2016.08.19 06:05:15.289,9.47596,9.47759,1.00,1.60
2016.08.19 06:05:15.340,9.47569,9.47747,1.00,1.60
2016.08.19 06:05:15.391,9.47569,9.47747,1.00,1.60
2016.08.19 06:05:15.442,9.47541,9.47719,1.00,1.00
2016.08.19 06:05:15.544,9.47523,9.47701,1.00,1.00
2016.08.19 06:05:15.595,9.47523,9.47701,1.00,1.60
2016.08.19 06:05:15.646,9.47523,9.47701,1.00,1.35
2016.08.19 06:05:15.697,9.47523,9.47701,1.00,1.35
2016.08.19 06:05:15.800,9.47523,9.47701,1.00,1.00
2016.08.19 06:05:16.169,9.47513,9.47691,1.00,1.00
2016.08.19 06:05:16.868,9.47513,9.47674,1.00,1.00
2016.08.19 06:05:17.844,9.47513,9.47654,1.00,1.00
2016.08.19 06:05:18.852,9.47521,9.47644,1.00,1.00
2016.08.19 06:05:20.255,9.47521,9.47634,1.00,1.00
2016.08.19 06:05:20.849,9.47521,9.47634,1.00,1.30
2016.08.19 06:05:22.820,9.47521,9.47634,1.00,1.30
2016.08.19 06:05:22.871,9.47549,9.47727,1.00,1.00
2016.08.19 06:05:22.922,9.47549,9.47727,1.00,1.00
2016.08.19 06:05:22.973,9.47549,9.47727,1.00,1.00
2016.08.19 06:05:23.075,9.47549,9.47674,1.00,1.12
2016.08.19 06:05:23.177,9.47564,9.47675,1.00,1.42
2016.08.19 06:05:23.573,9.47561,9.47674,1.00,2.17
2016.08.19 06:05:23.624,9.47561,9.47674,1.00,2.17
2016.08.19 06:05:23.675,9.47573,9.47751,1.00,1.00
2016.08.19 06:05:24.021,9.4756,9.47684,1.00,1.80
2016.08.19 06:05:24.177,9.47584,9.47762,1.00,1.00
2016.08.19 06:05:24.228,9.47584,9.47762,1.00,1.00
2016.08.19 06:05:24.382,9.47584,9.47724,1.00,1.20
2016.08.19 06:05:24.496,9.47605,9.47783,1.00,1.00
2016.08.19 06:05:24.649,9.47623,9.47803,1.00,1.00
2016.08.19 06:05:24.700,9.47623,9.47803,1.00,1.00
2016.08.19 06:05:24.872,9.47652,9.4783,1.00,1.00
2016.08.19 06:05:25.176,9.4766,9.47838,1.00,1.00
2016.08.19 06:05:25.379,9.47676,9.47854,1.00,1.00
2016.08.19 06:05:25.482,9.47676,9.47814,1.00,1.35
2016.08.19 06:05:25.668,9.47712,9.4789,1.00,1.00
2016.08.19 06:05:25.719,9.47712,9.4789,1.00,1.00
2016.08.19 06:05:25.871,9.47725,9.47903,1.00,1.00
2016.08.19 06:05:25.922,9.47725,9.47903,1.00,1.00
2016.08.19 06:05:25.973,9.47732,9.47918,1.00,1.00
2016.08.19 06:05:26.024,9.47732,9.47918,1.00,1.00
2016.08.19 06:05:26.075,9.47747,9.47925,1.00,1.00
2016.08.19 06:05:26.461,9.47774,9.47952,1.00,1.00
2016.08.19 06:05:26.868,9.47763,9.47894,1.00,1.00
2016.08.19 06:05:26.970,9.4776,9.47894,1.00,1.00
2016.08.19 06:05:27.376,9.4776,9.47884,1.00,1.00
2016.08.19 06:05:28.063,9.47696,9.47884,1.00,1.35
2016.08.19 06:05:28.114,9.47696,9.47884,1.00,1.60
2016.08.19 06:05:28.165,9.47636,9.47828,2.62,1.00
2016.08.19 06:05:28.215,9.47649,9.47828,1.37,1.00
2016.08.19 06:05:28.266,9.47649,9.47795,1.00,1.00
2016.08.19 06:05:28.317,9.47636,9.47795,1.00,1.00
2016.08.19 06:05:28.419,9.47592,9.4777,1.00,1.00
2016.08.19 06:05:28.470,9.47602,9.4778,1.00,1.00
2016.08.19 06:05:29.710,9.47593,9.47771,1.00,1.00
2016.08.19 06:05:30.170,9.47593,9.47764,1.00,1.00
2016.08.19 06:05:30.484,9.47593,9.47755,1.00,1.00
2016.08.19 06:05:30.814,9.47593,9.47755,1.00,1.60
2016.08.19 06:05:30.910,9.4757,9.47724,1.00,1.00
2016.08.19 06:05:31.185,9.4757,9.47724,1.00,1.00
2016.08.19 06:05:31.236,9.47533,9.47711,1.00,1.00
2016.08.19 06:05:31.340,9.47533,9.47711,1.00,1.60
2016.08.19 06:05:31.392,9.47491,9.47704,1.00,1.00
2016.08.19 06:05:31.444,9.47491,9.47704,1.00,1.00
2016.08.19 06:05:31.597,9.47491,9.47694,1.00,1.00
2016.08.19 06:05:31.699,9.47491,9.47683,1.00,1.00
2016.08.19 06:05:32.131,9.47491,9.47683,1.00,1.00
2016.08.19 06:05:32.182,9.47491,9.47664,1.00,1.00
2016.08.19 06:05:33.183,9.47491,9.47634,1.00,1.00
2016.08.19 06:05:33.884,9.47498,9.47634,1.00,1.00
2016.08.19 06:05:34.233,9.47498,9.47614,1.00,1.00
2016.08.19 06:05:35.179,9.47498,9.47604,1.00,1.05
2016.08.19 06:05:36.081,9.47498,9.47676,1.00,1.00
2016.08.19 06:05:43.854,9.47475,9.47655,1.00,1.00
2016.08.19 06:05:45.328,9.47475,9.47655,1.00,1.00
2016.08.19 06:05:45.429,9.47487,9.47604,1.00,1.57
2016.08.19 06:05:47.617,9.47492,9.47604,1.00,1.57
2016.08.19 06:05:48.097,9.4754,9.47611,1.00,1.57
2016.08.19 06:05:48.148,9.4754,9.47654,1.00,1.00
2016.08.19 06:05:48.199,9.47538,9.47654,1.00,1.00
2016.08.19 06:05:48.250,9.47538,9.47664,1.00,2.02
2016.08.19 06:05:48.301,9.47542,9.47664,1.00,2.02
2016.08.19 06:05:48.454,9.47543,9.47664,1.00,1.00
2016.08.19 06:05:49.134,9.47543,9.47674,1.00,1.00
2016.08.19 06:05:49.185,9.47562,9.47674,1.00,1.00
2016.08.19 06:05:49.490,9.47562,9.47664,1.00,1.00
2016.08.19 06:05:49.644,9.47562,9.47674,1.00,1.00
2016.08.19 06:05:58.649,9.47562,9.47684,1.00,1.00
2016.08.19 06:06:09.742,9.4753,9.47684,1.00,1.00
2016.08.19 06:06:10.181,9.4753,9.47694,1.00,1.00
2016.08.19 06:06:18.960,9.4754,9.47694,1.00,1.00
2016.08.19 06:06:33.969,9.47551,9.47694,1.00,1.00
2016.08.19 06:06:42.270,9.47551,9.47704,1.00,1.00
2016.08.19 06:06:49.095,9.4757,9.47704,1.00,1.00
2016.08.19 06:06:49.992,9.4757,9.47694,1.00,1.00
2016.08.19 06:06:55.537,9.4757,9.47704,1.00,1.00
2016.08.19 06:06:57.826,9.47526,9.47704,1.00,1.00
2016.08.19 06:06:57.877,9.47526,9.47704,1.00,1.00
2016.08.19 06:06:57.927,9.47526,9.47679,1.00,1.00
2016.08.19 06:06:58.080,9.47516,9.47679,1.00,1.00
2016.08.19 06:06:58.131,9.47516,9.47674,1.00,1.00
2016.08.19 06:06:58.335,9.47516,9.47672,1.00,1.00
2016.08.19 06:06:58.787,9.47516,9.47684,1.00,1.00
2016.08.19 06:06:59.079,9.47506,9.47684,1.00,1.00
2016.08.19 06:06:59.541,9.47506,9.47641,1.00,1.00
2016.08.19 06:07:00.261,9.47496,9.47654,1.00,1.00
2016.08.19 06:07:00.515,9.47507,9.47654,1.00,1.00
2016.08.19 06:07:00.708,9.47518,9.47654,1.00,1.00
2016.08.19 06:07:02.412,9.47518,9.47644,1.00,1.00
2016.08.19 06:07:04.029,9.47526,9.47644,1.00,1.00
2016.08.19 06:07:04.416,9.47526,9.47634,1.00,1.00
2016.08.19 06:07:16.868,9.47526,9.47644,1.00,1.00
2016.08.19 06:07:17.542,9.47526,9.47634,1.00,1.00
2016.08.19 06:07:29.895,9.47526,9.47624,1.00,1.00
2016.08.19 06:07:36.028,9.47507,9.47624,1.00,1.00
2016.08.19 06:07:36.106,9.47507,9.47625,1.00,1.95
2016.08.19 06:07:40.392,9.47507,9.47614,1.00,1.10
2016.08.19 06:07:42.397,9.47507,9.47624,1.00,1.65
2016.08.19 06:07:48.149,9.47456,9.47604,1.00,1.00
2016.08.19 06:07:48.251,9.47458,9.47604,1.00,1.00
2016.08.19 06:07:48.352,9.47448,9.47604,1.00,1.00
2016.08.19 06:07:49.454,9.47448,9.47594,1.00,1.00
2016.08.19 06:07:49.658,9.47466,9.47605,1.00,1.80
2016.08.19 06:07:49.761,9.47483,9.4766,1.00,1.00
2016.08.19 06:07:50.047,9.47483,9.47624,1.00,1.80
