2016.08.25 18:01:26.374,9.48632,9.489,1.00,1.00
2016.08.25 18:01:26.425,9.4862,9.48888,1.50,1.00
2016.08.25 18:01:26.526,9.48631,9.48899,1.00,1.00
2016.08.25 18:01:26.846,9.4864,9.48908,1.00,1.00
2016.08.25 18:01:29.332,9.48631,9.48899,1.00,1.00
2016.08.25 18:01:29.636,9.4864,9.48908,1.00,1.00
2016.08.25 18:01:31.094,9.4864,9.48908,1.00,1.00
2016.08.25 18:01:38.154,9.4863,9.48898,1.00,1.00
2016.08.25 18:01:40.755,9.48635,9.48903,1.00,1.00
2016.08.25 18:01:50.385,9.48635,9.48903,1.00,1.00
2016.08.25 18:01:54.774,9.48635,9.48894,1.00,1.00
2016.08.25 18:02:00.165,9.48635,9.48903,1.00,1.00
2016.08.25 18:02:00.522,9.48635,9.48894,1.00,1.00
2016.08.25 18:02:00.763,9.48633,9.48894,1.00,1.00
2016.08.25 18:02:00.966,9.48624,9.48888,1.00,1.50
2016.08.25 18:02:01.068,9.48628,9.48888,1.00,1.00
2016.08.25 18:02:01.253,9.48628,9.48878,1.00,1.00
2016.08.25 18:02:01.307,9.48624,9.48878,1.00,1.00
2016.08.25 18:02:01.358,9.48624,9.48883,1.00,1.00
2016.08.25 18:02:01.460,9.48624,9.48888,1.50,1.00
2016.08.25 18:02:01.875,9.48624,9.48883,1.00,1.00
2016.08.25 18:02:02.274,9.48628,9.48896,1.00,1.00
2016.08.25 18:02:02.376,9.48637,9.48904,1.00,1.00
2016.08.25 18:02:02.683,9.48624,9.48892,1.00,1.00
2016.08.25 18:02:02.988,9.48624,9.48889,1.00,1.00
2016.08.25 18:02:03.141,9.48624,9.48892,1.00,1.00
2016.08.25 18:02:03.193,9.48634,9.48902,1.00,1.00
2016.08.25 18:02:07.054,9.48634,9.48888,1.00,1.00
2016.08.25 18:02:07.105,9.48624,9.48888,1.00,1.00
2016.08.25 18:02:17.707,9.48624,9.48887,1.00,1.00
2016.08.25 18:02:20.815,9.48619,9.48887,1.50,1.00
2016.08.25 18:02:22.752,9.48619,9.48884,1.50,1.00
2016.08.25 18:02:22.927,9.48619,9.48887,1.50,1.00
2016.08.25 18:02:23.929,9.48619,9.48884,1.50,1.00
2016.08.25 18:02:24.174,9.48619,9.48887,1.50,1.00
2016.08.25 18:02:25.167,9.48619,9.48884,1.50,1.00
2016.08.25 18:02:27.051,9.48611,9.48879,1.50,1.00
2016.08.25 18:02:27.102,9.48611,9.48879,1.50,1.00
2016.08.25 18:02:27.153,9.48611,9.4887,1.00,1.00
2016.08.25 18:02:27.205,9.48611,9.48868,1.00,1.00
2016.08.25 18:02:27.256,9.48602,9.48868,1.00,1.00
2016.08.25 18:02:35.884,9.48602,9.48864,1.00,1.00
2016.08.25 18:02:39.067,9.48602,9.48868,1.00,1.00
2016.08.25 18:02:39.391,9.48602,9.4887,1.00,1.00
2016.08.25 18:02:40.570,9.48611,9.4887,1.00,1.00
2016.08.25 18:02:40.877,9.48616,9.4887,1.00,1.00
2016.08.25 18:02:48.082,9.48616,9.4887,1.00,1.00
2016.08.25 18:02:48.184,9.48604,9.48868,1.00,1.00
2016.08.25 18:02:48.387,9.48595,9.48862,1.00,1.00
2016.08.25 18:02:48.950,9.48596,9.48863,1.00,1.00
2016.08.25 18:02:51.457,9.48605,9.48868,1.00,1.00
2016.08.25 18:02:56.553,9.48605,9.48863,1.00,1.00
2016.08.25 18:03:00.774,9.48599,9.48863,1.00,1.00
2016.08.25 18:03:17.282,9.48599,9.48863,1.00,1.00
2016.08.25 18:03:17.435,9.48609,9.48863,1.00,1.00
2016.08.25 18:03:23.528,9.48599,9.48863,1.00,1.00
2016.08.25 18:03:36.578,9.48599,9.48863,1.00,1.00
2016.08.25 18:03:37.087,9.48608,9.48863,1.00,1.00
2016.08.25 18:03:40.874,9.48604,9.48863,1.00,1.00
2016.08.25 18:03:56.598,9.48604,9.48872,1.00,1.00
2016.08.25 18:04:00.046,9.48604,9.4887,1.00,1.00
2016.08.25 18:04:00.841,9.48602,9.48869,1.00,1.00
2016.08.25 18:04:20.755,9.48602,9.48867,1.00,1.00
2016.08.25 18:04:34.092,9.48602,9.48855,1.00,1.00
2016.08.25 18:04:34.194,9.48598,9.48858,1.00,1.00
2016.08.25 18:04:34.296,9.4859,9.48854,1.00,1.00
2016.08.25 18:04:36.499,9.48598,9.48858,1.00,1.00
2016.08.25 18:04:36.601,9.4859,9.48855,1.00,1.00
2016.08.25 18:04:36.702,9.48599,9.48858,1.00,1.00
2016.08.25 18:04:36.905,9.4859,9.48857,1.00,1.00
2016.08.25 18:04:37.594,9.486,9.48858,1.00,1.00
2016.08.25 18:04:37.777,9.4859,9.48858,1.00,1.50
2016.08.25 18:04:39.308,9.486,9.48858,1.00,1.00
2016.08.25 18:04:40.263,9.4859,9.48856,1.00,1.00
2016.08.25 18:05:34.492,9.48588,9.48856,1.00,1.00
2016.08.25 18:05:35.279,9.48588,9.48856,1.50,1.50
2016.08.25 18:06:00.777,9.48588,9.48854,1.00,1.00
2016.08.25 18:06:35.294,9.48586,9.48854,1.00,1.00
2016.08.25 18:06:35.560,9.48589,9.48854,1.00,1.00
2016.08.25 18:06:40.732,9.48589,9.48856,1.00,1.00
2016.08.25 18:06:48.923,9.48589,9.48856,1.00,1.00
2016.08.25 18:07:00.760,9.48589,9.48855,1.00,1.00
2016.08.25 18:07:20.822,9.48589,9.48856,1.00,1.00
2016.08.25 18:07:35.621,9.48588,9.48856,1.00,1.00
2016.08.25 18:07:35.777,9.48592,9.48856,1.00,1.00
2016.08.25 18:07:40.858,9.48592,9.48857,1.00,1.00
2016.08.25 18:08:00.977,9.48592,9.48859,1.00,1.00
2016.08.25 18:08:13.250,9.48592,9.48859,1.00,1.00
2016.08.25 18:08:20.701,9.48592,9.48858,1.00,1.00
2016.08.25 18:08:21.329,9.48599,9.4886,1.00,1.00
2016.08.25 18:08:27.605,9.48599,9.4886,1.00,1.00
2016.08.25 18:08:27.657,9.48604,9.48867,1.00,1.00
2016.08.25 18:08:40.779,9.48604,9.4887,1.00,1.00
2016.08.25 18:08:59.611,9.48611,9.48872,1.00,1.00
2016.08.25 18:08:59.815,9.48604,9.4887,1.00,1.00
2016.08.25 18:09:20.731,9.48604,9.4887,1.00,1.00
2016.08.25 18:09:20.836,9.48604,9.48872,1.50,1.50
2016.08.25 18:09:27.660,9.48604,9.48872,1.00,1.00
2016.08.25 18:09:31.172,9.48609,9.48872,1.00,1.00
2016.08.25 18:09:40.897,9.48609,9.48871,1.00,1.00
2016.08.25 18:10:18.817,9.48609,9.48871,1.00,1.60
2016.08.25 18:10:18.868,9.48609,9.48824,1.00,1.00
2016.08.25 18:10:18.919,9.48586,9.48824,1.00,1.00
2016.08.25 18:10:18.970,9.48586,9.48824,1.00,1.00
2016.08.25 18:10:19.275,9.48596,9.48832,1.00,1.00
2016.08.25 18:10:20.077,9.48596,9.48819,1.00,1.00
2016.08.25 18:10:20.128,9.48596,9.48806,1.00,1.00
2016.08.25 18:10:20.634,9.48586,9.48806,1.00,1.00
2016.08.25 18:10:30.623,9.48576,9.48806,1.00,1.00
2016.08.25 18:10:30.913,9.48576,9.48806,1.00,1.00
2016.08.25 18:10:31.640,9.48576,9.48807,1.00,1.00
2016.08.25 18:10:36.626,9.48566,9.48807,1.00,1.00
2016.08.25 18:10:47.108,9.48566,9.48802,1.00,1.00
2016.08.25 18:10:47.159,9.48546,9.48802,1.00,1.00
2016.08.25 18:10:47.566,9.48544,9.48802,1.00,1.00
2016.08.25 18:10:47.888,9.48532,9.48802,1.50,1.00
2016.08.25 18:10:47.939,9.48532,9.48792,1.00,1.00
2016.08.25 18:10:48.041,9.48532,9.48792,1.00,1.00
2016.08.25 18:10:48.143,9.48518,9.48779,1.00,1.00
2016.08.25 18:10:48.785,9.48518,9.48778,1.00,1.00
2016.08.25 18:10:48.887,9.48518,9.48779,1.00,1.50
2016.08.25 18:10:48.938,9.48518,9.48779,1.00,1.50
2016.08.25 18:10:49.081,9.48518,9.48778,1.00,1.00
2016.08.25 18:10:49.132,9.48523,9.48778,1.00,1.00
2016.08.25 18:10:49.183,9.48523,9.48791,1.00,1.00
2016.08.25 18:11:20.782,9.48526,9.48794,1.00,1.00
2016.08.25 18:11:32.374,9.48526,9.48778,1.00,1.00
2016.08.25 18:11:32.427,9.48513,9.48778,1.00,1.00
2016.08.25 18:11:32.968,9.48513,9.48778,1.00,1.00
2016.08.25 18:11:42.330,9.48513,9.48778,1.00,1.00
2016.08.25 18:11:42.431,9.48528,9.48795,1.00,1.00
2016.08.25 18:11:50.341,9.48528,9.48795,1.00,1.00
2016.08.25 18:11:50.675,9.48537,9.48795,1.00,1.00
2016.08.25 18:11:52.559,9.48537,9.48795,1.00,1.00
2016.08.25 18:11:55.002,9.48537,9.48795,1.00,1.00
2016.08.25 18:12:20.708,9.48537,9.48795,1.00,1.00
2016.08.25 18:12:20.809,9.48535,9.48795,1.00,1.00
2016.08.25 18:12:22.151,9.48535,9.48795,1.00,1.00
2016.08.25 18:12:24.418,9.48535,9.48795,1.00,1.00
2016.08.25 18:12:30.435,9.48535,9.48795,1.00,1.00
2016.08.25 18:12:30.936,9.48535,9.48795,1.00,1.00
2016.08.25 18:12:38.954,9.48535,9.48795,1.00,1.00
2016.08.25 18:12:40.007,9.48544,9.48795,1.00,1.00
2016.08.25 18:12:45.180,9.48544,9.48795,1.00,1.00
2016.08.25 18:12:45.231,9.4853,9.48795,1.00,1.00
2016.08.25 18:12:47.419,9.48542,9.48795,1.00,1.00
2016.08.25 18:13:00.733,9.48542,9.48795,1.00,1.00
2016.08.25 18:13:00.862,9.48537,9.48795,1.00,1.00
2016.08.25 18:13:01.600,9.48537,9.48795,1.00,1.00
2016.08.25 18:13:02.048,9.48528,9.48795,1.00,1.50
2016.08.25 18:13:04.254,9.48528,9.48795,1.00,1.50
2016.08.25 18:13:07.354,9.48541,9.48795,1.00,1.00
2016.08.25 18:13:09.524,9.48541,9.48795,1.00,1.00
2016.08.25 18:13:40.679,9.48541,9.48795,1.00,1.00
2016.08.25 18:13:40.790,9.48538,9.48795,1.00,1.00
2016.08.25 18:13:48.293,9.48548,9.48795,1.60,1.00
2016.08.25 18:13:48.497,9.48561,9.48796,1.00,1.00
2016.08.25 18:13:48.693,9.48561,9.48796,1.00,1.00
2016.08.25 18:13:48.897,9.48551,9.48795,1.60,1.00
2016.08.25 18:13:49.510,9.48551,9.48795,1.60,1.00
2016.08.25 18:13:49.961,9.48551,9.48796,1.60,1.00
2016.08.25 18:13:50.793,9.48551,9.48796,1.60,1.00
2016.08.25 18:13:50.900,9.48562,9.48796,1.00,1.00
2016.08.25 18:14:02.110,9.48562,9.48796,1.00,1.00
2016.08.25 18:14:02.620,9.48562,9.48795,1.00,1.00
2016.08.25 18:14:04.427,9.48552,9.48795,1.60,1.00
2016.08.25 18:14:14.560,9.48552,9.48795,1.60,1.00
2016.08.25 18:14:20.786,9.48552,9.48795,1.60,1.00
2016.08.25 18:14:20.887,9.48559,9.48795,1.60,1.00
2016.08.25 18:14:26.343,9.48559,9.48795,1.00,1.00
2016.08.25 18:14:26.394,9.48559,9.48795,1.60,1.00
2016.08.25 18:14:39.578,9.48559,9.48795,1.60,1.00
2016.08.25 18:14:47.192,9.48559,9.48795,1.60,1.00
2016.08.25 18:14:52.050,9.48559,9.48795,1.60,1.00
2016.08.25 18:15:00.824,9.48556,9.48795,1.60,1.00
2016.08.25 18:15:17.184,9.48556,9.48795,1.60,1.00
2016.08.25 18:15:18.789,9.48556,9.48795,1.60,1.00
2016.08.25 18:15:35.920,9.48556,9.48795,1.60,1.00
2016.08.25 18:15:40.101,9.48545,9.48795,1.60,1.00
2016.08.25 18:15:40.812,9.4855,9.48795,1.60,1.00
2016.08.25 18:15:47.679,9.4855,9.48796,1.60,1.00
2016.08.25 18:16:00.730,9.48556,9.48796,1.60,1.00
2016.08.25 18:16:02.676,9.48556,9.48795,1.60,1.00
2016.08.25 18:16:20.790,9.48551,9.48795,1.60,1.00
2016.08.25 18:16:40.828,9.48552,9.48795,1.60,1.00
2016.08.25 18:16:42.159,9.48552,9.48784,1.60,1.00
2016.08.25 18:16:42.631,9.48552,9.48784,1.60,1.00
2016.08.25 18:16:43.851,9.48552,9.48784,1.60,1.00
2016.08.25 18:16:43.902,9.48546,9.48784,1.60,1.00
2016.08.25 18:16:43.953,9.48546,9.48784,1.60,1.00
2016.08.25 18:16:44.842,9.48546,9.48784,1.60,1.00
2016.08.25 18:16:44.893,9.48553,9.48784,1.60,1.00
2016.08.25 18:16:44.944,9.48553,9.48784,1.60,1.00
2016.08.25 18:16:45.562,9.48553,9.48784,1.60,1.00
2016.08.25 18:16:45.663,9.48553,9.48784,1.60,1.00
2016.08.25 18:16:45.715,9.48546,9.48784,1.60,1.00
2016.08.25 18:16:46.651,9.48546,9.48784,1.60,1.00
2016.08.25 18:16:48.474,9.48546,9.48785,1.60,1.00
2016.08.25 18:16:48.677,9.48546,9.48774,1.60,1.00
2016.08.25 18:16:48.779,9.48546,9.48774,1.60,1.00
2016.08.25 18:16:49.638,9.48546,9.48774,1.60,1.00
2016.08.25 18:16:50.077,9.48544,9.48774,2.10,1.00
2016.08.25 18:16:50.689,9.48544,9.48787,2.10,1.00
2016.08.25 18:16:51.621,9.48542,9.48787,2.85,1.00
2016.08.25 18:16:51.982,9.48542,9.48787,2.85,1.00
2016.08.25 18:17:00.255,9.48542,9.48787,2.85,1.00
2016.08.25 18:17:14.948,9.48544,9.48787,2.10,1.00
2016.08.25 18:17:15.461,9.48545,9.48787,2.10,1.00
2016.08.25 18:17:16.111,9.48545,9.48787,2.10,1.00
2016.08.25 18:17:20.687,9.48545,9.48787,2.10,1.00
2016.08.25 18:17:27.040,9.48543,9.48787,2.10,1.00
2016.08.25 18:17:30.232,9.48543,9.48777,2.10,1.00
2016.08.25 18:18:03.657,9.48543,9.48777,2.10,1.00
2016.08.25 18:18:05.860,9.48543,9.48777,2.10,1.00
2016.08.25 18:18:14.279,9.48543,9.48777,2.10,1.00
2016.08.25 18:18:14.381,9.4855,9.48777,1.60,1.00
2016.08.25 18:18:14.483,9.48543,9.48777,2.10,1.00
2016.08.25 18:18:14.534,9.48537,9.48777,1.60,1.00
2016.08.25 18:18:14.585,9.48555,9.48777,1.60,1.00
2016.08.25 18:18:14.687,9.48536,9.48777,2.10,1.00
2016.08.25 18:18:14.890,9.48543,9.48777,1.60,1.00
2016.08.25 18:18:14.992,9.48536,9.48777,2.10,1.00
2016.08.25 18:18:15.193,9.48543,9.48777,1.60,1.00
2016.08.25 18:18:15.244,9.48542,9.48777,2.10,1.00
2016.08.25 18:18:16.699,9.48542,9.48777,2.10,1.00
2016.08.25 18:18:16.750,9.48543,9.48777,1.60,1.00
2016.08.25 18:18:17.770,9.48582,9.48777,1.00,1.00
2016.08.25 18:18:17.827,9.48605,9.48777,2.10,1.00
2016.08.25 18:18:17.878,9.48607,9.48803,2.10,1.00
2016.08.25 18:18:17.929,9.48607,9.48803,2.10,1.00
2016.08.25 18:18:18.033,9.486,9.48803,2.10,1.00
2016.08.25 18:18:18.085,9.48602,9.48824,2.10,1.00
2016.08.25 18:18:18.298,9.48595,9.48824,2.10,1.00
2016.08.25 18:18:18.776,9.48595,9.48841,2.10,1.00
2016.08.25 18:18:22.785,9.48596,9.48841,2.10,1.00
2016.08.25 18:18:24.010,9.48594,9.48841,2.10,1.00
2016.08.25 18:18:25.538,9.48585,9.48841,1.00,1.00
2016.08.25 18:18:25.612,9.48585,9.48823,1.00,1.00
2016.08.25 18:18:25.664,9.48575,9.48804,1.00,1.00
2016.08.25 18:18:25.765,9.48568,9.48804,1.00,1.00
2016.08.25 18:18:26.042,9.48568,9.48804,1.60,1.00
2016.08.25 18:18:28.300,9.48568,9.48804,1.00,1.00
2016.08.25 18:18:28.351,9.48567,9.48804,1.00,1.00
2016.08.25 18:18:28.402,9.48567,9.48803,1.00,1.00
2016.08.25 18:18:28.558,9.48556,9.48803,1.97,1.00
2016.08.25 18:18:28.609,9.48566,9.48803,1.60,1.00
2016.08.25 18:18:28.711,9.48567,9.48815,1.60,1.00
2016.08.25 18:18:31.777,9.48617,9.48815,2.10,1.00
2016.08.25 18:18:31.910,9.48618,9.48836,2.10,1.00
2016.08.25 18:18:31.985,9.48628,9.48853,2.10,1.07
2016.08.25 18:18:32.036,9.48628,9.48849,2.10,1.07
2016.08.25 18:18:32.290,9.48618,9.48849,2.10,1.07
2016.08.25 18:18:37.521,9.48617,9.48849,2.10,1.07
2016.08.25 18:18:42.432,9.48618,9.48849,2.10,1.07
2016.08.25 18:18:42.534,9.48627,9.48849,2.10,1.07
2016.08.25 18:18:42.834,9.4862,9.48849,2.10,1.07
2016.08.25 18:18:43.426,9.48621,9.48849,2.10,1.07
2016.08.25 18:18:44.149,9.4862,9.48849,2.10,1.07
2016.08.25 18:18:44.909,9.48621,9.48849,1.60,1.07
2016.08.25 18:18:45.011,9.4862,9.48849,2.10,1.07
2016.08.25 18:18:48.994,9.48634,9.48849,1.60,1.07
2016.08.25 18:18:50.323,9.48634,9.48851,1.60,1.07
2016.08.25 18:18:59.042,9.48613,9.48851,1.00,1.07
2016.08.25 18:18:59.144,9.48597,9.48826,1.37,1.00
2016.08.25 18:18:59.245,9.48586,9.48807,1.50,1.00
2016.08.25 18:19:06.411,9.48586,9.48818,1.50,1.00
2016.08.25 18:19:06.564,9.48586,9.48818,1.00,1.00
2016.08.25 18:19:12.629,9.48579,9.48818,1.60,1.00
2016.08.25 18:19:14.770,9.48576,9.48818,1.60,1.00
2016.08.25 18:19:15.658,9.48576,9.48804,1.60,1.00
2016.08.25 18:19:16.563,9.48567,9.48804,2.10,1.00
2016.08.25 18:19:16.767,9.48567,9.48804,1.60,1.00
2016.08.25 18:19:21.274,9.48582,9.48819,1.00,1.00
2016.08.25 18:19:21.376,9.48585,9.48827,1.00,1.00
2016.08.25 18:19:21.448,9.486,9.48827,1.00,1.00
2016.08.25 18:19:21.500,9.486,9.48833,1.00,1.00
2016.08.25 18:19:21.676,9.48604,9.48833,1.00,1.00
2016.08.25 18:19:23.422,9.48604,9.48844,1.00,1.00
2016.08.25 18:19:23.473,9.486,9.48845,1.00,1.00
2016.08.25 18:19:31.430,9.486,9.48836,1.00,1.00
2016.08.25 18:19:33.692,9.486,9.48837,1.00,1.00
2016.08.25 18:19:33.794,9.48605,9.48837,1.00,1.00
2016.08.25 18:19:46.637,9.48605,9.48851,1.00,1.00
2016.08.25 18:19:59.528,9.48605,9.48843,1.00,1.00
2016.08.25 18:19:59.579,9.48605,9.48797,1.00,1.60
2016.08.25 18:19:59.630,9.48583,9.48797,1.00,1.60
2016.08.25 18:19:59.681,9.48576,9.48779,1.00,1.00
2016.08.25 18:19:59.783,9.48576,9.48779,1.00,1.00
2016.08.25 18:19:59.885,9.48558,9.48786,1.60,1.00
2016.08.25 18:19:59.936,9.4857,9.48797,1.00,1.00
2016.08.25 18:19:59.987,9.4857,9.48797,1.00,1.00
2016.08.25 18:20:00.038,9.4857,9.488,1.35,1.00
2016.08.25 18:20:00.190,9.4857,9.48814,1.35,1.00
2016.08.25 18:20:00.292,9.4857,9.48814,1.60,1.00
2016.08.25 18:20:02.782,9.4857,9.48824,1.60,1.00
2016.08.25 18:20:02.981,9.48585,9.48824,1.00,1.00
2016.08.25 18:20:07.343,9.48585,9.48824,1.60,1.00
2016.08.25 18:20:07.393,9.48585,9.48829,1.60,1.00
2016.08.25 18:20:07.444,9.48585,9.48835,1.60,1.00
2016.08.25 18:20:07.788,9.48585,9.48835,1.00,1.00
2016.08.25 18:20:10.799,9.48605,9.48835,1.00,1.00
2016.08.25 18:20:22.829,9.48605,9.48835,1.00,1.00
2016.08.25 18:20:33.887,9.48591,9.48835,1.00,1.00
2016.08.25 18:20:35.459,9.48591,9.48835,1.00,1.00
2016.08.25 18:20:36.379,9.48591,9.48835,1.00,1.00
2016.08.25 18:20:36.869,9.48591,9.48835,1.00,1.00
2016.08.25 18:20:40.775,9.48591,9.48835,1.50,1.00
2016.08.25 18:20:42.379,9.48591,9.48835,1.50,1.00
2016.08.25 18:20:44.200,9.48592,9.48835,1.00,1.00
2016.08.25 18:20:56.877,9.48611,9.48835,1.00,1.00
2016.08.25 18:20:57.098,9.486,9.48835,1.00,1.00
2016.08.25 18:20:57.172,9.48593,9.48835,1.00,1.00
2016.08.25 18:20:57.325,9.48609,9.48835,1.00,1.00
2016.08.25 18:20:57.376,9.48609,9.48835,1.00,1.00
2016.08.25 18:20:57.685,9.486,9.48835,1.00,1.00
2016.08.25 18:20:58.199,9.486,9.48835,1.00,1.00
2016.08.25 18:21:02.429,9.486,9.48835,1.00,1.00
2016.08.25 18:21:02.583,9.486,9.48835,1.00,1.00
2016.08.25 18:21:04.382,9.486,9.48835,1.00,1.00
2016.08.25 18:21:04.587,9.486,9.48835,1.00,1.00
2016.08.25 18:21:07.612,9.486,9.48837,1.00,1.00
2016.08.25 18:21:10.272,9.48606,9.48837,1.00,1.00
2016.08.25 18:21:11.349,9.48616,9.48837,1.00,1.00
2016.08.25 18:21:11.915,9.48615,9.48837,1.00,1.00
2016.08.25 18:21:16.785,9.48615,9.48836,1.00,1.00
2016.08.25 18:21:17.867,9.48601,9.48836,1.50,1.00
2016.08.25 18:21:19.610,9.48601,9.48836,1.00,1.00
2016.08.25 18:21:21.166,9.48616,9.48836,1.00,1.00
2016.08.25 18:21:21.369,9.48606,9.48836,1.00,1.00
2016.08.25 18:21:21.420,9.48606,9.48836,1.50,1.00
2016.08.25 18:21:21.586,9.48614,9.48836,1.00,1.00
2016.08.25 18:21:21.821,9.48614,9.48841,1.00,1.00
2016.08.25 18:21:58.094,9.48606,9.48841,1.00,1.00
2016.08.25 18:21:58.378,9.48616,9.48841,1.00,1.00
2016.08.25 18:21:59.386,9.48606,9.48841,1.00,1.00
2016.08.25 18:21:59.488,9.48611,9.48841,1.00,1.00
2016.08.25 18:21:59.877,9.48619,9.48841,1.00,1.00
2016.08.25 18:22:08.803,9.48619,9.48849,1.00,1.00
2016.08.25 18:22:09.887,9.48618,9.48849,1.00,1.00
2016.08.25 18:22:10.490,9.48618,9.48833,1.00,1.00
2016.08.25 18:22:10.592,9.48618,9.48849,1.00,1.00
2016.08.25 18:22:10.843,9.48626,9.48858,1.00,1.60
2016.08.25 18:22:10.894,9.48626,9.48863,1.00,1.60
2016.08.25 18:22:10.945,9.48626,9.48873,1.00,1.60
2016.08.25 18:22:31.441,9.48626,9.48878,1.00,1.60
2016.08.25 18:22:39.227,9.48619,9.48878,1.00,1.60
2016.08.25 18:22:40.806,9.48619,9.48878,1.50,1.60
2016.08.25 18:22:45.704,9.48619,9.48878,1.00,1.60
2016.08.25 18:23:00.738,9.48617,9.48878,1.00,1.60
2016.08.25 18:23:10.621,9.48617,9.48858,1.00,1.60
2016.08.25 18:23:10.774,9.48612,9.48858,1.00,1.60
2016.08.25 18:23:11.364,9.48613,9.48858,1.00,1.60
2016.08.25 18:23:16.546,9.48612,9.48858,1.00,1.60
2016.08.25 18:23:16.647,9.48612,9.48854,1.00,1.60
2016.08.25 18:23:16.983,9.48614,9.48854,1.00,1.60
2016.08.25 18:23:20.797,9.48612,9.48854,1.00,1.60
2016.08.25 18:23:38.246,9.48609,9.48854,1.50,1.60
2016.08.25 18:23:40.815,9.48609,9.48854,1.00,1.60
2016.08.25 18:23:42.065,9.48609,9.48854,1.00,1.00
2016.08.25 18:24:00.707,9.48609,9.48854,1.50,1.00
2016.08.25 18:24:16.770,9.48609,9.48858,1.50,1.60
2016.08.25 18:24:19.524,9.48609,9.48855,1.50,1.00
2016.08.25 18:24:20.217,9.48609,9.48848,1.50,1.00
2016.08.25 18:24:20.267,9.48609,9.48848,1.00,1.00
2016.08.25 18:24:22.302,9.48609,9.48848,1.00,1.00
2016.08.25 18:24:41.432,9.48604,9.48848,1.00,1.00
2016.08.25 18:24:42.143,9.48613,9.48848,1.00,1.00
2016.08.25 18:25:20.231,9.48613,9.48851,1.00,1.35
2016.08.25 18:25:33.800,9.48612,9.48851,1.00,1.35
2016.08.25 18:25:36.714,9.48612,9.48872,1.00,1.60
2016.08.25 18:25:39.753,9.48612,9.48849,1.00,1.00
2016.08.25 18:25:42.476,9.48612,9.48849,1.00,1.00
2016.08.25 18:25:43.823,9.48613,9.48849,1.00,1.00
2016.08.25 18:25:45.394,9.48604,9.48849,1.00,1.00
2016.08.25 18:26:00.781,9.48603,9.48849,1.00,1.00
2016.08.25 18:26:20.860,9.48604,9.48849,1.00,1.00
2016.08.25 18:26:28.019,9.48636,9.48871,1.00,1.60
2016.08.25 18:26:28.225,9.48636,9.48848,1.00,1.00
2016.08.25 18:26:29.995,9.48636,9.48832,1.00,1.00
2016.08.25 18:26:30.144,9.48636,9.48832,1.00,1.00
2016.08.25 18:26:32.453,9.48636,9.48832,1.00,1.00
2016.08.25 18:26:34.661,9.48636,9.48832,1.00,1.00
2016.08.25 18:26:36.265,9.48626,9.48832,1.00,1.00
2016.08.25 18:27:27.363,9.48626,9.48816,1.00,1.00
2016.08.25 18:27:27.414,9.48614,9.48816,1.00,1.00
2016.08.25 18:27:27.516,9.48608,9.48816,1.00,1.00
2016.08.25 18:27:27.618,9.48615,9.48816,1.00,1.00
2016.08.25 18:27:28.693,9.48615,9.488,1.00,1.00
2016.08.25 18:27:28.744,9.48605,9.488,1.00,1.00
2016.08.25 18:27:35.553,9.48605,9.488,1.00,1.00
