2016.08.23 14:01:06.115,9.46193,9.46395,1.00,1.00
2016.08.23 14:01:06.167,9.46197,9.46397,1.00,1.00
2016.08.23 14:01:07.240,9.46193,9.46397,1.00,1.50
2016.08.23 14:01:07.291,9.46193,9.46397,1.00,1.50
2016.08.23 14:01:07.511,9.46193,9.46397,1.00,1.50
2016.08.23 14:01:07.562,9.46197,9.46397,1.00,1.00
2016.08.23 14:01:11.628,9.46197,9.46397,1.00,1.00
2016.08.23 14:01:11.679,9.46204,9.46397,1.00,1.00
2016.08.23 14:01:12.376,9.46197,9.46397,1.00,1.00
2016.08.23 14:01:12.634,9.46197,9.46397,1.00,1.00
2016.08.23 14:01:12.685,9.46206,9.46397,1.00,1.00
2016.08.23 14:01:14.065,9.46197,9.46397,1.00,1.00
2016.08.23 14:01:14.218,9.46197,9.46397,1.00,1.00
2016.08.23 14:01:14.269,9.46206,9.46397,1.00,1.00
2016.08.23 14:01:15.584,9.46198,9.46397,1.00,1.00
2016.08.23 14:01:15.635,9.46198,9.46397,1.00,1.00
2016.08.23 14:01:15.834,9.46198,9.46397,1.00,1.00
2016.08.23 14:01:15.885,9.46209,9.46397,1.00,1.00
2016.08.23 14:01:16.097,9.46199,9.46397,1.00,1.00
2016.08.23 14:01:16.467,9.46208,9.46397,1.00,1.00
2016.08.23 14:01:16.569,9.46201,9.46397,1.00,1.00
2016.08.23 14:01:16.671,9.46208,9.46397,1.00,1.00
2016.08.23 14:01:17.099,9.46192,9.46397,1.00,1.00
2016.08.23 14:01:17.622,9.46192,9.46397,1.00,1.00
2016.08.23 14:01:17.673,9.46205,9.46397,1.00,1.00
2016.08.23 14:01:19.581,9.46196,9.46397,1.00,1.00
2016.08.23 14:01:19.755,9.46196,9.46397,1.00,1.00
2016.08.23 14:01:19.806,9.46206,9.46397,1.00,1.00
2016.08.23 14:01:20.100,9.46194,9.46397,1.00,1.00
2016.08.23 14:01:20.939,9.46194,9.46397,1.00,1.00
2016.08.23 14:01:20.990,9.46206,9.46397,1.00,1.00
2016.08.23 14:01:21.818,9.46198,9.46397,1.00,1.00
2016.08.23 14:01:21.970,9.46206,9.46397,1.00,1.00
2016.08.23 14:01:25.792,9.46198,9.46397,1.00,1.00
2016.08.23 14:01:28.649,9.46198,9.46397,1.00,1.00
2016.08.23 14:01:28.835,9.46208,9.46397,1.00,1.00
2016.08.23 14:01:28.937,9.46198,9.46397,1.00,1.00
2016.08.23 14:01:28.988,9.46207,9.46397,1.00,1.00
2016.08.23 14:01:29.223,9.46199,9.46397,1.00,1.00
2016.08.23 14:01:29.727,9.46208,9.46397,1.00,1.00
2016.08.23 14:01:30.791,9.46199,9.46397,1.00,1.00
2016.08.23 14:01:35.008,9.46199,9.46397,1.00,1.00
2016.08.23 14:01:35.124,9.46209,9.46397,1.00,1.00
2016.08.23 14:01:36.111,9.46199,9.46397,1.00,1.00
2016.08.23 14:01:40.207,9.46199,9.46397,1.00,1.00
2016.08.23 14:01:40.258,9.46209,9.46411,1.00,1.00
2016.08.23 14:01:40.615,9.46204,9.46408,1.00,1.00
2016.08.23 14:01:40.734,9.4619,9.46368,1.00,1.00
2016.08.23 14:01:40.837,9.4619,9.46393,1.00,1.00
2016.08.23 14:01:40.939,9.46202,9.46371,1.00,1.00
2016.08.23 14:01:41.041,9.46192,9.46371,1.00,1.00
2016.08.23 14:01:41.549,9.46191,9.46371,1.00,1.00
2016.08.23 14:01:42.375,9.46183,9.46359,1.00,1.00
2016.08.23 14:01:42.531,9.46181,9.46359,1.00,1.00
2016.08.23 14:01:42.746,9.46181,9.46359,1.50,1.00
2016.08.23 14:01:43.216,9.46181,9.46359,1.50,1.00
2016.08.23 14:01:43.416,9.46181,9.46359,1.00,1.00
2016.08.23 14:01:43.620,9.46181,9.46359,1.00,1.00
2016.08.23 14:01:44.746,9.46181,9.46359,1.00,1.00
2016.08.23 14:01:45.133,9.46181,9.46359,1.00,1.00
2016.08.23 14:01:46.227,9.46181,9.46359,1.00,1.00
2016.08.23 14:01:46.590,9.46181,9.46359,1.00,1.00
2016.08.23 14:01:46.692,9.4617,9.4635,1.00,1.00
2016.08.23 14:01:46.896,9.4617,9.4635,1.00,1.00
2016.08.23 14:01:46.947,9.46175,9.46338,1.00,1.00
2016.08.23 14:01:47.144,9.46176,9.4635,1.00,1.00
2016.08.23 14:01:47.348,9.46176,9.46338,1.00,1.00
2016.08.23 14:01:47.399,9.46167,9.46338,1.00,1.00
2016.08.23 14:01:47.602,9.46167,9.46338,1.00,1.00
2016.08.23 14:01:47.653,9.46175,9.46338,1.00,1.00
2016.08.23 14:01:47.755,9.46175,9.46352,1.00,1.00
2016.08.23 14:01:48.324,9.46174,9.46352,1.00,1.00
2016.08.23 14:01:48.375,9.46167,9.46338,1.00,1.00
2016.08.23 14:01:48.426,9.46167,9.46338,1.00,1.00
2016.08.23 14:01:49.106,9.46173,9.46338,1.00,1.00
2016.08.23 14:01:49.259,9.46173,9.4635,1.00,1.00
2016.08.23 14:01:49.563,9.46173,9.46346,1.00,1.00
2016.08.23 14:01:49.614,9.46173,9.46346,1.00,1.00
2016.08.23 14:01:49.728,9.46167,9.46346,1.00,1.00
2016.08.23 14:01:49.883,9.46158,9.46346,1.00,1.00
2016.08.23 14:01:50.261,9.46158,9.46346,1.00,1.00
2016.08.23 14:01:50.313,9.46165,9.46346,1.00,1.00
2016.08.23 14:01:50.530,9.46158,9.46346,1.00,1.00
2016.08.23 14:01:50.632,9.46158,9.46346,1.00,1.00
2016.08.23 14:01:50.951,9.46158,9.46346,1.00,1.00
2016.08.23 14:01:51.002,9.46173,9.46351,1.00,1.00
2016.08.23 14:01:51.257,9.46155,9.46345,1.00,1.00
2016.08.23 14:01:51.359,9.46145,9.46345,1.00,1.00
2016.08.23 14:01:51.410,9.46145,9.46345,1.00,1.00
2016.08.23 14:01:51.563,9.46153,9.46345,1.00,1.00
2016.08.23 14:01:52.141,9.46153,9.46345,1.00,1.00
2016.08.23 14:01:52.243,9.46162,9.46345,1.00,1.00
2016.08.23 14:01:52.355,9.46144,9.46345,1.00,1.00
2016.08.23 14:01:52.457,9.46144,9.46345,1.00,1.00
2016.08.23 14:01:52.510,9.46144,9.46345,1.00,1.00
2016.08.23 14:01:52.769,9.46152,9.46345,1.00,1.00
2016.08.23 14:01:52.820,9.46152,9.46345,1.00,1.00
2016.08.23 14:01:52.872,9.46161,9.46345,1.00,1.00
2016.08.23 14:01:53.847,9.46157,9.46345,1.00,1.00
2016.08.23 14:01:53.950,9.46165,9.46345,1.00,1.00
2016.08.23 14:01:54.104,9.46173,9.46351,1.00,1.00
2016.08.23 14:01:54.480,9.46172,9.46338,1.00,1.00
2016.08.23 14:01:54.539,9.46166,9.46338,1.00,1.00
2016.08.23 14:01:55.183,9.46164,9.46338,1.00,1.00
2016.08.23 14:01:55.286,9.46156,9.46338,1.00,1.00
2016.08.23 14:01:55.414,9.46156,9.46338,1.50,1.00
2016.08.23 14:01:55.465,9.4617,9.46348,1.00,1.00
2016.08.23 14:01:56.003,9.46165,9.46338,1.00,1.00
2016.08.23 14:01:56.054,9.46156,9.46338,1.50,1.00
2016.08.23 14:01:56.258,9.46164,9.46338,1.00,1.00
2016.08.23 14:01:56.310,9.46166,9.46338,1.00,1.00
2016.08.23 14:01:57.289,9.46164,9.46338,1.00,1.00
2016.08.23 14:01:57.493,9.46156,9.46338,1.50,1.00
2016.08.23 14:01:57.620,9.46156,9.46338,1.00,1.00
2016.08.23 14:01:58.123,9.46156,9.46338,1.50,1.00
2016.08.23 14:01:59.425,9.46156,9.46338,1.50,1.00
2016.08.23 14:01:59.876,9.46156,9.46338,1.00,1.00
2016.08.23 14:01:59.927,9.46156,9.46338,1.00,1.00
2016.08.23 14:02:00.324,9.46156,9.46338,1.50,1.00
2016.08.23 14:02:00.427,9.46156,9.46338,1.50,1.00
2016.08.23 14:02:00.479,9.46164,9.46338,1.00,1.00
2016.08.23 14:02:00.598,9.46166,9.46338,1.00,1.00
2016.08.23 14:02:01.488,9.46156,9.46338,1.00,1.00
2016.08.23 14:02:01.591,9.46156,9.46338,1.50,1.00
2016.08.23 14:02:03.535,9.46156,9.46338,1.00,1.00
2016.08.23 14:02:04.038,9.46156,9.46338,1.50,1.00
2016.08.23 14:02:09.708,9.46156,9.46345,1.50,1.00
2016.08.23 14:02:09.759,9.46156,9.46345,1.50,1.00
2016.08.23 14:02:09.912,9.46156,9.46345,1.00,1.00
2016.08.23 14:02:10.014,9.46154,9.46345,1.00,1.00
2016.08.23 14:02:10.218,9.46156,9.46345,1.00,1.00
2016.08.23 14:02:17.535,9.46156,9.46361,1.00,1.00
2016.08.23 14:02:18.013,9.46156,9.46361,1.60,1.00
2016.08.23 14:02:18.064,9.46156,9.46359,1.60,1.00
2016.08.23 14:02:18.115,9.46224,9.46376,1.00,1.00
2016.08.23 14:02:18.217,9.46226,9.46388,1.00,1.00
2016.08.23 14:02:18.319,9.46235,9.46407,1.00,1.00
2016.08.23 14:02:18.370,9.46235,9.46413,1.00,1.00
2016.08.23 14:02:18.716,9.46238,9.46413,1.00,1.00
2016.08.23 14:02:18.822,9.46238,9.46413,1.00,1.00
2016.08.23 14:02:18.925,9.46235,9.46413,1.00,1.00
2016.08.23 14:02:19.094,9.46239,9.46413,1.00,1.00
2016.08.23 14:02:19.196,9.46239,9.46413,1.00,1.00
2016.08.23 14:02:19.317,9.46248,9.46413,1.00,1.00
2016.08.23 14:02:19.370,9.46255,9.46427,1.00,1.00
2016.08.23 14:02:19.421,9.46268,9.46452,1.00,1.00
2016.08.23 14:02:20.167,9.46283,9.46462,1.00,1.00
2016.08.23 14:02:20.472,9.46283,9.4646,1.00,1.35
2016.08.23 14:02:20.638,9.46283,9.4646,1.00,1.00
2016.08.23 14:02:20.741,9.46283,9.4646,1.00,1.35
2016.08.23 14:02:21.316,9.46283,9.46452,1.00,1.00
2016.08.23 14:02:21.368,9.4627,9.46452,1.00,2.10
2016.08.23 14:02:22.042,9.4627,9.46452,1.00,1.50
2016.08.23 14:02:24.118,9.4627,9.46452,1.00,2.10
2016.08.23 14:02:24.169,9.46282,9.46452,1.00,1.00
2016.08.23 14:02:24.220,9.46282,9.46459,1.00,1.00
2016.08.23 14:02:24.271,9.46273,9.46451,1.00,1.00
2016.08.23 14:02:24.322,9.46273,9.46451,1.00,1.00
2016.08.23 14:02:24.424,9.46278,9.46451,1.00,1.00
2016.08.23 14:02:24.531,9.46296,9.4647,1.00,1.00
2016.08.23 14:02:24.583,9.46296,9.46478,1.00,1.00
2016.08.23 14:02:24.634,9.46296,9.46478,1.00,1.00
2016.08.23 14:02:24.736,9.46292,9.46478,1.00,1.00
2016.08.23 14:02:25.374,9.46283,9.46465,1.00,1.00
2016.08.23 14:02:25.572,9.46308,9.46475,1.00,1.00
2016.08.23 14:02:25.623,9.46308,9.46475,1.00,1.00
2016.08.23 14:02:25.674,9.4633,9.46499,1.00,1.00
2016.08.23 14:02:25.725,9.4633,9.46512,1.00,1.00
2016.08.23 14:02:25.776,9.46347,9.46515,1.00,1.00
2016.08.23 14:02:25.827,9.46352,9.46535,1.00,1.00
2016.08.23 14:02:25.878,9.46352,9.4656,1.00,1.00
2016.08.23 14:02:25.929,9.4637,9.46555,1.00,1.00
2016.08.23 14:02:26.352,9.4637,9.46555,1.00,1.00
2016.08.23 14:02:26.455,9.46358,9.46542,1.00,1.00
2016.08.23 14:02:26.557,9.46356,9.46558,1.00,1.50
2016.08.23 14:02:26.659,9.46353,9.46532,1.00,1.00
2016.08.23 14:02:26.862,9.46358,9.46552,1.00,1.00
2016.08.23 14:02:34.767,9.46358,9.46542,1.00,1.00
2016.08.23 14:02:35.655,9.46369,9.46555,1.00,1.00
2016.08.23 14:02:35.921,9.46369,9.46555,1.00,1.00
2016.08.23 14:02:35.972,9.46378,9.46555,1.00,1.00
2016.08.23 14:02:36.396,9.46378,9.46555,1.00,1.00
2016.08.23 14:02:36.653,9.46378,9.46555,1.00,1.00
2016.08.23 14:02:39.358,9.46378,9.46555,1.00,1.00
2016.08.23 14:02:40.771,9.46377,9.46555,1.00,1.00
2016.08.23 14:02:43.013,9.46384,9.46555,1.00,1.00
2016.08.23 14:02:43.999,9.46392,9.46569,1.00,1.00
2016.08.23 14:02:45.581,9.46396,9.46574,1.00,1.00
2016.08.23 14:02:45.632,9.46396,9.46574,1.00,1.00
2016.08.23 14:02:45.683,9.46403,9.46574,1.00,1.00
2016.08.23 14:02:45.871,9.46396,9.46574,1.00,1.00
2016.08.23 14:02:49.105,9.46407,9.46585,1.00,1.00
2016.08.23 14:02:55.723,9.46441,9.46609,1.00,1.00
2016.08.23 14:02:55.827,9.46416,9.46596,1.00,1.00
2016.08.23 14:02:56.082,9.46416,9.46596,1.00,1.00
2016.08.23 14:02:56.574,9.46416,9.46596,1.00,1.00
2016.08.23 14:02:57.582,9.46416,9.46596,1.00,1.00
2016.08.23 14:02:57.784,9.46416,9.46596,1.00,1.00
2016.08.23 14:03:05.087,9.4643,9.46596,1.00,1.00
2016.08.23 14:03:05.341,9.4642,9.46596,1.00,1.00
2016.08.23 14:03:05.544,9.46422,9.46596,1.00,1.00
2016.08.23 14:03:05.637,9.46435,9.46613,1.00,1.50
2016.08.23 14:03:05.740,9.46447,9.46613,1.00,1.00
2016.08.23 14:03:05.894,9.46455,9.46625,1.00,1.00
2016.08.23 14:03:05.945,9.46441,9.46619,1.50,1.00
2016.08.23 14:03:06.148,9.46441,9.46619,1.50,1.00
2016.08.23 14:03:06.314,9.46441,9.46602,1.00,1.00
2016.08.23 14:03:06.463,9.46424,9.46602,1.50,1.00
2016.08.23 14:03:06.516,9.46424,9.46602,1.00,1.00
2016.08.23 14:03:06.721,9.46414,9.46592,1.00,1.00
2016.08.23 14:03:07.044,9.46416,9.46592,1.00,1.00
2016.08.23 14:03:08.462,9.46416,9.46592,1.00,1.00
2016.08.23 14:03:09.608,9.46414,9.46592,1.00,1.00
2016.08.23 14:03:09.660,9.46404,9.46572,1.00,1.00
2016.08.23 14:03:09.724,9.46404,9.46558,1.00,1.00
2016.08.23 14:03:09.827,9.46384,9.46558,1.00,1.00
2016.08.23 14:03:09.929,9.46384,9.46558,1.00,1.37
2016.08.23 14:03:10.010,9.46371,9.46558,1.00,1.90
2016.08.23 14:03:10.214,9.46362,9.46558,1.00,1.90
2016.08.23 14:03:10.417,9.46362,9.46558,1.00,1.90
2016.08.23 14:03:10.633,9.46361,9.46547,1.50,1.37
2016.08.23 14:03:10.684,9.46361,9.46547,1.00,1.37
2016.08.23 14:03:10.735,9.46361,9.46529,1.00,1.00
2016.08.23 14:03:10.796,9.46361,9.46529,1.00,1.00
2016.08.23 14:03:10.847,9.4634,9.46526,1.00,1.00
2016.08.23 14:03:11.112,9.46339,9.46526,1.00,1.00
2016.08.23 14:03:11.163,9.46341,9.46531,1.00,1.52
2016.08.23 14:03:11.215,9.46341,9.46531,1.00,1.52
2016.08.23 14:03:11.470,9.46323,9.46531,1.00,1.52
2016.08.23 14:03:11.701,9.46323,9.46531,1.00,1.52
2016.08.23 14:03:11.752,9.46321,9.46518,1.00,1.00
2016.08.23 14:03:11.803,9.46321,9.46518,1.00,1.00
2016.08.23 14:03:11.906,9.46321,9.46518,1.00,1.52
2016.08.23 14:03:11.958,9.46313,9.46491,1.00,1.00
2016.08.23 14:03:12.870,9.46313,9.46491,1.00,1.00
2016.08.23 14:03:15.460,9.46313,9.46496,1.00,1.00
2016.08.23 14:03:15.630,9.46326,9.46496,1.00,1.00
2016.08.23 14:03:15.684,9.46326,9.46509,1.00,1.00
2016.08.23 14:03:15.736,9.46339,9.46509,1.00,1.00
2016.08.23 14:03:15.787,9.46339,9.46516,1.00,1.52
2016.08.23 14:03:15.839,9.46339,9.46516,1.00,1.00
2016.08.23 14:03:16.896,9.46339,9.46517,1.00,1.00
2016.08.23 14:03:21.955,9.46339,9.46517,1.00,1.52
2016.08.23 14:03:23.850,9.46339,9.46517,1.00,1.00
2016.08.23 14:03:23.952,9.46339,9.46517,1.00,1.52
2016.08.23 14:03:29.070,9.46339,9.46517,1.00,1.00
2016.08.23 14:03:29.850,9.46339,9.46517,1.00,1.52
2016.08.23 14:03:33.135,9.46339,9.46517,1.00,1.00
2016.08.23 14:03:45.536,9.46339,9.46517,1.00,1.00
2016.08.23 14:03:45.587,9.46356,9.46517,1.00,1.00
2016.08.23 14:03:45.638,9.46356,9.4652,1.00,1.00
2016.08.23 14:03:45.689,9.46356,9.46538,1.00,1.00
2016.08.23 14:03:45.790,9.46356,9.46549,1.00,1.00
2016.08.23 14:03:46.642,9.46356,9.46543,1.00,1.00
2016.08.23 14:03:46.693,9.46356,9.46549,1.00,1.00
2016.08.23 14:03:46.796,9.46366,9.46549,1.00,1.00
2016.08.23 14:03:47.223,9.46376,9.46549,1.00,1.00
2016.08.23 14:03:52.799,9.46376,9.46549,1.00,1.00
2016.08.23 14:04:04.979,9.46376,9.46554,1.00,1.00
2016.08.23 14:04:06.823,9.46376,9.46554,1.00,1.00
2016.08.23 14:04:07.776,9.46376,9.46548,1.00,1.00
2016.08.23 14:04:08.605,9.46376,9.46554,1.00,1.00
2016.08.23 14:04:10.817,9.46376,9.46547,1.00,1.00
2016.08.23 14:04:15.548,9.46379,9.46547,1.00,1.00
2016.08.23 14:04:15.599,9.46379,9.46554,1.00,1.00
2016.08.23 14:04:15.688,9.46412,9.46564,1.00,1.00
2016.08.23 14:04:15.893,9.46412,9.46574,1.00,1.00
2016.08.23 14:04:16.061,9.46412,9.46584,1.00,1.00
2016.08.23 14:04:16.316,9.46412,9.46577,1.00,1.00
2016.08.23 14:04:16.648,9.46412,9.46574,1.00,1.00
2016.08.23 14:04:18.638,9.46412,9.46577,1.00,1.00
2016.08.23 14:04:19.110,9.46412,9.46586,1.00,1.00
2016.08.23 14:04:19.980,9.46404,9.46582,1.00,1.00
2016.08.23 14:04:20.834,9.46404,9.46581,1.00,1.00
2016.08.23 14:04:20.986,9.46398,9.46581,1.00,1.00
2016.08.23 14:04:28.744,9.46398,9.46574,1.00,1.00
2016.08.23 14:04:28.836,9.46398,9.46574,1.00,1.75
2016.08.23 14:04:28.887,9.46398,9.46554,1.00,1.35
2016.08.23 14:04:28.938,9.46379,9.46549,1.00,1.97
2016.08.23 14:04:28.989,9.46379,9.46549,1.00,1.97
2016.08.23 14:04:29.042,9.46374,9.46542,1.00,1.37
2016.08.23 14:04:29.093,9.46342,9.46506,1.00,1.00
2016.08.23 14:04:29.144,9.46328,9.46506,1.00,1.00
2016.08.23 14:04:29.297,9.46328,9.46505,1.50,1.00
2016.08.23 14:04:29.399,9.46328,9.46505,1.00,1.00
2016.08.23 14:04:29.875,9.46328,9.46505,1.50,1.00
2016.08.23 14:04:30.027,9.46328,9.46497,1.50,1.00
2016.08.23 14:04:30.129,9.46328,9.46487,1.00,1.00
2016.08.23 14:04:30.384,9.4631,9.46478,1.00,1.00
2016.08.23 14:04:30.436,9.46313,9.46487,1.00,1.00
2016.08.23 14:04:30.596,9.46286,9.46472,1.00,1.00
2016.08.23 14:04:30.647,9.46286,9.46472,1.50,1.00
2016.08.23 14:04:31.031,9.46286,9.46468,1.50,1.00
2016.08.23 14:04:31.134,9.46286,9.46468,1.00,1.00
2016.08.23 14:04:31.226,9.46286,9.46452,1.00,1.00
2016.08.23 14:04:31.907,9.46286,9.46452,1.00,1.00
2016.08.23 14:04:34.062,9.46272,9.46449,1.00,1.97
2016.08.23 14:04:34.178,9.46266,9.46403,1.00,1.00
2016.08.23 14:04:34.229,9.46266,9.46418,1.00,1.00
2016.08.23 14:04:34.282,9.46246,9.46416,1.00,1.00
2016.08.23 14:04:34.333,9.46246,9.46416,1.00,1.00
2016.08.23 14:04:34.384,9.46244,9.46408,1.00,1.00
2016.08.23 14:04:34.435,9.46265,9.46408,1.00,1.00
2016.08.23 14:04:34.487,9.46265,9.46427,1.00,1.00
2016.08.23 14:04:34.590,9.46265,9.46439,1.00,1.87
2016.08.23 14:04:34.642,9.46237,9.46413,1.00,1.00
2016.08.23 14:04:34.744,9.46195,9.46387,1.00,1.00
2016.08.23 14:04:34.858,9.46193,9.46379,1.00,1.00
2016.08.23 14:04:35.114,9.46186,9.46388,1.00,1.00
2016.08.23 14:04:35.165,9.46186,9.4638,1.00,1.00
2016.08.23 14:04:35.419,9.46169,9.46356,1.50,1.00
2016.08.23 14:04:35.521,9.46169,9.46342,1.00,1.00
2016.08.23 14:04:35.637,9.46155,9.46342,1.00,1.00
2016.08.23 14:04:35.841,9.46137,9.46342,1.00,1.00
2016.08.23 14:04:35.943,9.46155,9.46342,1.00,1.00
2016.08.23 14:04:36.249,9.46155,9.46334,1.00,1.00
2016.08.23 14:04:36.351,9.46137,9.46326,1.00,1.00
2016.08.23 14:04:36.469,9.46137,9.46316,1.00,1.00
2016.08.23 14:04:36.621,9.4613,9.46308,1.00,1.00
2016.08.23 14:04:36.928,9.4614,9.46308,1.00,1.00
2016.08.23 14:04:39.113,9.46128,9.46296,1.00,1.00
2016.08.23 14:04:40.135,9.46118,9.46296,1.00,1.00
2016.08.23 14:04:40.676,9.46118,9.46295,1.00,1.00
2016.08.23 14:04:40.880,9.46118,9.46283,1.00,1.00
2016.08.23 14:04:41.034,9.46106,9.46283,1.00,1.60
2016.08.23 14:04:41.137,9.46096,9.46261,1.00,1.60
2016.08.23 14:04:41.189,9.46081,9.46261,1.00,1.60
2016.08.23 14:04:41.240,9.4608,9.46251,1.00,1.00
2016.08.23 14:04:41.293,9.46076,9.46251,1.00,1.60
2016.08.23 14:04:41.354,9.46071,9.46251,1.00,1.60
2016.08.23 14:04:41.406,9.46058,9.46238,1.00,1.60
2016.08.23 14:04:41.457,9.46046,9.46212,1.50,1.00
2016.08.23 14:04:41.611,9.46046,9.46212,1.50,1.00
2016.08.23 14:04:41.662,9.46046,9.46212,1.00,1.00
2016.08.23 14:04:41.977,9.46051,9.46212,1.00,1.00
2016.08.23 14:04:42.603,9.46046,9.46212,1.00,1.00
2016.08.23 14:04:42.875,9.46045,9.46212,1.50,1.00
2016.08.23 14:04:43.027,9.46051,9.46212,1.00,1.00
2016.08.23 14:04:43.129,9.46051,9.46238,1.00,1.00
2016.08.23 14:04:43.180,9.46065,9.46238,1.00,1.00
2016.08.23 14:04:43.514,9.46067,9.46238,1.00,1.00
