2016.08.16 19:00:50.229,9.48576,9.48703,1.50,2.10
2016.08.16 19:00:50.551,9.48566,9.48703,1.10,2.10
2016.08.16 19:00:50.645,9.48566,9.48693,1.10,2.10
2016.08.16 19:00:58.788,9.48566,9.48692,1.10,2.10
2016.08.16 19:00:58.934,9.48556,9.48692,1.20,2.10
2016.08.16 19:00:59.944,9.48566,9.48692,2.17,2.10
2016.08.16 19:01:09.959,9.48566,9.48749,1.12,1.00
2016.08.16 19:01:10.010,9.48566,9.48767,1.12,1.00
2016.08.16 19:01:10.062,9.48566,9.48767,1.12,1.60
2016.08.16 19:01:10.113,9.48566,9.48776,1.12,1.97
2016.08.16 19:01:10.215,9.48566,9.48776,1.12,1.97
2016.08.16 19:01:10.318,9.48566,9.48771,1.12,1.60
2016.08.16 19:01:10.369,9.48557,9.48771,1.00,1.60
2016.08.16 19:01:10.522,9.48557,9.48781,1.00,1.97
2016.08.16 19:01:10.624,9.48557,9.48791,1.00,1.97
2016.08.16 19:01:11.323,9.48557,9.48775,1.00,1.37
2016.08.16 19:01:30.405,9.48546,9.48775,1.00,1.37
2016.08.16 19:01:48.503,9.48537,9.48775,1.00,1.37
2016.08.16 19:01:57.667,9.48546,9.48786,1.00,1.22
2016.08.16 19:01:58.001,9.48546,9.4879,1.00,1.22
2016.08.16 19:01:58.052,9.4855,9.48792,1.00,1.37
2016.08.16 19:01:58.376,9.4855,9.48784,1.00,1.37
2016.08.16 19:01:58.680,9.48532,9.48782,1.00,1.87
2016.08.16 19:01:59.046,9.48532,9.48771,1.00,1.00
2016.08.16 19:02:01.992,9.48542,9.48771,1.00,1.00
2016.08.16 19:02:02.094,9.48542,9.48782,1.00,1.22
2016.08.16 19:02:02.145,9.48532,9.48782,1.00,1.22
2016.08.16 19:02:02.196,9.4855,9.48785,1.00,1.22
2016.08.16 19:02:02.247,9.4855,9.48785,1.00,1.37
2016.08.16 19:02:02.298,9.4855,9.48785,1.00,1.97
2016.08.16 19:02:02.870,9.4855,9.48786,1.00,2.47
2016.08.16 19:02:03.118,9.4855,9.48772,1.00,1.30
2016.08.16 19:02:03.219,9.48525,9.48777,1.00,1.97
2016.08.16 19:02:03.271,9.48519,9.48771,1.00,1.30
2016.08.16 19:02:03.322,9.48519,9.48762,1.00,1.60
2016.08.16 19:02:03.475,9.48515,9.48762,1.00,1.60
2016.08.16 19:02:03.526,9.48515,9.48757,1.00,1.00
2016.08.16 19:02:03.679,9.48531,9.48767,1.00,1.60
2016.08.16 19:02:03.781,9.48531,9.48773,1.00,1.97
2016.08.16 19:02:04.203,9.48531,9.48783,1.00,1.97
2016.08.16 19:02:04.469,9.48606,9.48774,1.00,1.10
2016.08.16 19:02:04.520,9.48606,9.48787,1.00,1.82
2016.08.16 19:02:04.571,9.4855,9.48787,1.00,1.82
2016.08.16 19:02:04.622,9.4855,9.48793,1.00,1.82
2016.08.16 19:02:04.673,9.4855,9.48787,1.00,1.82
2016.08.16 19:02:04.725,9.48538,9.48784,1.00,1.82
2016.08.16 19:02:04.776,9.48538,9.48784,1.00,1.97
2016.08.16 19:02:05.723,9.48538,9.48772,1.00,1.12
2016.08.16 19:02:05.774,9.48538,9.48772,1.00,1.37
2016.08.16 19:02:06.334,9.48538,9.48772,1.00,1.97
2016.08.16 19:02:06.436,9.48538,9.48772,1.00,1.72
2016.08.16 19:02:07.189,9.48616,9.48772,1.20,1.72
2016.08.16 19:02:07.292,9.48549,9.48783,1.00,1.82
2016.08.16 19:02:07.394,9.48536,9.48783,1.00,1.82
2016.08.16 19:02:07.496,9.4855,9.48793,1.00,1.97
2016.08.16 19:02:08.408,9.48538,9.48776,1.00,1.97
2016.08.16 19:02:08.459,9.48538,9.48776,1.00,1.72
2016.08.16 19:02:08.561,9.48538,9.48772,1.00,1.12
2016.08.16 19:02:08.815,9.48538,9.48772,1.00,1.72
2016.08.16 19:02:08.866,9.48538,9.48774,1.00,1.97
2016.08.16 19:02:10.027,9.48538,9.48774,1.00,1.37
2016.08.16 19:02:10.078,9.48538,9.48767,1.00,1.00
2016.08.16 19:02:10.999,9.48538,9.48774,1.00,1.97
2016.08.16 19:02:12.025,9.48538,9.48774,1.00,1.37
2016.08.16 19:02:12.294,9.48538,9.48767,1.00,1.00
2016.08.16 19:02:13.099,9.48538,9.48774,1.00,1.97
2016.08.16 19:02:15.078,9.48538,9.48767,1.00,1.00
2016.08.16 19:02:16.066,9.48538,9.48776,1.00,2.47
2016.08.16 19:02:21.778,9.48538,9.48767,1.00,1.00
2016.08.16 19:02:34.587,9.48538,9.48776,1.00,2.47
2016.08.16 19:02:34.740,9.48526,9.48767,1.00,1.60
2016.08.16 19:02:34.993,9.48507,9.48749,1.00,1.60
2016.08.16 19:02:35.044,9.48507,9.48749,1.00,1.35
2016.08.16 19:02:35.146,9.48507,9.48749,1.50,1.35
2016.08.16 19:02:35.197,9.48519,9.48749,1.00,1.35
2016.08.16 19:02:35.248,9.48523,9.48763,1.00,1.60
2016.08.16 19:02:35.524,9.48523,9.48763,1.00,1.00
2016.08.16 19:02:35.626,9.48523,9.48768,1.00,1.00
2016.08.16 19:02:35.728,9.48534,9.48768,1.00,1.00
2016.08.16 19:02:35.779,9.48534,9.48768,1.00,1.60
2016.08.16 19:02:36.050,9.48534,9.48774,1.00,1.97
2016.08.16 19:02:36.254,9.48534,9.48771,1.00,1.60
2016.08.16 19:02:36.631,9.48523,9.48771,1.00,1.60
2016.08.16 19:02:36.734,9.48512,9.48759,1.00,1.60
2016.08.16 19:02:36.785,9.48512,9.48759,1.00,1.00
2016.08.16 19:02:36.836,9.48502,9.48753,1.00,1.00
2016.08.16 19:02:36.887,9.48502,9.48759,1.00,1.00
2016.08.16 19:02:36.938,9.48528,9.48762,1.00,1.00
2016.08.16 19:02:37.234,9.48528,9.4877,1.00,1.60
2016.08.16 19:02:37.764,9.48528,9.4877,1.00,1.00
2016.08.16 19:02:37.844,9.48528,9.4877,1.00,1.35
2016.08.16 19:02:38.024,9.48528,9.4877,1.00,1.00
2016.08.16 19:02:38.278,9.48528,9.48764,1.00,1.60
2016.08.16 19:02:38.329,9.48528,9.48766,1.00,1.60
2016.08.16 19:02:38.380,9.48528,9.48766,1.00,2.10
2016.08.16 19:02:38.431,9.48518,9.48766,1.00,2.10
2016.08.16 19:02:38.534,9.48516,9.48751,1.00,1.00
2016.08.16 19:02:39.071,9.4852,9.48763,1.00,1.60
2016.08.16 19:02:39.123,9.4852,9.48763,1.00,1.00
2016.08.16 19:02:39.407,9.4852,9.48763,1.50,1.00
2016.08.16 19:02:39.458,9.4853,9.48773,1.00,1.30
2016.08.16 19:02:39.611,9.4853,9.48774,1.00,1.97
2016.08.16 19:02:39.764,9.4853,9.4877,1.00,1.35
2016.08.16 19:02:40.044,9.4853,9.4877,1.00,1.60
2016.08.16 19:02:40.249,9.4852,9.48761,1.00,1.60
2016.08.16 19:02:40.300,9.4852,9.48757,1.00,1.00
2016.08.16 19:02:40.668,9.4852,9.48761,1.00,1.00
2016.08.16 19:02:40.924,9.48526,9.48773,1.00,1.97
2016.08.16 19:02:41.026,9.48526,9.48773,1.00,1.72
2016.08.16 19:02:41.602,9.48526,9.48771,1.00,1.35
2016.08.16 19:02:42.546,9.48526,9.48767,1.00,1.00
2016.08.16 19:02:42.641,9.4851,9.48757,1.00,1.00
2016.08.16 19:02:42.793,9.4851,9.48757,1.00,1.50
2016.08.16 19:02:42.945,9.48525,9.48757,1.00,1.00
2016.08.16 19:02:43.047,9.48525,9.48767,1.00,1.00
2016.08.16 19:02:49.269,9.48507,9.48755,1.00,1.00
2016.08.16 19:02:49.473,9.4852,9.48766,1.00,1.00
2016.08.16 19:02:49.935,9.48534,9.48767,1.00,1.00
2016.08.16 19:02:59.161,9.48523,9.48767,1.00,1.00
2016.08.16 19:02:59.365,9.48523,9.48779,1.00,1.97
2016.08.16 19:03:00.732,9.48523,9.48772,1.00,1.00
2016.08.16 19:03:01.780,9.48523,9.48772,1.00,1.35
2016.08.16 19:03:01.831,9.48523,9.48779,1.00,1.97
2016.08.16 19:03:02.961,9.48523,9.48772,1.00,1.00
2016.08.16 19:03:03.063,9.48523,9.48776,1.00,1.97
2016.08.16 19:03:07.015,9.48523,9.48776,1.00,1.37
2016.08.16 19:03:07.066,9.48523,9.48772,1.00,1.00
2016.08.16 19:03:08.528,9.48523,9.48772,1.00,1.35
2016.08.16 19:03:08.579,9.48523,9.48776,1.00,1.97
2016.08.16 19:03:09.785,9.48523,9.48776,1.00,1.37
2016.08.16 19:03:09.887,9.48523,9.4877,1.00,1.00
2016.08.16 19:03:11.596,9.48523,9.48765,1.00,1.00
2016.08.16 19:03:11.647,9.48524,9.48765,1.00,2.10
2016.08.16 19:03:11.749,9.48524,9.48765,1.00,1.60
2016.08.16 19:03:11.800,9.48519,9.48751,1.00,1.00
2016.08.16 19:03:11.902,9.48531,9.48765,1.00,1.60
2016.08.16 19:03:11.953,9.48531,9.48755,1.00,1.00
2016.08.16 19:03:12.054,9.48531,9.48771,1.00,1.60
2016.08.16 19:03:12.363,9.48532,9.48775,1.00,1.97
2016.08.16 19:03:12.764,9.48544,9.48775,1.00,1.97
2016.08.16 19:03:12.967,9.48534,9.48775,1.00,1.97
2016.08.16 19:03:13.018,9.48534,9.48766,1.00,1.00
2016.08.16 19:03:13.386,9.48534,9.48766,1.00,1.60
2016.08.16 19:03:13.488,9.48523,9.48758,1.00,1.60
2016.08.16 19:03:13.539,9.48523,9.48756,1.00,1.00
2016.08.16 19:03:13.692,9.48533,9.48756,1.00,1.00
2016.08.16 19:03:13.743,9.48533,9.48772,1.00,1.87
2016.08.16 19:03:13.794,9.48533,9.48772,1.00,1.50
2016.08.16 19:03:31.540,9.48533,9.48772,1.00,2.10
2016.08.16 19:03:31.591,9.48533,9.48772,1.00,1.60
2016.08.16 19:03:32.540,9.48533,9.48772,1.00,1.00
2016.08.16 19:03:32.591,9.48533,9.48772,1.00,1.50
2016.08.16 19:03:32.693,9.48533,9.48772,1.00,1.87
2016.08.16 19:03:33.071,9.48533,9.48772,1.00,1.72
2016.08.16 19:03:37.023,9.48533,9.48772,1.00,1.12
2016.08.16 19:03:37.099,9.48533,9.48768,1.00,1.00
2016.08.16 19:03:44.639,9.48509,9.48768,1.00,1.00
2016.08.16 19:04:00.290,9.48509,9.48768,1.00,1.60
2016.08.16 19:04:00.445,9.48509,9.48772,1.00,1.97
2016.08.16 19:04:02.102,9.48509,9.48772,1.50,1.97
2016.08.16 19:04:02.153,9.48584,9.48777,1.00,1.97
2016.08.16 19:04:02.205,9.48626,9.48777,1.00,1.97
2016.08.16 19:04:02.257,9.48626,9.48798,1.00,2.32
2016.08.16 19:04:02.309,9.48626,9.48815,1.00,1.22
2016.08.16 19:04:02.360,9.48626,9.48825,1.00,1.60
2016.08.16 19:04:02.411,9.48636,9.48825,1.00,1.35
2016.08.16 19:04:02.463,9.48636,9.48839,1.00,1.60
2016.08.16 19:04:02.514,9.48646,9.48839,1.00,1.60
2016.08.16 19:04:03.098,9.48656,9.48891,1.00,1.00
2016.08.16 19:04:03.368,9.48676,9.48891,1.00,1.00
2016.08.16 19:04:03.717,9.48685,9.48891,1.00,1.00
2016.08.16 19:04:03.870,9.48685,9.48897,1.00,1.00
2016.08.16 19:04:04.509,9.48706,9.48897,1.00,1.00
2016.08.16 19:04:05.415,9.48716,9.48897,1.00,1.00
2016.08.16 19:04:05.882,9.48726,9.48897,1.00,1.00
2016.08.16 19:04:06.870,9.48736,9.48897,1.00,1.00
2016.08.16 19:04:07.539,9.48736,9.48897,1.00,1.60
2016.08.16 19:04:07.978,9.48736,9.48897,2.17,1.60
2016.08.16 19:04:08.874,9.48736,9.48897,1.00,1.60
2016.08.16 19:04:09.523,9.48736,9.48897,1.00,1.00
2016.08.16 19:04:10.190,9.48736,9.48897,1.95,1.00
2016.08.16 19:04:13.584,9.48746,9.48897,1.00,1.00
2016.08.16 19:04:13.858,9.48746,9.48897,1.00,1.00
2016.08.16 19:04:13.931,9.48736,9.48897,1.65,1.00
2016.08.16 19:04:15.513,9.48746,9.48897,1.72,1.00
2016.08.16 19:04:18.436,9.48647,9.48897,1.00,1.00
2016.08.16 19:04:36.127,9.48646,9.48897,1.00,1.00
2016.08.16 19:04:39.396,9.48646,9.4889,1.00,1.00
2016.08.16 19:04:48.933,9.48654,9.4889,1.00,1.00
2016.08.16 19:04:52.292,9.48654,9.4889,1.50,1.00
2016.08.16 19:04:54.347,9.48766,9.4889,1.42,1.00
2016.08.16 19:04:54.682,9.48766,9.48899,1.42,1.00
2016.08.16 19:04:54.772,9.48766,9.48908,1.35,1.00
2016.08.16 19:04:55.762,9.48766,9.48903,1.35,1.00
2016.08.16 19:05:01.895,9.48661,9.48903,1.00,1.00
2016.08.16 19:05:02.099,9.48656,9.48903,1.00,1.00
2016.08.16 19:05:02.214,9.48661,9.48903,1.00,1.00
2016.08.16 19:05:02.473,9.48668,9.4892,1.00,1.00
2016.08.16 19:05:13.944,9.48661,9.4892,1.00,1.00
2016.08.16 19:05:13.995,9.48661,9.48899,1.00,1.00
2016.08.16 19:05:14.048,9.48655,9.48899,1.00,1.00
2016.08.16 19:05:28.228,9.48655,9.48905,1.00,1.00
2016.08.16 19:05:28.419,9.48746,9.48905,1.20,1.00
2016.08.16 19:05:28.736,9.48746,9.48898,1.20,1.00
2016.08.16 19:05:30.647,9.48655,9.48898,1.00,1.00
2016.08.16 19:05:34.479,9.48663,9.48898,1.00,1.00
2016.08.16 19:05:34.530,9.48766,9.48898,1.00,1.00
2016.08.16 19:05:34.633,9.48746,9.48916,1.00,1.60
2016.08.16 19:05:34.735,9.48736,9.48916,1.20,1.60
2016.08.16 19:05:34.888,9.48736,9.48904,1.20,1.00
2016.08.16 19:05:34.940,9.48746,9.48904,1.00,1.00
2016.08.16 19:05:34.991,9.48746,9.48918,1.00,1.60
2016.08.16 19:05:35.093,9.48746,9.48929,1.00,2.10
2016.08.16 19:05:35.195,9.48746,9.48929,1.00,1.60
2016.08.16 19:05:35.669,9.48746,9.48917,1.00,1.60
2016.08.16 19:05:35.822,9.48745,9.48917,1.00,1.60
2016.08.16 19:05:35.873,9.48746,9.48906,1.00,1.00
2016.08.16 19:05:35.924,9.48746,9.48906,1.00,1.00
2016.08.16 19:05:36.260,9.48745,9.48906,1.00,1.00
2016.08.16 19:05:36.313,9.48745,9.48918,1.00,1.60
2016.08.16 19:05:36.650,9.48756,9.48918,1.00,1.60
2016.08.16 19:05:37.004,9.48756,9.48918,1.00,1.60
2016.08.16 19:05:37.055,9.48746,9.48918,1.20,1.00
2016.08.16 19:05:37.310,9.48746,9.48921,1.20,1.00
2016.08.16 19:05:37.361,9.48766,9.48921,1.00,1.00
2016.08.16 19:05:37.618,9.48756,9.48921,1.35,1.00
2016.08.16 19:05:37.773,9.48756,9.48921,1.35,1.35
2016.08.16 19:05:37.877,9.48746,9.48921,1.27,1.60
2016.08.16 19:05:40.561,9.48746,9.48921,1.27,1.00
2016.08.16 19:05:40.612,9.48746,9.48919,1.27,1.00
2016.08.16 19:05:40.663,9.48667,9.48919,1.00,1.00
2016.08.16 19:05:40.714,9.48667,9.48921,1.00,1.00
2016.08.16 19:05:41.425,9.48746,9.48921,1.30,1.00
2016.08.16 19:05:43.159,9.48667,9.48921,1.00,1.00
2016.08.16 19:05:44.154,9.48746,9.48921,2.17,1.00
2016.08.16 19:05:56.762,9.48746,9.48921,2.17,1.60
2016.08.16 19:06:02.529,9.48746,9.4891,1.87,1.00
2016.08.16 19:06:02.631,9.48662,9.4891,1.00,1.00
2016.08.16 19:06:03.356,9.48662,9.4891,1.00,1.60
2016.08.16 19:06:09.471,9.4868,9.48932,1.00,1.60
2016.08.16 19:06:10.131,9.48695,9.48932,1.00,1.60
2016.08.16 19:06:10.184,9.48766,9.4894,1.00,2.10
2016.08.16 19:06:10.446,9.48776,9.48946,1.00,2.32
2016.08.16 19:06:10.499,9.48776,9.48949,1.00,1.57
2016.08.16 19:06:10.551,9.48776,9.48949,1.00,1.82
2016.08.16 19:06:10.859,9.48786,9.48949,1.00,1.82
2016.08.16 19:06:10.961,9.48776,9.48949,1.27,1.82
2016.08.16 19:06:11.064,9.48705,9.4894,1.00,1.60
2016.08.16 19:06:11.365,9.4868,9.4894,1.00,1.60
2016.08.16 19:06:14.063,9.48679,9.4894,1.00,1.60
2016.08.16 19:06:15.391,9.48679,9.48936,1.00,1.00
2016.08.16 19:06:15.442,9.48699,9.48936,1.00,1.00
2016.08.16 19:06:15.544,9.48699,9.48936,1.00,1.60
2016.08.16 19:06:15.595,9.48699,9.48952,1.00,1.97
2016.08.16 19:06:15.967,9.48699,9.48944,1.00,1.97
2016.08.16 19:06:21.768,9.48699,9.48936,1.00,1.60
2016.08.16 19:06:21.819,9.48699,9.48936,1.00,1.00
2016.08.16 19:06:22.011,9.48699,9.48936,1.00,1.60
2016.08.16 19:06:22.113,9.48699,9.48944,1.00,1.97
2016.08.16 19:06:23.021,9.48699,9.48944,1.00,1.37
2016.08.16 19:06:23.072,9.48699,9.48936,1.00,1.00
2016.08.16 19:06:36.319,9.48699,9.48934,1.00,1.00
2016.08.16 19:06:43.725,9.48699,9.48936,1.00,1.00
2016.08.16 19:06:44.778,9.48699,9.48936,1.00,1.60
2016.08.16 19:06:44.829,9.48699,9.48944,1.00,1.97
2016.08.16 19:06:45.366,9.48699,9.48933,1.00,1.60
2016.08.16 19:06:49.307,9.48699,9.48931,1.00,1.00
2016.08.16 19:06:53.820,9.48685,9.48933,1.00,1.60
2016.08.16 19:06:54.721,9.48685,9.48942,1.00,1.72
2016.08.16 19:06:56.011,9.48685,9.48937,1.00,1.60
2016.08.16 19:06:56.062,9.48685,9.48937,1.00,1.00
2016.08.16 19:06:56.113,9.48685,9.4893,1.00,1.00
2016.08.16 19:06:56.457,9.48697,9.4893,1.00,1.00
2016.08.16 19:06:56.508,9.48697,9.48936,1.00,1.60
2016.08.16 19:07:04.897,9.48776,9.48936,1.72,1.60
2016.08.16 19:07:04.999,9.48786,9.48936,1.00,1.60
2016.08.16 19:07:05.050,9.48786,9.48949,1.00,1.82
2016.08.16 19:07:05.786,9.48776,9.48949,1.95,1.82
2016.08.16 19:07:05.837,9.48776,9.4894,1.95,1.60
2016.08.16 19:07:05.888,9.48699,9.4894,1.00,1.60
2016.08.16 19:07:09.613,9.48786,9.4895,1.00,1.97
2016.08.16 19:07:09.664,9.48786,9.4895,1.00,1.82
2016.08.16 19:07:10.225,9.48776,9.4895,1.80,1.82
2016.08.16 19:07:10.276,9.48776,9.4894,1.80,1.60
2016.08.16 19:07:10.328,9.48709,9.4894,1.00,1.60
2016.08.16 19:07:10.430,9.48687,9.4894,1.00,1.60
2016.08.16 19:07:10.481,9.48687,9.48931,1.00,1.60
2016.08.16 19:07:13.525,9.48786,9.48931,1.00,1.60
2016.08.16 19:07:13.576,9.48786,9.48941,1.00,1.60
2016.08.16 19:07:13.928,9.48786,9.48951,1.00,1.82
2016.08.16 19:07:14.424,9.48704,9.48951,1.00,1.82
2016.08.16 19:07:14.475,9.48704,9.48942,1.00,1.00
2016.08.16 19:07:14.526,9.48718,9.48942,1.00,1.60
2016.08.16 19:07:14.577,9.48718,9.48951,1.00,1.82
2016.08.16 19:07:14.628,9.48695,9.48951,1.00,1.82
2016.08.16 19:07:14.679,9.48695,9.4894,1.00,1.60
2016.08.16 19:07:15.014,9.48695,9.48931,1.00,1.60
2016.08.16 19:07:16.107,9.48695,9.48937,1.00,1.60
2016.08.16 19:07:16.805,9.48713,9.48937,1.00,1.60
2016.08.16 19:07:16.856,9.48786,9.48947,1.00,1.97
2016.08.16 19:07:16.907,9.48786,9.48947,1.00,1.82
2016.08.16 19:07:17.265,9.48786,9.48955,1.00,1.82
2016.08.16 19:07:17.733,9.48786,9.48947,1.00,1.82
2016.08.16 19:07:17.785,9.48786,9.48939,1.00,1.60
2016.08.16 19:07:17.836,9.48697,9.48939,1.00,1.60
2016.08.16 19:07:17.937,9.48688,9.48939,1.00,1.60
2016.08.16 19:07:19.281,9.48688,9.48939,1.00,1.00
2016.08.16 19:07:19.383,9.48688,9.48931,1.00,1.00
2016.08.16 19:07:19.536,9.487,9.48939,1.00,1.60
2016.08.16 19:07:31.030,9.487,9.48939,1.00,1.00
2016.08.16 19:07:31.133,9.48687,9.48933,1.00,1.00
2016.08.16 19:07:31.757,9.487,9.48933,1.00,1.00
2016.08.16 19:07:31.808,9.487,9.48933,1.00,1.60
2016.08.16 19:07:31.859,9.487,9.4895,1.00,1.97
2016.08.16 19:07:32.012,9.487,9.48937,1.00,1.60
2016.08.16 19:07:36.028,9.487,9.48941,1.00,1.60
2016.08.16 19:07:37.549,9.487,9.48941,1.00,1.00
2016.08.16 19:07:37.600,9.487,9.48936,1.00,1.00
2016.08.16 19:07:39.900,9.48796,9.48941,1.10,1.00
2016.08.16 19:07:40.003,9.48796,9.48952,1.27,1.22
2016.08.16 19:07:40.894,9.48796,9.48952,1.42,1.22
2016.08.16 19:07:51.010,9.48796,9.48952,1.42,1.82
2016.08.16 19:07:51.112,9.48786,9.48952,1.20,1.82
2016.08.16 19:07:51.490,9.48786,9.48943,1.20,1.60
2016.08.16 19:07:53.149,9.48775,9.48943,1.00,1.60
2016.08.16 19:07:54.153,9.48786,9.48943,1.00,1.60
2016.08.16 19:07:54.647,9.48786,9.48954,1.00,1.82
2016.08.16 19:07:54.954,9.48786,9.48942,1.00,1.60
2016.08.16 19:07:55.834,9.48786,9.48942,1.00,1.60
2016.08.16 19:07:55.885,9.48786,9.48952,1.00,1.82
2016.08.16 19:07:56.055,9.48786,9.48958,1.00,3.07
2016.08.16 19:07:57.260,9.48786,9.48958,1.00,1.82
2016.08.16 19:07:57.414,9.48786,9.48958,1.00,1.82
2016.08.16 19:07:57.466,9.48786,9.48958,2.17,1.82
2016.08.16 19:07:57.619,9.48786,9.48958,2.17,1.82
2016.08.16 19:07:57.671,9.48786,9.48946,2.17,1.57
2016.08.16 19:08:00.922,9.48786,9.48946,1.87,1.57
2016.08.16 19:08:11.190,9.48796,9.48955,1.00,1.82
2016.08.16 19:08:11.350,9.48796,9.48955,1.00,1.82
2016.08.16 19:08:12.142,9.48795,9.48955,1.72,1.82
2016.08.16 19:08:20.859,9.48796,9.48955,1.42,1.82
2016.08.16 19:08:26.375,9.48786,9.48955,1.00,1.82
2016.08.16 19:08:26.476,9.48786,9.48955,1.00,1.82
2016.08.16 19:08:30.373,9.48796,9.48955,1.00,1.82
2016.08.16 19:08:32.148,9.48796,9.48955,1.00,1.82
2016.08.16 19:08:32.923,9.48796,9.48955,1.30,1.82
2016.08.16 19:08:40.976,9.48796,9.48955,1.27,1.82
2016.08.16 19:08:45.301,9.48796,9.48943,1.27,1.37
2016.08.16 19:08:45.352,9.48696,9.48943,1.00,1.37
2016.08.16 19:08:45.579,9.48696,9.48943,1.00,1.97
2016.08.16 19:08:46.490,9.48786,9.48943,1.00,1.97
2016.08.16 19:08:46.541,9.48786,9.48954,1.00,2.32
2016.08.16 19:08:46.847,9.48796,9.48954,1.00,2.32
2016.08.16 19:08:47.389,9.48786,9.48944,1.00,1.57
2016.08.16 19:08:47.466,9.48698,9.48935,1.00,1.00
2016.08.16 19:08:47.568,9.48698,9.48947,1.00,1.97
2016.08.16 19:08:47.772,9.48698,9.48935,1.00,1.60
2016.08.16 19:08:48.583,9.48786,9.48953,1.00,1.82
2016.08.16 19:08:48.681,9.48698,9.48946,1.00,1.82
2016.08.16 19:08:48.732,9.48688,9.48946,1.00,1.82
2016.08.16 19:08:48.834,9.48786,9.48946,1.00,1.82
2016.08.16 19:08:48.886,9.48786,9.48953,1.00,1.82
2016.08.16 19:08:49.608,9.48786,9.48956,1.00,1.82
2016.08.16 19:08:49.659,9.48786,9.48956,1.10,1.82
2016.08.16 19:08:49.710,9.48716,9.48956,1.00,1.82
2016.08.16 19:08:49.761,9.48706,9.48956,1.00,1.82
2016.08.16 19:08:49.880,9.48706,9.48946,1.00,1.22
2016.08.16 19:08:49.931,9.4869,9.48946,1.00,1.22
2016.08.16 19:08:49.983,9.4869,9.48946,1.00,1.37
2016.08.16 19:08:51.214,9.48796,9.48946,1.87,1.37
2016.08.16 19:08:51.265,9.48796,9.48956,1.87,1.82
2016.08.16 19:08:51.368,9.48796,9.48956,1.87,1.82
2016.08.16 19:08:51.420,9.48796,9.48956,1.00,1.82
2016.08.16 19:08:52.444,9.48786,9.48956,1.00,1.82
2016.08.16 19:08:54.516,9.48795,9.48956,1.30,1.82
2016.08.16 19:08:54.669,9.48796,9.48956,1.00,1.82
2016.08.16 19:08:55.622,9.48786,9.48956,1.00,1.82
2016.08.16 19:08:57.957,9.48796,9.48956,1.00,1.82
2016.08.16 19:09:01.833,9.48795,9.48956,1.10,1.82
2016.08.16 19:09:03.148,9.48806,9.48956,1.00,1.57
2016.08.16 19:09:03.231,9.48806,9.48964,1.00,1.67
2016.08.16 19:09:03.282,9.48806,9.48976,1.00,1.67
2016.08.16 19:09:03.652,9.48806,9.48985,1.00,1.67
2016.08.16 19:09:03.703,9.48806,9.48974,1.00,1.75
