2016.08.09 18:01:39.015,9.48303,9.48553,1.60,1.60
2016.08.09 18:01:39.117,9.48299,9.48553,1.60,1.60
2016.08.09 18:01:39.298,9.48299,9.48557,1.60,1.60
2016.08.09 18:01:39.399,9.48303,9.48557,1.60,1.60
2016.08.09 18:01:40.477,9.48303,9.48557,1.60,1.60
2016.08.09 18:01:40.528,9.48317,9.48557,1.00,1.60
2016.08.09 18:01:40.898,9.48319,9.48557,1.00,1.60
2016.08.09 18:01:49.658,9.48319,9.48555,1.00,1.60
2016.08.09 18:01:57.557,9.48324,9.48555,1.00,1.60
2016.08.09 18:01:59.258,9.48319,9.48555,1.00,1.60
2016.08.09 18:01:59.309,9.48309,9.48555,1.00,1.60
2016.08.09 18:01:59.410,9.48301,9.48555,1.00,1.60
2016.08.09 18:02:00.166,9.48301,9.48557,1.00,1.60
2016.08.09 18:02:10.166,9.48301,9.48558,1.00,1.60
2016.08.09 18:02:11.765,9.48306,9.48558,1.00,1.60
2016.08.09 18:02:13.872,9.48306,9.48558,1.50,1.60
2016.08.09 18:02:20.662,9.48306,9.48557,1.50,1.60
2016.08.09 18:02:28.849,9.48306,9.48557,1.00,1.60
2016.08.09 18:02:31.577,9.48316,9.48557,1.00,1.60
2016.08.09 18:02:34.778,9.48316,9.48553,1.00,1.60
2016.08.09 18:02:34.829,9.48298,9.48553,1.60,1.60
2016.08.09 18:02:34.880,9.48315,9.48553,1.00,1.60
2016.08.09 18:02:35.781,9.48326,9.48553,1.00,1.60
2016.08.09 18:02:36.087,9.48326,9.48566,1.00,2.10
2016.08.09 18:02:37.035,9.48326,9.48566,1.00,1.50
2016.08.09 18:02:37.086,9.48326,9.48566,1.00,2.10
2016.08.09 18:02:44.043,9.48326,9.48555,1.00,1.97
2016.08.09 18:02:44.094,9.48316,9.48555,1.00,1.97
2016.08.09 18:02:44.511,9.48316,9.4856,1.00,1.35
2016.08.09 18:02:47.366,9.48316,9.48546,1.00,1.97
2016.08.09 18:02:47.518,9.48316,9.48526,1.00,1.35
2016.08.09 18:02:47.621,9.48296,9.48526,1.00,1.35
2016.08.09 18:02:47.672,9.48283,9.48526,1.00,1.35
2016.08.09 18:02:47.951,9.48285,9.48526,1.00,1.35
2016.08.09 18:02:48.002,9.48285,9.4853,1.00,1.35
2016.08.09 18:02:48.630,9.48286,9.48527,1.00,1.35
2016.08.09 18:03:00.744,9.48286,9.48528,1.00,1.35
2016.08.09 18:03:07.026,9.48286,9.48516,1.00,2.47
2016.08.09 18:03:07.127,9.48286,9.48526,1.00,1.35
2016.08.09 18:03:07.178,9.48275,9.48513,1.00,1.37
2016.08.09 18:03:07.229,9.48275,9.48513,1.00,1.37
2016.08.09 18:03:07.280,9.48264,9.48512,1.00,1.37
2016.08.09 18:03:07.331,9.48264,9.48503,1.00,2.47
2016.08.09 18:03:07.382,9.48256,9.48501,1.00,2.47
2016.08.09 18:03:07.534,9.48266,9.48503,1.00,2.47
2016.08.09 18:03:07.585,9.48266,9.48491,1.00,1.97
2016.08.09 18:03:07.687,9.48266,9.48501,1.00,1.97
2016.08.09 18:03:07.973,9.48266,9.4849,1.00,1.97
2016.08.09 18:03:08.269,9.48266,9.4849,1.00,1.37
2016.08.09 18:03:08.320,9.48236,9.4849,1.50,1.37
2016.08.09 18:03:08.371,9.48236,9.4849,1.50,1.37
2016.08.09 18:03:08.422,9.48236,9.48503,1.50,1.37
2016.08.09 18:03:08.625,9.48236,9.48503,1.00,1.37
2016.08.09 18:03:08.676,9.48229,9.48493,1.60,1.37
2016.08.09 18:03:13.431,9.48236,9.48504,1.00,1.37
2016.08.09 18:03:37.523,9.48233,9.48501,1.00,1.37
2016.08.09 18:03:57.598,9.48235,9.48503,1.00,1.37
2016.08.09 18:04:06.620,9.48236,9.48503,1.00,1.37
2016.08.09 18:04:06.671,9.48248,9.48516,1.00,1.97
2016.08.09 18:04:28.129,9.48265,9.4852,1.00,1.97
2016.08.09 18:04:28.180,9.48289,9.48529,1.00,1.97
2016.08.09 18:04:29.111,9.48289,9.48529,1.00,1.97
2016.08.09 18:04:29.212,9.48312,9.48529,1.00,1.97
2016.08.09 18:04:33.320,9.48312,9.48543,1.00,1.97
2016.08.09 18:04:33.371,9.48312,9.48543,1.00,1.60
2016.08.09 18:04:39.470,9.48312,9.48542,1.00,1.60
2016.08.09 18:05:00.055,9.48312,9.48543,1.00,1.60
2016.08.09 18:05:03.410,9.48313,9.48543,1.00,1.60
2016.08.09 18:05:10.060,9.48313,9.48542,1.00,1.60
2016.08.09 18:05:27.119,9.48313,9.48542,1.00,1.60
2016.08.09 18:05:27.170,9.48275,9.48542,1.00,1.60
2016.08.09 18:05:27.221,9.4826,9.48528,1.00,1.60
2016.08.09 18:05:27.322,9.48256,9.48512,1.00,1.60
2016.08.09 18:05:27.373,9.48254,9.48512,1.00,1.60
2016.08.09 18:05:27.702,9.48283,9.4852,1.00,1.60
2016.08.09 18:05:29.222,9.48283,9.48525,1.00,1.60
2016.08.09 18:05:37.572,9.48283,9.48525,1.00,2.10
2016.08.09 18:05:39.434,9.48283,9.48515,1.00,1.60
2016.08.09 18:05:39.485,9.48247,9.48515,1.00,1.60
2016.08.09 18:05:39.536,9.48231,9.48469,1.00,1.00
2016.08.09 18:05:39.587,9.48226,9.48469,1.00,1.00
2016.08.09 18:05:39.638,9.48219,9.48482,1.00,1.00
2016.08.09 18:05:39.790,9.48218,9.48482,1.50,1.00
2016.08.09 18:05:39.841,9.48218,9.48482,1.00,1.00
2016.08.09 18:05:39.892,9.48236,9.48482,1.00,1.00
2016.08.09 18:05:39.943,9.48236,9.48494,1.00,1.00
2016.08.09 18:05:40.639,9.48245,9.48494,1.00,1.00
2016.08.09 18:05:57.508,9.48245,9.48495,1.00,1.00
2016.08.09 18:05:59.626,9.48256,9.48495,1.00,1.00
2016.08.09 18:06:00.616,9.48246,9.48495,1.00,1.00
2016.08.09 18:06:00.850,9.48255,9.48495,1.00,1.00
2016.08.09 18:06:01.584,9.48236,9.48495,1.00,1.00
2016.08.09 18:06:02.599,9.48246,9.48495,1.00,1.00
2016.08.09 18:06:02.700,9.48263,9.48508,1.00,1.60
2016.08.09 18:06:02.987,9.48263,9.48512,1.00,1.70
2016.08.09 18:06:03.139,9.48263,9.48519,1.00,1.97
2016.08.09 18:06:03.190,9.48283,9.48519,1.00,1.97
2016.08.09 18:06:03.311,9.48283,9.48529,1.00,1.97
2016.08.09 18:06:06.310,9.48283,9.48511,1.00,1.60
2016.08.09 18:06:06.360,9.48283,9.48511,1.00,1.97
2016.08.09 18:06:06.411,9.48256,9.48504,1.00,1.97
2016.08.09 18:06:06.513,9.48256,9.48457,1.00,1.00
2016.08.09 18:06:06.615,9.48226,9.48457,1.00,1.00
2016.08.09 18:06:06.717,9.48226,9.48447,1.00,1.00
2016.08.09 18:06:08.102,9.48226,9.48462,1.00,1.00
2016.08.09 18:06:08.204,9.48243,9.48487,1.00,1.00
2016.08.09 18:06:08.305,9.48243,9.48507,1.00,1.37
2016.08.09 18:06:08.724,9.48263,9.48511,1.00,1.27
2016.08.09 18:06:14.792,9.48263,9.48511,1.00,1.27
2016.08.09 18:06:14.894,9.48263,9.48518,1.00,1.97
2016.08.09 18:06:15.793,9.48263,9.48518,1.00,1.97
2016.08.09 18:06:17.094,9.48263,9.48518,1.00,1.97
2016.08.09 18:06:18.095,9.48263,9.48518,1.00,1.97
2016.08.09 18:06:19.096,9.48263,9.48518,1.00,1.97
2016.08.09 18:06:20.378,9.48263,9.48518,1.00,1.97
2016.08.09 18:06:21.794,9.48263,9.48518,1.00,1.97
2016.08.09 18:06:22.820,9.48263,9.48518,1.00,1.97
2016.08.09 18:06:23.624,9.48263,9.48518,1.00,1.97
2016.08.09 18:06:24.830,9.48263,9.48518,1.00,1.97
2016.08.09 18:06:25.990,9.48263,9.48518,1.00,1.97
2016.08.09 18:06:26.811,9.48263,9.48518,1.00,1.97
2016.08.09 18:06:28.116,9.48263,9.48518,1.00,1.97
2016.08.09 18:06:29.171,9.48263,9.48518,1.00,2.47
2016.08.09 18:06:31.063,9.48263,9.48518,1.00,1.97
2016.08.09 18:06:32.714,9.48266,9.48518,1.00,1.97
2016.08.09 18:06:37.454,9.48266,9.4852,1.00,1.97
2016.08.09 18:06:50.431,9.48263,9.4852,1.00,1.97
2016.08.09 18:06:50.922,9.48263,9.48515,1.00,1.97
2016.08.09 18:06:51.158,9.48214,9.48433,1.00,1.00
2016.08.09 18:06:51.241,9.48206,9.48461,1.00,1.35
2016.08.09 18:06:51.292,9.48206,9.48452,1.00,1.00
2016.08.09 18:06:51.642,9.48216,9.48452,1.00,1.00
2016.08.09 18:06:51.989,9.48216,9.48461,1.00,1.60
2016.08.09 18:06:52.040,9.48196,9.48461,1.00,1.00
2016.08.09 18:06:52.091,9.48196,9.48461,1.00,1.00
2016.08.09 18:06:52.192,9.48223,9.48471,1.00,1.00
2016.08.09 18:06:52.294,9.48228,9.48496,1.00,1.37
2016.08.09 18:06:52.933,9.48228,9.48496,1.00,1.00
2016.08.09 18:06:57.506,9.4823,9.485,1.00,1.00
2016.08.09 18:07:14.370,9.48233,9.485,1.00,1.00
2016.08.09 18:07:17.443,9.48235,9.48503,1.00,1.00
2016.08.09 18:07:37.469,9.48233,9.48503,1.50,1.00
2016.08.09 18:07:45.012,9.48233,9.48503,1.50,1.60
2016.08.09 18:07:45.121,9.48233,9.48503,1.00,1.60
2016.08.09 18:07:45.172,9.48226,9.48488,1.00,1.00
2016.08.09 18:07:46.133,9.48232,9.48488,1.00,1.00
2016.08.09 18:07:46.184,9.48232,9.48499,1.00,1.00
2016.08.09 18:07:46.285,9.48243,9.48509,1.00,1.60
2016.08.09 18:07:49.124,9.48232,9.485,1.50,1.00
2016.08.09 18:07:55.497,9.48243,9.48511,1.00,1.72
2016.08.09 18:07:57.500,9.48237,9.48505,1.00,1.60
2016.08.09 18:08:01.905,9.48237,9.48505,1.00,1.60
2016.08.09 18:08:24.903,9.48237,9.48505,1.37,1.60
2016.08.09 18:08:28.697,9.48236,9.48496,1.37,1.00
2016.08.09 18:08:37.510,9.48236,9.48503,1.37,1.35
2016.08.09 18:08:45.653,9.48235,9.48503,1.37,1.35
2016.08.09 18:08:47.598,9.48226,9.48488,1.37,1.00
2016.08.09 18:08:47.649,9.48232,9.48488,1.37,1.00
2016.08.09 18:08:47.852,9.48232,9.48488,1.37,1.00
2016.08.09 18:08:48.200,9.48232,9.48499,1.37,1.00
2016.08.09 18:08:48.802,9.48232,9.48488,1.37,1.00
2016.08.09 18:08:57.421,9.48232,9.48495,1.37,1.00
2016.08.09 18:09:17.456,9.48232,9.48493,1.37,1.00
2016.08.09 18:09:23.801,9.48232,9.48493,1.37,1.00
2016.08.09 18:09:32.857,9.48232,9.48492,1.37,1.00
2016.08.09 18:09:33.163,9.48232,9.48455,1.37,1.00
2016.08.09 18:09:33.214,9.48232,9.48455,1.00,1.00
2016.08.09 18:09:33.390,9.48232,9.48464,1.00,1.00
2016.08.09 18:09:33.634,9.48232,9.48464,1.37,1.00
2016.08.09 18:09:34.341,9.48232,9.48454,1.37,1.00
2016.08.09 18:09:34.531,9.48232,9.48454,1.00,1.00
2016.08.09 18:09:34.915,9.48208,9.48461,1.37,1.00
2016.08.09 18:09:34.967,9.48202,9.48461,1.37,1.00
2016.08.09 18:09:35.018,9.48197,9.48436,1.37,1.00
2016.08.09 18:09:36.309,9.48197,9.48436,1.37,1.00
2016.08.09 18:09:36.410,9.48197,9.48454,1.37,1.00
2016.08.09 18:09:36.461,9.48197,9.48454,1.37,1.00
2016.08.09 18:09:36.512,9.48197,9.48454,1.75,1.00
2016.08.09 18:09:36.613,9.48206,9.48454,1.37,1.00
2016.08.09 18:09:36.819,9.48197,9.48454,1.75,1.00
2016.08.09 18:09:37.439,9.48197,9.48441,1.75,1.00
2016.08.09 18:09:37.541,9.48196,9.48438,1.00,1.00
2016.08.09 18:09:37.643,9.48206,9.48448,1.00,1.00
2016.08.09 18:09:37.744,9.48206,9.48463,1.37,1.00
2016.08.09 18:09:39.116,9.48197,9.48454,1.75,1.00
2016.08.09 18:09:39.167,9.48197,9.48454,1.75,1.00
2016.08.09 18:09:39.218,9.48197,9.48445,1.75,1.00
2016.08.09 18:09:40.145,9.48197,9.48436,1.00,1.00
2016.08.09 18:09:40.196,9.48168,9.48436,1.37,1.00
2016.08.09 18:09:40.247,9.4815,9.48411,1.75,1.00
2016.08.09 18:09:40.298,9.48146,9.48411,1.00,1.00
2016.08.09 18:09:40.349,9.48146,9.48411,1.00,1.00
2016.08.09 18:09:40.451,9.48152,9.48411,1.00,1.00
2016.08.09 18:09:40.621,9.48154,9.48422,1.00,1.00
2016.08.09 18:09:40.824,9.48139,9.48403,1.37,1.00
2016.08.09 18:09:40.875,9.48139,9.48403,1.37,1.00
2016.08.09 18:09:41.914,9.48144,9.48412,1.10,1.00
2016.08.09 18:09:57.481,9.48148,9.48416,1.00,1.00
2016.08.09 18:09:59.796,9.48157,9.48425,1.00,1.00
2016.08.09 18:10:00.301,9.48148,9.48416,1.00,1.00
2016.08.09 18:10:04.263,9.48157,9.48425,1.00,1.00
2016.08.09 18:10:17.391,9.48154,9.48422,1.00,1.00
2016.08.09 18:10:28.480,9.48154,9.48422,1.00,1.00
2016.08.09 18:10:30.562,9.48172,9.4844,1.37,1.00
2016.08.09 18:10:30.622,9.48181,9.48449,1.00,1.00
2016.08.09 18:10:30.673,9.48191,9.48449,1.00,1.00
2016.08.09 18:10:30.724,9.48198,9.48458,1.00,1.60
2016.08.09 18:10:30.775,9.48198,9.48458,1.37,1.60
2016.08.09 18:10:30.985,9.48198,9.48466,1.37,1.60
2016.08.09 18:10:31.137,9.48207,9.48475,1.00,2.10
2016.08.09 18:10:31.517,9.48197,9.48465,1.37,1.60
2016.08.09 18:10:31.568,9.48197,9.48465,1.37,1.00
2016.08.09 18:10:31.720,9.48209,9.48475,1.00,1.00
2016.08.09 18:10:32.024,9.482,9.48468,1.37,1.00
2016.08.09 18:10:33.464,9.48208,9.48475,1.00,1.00
2016.08.09 18:10:37.713,9.48204,9.48472,1.10,1.00
2016.08.09 18:10:42.633,9.48204,9.48472,1.10,1.00
2016.08.09 18:10:42.734,9.48192,9.4846,1.87,1.00
2016.08.09 18:10:42.939,9.48192,9.4846,1.50,1.00
2016.08.09 18:10:42.990,9.48196,9.4846,1.37,1.60
2016.08.09 18:10:43.246,9.48201,9.48469,1.37,1.60
2016.08.09 18:10:43.823,9.48201,9.48469,1.37,1.00
2016.08.09 18:10:43.975,9.4821,9.48478,1.37,1.00
2016.08.09 18:10:44.128,9.4821,9.48478,1.37,1.00
2016.08.09 18:10:44.179,9.4821,9.48478,1.37,1.50
2016.08.09 18:10:44.280,9.48197,9.48465,1.37,1.00
2016.08.09 18:10:44.331,9.48197,9.48465,1.00,1.00
2016.08.09 18:10:44.602,9.48197,9.48465,1.37,1.00
2016.08.09 18:10:45.278,9.48197,9.48465,1.37,1.00
2016.08.09 18:10:45.532,9.48197,9.48465,1.00,1.00
2016.08.09 18:10:45.734,9.48197,9.48465,1.37,1.00
2016.08.09 18:10:45.785,9.48207,9.48475,1.37,1.00
2016.08.09 18:10:45.837,9.48216,9.48484,1.37,1.00
2016.08.09 18:10:45.888,9.48216,9.48484,1.37,1.00
2016.08.09 18:10:46.630,9.48216,9.48484,1.37,1.00
2016.08.09 18:10:46.731,9.48216,9.48484,1.00,1.00
2016.08.09 18:10:46.782,9.48206,9.48476,1.00,1.00
2016.08.09 18:10:57.976,9.48206,9.48476,1.00,1.00
2016.08.09 18:10:58.027,9.48195,9.48463,1.00,1.00
2016.08.09 18:10:59.534,9.48204,9.48472,1.00,1.00
2016.08.09 18:11:17.524,9.48205,9.48473,1.00,1.00
2016.08.09 18:11:57.716,9.48206,9.48474,1.00,1.00
2016.08.09 18:12:17.483,9.48204,9.48474,1.00,1.00
2016.08.09 18:12:22.168,9.48204,9.48474,1.50,1.00
2016.08.09 18:12:22.219,9.48215,9.48483,1.00,1.00
2016.08.09 18:12:22.327,9.48226,9.48494,1.00,1.00
2016.08.09 18:12:22.378,9.48232,9.48494,1.00,1.00
2016.08.09 18:12:22.429,9.4824,9.48503,1.00,1.60
2016.08.09 18:12:22.871,9.4824,9.48503,1.00,1.00
2016.08.09 18:12:22.972,9.48254,9.48503,1.00,1.00
2016.08.09 18:12:29.915,9.48254,9.48522,1.00,1.60
2016.08.09 18:12:57.471,9.48253,9.48521,1.00,1.60
2016.08.09 18:13:37.605,9.48254,9.48522,1.00,1.60
2016.08.09 18:14:17.505,9.48253,9.48521,1.00,1.60
2016.08.09 18:14:18.652,9.48271,9.48521,1.00,1.60
2016.08.09 18:14:18.703,9.48271,9.4853,1.00,1.80
2016.08.09 18:14:18.754,9.4827,9.4853,1.00,1.60
2016.08.09 18:15:03.208,9.4827,9.48531,1.00,1.60
2016.08.09 18:15:17.528,9.4827,9.48532,1.00,1.60
2016.08.09 18:15:19.000,9.48262,9.48532,1.00,1.60
2016.08.09 18:15:37.557,9.48263,9.48531,1.00,1.60
2016.08.09 18:15:50.483,9.48271,9.48531,1.00,1.60
2016.08.09 18:16:09.160,9.4827,9.48531,1.00,1.60
2016.08.09 18:16:10.361,9.48271,9.48531,1.00,1.60
2016.08.09 18:16:17.531,9.48271,9.48532,1.00,1.60
2016.08.09 18:16:28.082,9.48264,9.48532,1.00,1.60
2016.08.09 18:16:37.418,9.48264,9.48532,1.00,1.60
2016.08.09 18:16:37.805,9.48261,9.48525,1.00,1.60
2016.08.09 18:16:39.321,9.48261,9.48525,1.00,1.60
2016.08.09 18:16:39.372,9.48266,9.48536,1.00,1.60
2016.08.09 18:16:51.960,9.48261,9.48525,1.00,1.60
2016.08.09 18:16:52.061,9.48261,9.48525,1.00,1.60
2016.08.09 18:16:55.343,9.48261,9.48525,1.00,1.60
2016.08.09 18:16:55.394,9.48266,9.48536,1.00,1.60
2016.08.09 18:16:56.073,9.48261,9.48526,1.00,1.60
2016.08.09 18:16:56.181,9.48261,9.48526,1.00,1.60
2016.08.09 18:16:57.316,9.48261,9.48526,1.00,1.60
2016.08.09 18:16:57.367,9.48266,9.48534,1.00,1.60
2016.08.09 18:17:01.348,9.48261,9.48525,1.00,1.60
2016.08.09 18:17:01.399,9.48261,9.48525,1.00,1.60
2016.08.09 18:17:02.866,9.48261,9.48525,1.00,1.60
2016.08.09 18:17:02.917,9.48266,9.48534,1.00,1.60
2016.08.09 18:17:17.330,9.48261,9.48525,1.00,1.60
2016.08.09 18:17:20.515,9.48267,9.48535,1.00,1.60
2016.08.09 18:17:20.629,9.48267,9.48535,1.00,1.60
2016.08.09 18:17:21.095,9.48272,9.48535,1.00,1.60
2016.08.09 18:17:21.426,9.48272,9.48526,1.00,1.60
2016.08.09 18:17:22.035,9.48271,9.48526,1.00,1.60
2016.08.09 18:17:33.221,9.48271,9.48526,1.00,1.60
2016.08.09 18:17:33.272,9.48271,9.48535,1.00,1.60
2016.08.09 18:17:33.425,9.48271,9.48535,1.00,1.60
2016.08.09 18:17:33.476,9.48271,9.48525,1.00,1.60
2016.08.09 18:17:36.732,9.48271,9.48525,1.00,1.60
2016.08.09 18:17:36.782,9.48271,9.48536,1.00,1.60
2016.08.09 18:17:37.433,9.48271,9.48536,1.00,1.60
2016.08.09 18:17:37.484,9.48271,9.4853,1.00,1.60
2016.08.09 18:17:45.582,9.48262,9.4853,1.00,1.60
2016.08.09 18:17:45.904,9.48262,9.48524,1.00,1.05
2016.08.09 18:17:56.669,9.48261,9.48517,1.00,1.60
2016.08.09 18:17:56.720,9.48261,9.48517,1.00,1.60
2016.08.09 18:17:57.497,9.48261,9.48521,1.00,1.60
2016.08.09 18:18:17.407,9.48261,9.48522,1.00,1.60
2016.08.09 18:18:37.439,9.48261,9.48516,1.00,1.60
2016.08.09 18:18:38.342,9.48261,9.48524,1.00,1.05
2016.08.09 18:18:45.863,9.48259,9.48527,1.00,1.60
2016.08.09 18:18:48.561,9.48249,9.48517,1.00,1.60
2016.08.09 18:18:48.615,9.48249,9.48517,1.00,1.60
2016.08.09 18:18:49.690,9.48258,9.48528,1.00,1.60
2016.08.09 18:18:51.265,9.48249,9.48517,1.00,1.60
2016.08.09 18:18:51.315,9.48249,9.48517,1.00,1.60
2016.08.09 18:18:57.075,9.48259,9.48527,1.00,1.60
2016.08.09 18:18:57.501,9.48253,9.48523,1.00,1.60
2016.08.09 18:18:59.505,9.48243,9.48509,1.00,1.60
2016.08.09 18:18:59.870,9.48252,9.48509,1.00,1.60
2016.08.09 18:19:06.044,9.48253,9.48521,1.00,1.60
2016.08.09 18:19:08.141,9.48252,9.48512,1.00,1.60
2016.08.09 18:19:14.011,9.48254,9.48522,1.00,1.60
2016.08.09 18:19:14.069,9.48254,9.48522,1.00,1.60
2016.08.09 18:19:14.120,9.48252,9.48513,1.00,1.60
2016.08.09 18:19:14.350,9.48252,9.48513,1.00,1.60
2016.08.09 18:19:17.540,9.48252,9.48518,1.00,1.60
2016.08.09 18:19:26.919,9.48292,9.48518,1.00,1.60
2016.08.09 18:19:26.970,9.48292,9.48537,1.00,1.05
2016.08.09 18:19:27.021,9.48292,9.48538,1.00,1.70
2016.08.09 18:19:27.071,9.48292,9.48538,1.00,1.60
2016.08.09 18:19:27.351,9.48312,9.48538,1.00,1.60
2016.08.09 18:19:27.453,9.48312,9.48548,1.00,1.60
2016.08.09 18:19:29.656,9.48312,9.48548,1.00,1.60
2016.08.09 18:19:29.759,9.48312,9.48548,1.00,1.00
2016.08.09 18:19:29.810,9.48312,9.48548,1.00,1.60
2016.08.09 18:19:37.574,9.48312,9.48548,1.00,1.60
2016.08.09 18:19:37.625,9.48312,9.48545,1.00,1.60
2016.08.09 18:19:38.377,9.48292,9.48543,1.00,1.05
2016.08.09 18:19:38.492,9.48292,9.48536,1.00,1.60
2016.08.09 18:19:45.230,9.48292,9.48536,1.00,1.00
2016.08.09 18:19:45.281,9.48292,9.48536,1.00,1.60
2016.08.09 18:19:57.531,9.48292,9.48535,1.00,1.60
2016.08.09 18:20:37.605,9.48292,9.48539,1.00,1.60
2016.08.09 18:20:38.539,9.48271,9.48539,1.00,1.60
2016.08.09 18:20:39.877,9.48271,9.48524,1.00,1.05
2016.08.09 18:20:39.928,9.48271,9.48524,1.00,1.05
2016.08.09 18:20:39.979,9.48252,9.48518,1.00,1.60
2016.08.09 18:20:40.080,9.48252,9.48507,1.00,1.60
2016.08.09 18:20:40.182,9.4824,9.48507,1.00,1.60
2016.08.09 18:20:40.283,9.4824,9.48498,1.00,1.00
2016.08.09 18:20:44.279,9.48258,9.48525,1.00,1.05
2016.08.09 18:20:44.330,9.48258,9.48525,1.00,1.05
2016.08.09 18:20:44.380,9.4827,9.48524,1.00,1.05
2016.08.09 18:20:44.940,9.4827,9.48524,1.00,1.05
2016.08.09 18:20:44.991,9.48287,9.48534,1.00,1.05
2016.08.09 18:20:45.095,9.48287,9.48534,1.00,1.05
2016.08.09 18:20:45.196,9.48287,9.48534,1.00,1.80
2016.08.09 18:20:45.290,9.48287,9.48534,1.00,1.80
2016.08.09 18:20:45.391,9.48287,9.48534,1.00,1.05
2016.08.09 18:20:53.458,9.48287,9.48542,1.00,1.60
2016.08.09 18:20:56.608,9.48287,9.48542,1.00,1.60
2016.08.09 18:20:56.916,9.48287,9.48535,1.00,1.60
2016.08.09 18:20:57.453,9.48287,9.48535,1.00,1.60
2016.08.09 18:20:57.503,9.48287,9.48542,1.00,1.60
2016.08.09 18:21:01.020,9.48287,9.48545,1.00,1.60
2016.08.09 18:21:14.807,9.48286,9.48545,1.00,1.60
2016.08.09 18:21:14.959,9.48287,9.48535,1.00,1.60
2016.08.09 18:21:15.137,9.48287,9.48535,1.00,1.60
2016.08.09 18:21:15.239,9.48287,9.48545,1.00,1.60
2016.08.09 18:21:17.726,9.48287,9.4854,1.00,1.60
2016.08.09 18:21:37.501,9.48287,9.48541,1.00,1.60
2016.08.09 18:21:44.422,9.48262,9.48508,1.00,1.60
2016.08.09 18:21:44.473,9.48256,9.48508,1.00,1.60
2016.08.09 18:21:44.575,9.48262,9.48508,1.00,1.00
2016.08.09 18:21:44.625,9.48262,9.48508,1.00,1.00
2016.08.09 18:21:44.677,9.48301,9.48526,1.00,1.60
2016.08.09 18:21:44.779,9.48301,9.48553,1.00,1.60
2016.08.09 18:21:45.649,9.48312,9.48553,1.00,1.60
2016.08.09 18:21:45.700,9.48312,9.48541,1.00,1.60
2016.08.09 18:21:45.750,9.48302,9.48541,1.00,1.60
2016.08.09 18:21:46.059,9.48319,9.48541,1.00,1.60
2016.08.09 18:21:46.110,9.48319,9.48554,1.00,1.60
2016.08.09 18:21:57.540,9.48319,9.4856,1.00,1.60
2016.08.09 18:22:06.369,9.48319,9.4856,1.00,2.85
2016.08.09 18:22:17.478,9.48319,9.48559,1.00,1.60
2016.08.09 18:22:30.150,9.48319,9.48559,1.00,2.85
2016.08.09 18:22:36.270,9.48319,9.48553,1.00,2.10
2016.08.09 18:22:36.376,9.48319,9.4855,1.00,1.60
2016.08.09 18:22:36.426,9.48319,9.4855,1.00,1.60
2016.08.09 18:22:36.579,9.48319,9.48543,1.00,2.10
2016.08.09 18:22:37.030,9.48319,9.48544,1.00,1.60
2016.08.09 18:22:37.233,9.48319,9.48544,1.00,1.60
2016.08.09 18:22:39.863,9.48319,9.48534,1.00,1.60
2016.08.09 18:22:39.914,9.48294,9.48534,1.00,1.60
2016.08.09 18:22:40.017,9.48276,9.48534,1.00,1.60
