2016.08.30 19:00:58.055,9.51714,9.51914,1.00,1.00
2016.08.30 19:00:58.158,9.51735,9.51914,1.00,1.00
2016.08.30 19:00:58.667,9.51736,9.51914,1.00,1.00
2016.08.30 19:00:58.719,9.51735,9.51914,1.50,1.00
2016.08.30 19:01:00.211,9.51735,9.51914,1.00,1.00
2016.08.30 19:01:00.783,9.51735,9.51914,1.60,1.00
2016.08.30 19:01:01.196,9.51735,9.51914,1.60,1.00
2016.08.30 19:01:02.119,9.51735,9.51924,1.60,1.00
2016.08.30 19:01:03.122,9.51735,9.51914,1.60,1.00
2016.08.30 19:01:03.173,9.51735,9.51914,1.60,1.00
2016.08.30 19:01:05.681,9.51735,9.51914,1.00,1.00
2016.08.30 19:01:05.732,9.51723,9.51914,1.60,1.00
2016.08.30 19:01:07.183,9.51723,9.51914,1.60,1.00
2016.08.30 19:01:07.386,9.51723,9.51924,1.60,1.00
2016.08.30 19:01:07.572,9.51738,9.51924,1.00,1.00
2016.08.30 19:01:07.623,9.5174,9.51924,1.00,1.00
2016.08.30 19:01:07.939,9.5174,9.51914,1.00,1.00
2016.08.30 19:01:08.194,9.5174,9.51914,1.00,1.00
2016.08.30 19:01:08.572,9.5174,9.51914,1.00,1.00
2016.08.30 19:01:08.623,9.5171,9.51914,1.00,1.00
2016.08.30 19:01:08.725,9.5169,9.51914,2.10,1.00
2016.08.30 19:01:09.576,9.51705,9.51914,1.60,1.00
2016.08.30 19:01:09.677,9.51733,9.51914,1.60,1.00
2016.08.30 19:01:10.321,9.51733,9.51914,1.60,1.00
2016.08.30 19:01:10.372,9.51747,9.51924,1.00,1.00
2016.08.30 19:01:10.830,9.51737,9.51924,2.10,1.00
2016.08.30 19:01:10.931,9.51737,9.51914,1.60,1.00
2016.08.30 19:01:14.544,9.51737,9.51914,1.35,1.00
2016.08.30 19:01:19.323,9.51737,9.51914,1.60,1.00
2016.08.30 19:01:20.288,9.51725,9.51914,1.00,1.00
2016.08.30 19:01:20.339,9.51715,9.51907,1.00,1.00
2016.08.30 19:01:20.390,9.51715,9.51904,1.00,1.00
2016.08.30 19:01:20.488,9.51671,9.51889,1.37,1.00
2016.08.30 19:01:20.539,9.5167,9.51889,1.37,1.00
2016.08.30 19:01:20.597,9.51675,9.51889,2.47,1.00
2016.08.30 19:01:20.719,9.51722,9.51904,1.00,1.00
2016.08.30 19:01:20.771,9.51724,9.51904,1.60,1.00
2016.08.30 19:01:20.822,9.5173,9.51904,1.00,1.00
2016.08.30 19:01:20.925,9.5173,9.51894,1.00,1.00
2016.08.30 19:01:21.774,9.5173,9.51894,1.00,1.00
2016.08.30 19:01:22.326,9.51729,9.51894,1.00,1.00
2016.08.30 19:01:22.637,9.51729,9.51884,1.00,1.00
2016.08.30 19:01:23.609,9.51729,9.51894,1.00,1.00
2016.08.30 19:01:24.580,9.51729,9.51894,1.35,1.00
2016.08.30 19:01:24.631,9.5173,9.51904,1.35,1.00
2016.08.30 19:01:26.612,9.5173,9.51894,1.35,1.00
2016.08.30 19:01:27.611,9.5173,9.51904,1.35,1.00
2016.08.30 19:01:35.028,9.51741,9.51904,1.00,1.00
2016.08.30 19:01:35.079,9.51764,9.51904,1.00,1.00
2016.08.30 19:01:35.130,9.51764,9.51915,1.00,1.00
2016.08.30 19:01:35.283,9.51753,9.51915,1.60,1.00
2016.08.30 19:01:35.385,9.51753,9.51915,1.35,1.00
2016.08.30 19:01:35.529,9.51753,9.51924,1.35,1.00
2016.08.30 19:01:35.647,9.51753,9.51914,1.35,1.00
2016.08.30 19:01:36.630,9.51753,9.51924,1.35,1.00
2016.08.30 19:01:37.320,9.51753,9.51924,1.60,1.00
2016.08.30 19:01:37.371,9.51766,9.51924,1.00,1.00
2016.08.30 19:01:37.631,9.51766,9.51914,1.00,1.00
2016.08.30 19:01:37.973,9.51778,9.51924,1.00,1.00
2016.08.30 19:01:38.032,9.51778,9.51934,1.00,1.95
2016.08.30 19:01:44.943,9.51778,9.51934,1.00,1.95
2016.08.30 19:01:45.045,9.51778,9.51934,1.00,1.95
2016.08.30 19:01:45.197,9.51778,9.51934,1.00,1.00
2016.08.30 19:01:46.746,9.51778,9.51934,1.00,1.00
2016.08.30 19:01:46.946,9.51778,9.51934,1.00,1.00
2016.08.30 19:01:50.981,9.51778,9.51934,1.00,1.00
2016.08.30 19:01:51.381,9.51778,9.51944,1.00,1.00
2016.08.30 19:01:51.806,9.51778,9.51944,1.60,1.00
2016.08.30 19:01:51.857,9.51778,9.51944,1.60,1.00
2016.08.30 19:01:52.060,9.51786,9.51944,1.60,1.00
2016.08.30 19:01:52.112,9.5181,9.51944,1.00,1.00
2016.08.30 19:01:52.214,9.5181,9.51954,1.00,1.12
2016.08.30 19:01:52.913,9.51793,9.51954,1.60,1.12
2016.08.30 19:01:53.104,9.51806,9.51954,1.00,1.12
2016.08.30 19:01:54.114,9.51806,9.51944,1.00,1.20
2016.08.30 19:01:56.592,9.51806,9.52044,1.00,1.60
2016.08.30 19:01:57.427,9.51806,9.51944,1.00,1.50
2016.08.30 19:01:57.623,9.51806,9.51954,1.00,1.00
2016.08.30 19:02:01.189,9.51806,9.51954,1.00,1.95
2016.08.30 19:02:02.612,9.51806,9.51944,1.00,1.57
2016.08.30 19:02:02.839,9.51806,9.51944,1.00,1.50
2016.08.30 19:02:03.018,9.51806,9.51944,1.00,2.02
2016.08.30 19:02:04.378,9.51806,9.51944,1.00,1.65
2016.08.30 19:02:04.635,9.51806,9.51955,1.00,1.30
2016.08.30 19:02:04.942,9.51806,9.51954,1.00,1.00
2016.08.30 19:02:05.571,9.51806,9.51964,1.00,1.00
2016.08.30 19:02:06.625,9.51806,9.51954,1.00,1.00
2016.08.30 19:02:09.303,9.51806,9.51954,1.60,1.00
2016.08.30 19:02:09.456,9.51806,9.51964,1.60,1.00
2016.08.30 19:02:09.507,9.51806,9.51964,1.60,1.00
2016.08.30 19:02:09.609,9.51806,9.51964,1.60,1.00
2016.08.30 19:02:10.355,9.51806,9.51974,1.00,1.00
2016.08.30 19:02:11.274,9.51806,9.51974,1.60,1.00
2016.08.30 19:02:11.375,9.51806,9.51964,1.60,1.00
2016.08.30 19:02:11.426,9.51787,9.51964,1.60,1.00
2016.08.30 19:02:13.417,9.51801,9.51964,1.60,1.00
2016.08.30 19:02:14.256,9.51801,9.51974,1.60,1.00
2016.08.30 19:02:15.573,9.51801,9.51974,1.35,1.00
2016.08.30 19:02:16.148,9.51801,9.51965,1.35,1.00
2016.08.30 19:02:17.151,9.51801,9.51954,1.35,1.00
2016.08.30 19:02:17.350,9.51801,9.51954,1.00,1.00
2016.08.30 19:02:20.042,9.518,9.51954,1.00,1.00
2016.08.30 19:02:20.195,9.518,9.51954,1.00,1.35
2016.08.30 19:02:20.390,9.518,9.51954,1.00,1.00
2016.08.30 19:02:20.928,9.51801,9.51954,1.00,1.00
2016.08.30 19:02:21.445,9.51811,9.51954,1.00,1.00
2016.08.30 19:02:30.718,9.51811,9.51955,1.00,1.00
2016.08.30 19:02:34.186,9.51811,9.51965,1.00,1.00
2016.08.30 19:02:40.068,9.51811,9.51965,1.00,1.00
2016.08.30 19:02:40.169,9.51801,9.51964,1.35,1.00
2016.08.30 19:02:44.109,9.51801,9.51964,1.00,1.00
2016.08.30 19:02:46.721,9.51801,9.51975,1.00,1.00
2016.08.30 19:02:47.050,9.51801,9.51984,1.00,1.00
2016.08.30 19:02:48.127,9.51801,9.51975,1.00,1.00
2016.08.30 19:02:49.865,9.51819,9.51975,1.00,1.00
2016.08.30 19:02:50.367,9.51819,9.51985,1.00,1.00
2016.08.30 19:02:51.375,9.51819,9.51974,1.00,1.00
2016.08.30 19:02:59.163,9.51819,9.51964,1.00,1.00
2016.08.30 19:03:10.911,9.51802,9.51964,1.00,1.00
2016.08.30 19:03:11.012,9.51801,9.51964,1.35,1.00
2016.08.30 19:03:12.901,9.51802,9.51964,1.00,1.00
2016.08.30 19:03:13.252,9.51802,9.51954,1.00,1.00
2016.08.30 19:03:19.771,9.51802,9.51955,1.00,1.00
2016.08.30 19:03:20.903,9.51802,9.51954,1.00,1.00
2016.08.30 19:03:28.717,9.51802,9.51955,1.00,1.00
2016.08.30 19:03:29.927,9.51802,9.51954,1.00,1.00
2016.08.30 19:03:31.630,9.51802,9.51954,1.00,1.00
2016.08.30 19:03:42.109,9.51802,9.51954,1.00,1.00
2016.08.30 19:03:56.896,9.51802,9.51944,1.00,1.00
2016.08.30 19:03:59.201,9.51802,9.51954,1.00,1.00
2016.08.30 19:04:02.206,9.51802,9.51954,1.00,1.00
2016.08.30 19:04:09.913,9.51802,9.51944,1.00,1.00
2016.08.30 19:04:10.900,9.51802,9.51934,1.00,1.00
2016.08.30 19:04:12.874,9.5178,9.51934,1.00,1.00
2016.08.30 19:04:12.926,9.51744,9.51934,1.00,1.00
2016.08.30 19:04:12.977,9.51727,9.51934,1.00,1.00
2016.08.30 19:04:13.028,9.5175,9.51934,2.10,1.00
2016.08.30 19:04:13.130,9.51753,9.51934,2.10,1.00
2016.08.30 19:04:13.181,9.51755,9.51934,1.60,1.00
2016.08.30 19:04:13.232,9.51755,9.51934,1.60,1.00
2016.08.30 19:04:13.283,9.51755,9.51934,1.00,1.00
2016.08.30 19:04:13.334,9.51755,9.51934,1.00,1.00
2016.08.30 19:04:13.385,9.51744,9.51934,1.00,1.00
2016.08.30 19:04:13.436,9.51714,9.51924,1.60,1.00
2016.08.30 19:04:13.538,9.51709,9.51924,1.60,1.00
2016.08.30 19:04:14.121,9.51709,9.51914,1.60,1.00
2016.08.30 19:04:15.453,9.51709,9.51914,1.60,1.00
2016.08.30 19:04:16.109,9.51709,9.51905,1.60,1.00
2016.08.30 19:04:18.112,9.51709,9.51894,1.60,1.00
2016.08.30 19:04:20.862,9.51709,9.51894,1.60,1.00
2016.08.30 19:04:21.425,9.51709,9.51904,1.60,1.00
2016.08.30 19:04:23.426,9.51709,9.51894,1.60,1.00
2016.08.30 19:04:29.574,9.51737,9.51894,2.10,1.00
2016.08.30 19:04:29.687,9.51748,9.51894,1.60,1.00
2016.08.30 19:04:29.739,9.51748,9.51904,1.60,1.00
2016.08.30 19:04:30.343,9.51748,9.51894,1.60,1.00
2016.08.30 19:04:33.352,9.51748,9.51884,1.60,1.00
2016.08.30 19:04:37.584,9.51748,9.51894,1.60,1.10
2016.08.30 19:04:43.664,9.51748,9.51884,1.60,1.00
2016.08.30 19:04:50.808,9.51759,9.51884,2.10,1.00
2016.08.30 19:04:50.904,9.51759,9.51884,2.10,1.00
2016.08.30 19:04:51.979,9.51759,9.51894,2.10,1.57
2016.08.30 19:04:55.324,9.51757,9.51894,2.10,1.57
2016.08.30 19:04:55.425,9.51757,9.51884,2.10,1.50
2016.08.30 19:04:56.489,9.51757,9.51874,2.10,1.00
2016.08.30 19:05:03.712,9.51758,9.51962,2.10,5.06
2016.08.30 19:05:08.664,9.51758,9.51953,2.10,1.00
2016.08.30 19:05:10.537,9.51748,9.51884,1.00,1.10
2016.08.30 19:05:10.588,9.51754,9.51884,2.10,1.10
2016.08.30 19:05:10.639,9.51756,9.51985,2.10,1.19
2016.08.30 19:05:10.712,9.51766,9.52002,1.60,1.00
2016.08.30 19:05:10.813,9.51766,9.52004,1.60,1.00
2016.08.30 19:05:10.865,9.51766,9.51894,1.60,1.50
2016.08.30 19:05:12.642,9.51766,9.52016,1.60,1.00
2016.08.30 19:05:12.693,9.51775,9.52016,1.60,1.00
2016.08.30 19:05:14.680,9.51775,9.52024,1.60,1.00
2016.08.30 19:05:18.488,9.51775,9.51904,1.60,1.00
2016.08.30 19:05:18.701,9.51775,9.51904,1.60,2.02
2016.08.30 19:05:20.393,9.51775,9.52024,1.60,1.00
2016.08.30 19:05:20.803,9.518,9.52032,1.60,1.00
2016.08.30 19:05:20.854,9.518,9.52044,1.60,1.00
2016.08.30 19:05:20.927,9.51819,9.52044,1.00,1.00
2016.08.30 19:05:20.994,9.51829,9.52055,1.00,1.00
2016.08.30 19:05:22.000,9.51829,9.52055,1.00,1.00
2016.08.30 19:05:24.303,9.51829,9.52063,1.00,1.60
2016.08.30 19:05:24.662,9.51829,9.52048,1.00,1.60
2016.08.30 19:05:24.714,9.51818,9.52045,1.00,1.60
2016.08.30 19:05:24.816,9.51807,9.51934,1.00,1.05
2016.08.30 19:05:25.671,9.5179,9.51934,1.60,1.05
2016.08.30 19:05:25.722,9.5179,9.51924,1.60,1.00
2016.08.30 19:05:27.414,9.5179,9.51934,1.60,1.00
2016.08.30 19:05:33.393,9.5179,9.51924,1.60,1.00
2016.08.30 19:05:36.034,9.5179,9.51934,1.60,2.17
2016.08.30 19:05:36.724,9.5179,9.51924,1.60,1.00
2016.08.30 19:05:37.626,9.5179,9.51935,1.60,1.00
2016.08.30 19:05:38.358,9.51789,9.51935,1.60,1.00
2016.08.30 19:05:38.892,9.51789,9.51934,1.60,1.00
2016.08.30 19:05:39.446,9.51789,9.51924,1.60,1.00
2016.08.30 19:05:43.034,9.51789,9.51924,1.00,1.00
2016.08.30 19:05:43.147,9.51789,9.51934,1.00,1.00
2016.08.30 19:05:43.198,9.51789,9.51934,1.35,1.00
2016.08.30 19:05:44.070,9.51789,9.51934,1.00,1.00
2016.08.30 19:05:47.463,9.51789,9.51934,1.60,1.00
2016.08.30 19:06:06.388,9.51789,9.51924,1.60,1.00
2016.08.30 19:06:07.468,9.51783,9.51924,1.60,1.00
2016.08.30 19:06:09.726,9.51783,9.51935,1.60,2.17
2016.08.30 19:06:10.590,9.51783,9.51934,1.60,1.00
2016.08.30 19:06:13.633,9.51792,9.51934,1.60,1.00
2016.08.30 19:06:13.836,9.51783,9.51934,1.60,1.00
2016.08.30 19:06:38.764,9.51818,9.51934,2.10,1.00
2016.08.30 19:06:38.815,9.51817,9.51934,2.10,1.00
2016.08.30 19:06:38.866,9.51817,9.52046,2.10,1.00
2016.08.30 19:06:38.917,9.51817,9.52066,2.10,1.00
2016.08.30 19:06:38.968,9.51817,9.52066,2.10,1.00
2016.08.30 19:06:42.744,9.51818,9.52066,2.10,1.00
2016.08.30 19:06:42.941,9.51818,9.52066,2.10,1.00
2016.08.30 19:06:51.872,9.51818,9.5206,2.10,1.00
2016.08.30 19:06:51.975,9.51818,9.5206,2.10,1.00
2016.08.30 19:06:52.077,9.51818,9.5206,2.10,1.00
2016.08.30 19:06:54.514,9.51824,9.5206,2.10,1.00
2016.08.30 19:06:54.677,9.51824,9.51954,2.10,1.27
2016.08.30 19:06:55.930,9.51824,9.5206,2.10,1.00
2016.08.30 19:06:56.687,9.51824,9.5206,2.10,1.00
2016.08.30 19:07:03.104,9.51826,9.52077,1.60,1.00
2016.08.30 19:07:03.154,9.51826,9.52081,1.60,1.00
2016.08.30 19:07:03.205,9.51845,9.52081,1.60,1.00
2016.08.30 19:07:03.523,9.51845,9.52081,1.00,1.60
2016.08.30 19:07:05.431,9.51845,9.52075,1.00,1.00
2016.08.30 19:07:08.542,9.51845,9.52081,1.00,1.60
2016.08.30 19:07:08.745,9.51845,9.52075,1.00,1.00
2016.08.30 19:07:23.182,9.51845,9.5208,1.00,1.60
2016.08.30 19:07:26.255,9.51826,9.51974,1.60,1.00
2016.08.30 19:07:26.357,9.51824,9.51974,2.10,1.00
2016.08.30 19:07:26.868,9.51825,9.51974,2.10,1.00
2016.08.30 19:07:29.280,9.51813,9.51974,1.60,1.00
2016.08.30 19:07:32.839,9.51813,9.51985,1.60,1.00
2016.08.30 19:07:34.343,9.51813,9.51974,1.60,1.00
2016.08.30 19:07:41.968,9.51815,9.51975,2.10,1.00
2016.08.30 19:07:43.970,9.51815,9.51974,2.10,1.00
2016.08.30 19:07:46.987,9.51815,9.51984,2.10,1.00
2016.08.30 19:07:57.513,9.51817,9.51984,2.10,1.00
2016.08.30 19:08:02.282,9.51818,9.51984,2.10,1.00
2016.08.30 19:08:09.845,9.51818,9.51994,2.10,1.00
2016.08.30 19:08:10.412,9.51817,9.51994,2.10,1.00
2016.08.30 19:08:13.140,9.51817,9.51984,2.10,1.00
2016.08.30 19:08:21.635,9.51822,9.51984,1.60,1.00
2016.08.30 19:08:25.095,9.51822,9.51974,1.60,1.00
2016.08.30 19:08:32.749,9.51822,9.51975,1.60,1.00
2016.08.30 19:08:38.438,9.51822,9.52024,1.60,1.00
2016.08.30 19:08:39.429,9.51822,9.52014,1.60,1.00
2016.08.30 19:08:40.472,9.51822,9.52025,1.60,1.00
2016.08.30 19:08:41.027,9.51816,9.52025,2.10,1.00
2016.08.30 19:08:41.462,9.51816,9.52014,2.10,1.00
2016.08.30 19:08:42.453,9.51816,9.52024,2.10,1.00
2016.08.30 19:08:42.782,9.51868,9.52024,2.10,1.00
2016.08.30 19:08:42.833,9.51868,9.52061,2.10,1.00
2016.08.30 19:08:42.884,9.51868,9.52064,2.10,1.00
2016.08.30 19:08:42.935,9.51868,9.52064,2.10,1.00
2016.08.30 19:08:43.037,9.51847,9.52064,1.00,1.00
2016.08.30 19:08:43.138,9.51808,9.52054,1.97,1.00
2016.08.30 19:08:43.189,9.51808,9.52054,1.60,1.00
2016.08.30 19:08:43.240,9.51808,9.52054,1.60,1.00
2016.08.30 19:08:43.291,9.51863,9.52054,2.10,1.00
2016.08.30 19:08:43.342,9.51863,9.52058,2.10,1.00
2016.08.30 19:08:43.444,9.51863,9.52074,2.10,1.00
2016.08.30 19:08:43.874,9.51856,9.52064,2.10,1.00
2016.08.30 19:08:44.021,9.51856,9.52064,2.10,1.00
2016.08.30 19:08:44.225,9.51857,9.52064,1.60,1.00
2016.08.30 19:08:44.838,9.51857,9.52054,1.60,1.00
2016.08.30 19:08:45.645,9.51857,9.52044,1.60,1.00
2016.08.30 19:08:46.324,9.51853,9.52044,2.10,1.00
2016.08.30 19:08:46.438,9.51859,9.52044,1.60,1.00
2016.08.30 19:08:47.349,9.51859,9.52034,1.60,1.00
2016.08.30 19:08:55.387,9.5185,9.52034,1.60,1.00
2016.08.30 19:08:56.518,9.5185,9.52035,1.60,1.00
2016.08.30 19:08:56.671,9.5185,9.52044,1.60,1.00
2016.08.30 19:08:57.671,9.5185,9.52034,1.60,1.00
2016.08.30 19:08:58.842,9.51851,9.52034,2.10,1.00
2016.08.30 19:08:59.878,9.51851,9.52024,2.10,1.00
2016.08.30 19:09:00.480,9.51851,9.52034,2.10,1.00
2016.08.30 19:09:01.452,9.5185,9.52034,1.60,1.00
2016.08.30 19:09:01.572,9.51851,9.52034,2.10,1.00
2016.08.30 19:09:01.775,9.5185,9.52034,1.60,1.00
2016.08.30 19:09:01.877,9.51851,9.52034,2.10,1.00
2016.08.30 19:09:02.525,9.51851,9.52024,2.10,1.00
2016.08.30 19:09:03.186,9.5185,9.52024,1.60,1.00
2016.08.30 19:09:04.091,9.51851,9.52024,2.10,1.00
2016.08.30 19:09:04.442,9.51857,9.52024,2.10,1.00
2016.08.30 19:09:08.367,9.51857,9.52034,2.10,1.00
2016.08.30 19:09:08.772,9.51876,9.52034,2.10,1.00
2016.08.30 19:09:08.885,9.51876,9.52034,2.10,1.00
2016.08.30 19:09:08.936,9.51876,9.52045,2.10,1.00
2016.08.30 19:09:23.432,9.5185,9.52045,1.60,1.00
2016.08.30 19:09:23.483,9.51876,9.52045,2.10,1.00
2016.08.30 19:09:27.531,9.5187,9.52045,2.10,1.00
2016.08.30 19:09:28.107,9.5187,9.52044,2.10,1.00
2016.08.30 19:09:28.274,9.5187,9.52054,2.10,1.00
2016.08.30 19:09:34.688,9.5187,9.52064,2.10,1.00
2016.08.30 19:09:35.193,9.51871,9.52064,2.10,1.00
2016.08.30 19:09:39.561,9.51872,9.52064,2.10,1.00
2016.08.30 19:09:52.695,9.51866,9.52064,2.10,1.00
2016.08.30 19:09:52.747,9.51871,9.52064,2.10,1.00
2016.08.30 19:09:53.080,9.51867,9.52064,2.10,1.00
2016.08.30 19:09:53.240,9.51871,9.52064,2.10,1.00
2016.08.30 19:09:53.783,9.51863,9.52064,2.10,1.00
2016.08.30 19:09:53.885,9.51862,9.52054,2.10,1.00
2016.08.30 19:09:53.987,9.51859,9.52054,2.10,1.00
2016.08.30 19:09:54.038,9.51863,9.52054,2.10,1.00
2016.08.30 19:09:54.791,9.51858,9.52054,2.10,1.00
2016.08.30 19:09:54.893,9.51863,9.52054,2.10,1.00
2016.08.30 19:09:55.451,9.51859,9.52054,2.10,1.00
2016.08.30 19:09:55.737,9.51862,9.52054,2.10,1.00
2016.08.30 19:09:56.019,9.5186,9.52054,2.10,1.00
2016.08.30 19:09:56.327,9.51863,9.52054,2.10,1.00
2016.08.30 19:09:56.654,9.5186,9.52054,2.10,1.00
2016.08.30 19:09:56.807,9.51863,9.52054,2.10,1.00
2016.08.30 19:09:58.950,9.51863,9.52065,2.10,1.00
2016.08.30 19:10:02.114,9.5186,9.52065,2.10,1.00
2016.08.30 19:10:02.183,9.51863,9.52065,2.10,1.00
2016.08.30 19:10:17.987,9.51872,9.52065,2.10,1.00
2016.08.30 19:10:28.253,9.51877,9.52065,2.10,1.00
2016.08.30 19:10:29.819,9.51883,9.52065,2.10,1.00
2016.08.30 19:10:29.870,9.51883,9.52084,2.10,1.00
2016.08.30 19:10:40.039,9.51865,9.52084,2.10,1.00
2016.08.30 19:10:54.782,9.51863,9.52084,2.10,1.00
2016.08.30 19:10:55.409,9.51862,9.52084,2.10,1.00
2016.08.30 19:11:26.095,9.51863,9.52084,2.10,1.00
2016.08.30 19:11:29.998,9.51863,9.52085,2.10,1.00
2016.08.30 19:11:37.531,9.51856,9.52085,2.10,1.00
2016.08.30 19:11:37.582,9.51856,9.52061,2.10,1.00
2016.08.30 19:11:37.684,9.51856,9.52077,2.10,1.00
2016.08.30 19:11:59.949,9.51856,9.52074,2.10,1.00
2016.08.30 19:12:00.178,9.51858,9.52074,1.60,1.00
2016.08.30 19:12:03.193,9.51858,9.52074,2.85,1.00
2016.08.30 19:12:07.671,9.51859,9.52074,2.10,1.00
2016.08.30 19:12:07.773,9.51859,9.52078,2.10,1.00
2016.08.30 19:12:10.368,9.51858,9.52078,2.85,1.00
2016.08.30 19:12:10.559,9.51859,9.52078,2.10,1.00
2016.08.30 19:12:14.777,9.51858,9.52078,1.60,1.00
2016.08.30 19:12:14.929,9.51871,9.52077,1.60,1.00
2016.08.30 19:12:16.609,9.5186,9.52077,1.60,1.00
2016.08.30 19:12:18.970,9.5186,9.52077,1.60,1.00
2016.08.30 19:12:19.102,9.51876,9.52085,1.60,1.00
2016.08.30 19:12:21.569,9.51876,9.52085,1.00,1.00
2016.08.30 19:12:21.620,9.51876,9.52068,1.00,1.00
2016.08.30 19:12:22.111,9.51866,9.52068,1.00,1.00
2016.08.30 19:12:22.162,9.51866,9.52068,1.00,1.00
2016.08.30 19:12:22.213,9.51851,9.52068,1.00,1.00
2016.08.30 19:12:22.315,9.51851,9.52068,1.60,1.00
2016.08.30 19:12:22.660,9.51851,9.52064,1.60,1.00
2016.08.30 19:12:24.040,9.51851,9.52064,1.60,1.00
2016.08.30 19:12:24.112,9.51839,9.52064,1.60,1.00
2016.08.30 19:12:24.164,9.51839,9.52064,1.60,1.00
2016.08.30 19:12:27.926,9.5185,9.52064,1.60,1.00
2016.08.30 19:12:29.981,9.5185,9.52064,1.60,1.00
2016.08.30 19:12:31.899,9.5185,9.52064,1.60,1.00
2016.08.30 19:12:40.958,9.5185,9.52068,1.60,1.00
2016.08.30 19:12:43.013,9.5185,9.52064,1.60,1.00
2016.08.30 19:13:28.077,9.51818,9.52064,2.10,1.00
2016.08.30 19:13:42.952,9.51818,9.52069,2.10,1.00
2016.08.30 19:14:17.392,9.51818,9.52054,2.10,1.00
2016.08.30 19:14:24.367,9.51817,9.52054,2.10,1.00
2016.08.30 19:14:24.914,9.51818,9.52054,2.10,1.00
