2016.08.26 09:01:29.683,9.4899,9.49181,1.00,1.00
2016.08.26 09:01:29.785,9.48997,9.49189,1.00,1.00
2016.08.26 09:01:29.886,9.49025,9.49181,1.00,1.00
2016.08.26 09:01:29.988,9.49025,9.49196,1.00,1.00
2016.08.26 09:01:30.090,9.49006,9.49198,1.60,1.00
2016.08.26 09:01:30.239,9.49016,9.49194,1.00,1.00
2016.08.26 09:01:30.470,9.49016,9.49194,1.50,1.00
2016.08.26 09:01:31.172,9.49026,9.49194,1.00,1.00
2016.08.26 09:01:31.918,9.49026,9.49193,1.00,1.00
2016.08.26 09:01:38.233,9.49026,9.49204,1.00,1.00
2016.08.26 09:01:40.058,9.49026,9.49204,1.00,1.37
2016.08.26 09:01:40.161,9.49026,9.49204,1.00,1.37
2016.08.26 09:01:40.213,9.49008,9.49186,1.00,1.00
2016.08.26 09:01:40.316,9.48987,9.49175,1.00,1.00
2016.08.26 09:01:40.731,9.4899,9.49174,1.00,1.00
2016.08.26 09:01:41.161,9.4899,9.49174,1.00,1.00
2016.08.26 09:01:41.212,9.48977,9.49167,1.00,1.00
2016.08.26 09:01:41.364,9.48977,9.49167,1.00,1.00
2016.08.26 09:01:41.416,9.48977,9.49161,1.00,1.00
2016.08.26 09:01:41.619,9.48977,9.49167,1.00,1.00
2016.08.26 09:01:41.670,9.48977,9.49167,1.00,1.00
2016.08.26 09:01:41.819,9.48968,9.49158,1.00,1.00
2016.08.26 09:01:41.921,9.48985,9.49158,1.00,1.00
2016.08.26 09:01:42.023,9.48985,9.49166,1.00,1.00
2016.08.26 09:01:42.194,9.48985,9.49175,1.00,1.50
2016.08.26 09:01:42.245,9.48969,9.4917,1.00,1.00
2016.08.26 09:01:42.296,9.48969,9.4917,1.00,1.50
2016.08.26 09:01:42.398,9.48979,9.49171,1.00,1.00
2016.08.26 09:01:42.744,9.49002,9.4918,1.00,1.00
2016.08.26 09:01:43.046,9.49002,9.4918,1.00,1.00
2016.08.26 09:01:43.097,9.49002,9.49175,1.00,1.00
2016.08.26 09:01:43.200,9.48978,9.49174,1.00,1.00
2016.08.26 09:01:43.251,9.48978,9.49174,1.00,1.00
2016.08.26 09:01:43.302,9.49001,9.49179,1.00,1.00
2016.08.26 09:01:44.597,9.49026,9.49179,1.00,1.00
2016.08.26 09:01:44.648,9.49026,9.49195,1.00,1.00
2016.08.26 09:01:44.699,9.49026,9.49208,1.00,1.00
2016.08.26 09:01:44.832,9.49015,9.49208,1.00,1.00
2016.08.26 09:01:44.884,9.49018,9.49208,1.00,1.00
2016.08.26 09:01:44.986,9.49015,9.49208,1.00,1.00
2016.08.26 09:01:45.330,9.49025,9.49208,1.00,1.00
2016.08.26 09:01:47.303,9.49025,9.49208,1.00,1.00
2016.08.26 09:01:48.562,9.49025,9.49208,1.00,1.37
2016.08.26 09:01:48.613,9.49025,9.49197,1.00,1.00
2016.08.26 09:01:48.715,9.49019,9.49197,1.00,1.00
2016.08.26 09:01:48.818,9.48998,9.49184,1.00,1.00
2016.08.26 09:01:49.147,9.49016,9.49194,1.00,1.00
2016.08.26 09:01:54.945,9.49009,9.49189,1.00,1.00
2016.08.26 09:01:55.149,9.49001,9.49184,1.00,1.00
2016.08.26 09:01:55.766,9.49012,9.49184,1.00,1.00
2016.08.26 09:01:55.868,9.48995,9.49184,1.00,1.00
2016.08.26 09:01:56.074,9.49006,9.49184,1.00,1.00
2016.08.26 09:01:56.340,9.49006,9.49186,1.00,1.00
2016.08.26 09:01:56.795,9.49006,9.49186,1.00,1.00
2016.08.26 09:01:57.203,9.49006,9.49184,1.00,1.00
2016.08.26 09:01:57.356,9.48995,9.49184,1.00,1.00
2016.08.26 09:01:57.644,9.49007,9.49184,1.00,1.00
2016.08.26 09:01:58.050,9.48988,9.49182,1.00,1.00
2016.08.26 09:01:58.152,9.48979,9.49182,1.00,1.00
2016.08.26 09:01:59.020,9.48979,9.49182,1.00,1.00
2016.08.26 09:01:59.122,9.48985,9.49182,1.00,1.00
2016.08.26 09:01:59.349,9.48991,9.49174,1.00,1.00
2016.08.26 09:01:59.555,9.48991,9.4918,1.00,1.00
2016.08.26 09:01:59.658,9.48991,9.49174,1.00,1.00
2016.08.26 09:01:59.810,9.4899,9.4918,1.60,1.00
2016.08.26 09:01:59.862,9.49016,9.49194,1.00,1.00
2016.08.26 09:01:59.913,9.49016,9.49194,1.00,1.00
2016.08.26 09:01:59.964,9.49011,9.49206,1.00,1.00
2016.08.26 09:02:00.087,9.49011,9.4921,1.00,1.00
2016.08.26 09:02:00.138,9.49016,9.4921,1.00,1.00
2016.08.26 09:02:00.453,9.4902,9.49198,1.00,1.00
2016.08.26 09:02:00.555,9.4901,9.49207,1.00,1.00
2016.08.26 09:02:00.725,9.4901,9.49207,1.50,1.00
2016.08.26 09:02:01.937,9.4901,9.4921,1.50,1.00
2016.08.26 09:02:03.604,9.4901,9.4921,1.50,1.00
2016.08.26 09:02:03.655,9.4901,9.4921,1.00,1.50
2016.08.26 09:02:03.706,9.49006,9.49194,1.00,1.00
2016.08.26 09:02:03.758,9.49006,9.49192,1.00,1.00
2016.08.26 09:02:03.809,9.49006,9.49192,1.00,1.00
2016.08.26 09:02:03.910,9.48986,9.49185,1.00,1.00
2016.08.26 09:02:03.961,9.49012,9.4919,1.00,1.00
2016.08.26 09:02:04.571,9.49018,9.49196,1.00,1.00
2016.08.26 09:02:05.304,9.49018,9.49196,1.00,1.00
2016.08.26 09:02:05.356,9.49018,9.49191,1.00,1.00
2016.08.26 09:02:05.509,9.49012,9.49188,1.00,1.00
2016.08.26 09:02:05.717,9.48993,9.49177,1.00,1.00
2016.08.26 09:02:05.819,9.48993,9.49177,1.00,1.00
2016.08.26 09:02:05.871,9.49005,9.49188,1.00,1.00
2016.08.26 09:02:05.922,9.49005,9.49188,1.00,1.00
2016.08.26 09:02:05.973,9.48986,9.49175,1.00,1.00
2016.08.26 09:02:06.279,9.49011,9.49181,1.00,1.00
2016.08.26 09:02:06.614,9.48986,9.49175,1.00,1.00
2016.08.26 09:02:07.149,9.48986,9.49173,1.00,1.00
2016.08.26 09:02:07.302,9.49003,9.49171,1.00,1.00
2016.08.26 09:02:07.403,9.48996,9.49171,1.00,1.00
2016.08.26 09:02:07.522,9.48996,9.49171,1.00,1.00
2016.08.26 09:02:07.587,9.48979,9.49155,1.00,1.00
2016.08.26 09:02:07.689,9.48979,9.49164,1.00,1.50
2016.08.26 09:02:07.792,9.48988,9.49164,1.00,1.00
2016.08.26 09:02:08.164,9.48988,9.49171,1.00,1.00
2016.08.26 09:02:08.374,9.48988,9.49178,1.00,1.00
2016.08.26 09:02:08.826,9.49001,9.49179,1.00,1.00
2016.08.26 09:02:09.828,9.49005,9.49179,1.00,1.00
2016.08.26 09:02:10.683,9.48988,9.49179,1.00,1.00
2016.08.26 09:02:10.735,9.48988,9.49179,1.00,1.00
2016.08.26 09:02:10.786,9.48988,9.49171,1.00,1.00
2016.08.26 09:02:11.533,9.49005,9.49171,1.00,1.00
2016.08.26 09:02:11.584,9.49005,9.49179,1.00,1.00
2016.08.26 09:02:11.635,9.48988,9.49179,1.00,1.00
2016.08.26 09:02:11.686,9.48988,9.49171,1.00,1.00
2016.08.26 09:02:11.835,9.49004,9.49171,1.00,1.00
2016.08.26 09:02:12.031,9.48985,9.49171,1.00,1.00
2016.08.26 09:02:12.538,9.49,9.49171,1.00,1.00
2016.08.26 09:02:12.589,9.49,9.49179,1.00,1.00
2016.08.26 09:02:12.744,9.48986,9.49179,1.00,1.00
2016.08.26 09:02:13.335,9.49003,9.49179,1.00,1.00
2016.08.26 09:02:13.386,9.49003,9.49172,1.00,1.00
2016.08.26 09:02:13.790,9.49003,9.49184,1.00,1.00
2016.08.26 09:02:13.993,9.49003,9.49187,1.00,1.00
2016.08.26 09:02:14.111,9.49003,9.49177,1.00,1.00
2016.08.26 09:02:14.311,9.49007,9.49185,1.00,1.00
2016.08.26 09:02:14.565,9.49007,9.49185,1.00,1.00
2016.08.26 09:02:14.616,9.49013,9.49195,1.00,1.00
2016.08.26 09:02:14.667,9.49013,9.49203,1.00,1.00
2016.08.26 09:02:14.718,9.49009,9.49209,1.00,1.00
2016.08.26 09:02:14.769,9.49018,9.49217,1.00,1.00
2016.08.26 09:02:14.820,9.49018,9.49217,1.00,1.00
2016.08.26 09:02:14.871,9.49017,9.49219,1.00,1.00
2016.08.26 09:02:14.922,9.49017,9.49219,1.00,1.00
2016.08.26 09:02:14.973,9.49009,9.49217,1.50,1.00
2016.08.26 09:02:15.024,9.49009,9.49217,2.10,1.00
2016.08.26 09:02:15.232,9.49009,9.49217,2.10,1.00
2016.08.26 09:02:15.283,9.49016,9.49219,1.00,1.00
2016.08.26 09:02:15.444,9.49016,9.49214,1.00,1.00
2016.08.26 09:02:16.650,9.49016,9.49219,1.00,1.00
2016.08.26 09:02:18.151,9.49016,9.49219,1.00,1.00
2016.08.26 09:02:18.202,9.49009,9.49213,1.35,1.00
2016.08.26 09:02:18.253,9.49009,9.49213,1.35,1.00
2016.08.26 09:02:19.206,9.49013,9.49219,1.00,1.00
2016.08.26 09:02:19.258,9.49013,9.49219,1.00,1.00
2016.08.26 09:02:19.311,9.49009,9.49212,1.35,1.00
2016.08.26 09:02:19.454,9.49009,9.49212,1.35,1.00
2016.08.26 09:02:19.505,9.49014,9.49219,1.00,1.00
2016.08.26 09:02:20.288,9.49014,9.49219,1.50,1.00
2016.08.26 09:02:20.339,9.49014,9.49219,1.50,1.00
2016.08.26 09:02:20.391,9.49009,9.4921,1.00,1.00
2016.08.26 09:02:20.709,9.4901,9.49218,1.00,1.00
2016.08.26 09:02:20.760,9.4901,9.49214,1.00,1.00
2016.08.26 09:02:21.485,9.4901,9.49218,1.00,1.00
2016.08.26 09:02:21.542,9.4901,9.49214,1.00,1.00
2016.08.26 09:02:22.383,9.4901,9.49215,1.00,1.00
2016.08.26 09:02:22.717,9.49009,9.49215,1.50,1.00
2016.08.26 09:02:23.020,9.49016,9.49205,1.00,1.00
2016.08.26 09:02:23.412,9.49027,9.49205,1.00,1.00
2016.08.26 09:02:24.344,9.49017,9.49214,1.00,1.00
2016.08.26 09:02:24.550,9.49015,9.49214,1.00,1.50
2016.08.26 09:02:25.518,9.49025,9.49203,1.00,1.00
2016.08.26 09:02:27.661,9.49013,9.49194,1.00,1.00
2016.08.26 09:02:27.763,9.48996,9.49179,1.00,1.00
2016.08.26 09:02:27.865,9.48982,9.49179,1.00,1.00
2016.08.26 09:02:27.916,9.48996,9.49179,1.00,1.00
2016.08.26 09:02:28.069,9.48996,9.49187,1.00,1.00
2016.08.26 09:02:28.413,9.49013,9.492,1.00,1.00
2016.08.26 09:02:28.565,9.49022,9.49212,1.00,1.37
2016.08.26 09:02:28.738,9.49022,9.49199,1.00,1.00
2016.08.26 09:02:28.840,9.49014,9.49199,1.00,1.00
2016.08.26 09:02:29.147,9.49014,9.49196,1.00,1.00
2016.08.26 09:02:29.249,9.49006,9.49196,1.00,1.00
2016.08.26 09:02:29.506,9.49012,9.49196,1.00,1.00
2016.08.26 09:02:30.129,9.49016,9.49209,1.00,1.00
2016.08.26 09:02:32.876,9.49017,9.49211,1.00,1.00
2016.08.26 09:02:33.272,9.49017,9.49211,1.00,1.00
2016.08.26 09:02:35.914,9.49017,9.49211,1.00,1.00
2016.08.26 09:02:36.172,9.4903,9.49208,1.00,1.00
2016.08.26 09:02:36.466,9.4903,9.49208,1.00,1.00
2016.08.26 09:02:44.546,9.4903,9.49208,1.00,1.00
2016.08.26 09:02:44.599,9.4903,9.49208,1.00,1.00
2016.08.26 09:02:44.701,9.49021,9.49212,1.00,1.00
2016.08.26 09:02:44.752,9.49027,9.49212,1.00,1.00
2016.08.26 09:02:45.007,9.49055,9.49237,1.00,1.00
2016.08.26 09:02:45.109,9.49047,9.49251,1.00,1.00
2016.08.26 09:02:45.160,9.49054,9.49251,1.00,1.00
2016.08.26 09:02:45.262,9.49059,9.49257,1.00,1.00
2016.08.26 09:02:45.313,9.49059,9.49259,1.00,1.00
2016.08.26 09:02:45.466,9.49059,9.49253,1.00,1.00
2016.08.26 09:02:45.916,9.49059,9.49251,1.00,1.00
2016.08.26 09:02:46.333,9.49059,9.49253,1.00,1.00
2016.08.26 09:02:46.385,9.49059,9.49251,1.00,1.00
2016.08.26 09:02:46.487,9.49059,9.49251,1.00,1.00
2016.08.26 09:02:46.994,9.49059,9.49252,1.00,1.00
2016.08.26 09:02:47.198,9.49059,9.49252,1.00,1.00
2016.08.26 09:02:47.384,9.49059,9.49259,1.00,1.00
2016.08.26 09:02:47.486,9.49059,9.49253,1.00,1.00
2016.08.26 09:02:47.823,9.49059,9.49259,1.00,1.00
2016.08.26 09:02:47.889,9.49059,9.49252,1.00,1.00
2016.08.26 09:02:48.316,9.49059,9.49259,1.00,1.00
2016.08.26 09:02:48.386,9.49059,9.49252,1.00,1.00
2016.08.26 09:02:52.836,9.49059,9.49259,1.00,1.00
2016.08.26 09:02:53.011,9.49059,9.49254,1.00,1.00
2016.08.26 09:02:53.820,9.49059,9.49259,1.00,1.00
2016.08.26 09:02:54.381,9.49059,9.49254,1.00,1.00
2016.08.26 09:02:54.601,9.49059,9.49254,1.00,1.00
2016.08.26 09:02:54.811,9.49059,9.49259,1.00,1.00
2016.08.26 09:02:54.913,9.49059,9.49254,1.00,1.00
2016.08.26 09:02:55.420,9.49059,9.49259,1.00,1.00
2016.08.26 09:02:55.801,9.49059,9.49254,1.00,1.00
2016.08.26 09:02:55.852,9.49059,9.49254,1.00,1.00
2016.08.26 09:02:56.143,9.49059,9.49254,1.00,1.00
2016.08.26 09:02:56.463,9.49064,9.49254,1.00,1.00
2016.08.26 09:02:56.647,9.49064,9.49254,1.00,1.00
2016.08.26 09:02:57.754,9.49064,9.49254,1.00,1.00
2016.08.26 09:02:57.805,9.49059,9.49254,1.00,1.00
2016.08.26 09:02:59.403,9.49068,9.49271,1.00,1.00
2016.08.26 09:02:59.454,9.49068,9.49271,1.00,1.00
2016.08.26 09:02:59.505,9.49068,9.49254,1.00,1.00
2016.08.26 09:03:00.325,9.49068,9.49262,1.00,1.00
2016.08.26 09:03:00.426,9.49062,9.49254,1.00,1.00
2016.08.26 09:03:00.747,9.49062,9.49254,1.00,1.00
2016.08.26 09:03:01.254,9.49062,9.49254,1.00,1.00
2016.08.26 09:03:01.559,9.49066,9.49254,1.00,1.00
2016.08.26 09:03:02.135,9.49062,9.49254,1.00,1.00
2016.08.26 09:03:02.812,9.49068,9.49276,1.00,1.50
2016.08.26 09:03:02.914,9.49063,9.49254,1.00,1.00
2016.08.26 09:03:02.965,9.49063,9.49254,1.00,1.00
2016.08.26 09:03:03.067,9.4906,9.49254,1.00,1.00
2016.08.26 09:03:03.396,9.4907,9.49254,1.00,1.00
2016.08.26 09:03:03.446,9.4907,9.49268,1.00,1.00
2016.08.26 09:03:03.548,9.4907,9.49254,1.00,1.00
2016.08.26 09:03:03.700,9.49068,9.49254,1.00,1.00
2016.08.26 09:03:03.802,9.49059,9.49254,1.00,1.00
2016.08.26 09:03:04.623,9.49059,9.49254,1.00,1.00
2016.08.26 09:03:04.675,9.49059,9.49254,1.00,1.00
2016.08.26 09:03:04.727,9.49067,9.49254,1.00,1.00
2016.08.26 09:03:04.829,9.49067,9.4927,1.00,1.00
2016.08.26 09:03:05.243,9.4907,9.49275,1.00,1.00
2016.08.26 09:03:05.427,9.4907,9.49264,1.00,1.00
2016.08.26 09:03:05.530,9.49058,9.49264,1.00,1.00
2016.08.26 09:03:06.138,9.49058,9.49264,1.00,1.00
2016.08.26 09:03:06.228,9.49058,9.49264,1.00,1.00
2016.08.26 09:03:06.434,9.49067,9.49264,1.00,1.00
2016.08.26 09:03:06.840,9.49067,9.49264,1.00,1.00
2016.08.26 09:03:07.151,9.49059,9.49264,1.00,1.00
2016.08.26 09:03:10.276,9.49059,9.49264,1.00,1.00
2016.08.26 09:03:10.327,9.49071,9.49275,1.00,1.50
2016.08.26 09:03:10.378,9.49071,9.49275,1.00,1.50
2016.08.26 09:03:10.429,9.49067,9.49264,1.00,1.00
2016.08.26 09:03:10.836,9.49067,9.49264,1.00,1.00
2016.08.26 09:03:11.819,9.49071,9.49264,1.00,1.00
2016.08.26 09:03:11.953,9.49067,9.49264,1.00,1.00
2016.08.26 09:03:12.054,9.49059,9.49264,1.00,1.00
2016.08.26 09:03:12.156,9.49059,9.49264,1.00,1.00
2016.08.26 09:03:12.859,9.4907,9.49267,1.00,1.00
2016.08.26 09:03:12.972,9.4907,9.49254,1.00,1.00
2016.08.26 09:03:13.074,9.49067,9.49254,1.00,1.00
2016.08.26 09:03:13.126,9.49058,9.49254,1.00,1.00
2016.08.26 09:03:13.442,9.49069,9.49266,1.00,1.00
2016.08.26 09:03:13.544,9.49058,9.49254,1.00,1.00
2016.08.26 09:03:13.645,9.49066,9.49254,1.00,1.00
2016.08.26 09:03:13.749,9.49066,9.49267,1.00,1.00
2016.08.26 09:03:13.952,9.49057,9.49254,1.00,1.00
2016.08.26 09:03:14.848,9.49057,9.49254,1.00,1.00
2016.08.26 09:03:15.414,9.4907,9.49254,1.00,1.00
2016.08.26 09:03:15.465,9.4907,9.49265,1.00,1.00
2016.08.26 09:03:15.516,9.49057,9.49261,1.00,1.00
2016.08.26 09:03:15.567,9.49066,9.49254,1.00,1.00
2016.08.26 09:03:15.669,9.49057,9.49254,1.00,1.00
2016.08.26 09:03:15.846,9.49057,9.49254,1.00,1.00
2016.08.26 09:03:15.947,9.49065,9.49254,1.00,1.00
2016.08.26 09:03:16.278,9.49065,9.49261,1.00,1.00
2016.08.26 09:03:16.329,9.4907,9.49267,1.00,1.00
2016.08.26 09:03:16.431,9.49056,9.49264,1.00,1.50
2016.08.26 09:03:16.482,9.49056,9.49254,1.00,1.00
2016.08.26 09:03:16.819,9.49066,9.49254,1.00,1.00
2016.08.26 09:03:16.870,9.49066,9.49264,1.00,1.00
2016.08.26 09:03:16.973,9.49066,9.49244,1.00,1.00
2016.08.26 09:03:17.439,9.4907,9.49265,1.00,1.00
