2016.08.30 07:01:00.036,9.48306,9.48497,1.00,1.00
2016.08.30 07:01:00.441,9.48289,9.48501,1.00,1.00
2016.08.30 07:01:01.141,9.48289,9.48501,1.00,1.00
2016.08.30 07:01:02.042,9.48289,9.48501,1.00,1.00
2016.08.30 07:01:02.144,9.48289,9.48501,1.00,1.00
2016.08.30 07:01:05.854,9.48306,9.48501,1.00,1.00
2016.08.30 07:01:12.976,9.48304,9.48482,1.00,1.00
2016.08.30 07:01:13.247,9.48304,9.48482,1.00,1.00
2016.08.30 07:01:21.383,9.48314,9.48492,1.00,1.00
2016.08.30 07:01:21.688,9.48303,9.48481,1.00,1.00
2016.08.30 07:01:22.366,9.48303,9.48481,1.00,1.00
2016.08.30 07:01:22.417,9.48315,9.48484,1.00,1.00
2016.08.30 07:01:22.728,9.48315,9.48474,1.00,1.00
2016.08.30 07:01:23.117,9.48257,9.4848,1.00,1.00
2016.08.30 07:01:23.219,9.48295,9.4848,1.00,1.00
2016.08.30 07:01:23.425,9.48279,9.48488,1.00,1.37
2016.08.30 07:01:23.756,9.48279,9.48485,1.00,1.37
2016.08.30 07:01:24.011,9.48273,9.48486,1.00,1.37
2016.08.30 07:01:24.393,9.48262,9.48486,1.00,1.37
2016.08.30 07:01:25.013,9.48252,9.48486,1.00,1.37
2016.08.30 07:01:25.116,9.48231,9.48486,1.00,1.37
2016.08.30 07:01:25.200,9.48245,9.48485,1.00,1.37
2016.08.30 07:01:25.301,9.48226,9.48485,1.00,1.37
2016.08.30 07:01:25.403,9.48224,9.48485,1.00,1.37
2016.08.30 07:01:25.636,9.48223,9.48472,1.00,1.00
2016.08.30 07:01:25.962,9.48223,9.48465,1.00,1.00
2016.08.30 07:01:26.308,9.48223,9.48465,1.00,1.00
2016.08.30 07:01:26.410,9.48255,9.4846,1.00,1.00
2016.08.30 07:01:26.512,9.48252,9.4846,1.00,1.00
2016.08.30 07:01:26.614,9.4822,9.48477,1.00,1.00
2016.08.30 07:01:26.715,9.48256,9.48464,1.00,1.00
2016.08.30 07:01:26.817,9.48256,9.48464,1.00,1.00
2016.08.30 07:01:26.926,9.48256,9.48476,1.00,1.00
2016.08.30 07:01:27.522,9.48266,9.48478,1.00,1.00
2016.08.30 07:01:27.632,9.48284,9.4848,1.00,1.00
2016.08.30 07:01:28.518,9.48246,9.4848,1.00,1.00
2016.08.30 07:01:28.821,9.48285,9.48482,1.00,1.10
2016.08.30 07:01:29.025,9.48285,9.48482,1.00,1.10
2016.08.30 07:01:29.326,9.48285,9.48482,1.00,1.00
2016.08.30 07:01:29.530,9.48284,9.48487,1.00,1.00
2016.08.30 07:01:29.886,9.48284,9.48487,1.00,1.00
2016.08.30 07:01:31.008,9.48302,9.4849,1.00,1.00
2016.08.30 07:01:31.602,9.48302,9.4849,1.00,1.00
2016.08.30 07:01:31.977,9.48302,9.4849,1.00,1.00
2016.08.30 07:01:32.029,9.48291,9.48494,1.00,1.00
2016.08.30 07:01:36.490,9.48291,9.48494,1.00,1.00
2016.08.30 07:01:37.145,9.48291,9.48503,1.00,1.00
2016.08.30 07:01:37.829,9.48321,9.48499,1.00,1.00
2016.08.30 07:01:37.932,9.48297,9.48507,1.87,1.00
2016.08.30 07:01:39.830,9.48297,9.48494,1.87,1.00
2016.08.30 07:01:39.881,9.48297,9.48494,1.50,1.00
2016.08.30 07:01:39.932,9.48297,9.48494,1.00,1.00
2016.08.30 07:01:40.034,9.48309,9.48494,1.00,1.00
2016.08.30 07:01:40.239,9.48294,9.4849,1.00,1.00
2016.08.30 07:01:41.221,9.48283,9.48494,1.00,1.00
2016.08.30 07:01:42.155,9.48292,9.48485,1.00,1.00
2016.08.30 07:01:43.465,9.48287,9.48494,1.00,1.00
2016.08.30 07:01:45.462,9.48304,9.48493,1.00,1.00
2016.08.30 07:01:45.765,9.48304,9.48479,1.00,2.10
2016.08.30 07:01:45.816,9.48304,9.48419,1.00,1.00
2016.08.30 07:01:45.867,9.48255,9.48419,1.00,1.00
2016.08.30 07:01:45.919,9.48255,9.48419,1.00,1.00
2016.08.30 07:01:45.970,9.48236,9.48419,1.00,1.00
2016.08.30 07:01:46.236,9.48255,9.48419,1.00,1.00
2016.08.30 07:01:46.338,9.48255,9.48419,1.00,1.00
2016.08.30 07:01:46.566,9.48255,9.48419,1.00,1.35
2016.08.30 07:01:46.668,9.48243,9.48419,1.00,1.35
2016.08.30 07:01:47.049,9.48243,9.48419,1.00,1.35
2016.08.30 07:01:48.175,9.48243,9.48419,1.00,1.60
2016.08.30 07:01:48.226,9.48243,9.48419,1.00,1.60
2016.08.30 07:01:48.278,9.48229,9.48409,1.00,1.00
2016.08.30 07:01:48.329,9.48229,9.48409,1.00,1.00
2016.08.30 07:01:50.876,9.48229,9.48409,1.00,1.00
2016.08.30 07:01:55.641,9.48229,9.48409,1.00,1.00
2016.08.30 07:01:56.297,9.48237,9.48415,1.00,1.00
2016.08.30 07:01:57.885,9.48231,9.48409,1.00,1.00
2016.08.30 07:01:58.447,9.48216,9.48396,1.00,1.00
2016.08.30 07:01:58.752,9.4822,9.48396,1.00,1.00
2016.08.30 07:01:59.160,9.48223,9.48403,1.00,1.00
2016.08.30 07:01:59.670,9.48212,9.4839,1.00,1.00
2016.08.30 07:01:59.772,9.48212,9.4839,1.00,1.00
2016.08.30 07:01:59.891,9.48212,9.4839,1.00,1.00
2016.08.30 07:02:00.050,9.48212,9.4839,1.00,1.00
2016.08.30 07:02:00.101,9.48213,9.4839,1.00,1.00
2016.08.30 07:02:00.695,9.48213,9.4839,1.00,1.00
2016.08.30 07:02:00.875,9.48213,9.4839,1.00,1.00
2016.08.30 07:02:01.080,9.48213,9.4839,1.00,1.00
2016.08.30 07:02:01.576,9.48213,9.4839,1.00,1.00
2016.08.30 07:02:03.065,9.48213,9.4839,1.00,1.00
2016.08.30 07:02:03.218,9.48206,9.48379,1.00,1.00
2016.08.30 07:02:03.269,9.48213,9.48391,1.00,1.00
2016.08.30 07:02:03.573,9.48213,9.48391,1.00,1.00
2016.08.30 07:02:03.880,9.48215,9.48391,1.00,1.00
2016.08.30 07:02:04.188,9.48215,9.48391,1.00,1.00
2016.08.30 07:02:05.982,9.48215,9.48391,1.00,1.00
2016.08.30 07:02:06.186,9.48215,9.48391,1.00,1.00
2016.08.30 07:02:06.289,9.48215,9.48391,1.00,1.00
2016.08.30 07:02:07.194,9.48215,9.48391,1.00,1.00
2016.08.30 07:02:07.563,9.48213,9.48391,1.00,1.00
2016.08.30 07:02:08.153,9.48213,9.48391,1.50,1.00
2016.08.30 07:02:08.459,9.48213,9.48391,1.00,1.00
2016.08.30 07:02:08.764,9.48216,9.48391,1.00,1.00
2016.08.30 07:02:10.371,9.48222,9.48419,1.00,1.60
2016.08.30 07:02:11.405,9.48222,9.48419,1.00,1.60
2016.08.30 07:02:11.622,9.48216,9.48391,1.00,1.00
2016.08.30 07:02:11.673,9.48216,9.48391,1.00,1.00
2016.08.30 07:02:11.775,9.48213,9.48391,1.00,1.00
2016.08.30 07:02:12.207,9.48221,9.48416,1.00,1.60
2016.08.30 07:02:12.258,9.48221,9.48419,1.00,1.60
2016.08.30 07:02:14.003,9.48217,9.48395,1.50,1.00
2016.08.30 07:02:14.055,9.48217,9.48395,1.00,1.00
2016.08.30 07:02:14.186,9.48209,9.48385,1.00,1.00
2016.08.30 07:02:18.506,9.48213,9.48417,1.00,1.60
2016.08.30 07:02:20.991,9.48226,9.48417,1.00,1.60
2016.08.30 07:02:21.610,9.48226,9.48417,1.00,1.60
2016.08.30 07:02:29.349,9.48218,9.48417,1.00,1.60
2016.08.30 07:02:31.110,9.48209,9.48417,1.50,1.60
2016.08.30 07:02:31.745,9.48228,9.48406,1.00,1.00
2016.08.30 07:02:33.523,9.48228,9.48406,1.00,1.00
2016.08.30 07:02:33.726,9.48228,9.48406,1.00,1.00
2016.08.30 07:02:33.892,9.48239,9.48417,1.00,1.00
2016.08.30 07:02:34.045,9.48239,9.48417,1.00,1.00
2016.08.30 07:02:36.519,9.48236,9.48424,1.00,1.00
2016.08.30 07:02:36.570,9.48281,9.48424,1.00,1.00
2016.08.30 07:02:36.622,9.48288,9.48452,1.00,1.00
2016.08.30 07:02:36.724,9.48295,9.4847,1.00,1.00
2016.08.30 07:02:36.826,9.48329,9.48509,1.00,1.00
2016.08.30 07:02:37.131,9.48332,9.48509,1.00,1.00
2016.08.30 07:02:37.656,9.48332,9.48509,1.00,1.00
2016.08.30 07:02:37.707,9.4834,9.48509,1.00,1.00
2016.08.30 07:02:38.230,9.48343,9.48521,1.00,1.00
2016.08.30 07:02:38.636,9.48334,9.48511,1.00,1.00
2016.08.30 07:02:39.182,9.48333,9.48511,1.00,1.00
2016.08.30 07:02:39.534,9.48334,9.48498,1.00,1.00
2016.08.30 07:02:39.646,9.48334,9.48478,1.00,1.00
2016.08.30 07:02:39.697,9.48327,9.48478,1.00,1.00
2016.08.30 07:02:39.748,9.48327,9.48486,1.00,1.00
2016.08.30 07:02:39.800,9.48319,9.48486,1.00,1.00
2016.08.30 07:02:39.851,9.48319,9.48486,1.00,1.00
2016.08.30 07:02:40.337,9.48304,9.48475,1.00,1.00
2016.08.30 07:02:40.438,9.48297,9.48475,1.00,1.00
2016.08.30 07:02:41.142,9.48297,9.48475,1.00,1.00
2016.08.30 07:02:47.842,9.48296,9.48475,1.00,1.00
2016.08.30 07:02:48.159,9.48306,9.48484,1.00,1.00
2016.08.30 07:02:48.685,9.48307,9.48485,1.00,1.00
2016.08.30 07:02:49.455,9.48324,9.48502,1.00,1.00
2016.08.30 07:02:50.863,9.48319,9.4849,1.00,1.00
2016.08.30 07:02:51.167,9.48327,9.4849,1.00,1.00
2016.08.30 07:02:51.839,9.48319,9.4849,1.00,1.00
2016.08.30 07:02:51.890,9.48319,9.4849,1.00,1.00
2016.08.30 07:02:53.650,9.48327,9.4849,1.00,1.00
2016.08.30 07:02:55.474,9.48318,9.4849,1.00,1.00
2016.08.30 07:02:55.638,9.48333,9.4849,1.00,1.00
2016.08.30 07:02:55.689,9.48333,9.48499,1.00,1.00
2016.08.30 07:02:55.951,9.48325,9.485,1.00,1.00
2016.08.30 07:02:56.053,9.48337,9.485,1.00,1.00
2016.08.30 07:02:56.377,9.4833,9.485,1.00,1.00
2016.08.30 07:02:56.951,9.48322,9.485,1.50,1.00
2016.08.30 07:02:59.585,9.48322,9.48489,1.00,1.00
2016.08.30 07:03:02.493,9.48322,9.48494,1.00,1.00
2016.08.30 07:03:09.570,9.48314,9.48494,1.00,1.00
2016.08.30 07:03:09.671,9.48306,9.48494,1.00,1.00
2016.08.30 07:03:09.926,9.48306,9.48494,1.00,1.00
2016.08.30 07:03:13.980,9.48298,9.48494,1.00,1.00
2016.08.30 07:03:14.082,9.48306,9.48494,1.00,1.00
2016.08.30 07:03:14.340,9.48306,9.48488,1.00,1.00
2016.08.30 07:03:14.931,9.48306,9.48488,1.00,1.00
2016.08.30 07:03:15.034,9.48314,9.48488,1.00,1.00
2016.08.30 07:03:15.085,9.48297,9.48488,1.00,1.00
2016.08.30 07:03:15.551,9.48297,9.48488,1.00,1.00
2016.08.30 07:03:15.603,9.48307,9.48488,1.00,1.00
2016.08.30 07:03:16.981,9.48299,9.48488,1.00,1.00
2016.08.30 07:03:17.134,9.48299,9.48488,1.00,1.00
2016.08.30 07:03:17.185,9.48308,9.48488,1.00,1.00
2016.08.30 07:03:18.490,9.483,9.48488,1.00,1.00
2016.08.30 07:03:18.541,9.483,9.48488,1.00,1.00
2016.08.30 07:03:18.642,9.483,9.48488,1.00,1.00
2016.08.30 07:03:18.791,9.4831,9.48488,1.00,1.00
2016.08.30 07:03:19.822,9.4831,9.48488,1.00,1.00
2016.08.30 07:03:19.879,9.48301,9.48488,1.00,1.00
2016.08.30 07:03:20.527,9.48309,9.48488,1.00,1.00
2016.08.30 07:03:21.020,9.48309,9.48488,1.00,1.00
2016.08.30 07:03:21.124,9.483,9.48488,1.00,1.00
2016.08.30 07:03:21.228,9.483,9.48488,1.00,1.00
2016.08.30 07:03:21.348,9.483,9.48488,1.00,1.00
2016.08.30 07:03:21.449,9.483,9.48488,1.00,1.00
2016.08.30 07:03:21.500,9.48308,9.48488,1.00,1.00
2016.08.30 07:03:22.290,9.483,9.48488,1.00,1.00
2016.08.30 07:03:22.341,9.483,9.48488,1.00,1.00
2016.08.30 07:03:22.502,9.48308,9.48488,1.00,1.00
2016.08.30 07:03:23.203,9.48303,9.48488,1.00,1.00
2016.08.30 07:03:24.528,9.48303,9.48488,1.00,1.00
2016.08.30 07:03:24.592,9.48312,9.48488,1.00,1.00
2016.08.30 07:03:25.161,9.48312,9.48488,1.00,1.00
2016.08.30 07:03:25.212,9.4832,9.48488,1.00,1.00
2016.08.30 07:03:25.775,9.4832,9.48502,1.00,1.00
2016.08.30 07:03:29.786,9.4832,9.48485,1.00,1.00
2016.08.30 07:03:29.883,9.48306,9.48485,1.00,1.00
2016.08.30 07:03:29.934,9.48305,9.48485,1.00,1.00
2016.08.30 07:03:32.886,9.48298,9.48474,1.00,1.50
2016.08.30 07:03:32.937,9.48296,9.48474,1.00,1.50
2016.08.30 07:03:32.991,9.48288,9.48474,1.00,1.50
2016.08.30 07:03:33.042,9.48284,9.48474,1.00,1.50
2016.08.30 07:03:33.196,9.48272,9.48414,1.00,1.00
2016.08.30 07:03:33.287,9.48263,9.48414,1.00,1.00
2016.08.30 07:03:33.358,9.4825,9.48403,1.00,1.00
2016.08.30 07:03:33.409,9.48238,9.48403,1.00,1.00
2016.08.30 07:03:33.460,9.48238,9.48404,1.00,1.00
2016.08.30 07:03:33.511,9.48227,9.48404,1.00,1.00
2016.08.30 07:03:33.612,9.48212,9.48394,1.00,1.00
2016.08.30 07:03:33.714,9.48197,9.48384,1.00,1.00
2016.08.30 07:03:33.765,9.48197,9.48384,1.00,1.00
2016.08.30 07:03:33.867,9.48178,9.48369,1.00,1.00
2016.08.30 07:03:33.918,9.48165,9.48364,1.00,1.00
2016.08.30 07:03:34.021,9.4815,9.48358,1.00,1.00
2016.08.30 07:03:34.156,9.48169,9.48347,1.00,1.00
2016.08.30 07:03:34.382,9.48171,9.48354,1.00,1.00
2016.08.30 07:03:34.433,9.48164,9.48284,1.00,1.00
2016.08.30 07:03:34.484,9.48164,9.48284,1.00,1.00
2016.08.30 07:03:34.535,9.48144,9.48284,1.00,1.00
2016.08.30 07:03:34.586,9.48139,9.48324,1.00,1.00
2016.08.30 07:03:34.688,9.48139,9.48305,1.00,1.00
2016.08.30 07:03:34.739,9.48131,9.48305,1.00,1.00
2016.08.30 07:03:34.841,9.48115,9.48305,1.00,1.00
2016.08.30 07:03:34.943,9.48105,9.48305,1.00,1.00
2016.08.30 07:03:35.479,9.48105,9.48304,1.00,1.00
2016.08.30 07:03:35.581,9.48105,9.48283,1.50,1.00
2016.08.30 07:03:35.734,9.48105,9.48283,1.00,1.00
2016.08.30 07:03:37.050,9.48105,9.48283,1.00,1.00
2016.08.30 07:03:38.199,9.48105,9.48283,1.00,1.00
2016.08.30 07:03:38.484,9.48119,9.48294,1.00,1.00
2016.08.30 07:03:39.301,9.48119,9.48297,1.00,1.00
2016.08.30 07:03:40.908,9.48108,9.48286,1.00,1.00
2016.08.30 07:03:41.539,9.48147,9.48313,1.00,1.00
2016.08.30 07:03:41.590,9.48189,9.48334,1.00,1.00
2016.08.30 07:03:41.642,9.48189,9.48344,1.00,1.00
2016.08.30 07:03:41.694,9.48186,9.48344,1.00,1.00
2016.08.30 07:03:41.745,9.48196,9.48344,1.00,1.00
2016.08.30 07:03:41.796,9.48211,9.48357,1.00,1.00
2016.08.30 07:03:41.898,9.48211,9.48389,1.00,1.00
2016.08.30 07:03:42.000,9.48215,9.48398,1.00,1.00
2016.08.30 07:03:42.051,9.48215,9.4841,1.60,1.00
2016.08.30 07:03:42.102,9.4822,9.48422,1.60,1.00
2016.08.30 07:03:42.154,9.48239,9.48443,1.60,1.00
2016.08.30 07:03:42.205,9.48239,9.48444,1.60,1.00
2016.08.30 07:03:42.256,9.48261,9.48444,1.00,1.00
2016.08.30 07:03:42.307,9.48261,9.48469,1.00,1.00
2016.08.30 07:03:42.358,9.48269,9.48477,1.00,1.00
2016.08.30 07:03:42.696,9.48269,9.48478,1.00,1.00
2016.08.30 07:03:43.065,9.48288,9.48478,1.00,1.00
2016.08.30 07:03:43.116,9.4831,9.4849,1.00,1.00
2016.08.30 07:03:44.375,9.48322,9.485,1.00,1.00
2016.08.30 07:03:44.887,9.4831,9.48463,1.00,1.00
2016.08.30 07:03:44.937,9.48306,9.48463,1.00,1.00
2016.08.30 07:03:44.989,9.48299,9.48463,1.00,1.00
2016.08.30 07:03:45.040,9.48291,9.48463,1.00,1.00
2016.08.30 07:03:45.142,9.48289,9.48463,1.00,1.00
2016.08.30 07:03:45.193,9.48282,9.48463,1.00,1.00
2016.08.30 07:03:45.780,9.48281,9.48463,1.00,1.00
2016.08.30 07:03:46.109,9.48269,9.48463,1.00,1.00
2016.08.30 07:03:46.160,9.48261,9.48463,1.50,1.00
2016.08.30 07:03:46.353,9.48261,9.48444,1.50,1.00
2016.08.30 07:03:49.366,9.48261,9.48463,1.50,1.00
2016.08.30 07:03:51.187,9.48261,9.4846,1.00,1.00
2016.08.30 07:03:51.688,9.48254,9.4846,1.00,1.50
2016.08.30 07:03:52.116,9.48254,9.4846,1.00,1.50
2016.08.30 07:03:52.167,9.48261,9.4846,1.00,1.00
2016.08.30 07:03:52.887,9.48261,9.48444,1.00,1.00
2016.08.30 07:03:53.896,9.48266,9.48444,1.00,1.00
2016.08.30 07:03:56.113,9.48276,9.48444,1.00,1.00
2016.08.30 07:03:57.112,9.48276,9.4846,1.00,1.00
2016.08.30 07:03:57.646,9.48276,9.48462,1.00,1.00
2016.08.30 07:03:57.748,9.48276,9.48463,1.00,1.50
2016.08.30 07:03:57.951,9.48276,9.48463,1.00,1.00
2016.08.30 07:03:58.054,9.48276,9.48463,1.00,1.50
2016.08.30 07:03:59.069,9.48276,9.48413,1.00,1.00
2016.08.30 07:03:59.176,9.48239,9.48413,1.00,1.35
2016.08.30 07:03:59.228,9.48239,9.48384,1.00,1.00
2016.08.30 07:03:59.279,9.48236,9.48384,1.00,1.00
2016.08.30 07:03:59.381,9.48206,9.48384,1.00,1.00
2016.08.30 07:03:59.432,9.48196,9.4837,1.00,1.00
2016.08.30 07:04:00.675,9.48206,9.4837,1.00,1.00
2016.08.30 07:04:01.884,9.48216,9.4837,1.00,1.00
2016.08.30 07:04:02.879,9.48226,9.4837,1.00,1.00
2016.08.30 07:04:03.834,9.48226,9.48364,1.00,1.00
2016.08.30 07:04:04.139,9.48237,9.48386,1.00,1.00
2016.08.30 07:04:04.391,9.48246,9.48386,1.00,1.00
2016.08.30 07:04:04.442,9.48246,9.48414,1.00,1.00
2016.08.30 07:04:04.544,9.48246,9.4839,1.00,1.00
2016.08.30 07:04:04.737,9.48246,9.48404,1.00,1.00
2016.08.30 07:04:04.838,9.48246,9.48391,1.00,1.00
2016.08.30 07:04:04.940,9.48246,9.48404,1.00,1.00
2016.08.30 07:04:05.349,9.48246,9.48404,1.00,1.00
2016.08.30 07:04:05.400,9.48237,9.48404,1.00,1.00
2016.08.30 07:04:05.452,9.48237,9.48389,1.00,1.00
2016.08.30 07:04:05.655,9.48237,9.48373,1.00,1.00
2016.08.30 07:04:06.207,9.48236,9.48373,1.00,1.00
2016.08.30 07:04:08.102,9.48246,9.48373,1.00,1.00
2016.08.30 07:04:08.920,9.48236,9.48373,1.00,1.00
2016.08.30 07:04:09.253,9.48236,9.48397,1.00,1.00
2016.08.30 07:04:09.304,9.48236,9.48411,1.00,1.00
2016.08.30 07:04:09.355,9.48236,9.48411,1.00,1.00
2016.08.30 07:04:09.406,9.48236,9.48419,1.00,1.00
2016.08.30 07:04:09.457,9.48256,9.48419,1.00,1.00
2016.08.30 07:04:09.509,9.48256,9.48429,1.00,1.00
2016.08.30 07:04:09.560,9.48258,9.48436,1.00,1.00
2016.08.30 07:04:09.662,9.48292,9.48457,1.00,1.00
2016.08.30 07:04:09.735,9.48292,9.48457,1.00,1.00
2016.08.30 07:04:09.788,9.48271,9.48464,1.00,1.00
2016.08.30 07:04:09.839,9.48283,9.48475,1.00,1.00
2016.08.30 07:04:09.993,9.48299,9.48483,1.00,1.00
2016.08.30 07:04:10.666,9.48297,9.48501,1.00,1.00
2016.08.30 07:04:10.818,9.48315,9.48501,1.50,1.00
2016.08.30 07:04:11.962,9.48316,9.48501,1.00,1.00
2016.08.30 07:04:13.137,9.48326,9.48501,1.00,1.00
2016.08.30 07:04:13.188,9.48326,9.48517,1.50,1.00
2016.08.30 07:04:13.362,9.48342,9.4852,1.00,1.00
2016.08.30 07:04:13.966,9.48335,9.48523,1.00,1.00
2016.08.30 07:04:14.864,9.48346,9.48523,1.00,1.00
2016.08.30 07:04:15.201,9.48348,9.48526,1.00,1.00
2016.08.30 07:04:15.371,9.48356,9.48526,1.00,1.00
2016.08.30 07:04:16.061,9.48356,9.48522,1.00,1.00
2016.08.30 07:04:16.875,9.48366,9.48522,1.00,1.00
2016.08.30 07:04:18.352,9.48376,9.48522,1.00,1.00
2016.08.30 07:04:19.011,9.48376,9.48526,1.00,1.00
2016.08.30 07:04:21.373,9.48376,9.48505,1.00,1.00
2016.08.30 07:04:21.963,9.48366,9.48505,1.00,1.00
2016.08.30 07:04:22.871,9.48355,9.48505,1.00,1.00
2016.08.30 07:04:23.413,9.48366,9.48505,1.00,1.00
2016.08.30 07:04:25.395,9.48356,9.48505,1.00,1.00
2016.08.30 07:04:25.497,9.48366,9.48505,1.00,1.00
2016.08.30 07:04:25.599,9.48366,9.48524,1.00,1.00
2016.08.30 07:04:28.086,9.48376,9.48524,1.00,1.00
2016.08.30 07:04:28.391,9.484,9.48554,1.00,1.00
2016.08.30 07:04:28.442,9.485,9.48554,1.00,1.00
2016.08.30 07:04:28.493,9.485,9.48564,1.00,1.00
2016.08.30 07:04:28.596,9.485,9.48585,1.00,1.00
2016.08.30 07:04:28.698,9.485,9.48619,1.00,1.00
2016.08.30 07:04:28.749,9.485,9.48638,1.00,1.00
2016.08.30 07:04:28.801,9.485,9.48638,1.00,1.00
2016.08.30 07:04:28.852,9.485,9.48651,1.00,1.50
2016.08.30 07:04:29.002,9.485,9.48662,1.00,1.00
2016.08.30 07:04:29.505,9.485,9.48668,1.00,1.00
2016.08.30 07:04:29.607,9.48493,9.48668,1.00,1.00
2016.08.30 07:04:29.746,9.48493,9.48674,1.00,1.00
2016.08.30 07:04:30.702,9.48501,9.48685,1.00,1.00
2016.08.30 07:04:35.203,9.48506,9.48685,1.00,1.00
2016.08.30 07:04:36.106,9.48501,9.48685,1.00,1.00
2016.08.30 07:04:36.350,9.48496,9.48685,1.00,1.00
2016.08.30 07:04:36.606,9.48506,9.48685,1.00,1.00
2016.08.30 07:04:37.911,9.48496,9.48685,1.00,1.00
2016.08.30 07:04:38.203,9.48506,9.48685,1.00,1.00
2016.08.30 07:04:38.934,9.48494,9.48685,1.00,1.00
2016.08.30 07:04:39.336,9.48494,9.48678,1.00,1.00
2016.08.30 07:04:39.641,9.48506,9.4867,1.00,1.00
2016.08.30 07:04:40.621,9.4853,9.48683,1.00,1.00
2016.08.30 07:04:40.723,9.4853,9.48685,1.00,1.00
2016.08.30 07:04:40.926,9.4853,9.48691,1.00,1.00
2016.08.30 07:04:41.559,9.48531,9.48691,1.00,1.00
2016.08.30 07:04:43.918,9.48531,9.48687,1.00,1.00
2016.08.30 07:04:44.551,9.48531,9.48686,1.00,1.00
2016.08.30 07:04:48.374,9.48531,9.48696,1.00,1.00
2016.08.30 07:04:48.808,9.48531,9.48696,1.00,1.60
2016.08.30 07:04:48.859,9.48531,9.48696,1.00,1.35
2016.08.30 07:04:48.910,9.48531,9.48696,1.00,1.60
2016.08.30 07:04:48.961,9.48531,9.4868,1.00,1.00
2016.08.30 07:04:49.128,9.48531,9.48688,1.00,1.00
