2016.08.22 07:00:55.187,9.50665,9.50854,1.00,1.00
2016.08.22 07:00:55.928,9.50665,9.50843,1.00,1.00
2016.08.22 07:00:56.766,9.50665,9.50852,1.00,1.00
2016.08.22 07:00:58.655,9.50665,9.50856,1.00,1.00
2016.08.22 07:00:58.797,9.50665,9.50858,1.00,1.00
2016.08.22 07:00:58.848,9.50665,9.50854,1.00,1.00
2016.08.22 07:00:59.157,9.50665,9.50858,1.00,1.00
2016.08.22 07:01:00.161,9.50665,9.50851,1.00,1.00
2016.08.22 07:01:00.468,9.50665,9.50838,1.00,1.00
2016.08.22 07:01:00.772,9.50665,9.50834,1.00,1.00
2016.08.22 07:01:01.153,9.50665,9.50826,1.00,1.00
2016.08.22 07:01:01.338,9.50665,9.50836,1.00,1.00
2016.08.22 07:01:01.667,9.50665,9.50828,1.00,1.00
2016.08.22 07:01:02.165,9.50665,9.50839,1.00,1.00
2016.08.22 07:01:02.369,9.50665,9.50831,1.00,1.00
2016.08.22 07:01:02.471,9.50665,9.50841,1.00,1.00
2016.08.22 07:01:03.372,9.50665,9.50834,1.00,1.00
2016.08.22 07:01:03.479,9.50635,9.50831,1.00,1.00
2016.08.22 07:01:05.828,9.50626,9.50825,1.35,1.00
2016.08.22 07:01:06.770,9.50626,9.50825,1.00,1.00
2016.08.22 07:01:07.085,9.50626,9.50825,1.00,1.50
2016.08.22 07:01:07.185,9.50626,9.50825,1.00,1.50
2016.08.22 07:01:07.287,9.50626,9.50817,1.00,1.00
2016.08.22 07:01:07.601,9.50626,9.50825,1.00,1.50
2016.08.22 07:01:08.052,9.50638,9.50816,1.00,1.00
2016.08.22 07:01:08.122,9.50626,9.50818,1.00,1.00
2016.08.22 07:01:08.641,9.50636,9.50818,1.00,1.00
2016.08.22 07:01:10.390,9.50626,9.50818,1.00,1.00
2016.08.22 07:01:10.441,9.50626,9.5082,1.00,1.00
2016.08.22 07:01:10.543,9.50636,9.5082,1.00,1.00
2016.08.22 07:01:11.695,9.50656,9.5082,1.00,1.00
2016.08.22 07:01:11.997,9.50656,9.50815,1.00,1.00
2016.08.22 07:01:14.688,9.50666,9.50815,1.00,1.00
2016.08.22 07:01:15.513,9.50666,9.50823,1.00,1.00
2016.08.22 07:01:16.405,9.50666,9.50821,1.00,1.00
2016.08.22 07:01:17.232,9.50666,9.50823,1.50,1.00
2016.08.22 07:01:17.284,9.50666,9.5084,1.50,1.00
2016.08.22 07:01:17.539,9.50666,9.50831,1.00,1.00
2016.08.22 07:01:17.590,9.50666,9.50831,1.00,1.50
2016.08.22 07:01:17.913,9.50676,9.50831,1.00,1.50
2016.08.22 07:01:19.905,9.50676,9.50831,1.00,1.00
2016.08.22 07:01:22.936,9.50656,9.50826,1.00,1.00
2016.08.22 07:01:23.103,9.50656,9.50831,1.00,1.00
2016.08.22 07:01:23.654,9.50655,9.50831,1.00,1.00
2016.08.22 07:01:24.136,9.50666,9.50831,1.00,1.00
2016.08.22 07:01:24.524,9.50666,9.50824,1.00,1.00
2016.08.22 07:01:24.626,9.50666,9.5083,1.00,1.00
2016.08.22 07:01:25.135,9.50666,9.50827,1.00,1.00
2016.08.22 07:01:25.442,9.50666,9.5083,1.00,1.00
2016.08.22 07:01:25.951,9.50666,9.50827,1.00,1.00
2016.08.22 07:01:26.158,9.50666,9.5083,1.00,1.00
2016.08.22 07:01:26.744,9.50676,9.5083,1.00,1.00
2016.08.22 07:01:28.467,9.50676,9.50827,1.00,1.00
2016.08.22 07:01:28.569,9.50676,9.50827,1.00,1.00
2016.08.22 07:01:28.722,9.50666,9.50827,1.00,1.00
2016.08.22 07:01:28.929,9.50656,9.50827,1.00,1.00
2016.08.22 07:01:30.161,9.50666,9.50828,1.00,1.00
2016.08.22 07:01:30.729,9.50666,9.50827,1.00,1.00
2016.08.22 07:01:31.139,9.50656,9.50828,1.00,1.00
2016.08.22 07:01:31.343,9.50656,9.50824,1.00,1.00
2016.08.22 07:01:31.444,9.50656,9.50824,1.00,1.00
2016.08.22 07:01:32.911,9.50656,9.50822,1.00,1.00
2016.08.22 07:01:35.637,9.50666,9.50822,1.00,1.00
2016.08.22 07:01:36.445,9.50665,9.50822,1.00,1.00
2016.08.22 07:01:36.763,9.50675,9.50822,1.00,1.00
2016.08.22 07:01:36.855,9.50675,9.50832,1.00,1.00
2016.08.22 07:01:38.367,9.50676,9.50828,1.00,1.00
2016.08.22 07:01:38.468,9.50676,9.5082,1.00,1.00
2016.08.22 07:01:38.910,9.50675,9.50824,1.00,1.00
2016.08.22 07:01:39.355,9.50656,9.50824,2.61,1.00
2016.08.22 07:01:41.664,9.50666,9.50824,2.14,1.00
2016.08.22 07:01:42.791,9.50666,9.50814,1.84,1.00
2016.08.22 07:01:42.893,9.50666,9.50825,1.84,1.00
2016.08.22 07:01:43.197,9.50647,9.50825,1.00,1.00
2016.08.22 07:01:46.898,9.50647,9.50825,1.00,1.00
2016.08.22 07:01:47.000,9.5064,9.50834,1.00,1.00
2016.08.22 07:01:47.175,9.5064,9.50834,1.00,1.00
2016.08.22 07:01:47.226,9.5064,9.50829,1.00,1.00
2016.08.22 07:01:48.511,9.5064,9.50829,1.00,1.00
2016.08.22 07:01:48.613,9.5064,9.50829,1.00,1.00
2016.08.22 07:01:48.917,9.5064,9.50834,1.00,1.00
2016.08.22 07:01:49.299,9.5064,9.50834,1.00,1.00
2016.08.22 07:01:49.401,9.5064,9.50828,1.00,1.00
2016.08.22 07:01:51.921,9.50656,9.50828,1.00,1.00
2016.08.22 07:01:53.053,9.50656,9.50834,1.00,1.00
2016.08.22 07:01:54.835,9.5065,9.5083,1.00,1.00
2016.08.22 07:01:54.937,9.50619,9.5082,1.00,1.00
2016.08.22 07:01:54.988,9.50643,9.5082,1.00,1.00
2016.08.22 07:01:55.039,9.50643,9.5082,1.00,1.00
2016.08.22 07:01:55.110,9.50643,9.50813,1.00,1.00
2016.08.22 07:01:55.646,9.50643,9.50821,1.00,1.50
2016.08.22 07:01:55.801,9.50643,9.50821,1.00,2.10
2016.08.22 07:01:55.853,9.50643,9.50795,1.00,1.60
2016.08.22 07:01:55.904,9.50587,9.50755,1.00,1.00
2016.08.22 07:01:55.955,9.50577,9.50755,1.00,1.00
2016.08.22 07:01:56.006,9.50576,9.50731,1.00,1.00
2016.08.22 07:01:56.128,9.50556,9.50701,1.75,1.60
2016.08.22 07:01:56.179,9.50528,9.50698,1.00,2.10
2016.08.22 07:01:56.230,9.50516,9.50659,2.43,1.00
2016.08.22 07:01:56.281,9.50516,9.50659,2.02,1.00
2016.08.22 07:01:56.332,9.50516,9.50681,2.02,1.60
2016.08.22 07:01:56.383,9.50476,9.50616,1.75,1.00
2016.08.22 07:01:56.485,9.50475,9.50616,2.02,1.00
2016.08.22 07:01:56.536,9.50475,9.50616,2.02,1.00
2016.08.22 07:01:56.587,9.50466,9.5066,2.09,1.60
2016.08.22 07:01:56.740,9.50466,9.5066,2.09,1.35
2016.08.22 07:01:57.042,9.50466,9.5066,2.09,1.00
2016.08.22 07:01:57.140,9.50483,9.50659,1.00,1.00
2016.08.22 07:01:57.191,9.50466,9.50643,2.09,1.00
2016.08.22 07:01:57.244,9.50466,9.50643,1.42,1.00
2016.08.22 07:01:57.408,9.50465,9.50632,1.42,1.00
2016.08.22 07:01:57.460,9.5045,9.50632,1.00,1.00
2016.08.22 07:01:57.511,9.50443,9.50612,1.05,1.00
2016.08.22 07:01:57.613,9.50443,9.50612,1.05,1.00
2016.08.22 07:01:57.715,9.50443,9.50612,1.05,1.00
2016.08.22 07:01:58.010,9.5045,9.50626,1.00,1.00
2016.08.22 07:01:58.236,9.50443,9.50615,1.05,1.00
2016.08.22 07:01:58.439,9.50449,9.50615,1.00,1.00
2016.08.22 07:01:58.541,9.50486,9.50648,1.00,1.00
2016.08.22 07:01:58.862,9.50486,9.50664,1.00,1.00
2016.08.22 07:01:59.274,9.50486,9.50664,1.00,1.60
2016.08.22 07:01:59.426,9.50486,9.50664,1.00,1.00
2016.08.22 07:01:59.724,9.50486,9.50664,1.00,1.00
2016.08.22 07:01:59.928,9.50486,9.50664,1.00,1.00
2016.08.22 07:02:00.143,9.50514,9.50674,1.00,1.00
2016.08.22 07:02:01.230,9.50514,9.50674,1.00,1.00
2016.08.22 07:02:02.810,9.50514,9.50674,1.00,1.00
2016.08.22 07:02:03.326,9.50514,9.50674,1.00,1.00
2016.08.22 07:02:10.144,9.50514,9.50674,1.00,1.00
2016.08.22 07:02:10.195,9.50514,9.50681,1.00,1.00
2016.08.22 07:02:10.246,9.50514,9.50681,1.00,1.00
2016.08.22 07:02:10.297,9.50514,9.5067,1.00,1.00
2016.08.22 07:02:10.552,9.50514,9.5067,1.00,1.00
2016.08.22 07:02:10.603,9.50514,9.50657,1.00,1.00
2016.08.22 07:02:13.509,9.50463,9.50641,1.00,1.00
2016.08.22 07:02:13.561,9.50453,9.5063,1.00,1.00
2016.08.22 07:02:13.663,9.50437,9.50615,1.00,1.50
2016.08.22 07:02:14.341,9.5045,9.50615,1.00,1.00
2016.08.22 07:02:14.443,9.50432,9.50607,1.00,1.00
2016.08.22 07:02:14.494,9.50432,9.50607,1.00,1.00
2016.08.22 07:02:14.545,9.50416,9.50597,1.42,1.00
2016.08.22 07:02:14.799,9.50416,9.50548,1.42,1.00
2016.08.22 07:02:14.850,9.50416,9.50548,1.42,1.00
2016.08.22 07:02:14.952,9.50406,9.50548,1.69,1.00
2016.08.22 07:02:15.412,9.50396,9.50556,1.35,1.00
2016.08.22 07:02:15.517,9.50395,9.50556,1.75,1.00
2016.08.22 07:02:15.619,9.50394,9.50556,1.00,1.00
2016.08.22 07:02:15.670,9.50376,9.50539,1.96,1.00
2016.08.22 07:02:15.774,9.50375,9.50529,1.96,1.00
2016.08.22 07:02:15.825,9.50376,9.50529,2.50,1.00
2016.08.22 07:02:15.876,9.50376,9.50518,2.50,1.00
2016.08.22 07:02:15.927,9.5034,9.50518,1.00,1.00
2016.08.22 07:02:15.978,9.50315,9.50497,2.43,1.00
2016.08.22 07:02:16.029,9.50316,9.50497,2.09,1.00
2016.08.22 07:02:16.080,9.50316,9.50442,2.09,1.00
2016.08.22 07:02:16.131,9.50309,9.50442,1.00,1.00
2016.08.22 07:02:16.182,9.50286,9.50442,2.56,1.00
2016.08.22 07:02:16.232,9.50276,9.50442,1.75,1.00
2016.08.22 07:02:16.334,9.50276,9.50442,2.29,1.00
2016.08.22 07:02:16.432,9.50257,9.50442,1.00,1.00
2016.08.22 07:02:16.534,9.50246,9.50437,1.69,1.00
2016.08.22 07:02:16.585,9.50246,9.50437,1.69,1.00
2016.08.22 07:02:16.636,9.50246,9.50437,2.50,1.00
2016.08.22 07:02:16.840,9.50245,9.50424,1.69,1.00
2016.08.22 07:02:17.158,9.50236,9.50416,2.43,1.00
2016.08.22 07:02:17.209,9.50236,9.50407,2.43,1.00
2016.08.22 07:02:17.260,9.50226,9.50399,2.16,1.00
2016.08.22 07:02:17.311,9.50226,9.50399,2.16,1.50
2016.08.22 07:02:17.362,9.50226,9.50388,2.16,1.00
2016.08.22 07:02:17.930,9.50235,9.50388,2.63,1.00
2016.08.22 07:02:18.431,9.50235,9.50388,1.96,1.00
2016.08.22 07:02:18.533,9.50236,9.50381,1.42,1.00
2016.08.22 07:02:19.226,9.50236,9.50381,1.08,1.00
2016.08.22 07:02:19.277,9.50236,9.50381,1.08,1.00
2016.08.22 07:02:19.328,9.50236,9.50373,1.08,1.00
2016.08.22 07:02:19.430,9.50246,9.50373,1.26,1.00
2016.08.22 07:02:20.813,9.50246,9.50371,1.26,1.00
2016.08.22 07:02:20.914,9.50246,9.50379,1.26,1.00
2016.08.22 07:02:21.172,9.50236,9.50379,1.35,1.00
2016.08.22 07:02:21.433,9.50245,9.50379,1.82,1.00
2016.08.22 07:02:22.714,9.50245,9.50369,1.82,1.00
2016.08.22 07:02:22.765,9.50171,9.50369,1.00,1.00
2016.08.22 07:02:22.816,9.50171,9.50381,1.50,1.00
2016.08.22 07:02:22.931,9.50171,9.50366,1.00,1.00
2016.08.22 07:02:22.982,9.50246,9.50373,1.17,1.00
2016.08.22 07:02:23.033,9.50246,9.5038,1.17,1.00
2016.08.22 07:02:24.442,9.50235,9.5038,1.55,1.00
2016.08.22 07:02:28.980,9.50235,9.5038,1.55,1.00
2016.08.22 07:02:29.031,9.50235,9.50366,1.55,1.00
2016.08.22 07:02:29.082,9.50236,9.50366,1.08,1.00
2016.08.22 07:02:29.664,9.50226,9.50366,1.82,1.00
2016.08.22 07:02:30.319,9.50226,9.50366,1.82,1.00
2016.08.22 07:02:30.370,9.50226,9.50358,1.96,1.00
2016.08.22 07:02:30.472,9.50226,9.50367,1.35,1.00
2016.08.22 07:02:30.574,9.50226,9.50376,1.35,1.00
2016.08.22 07:02:30.783,9.50211,9.50376,1.00,1.00
2016.08.22 07:02:30.885,9.50203,9.50376,1.00,1.00
2016.08.22 07:02:30.936,9.50203,9.50367,1.00,1.00
2016.08.22 07:02:30.994,9.50196,9.50367,1.42,1.00
2016.08.22 07:02:31.172,9.50196,9.50367,1.00,1.00
2016.08.22 07:02:31.893,9.50196,9.50367,1.42,1.00
2016.08.22 07:02:32.404,9.50196,9.50367,3.11,1.00
2016.08.22 07:02:33.670,9.50206,9.50367,1.35,1.00
2016.08.22 07:02:35.170,9.50206,9.50374,1.35,1.00
2016.08.22 07:02:35.221,9.50217,9.50376,1.67,1.00
2016.08.22 07:02:35.329,9.50216,9.50376,1.84,1.00
2016.08.22 07:02:35.380,9.5021,9.50368,1.67,1.00
2016.08.22 07:02:35.494,9.50206,9.50368,1.69,1.00
2016.08.22 07:02:35.698,9.50216,9.50368,2.02,1.00
2016.08.22 07:02:36.728,9.50226,9.50376,1.89,1.00
2016.08.22 07:02:37.094,9.50216,9.50376,2.43,1.00
2016.08.22 07:02:38.127,9.50226,9.50376,2.29,1.00
2016.08.22 07:02:39.630,9.50226,9.50376,1.00,1.00
2016.08.22 07:02:39.732,9.50236,9.50376,1.00,1.00
2016.08.22 07:02:40.871,9.50236,9.50373,1.00,1.00
2016.08.22 07:02:41.146,9.50226,9.50373,1.00,1.00
2016.08.22 07:02:41.247,9.50236,9.50373,1.00,1.00
2016.08.22 07:02:41.298,9.50236,9.50382,1.00,1.00
2016.08.22 07:02:41.630,9.50236,9.50382,1.00,1.00
2016.08.22 07:02:41.782,9.50236,9.50373,1.00,1.00
2016.08.22 07:02:41.914,9.50226,9.50373,1.42,1.00
2016.08.22 07:02:42.017,9.50226,9.50373,1.42,1.00
2016.08.22 07:02:42.068,9.50226,9.50365,1.42,1.00
2016.08.22 07:02:42.630,9.50226,9.50365,1.00,1.00
2016.08.22 07:02:42.784,9.50226,9.50375,1.00,1.00
2016.08.22 07:02:43.123,9.50226,9.50375,1.00,1.00
2016.08.22 07:02:43.275,9.50226,9.50365,1.00,1.00
2016.08.22 07:02:43.480,9.50226,9.50373,1.00,1.00
2016.08.22 07:02:43.948,9.50226,9.50373,1.38,1.00
2016.08.22 07:02:44.059,9.50226,9.50373,1.38,1.00
2016.08.22 07:02:44.178,9.50226,9.50365,1.38,1.00
2016.08.22 07:02:46.857,9.50235,9.50365,1.00,1.00
2016.08.22 07:02:47.023,9.50235,9.50374,1.00,1.00
2016.08.22 07:02:47.125,9.50235,9.50383,1.00,1.00
2016.08.22 07:02:47.227,9.50235,9.50374,1.00,1.00
2016.08.22 07:02:47.329,9.50235,9.50383,1.00,1.00
2016.08.22 07:02:47.630,9.50235,9.50383,1.00,1.00
2016.08.22 07:02:47.681,9.50235,9.50373,1.00,1.00
2016.08.22 07:02:48.380,9.50236,9.50373,1.00,1.00
2016.08.22 07:02:48.533,9.50236,9.50384,1.00,1.00
2016.08.22 07:02:48.924,9.50236,9.50384,1.00,1.00
2016.08.22 07:02:49.068,9.50236,9.50376,1.00,1.00
2016.08.22 07:02:49.170,9.50226,9.50376,1.80,1.00
2016.08.22 07:02:49.882,9.50226,9.50376,1.00,1.00
2016.08.22 07:02:51.847,9.50236,9.50376,1.00,1.00
2016.08.22 07:02:54.395,9.50226,9.50376,1.00,1.00
2016.08.22 07:02:57.455,9.50226,9.50376,1.00,1.00
2016.08.22 07:02:57.558,9.50226,9.50366,1.00,1.00
2016.08.22 07:02:57.610,9.50216,9.50366,1.00,1.00
2016.08.22 07:03:00.207,9.50226,9.50366,1.00,1.00
2016.08.22 07:03:00.379,9.50216,9.50366,1.00,1.00
2016.08.22 07:03:00.430,9.50216,9.50358,1.00,1.00
2016.08.22 07:03:00.837,9.50216,9.50355,1.00,1.00
2016.08.22 07:03:01.448,9.50216,9.50367,1.00,1.00
2016.08.22 07:03:01.704,9.50226,9.50367,1.00,1.00
2016.08.22 07:03:01.909,9.50216,9.50367,1.00,1.00
2016.08.22 07:03:01.959,9.50216,9.50367,1.00,1.00
2016.08.22 07:03:02.079,9.50215,9.50358,1.00,1.00
2016.08.22 07:03:02.282,9.50215,9.50366,1.00,1.00
2016.08.22 07:03:03.431,9.50206,9.50366,1.00,1.00
2016.08.22 07:03:04.474,9.50216,9.50366,1.00,1.00
2016.08.22 07:03:05.457,9.50216,9.50374,1.00,1.00
2016.08.22 07:03:08.409,9.50205,9.50374,1.50,1.00
2016.08.22 07:03:10.415,9.50205,9.50374,1.00,1.00
2016.08.22 07:03:10.941,9.50205,9.50374,1.50,1.00
2016.08.22 07:03:11.496,9.50205,9.50374,1.50,1.00
2016.08.22 07:03:11.680,9.50205,9.50367,1.50,1.00
2016.08.22 07:03:12.144,9.50205,9.50367,1.00,1.00
2016.08.22 07:03:12.422,9.50205,9.50367,1.50,1.00
2016.08.22 07:03:12.616,9.50205,9.50375,1.50,1.00
2016.08.22 07:03:12.923,9.50205,9.50375,1.00,1.00
2016.08.22 07:03:13.446,9.50206,9.50375,1.00,1.00
2016.08.22 07:03:13.599,9.50206,9.50375,1.00,1.00
2016.08.22 07:03:13.700,9.50206,9.50366,1.00,1.00
