2016.08.10 06:00:51.466,9.48796,9.48917,1.00,1.00
2016.08.10 06:00:51.568,9.48796,9.48919,1.00,1.00
2016.08.10 06:00:51.667,9.48796,9.48919,1.00,1.00
2016.08.10 06:00:51.736,9.48796,9.48914,1.00,1.00
2016.08.10 06:00:52.660,9.48796,9.48919,1.00,1.00
2016.08.10 06:00:53.116,9.48796,9.48919,1.00,1.00
2016.08.10 06:00:53.167,9.48796,9.48914,1.00,1.00
2016.08.10 06:00:53.556,9.48786,9.48914,1.00,1.00
2016.08.10 06:00:53.670,9.48786,9.48914,1.00,1.00
2016.08.10 06:00:53.771,9.48786,9.48902,1.00,1.00
2016.08.10 06:00:53.857,9.48776,9.48893,1.00,1.00
2016.08.10 06:00:53.959,9.48776,9.48874,1.00,1.00
2016.08.10 06:00:54.061,9.48786,9.48874,1.00,1.00
2016.08.10 06:00:54.112,9.48786,9.48874,1.00,1.00
2016.08.10 06:00:54.163,9.48786,9.48865,1.00,1.00
2016.08.10 06:00:54.417,9.48766,9.48865,1.00,1.00
2016.08.10 06:00:54.519,9.48785,9.48865,1.00,1.00
2016.08.10 06:00:54.776,9.48785,9.48876,1.00,1.00
2016.08.10 06:00:55.115,9.48775,9.48876,1.00,1.00
2016.08.10 06:00:55.323,9.48786,9.48876,1.00,1.00
2016.08.10 06:00:55.476,9.48786,9.48885,1.00,1.00
2016.08.10 06:00:55.680,9.48786,9.48885,1.00,1.00
2016.08.10 06:00:55.732,9.48716,9.48885,1.00,1.00
2016.08.10 06:00:55.963,9.48716,9.48867,1.00,1.00
2016.08.10 06:00:56.269,9.48716,9.48875,1.00,1.00
2016.08.10 06:00:56.371,9.48706,9.48875,1.00,1.00
2016.08.10 06:00:56.423,9.48706,9.48875,1.00,1.00
2016.08.10 06:00:56.474,9.48706,9.48866,1.00,1.00
2016.08.10 06:00:56.705,9.48706,9.48858,1.00,1.00
2016.08.10 06:00:56.847,9.48696,9.48858,1.00,1.00
2016.08.10 06:00:57.325,9.48716,9.48858,1.00,1.00
2016.08.10 06:00:57.702,9.48716,9.48864,1.00,1.00
2016.08.10 06:00:57.855,9.48726,9.48864,1.00,1.00
2016.08.10 06:00:57.906,9.48726,9.48864,1.00,1.00
2016.08.10 06:00:58.059,9.48706,9.48856,1.00,1.00
2016.08.10 06:00:58.971,9.48706,9.48867,1.00,1.00
2016.08.10 06:01:10.872,9.48716,9.48867,1.00,1.00
2016.08.10 06:01:12.110,9.48726,9.48867,1.00,1.00
2016.08.10 06:01:12.212,9.48726,9.48875,1.00,1.00
2016.08.10 06:01:12.350,9.48716,9.48875,1.00,1.00
2016.08.10 06:01:13.115,9.48716,9.48875,1.00,1.00
2016.08.10 06:01:13.241,9.48716,9.48866,1.00,1.00
2016.08.10 06:01:18.255,9.48726,9.48866,1.00,1.00
2016.08.10 06:01:33.798,9.48736,9.48866,1.00,1.00
2016.08.10 06:01:34.309,9.48725,9.48866,1.00,1.00
2016.08.10 06:01:37.535,9.48725,9.48871,1.00,1.00
2016.08.10 06:01:37.688,9.48725,9.48871,1.00,1.00
2016.08.10 06:01:37.739,9.48725,9.4886,1.00,1.00
2016.08.10 06:01:37.790,9.48746,9.4886,1.00,1.00
2016.08.10 06:01:38.114,9.48726,9.4886,1.00,1.00
2016.08.10 06:01:38.318,9.48726,9.4887,1.00,1.00
2016.08.10 06:01:41.879,9.48726,9.4887,1.00,1.00
2016.08.10 06:01:41.930,9.48726,9.48859,1.00,1.00
2016.08.10 06:01:42.631,9.48736,9.48851,1.00,1.00
2016.08.10 06:01:42.788,9.48726,9.48851,1.00,1.00
2016.08.10 06:01:43.249,9.48726,9.4886,1.00,1.00
2016.08.10 06:01:43.301,9.48726,9.4886,1.00,1.00
2016.08.10 06:01:43.352,9.48726,9.48869,1.00,1.00
2016.08.10 06:01:43.589,9.48736,9.48869,1.00,1.00
2016.08.10 06:01:43.691,9.48736,9.48869,1.00,1.50
2016.08.10 06:01:43.742,9.48736,9.48861,1.00,1.00
2016.08.10 06:01:43.845,9.48736,9.48869,1.00,1.50
2016.08.10 06:01:43.896,9.48736,9.48869,1.00,1.00
2016.08.10 06:01:44.224,9.48726,9.48859,1.00,1.00
2016.08.10 06:01:44.906,9.48726,9.48866,1.00,1.00
2016.08.10 06:01:45.008,9.48726,9.48866,1.00,1.00
2016.08.10 06:01:49.063,9.48726,9.48865,1.00,1.00
2016.08.10 06:01:57.509,9.48726,9.48865,1.00,1.00
2016.08.10 06:01:57.560,9.48726,9.48861,1.00,1.00
2016.08.10 06:01:57.764,9.48726,9.48869,1.00,1.00
2016.08.10 06:01:57.918,9.48726,9.48864,1.00,1.00
2016.08.10 06:01:57.969,9.48726,9.48854,1.00,1.00
2016.08.10 06:01:58.444,9.48725,9.48865,1.00,1.00
2016.08.10 06:01:58.824,9.48735,9.48865,1.00,1.00
2016.08.10 06:01:59.344,9.48726,9.48865,1.00,1.00
2016.08.10 06:01:59.901,9.48726,9.48873,1.00,1.00
2016.08.10 06:02:00.003,9.48726,9.48873,1.00,1.00
2016.08.10 06:02:00.156,9.48726,9.48865,1.00,1.00
2016.08.10 06:02:00.743,9.48726,9.48873,1.00,1.00
2016.08.10 06:02:00.794,9.48726,9.48869,1.00,1.00
2016.08.10 06:02:01.124,9.48726,9.48865,1.00,1.00
2016.08.10 06:02:02.803,9.48726,9.48869,1.00,1.00
2016.08.10 06:02:03.007,9.48726,9.48865,1.00,1.00
2016.08.10 06:02:03.316,9.48726,9.48873,1.00,1.00
2016.08.10 06:02:03.794,9.48726,9.48865,1.00,1.00
2016.08.10 06:02:05.341,9.48726,9.48869,1.00,1.00
2016.08.10 06:02:05.598,9.48726,9.48873,1.00,1.00
2016.08.10 06:02:06.439,9.48726,9.48869,1.00,1.00
2016.08.10 06:02:06.638,9.48726,9.48865,1.00,1.00
2016.08.10 06:02:07.556,9.48726,9.48869,1.00,1.00
2016.08.10 06:02:07.658,9.48726,9.48875,1.00,1.00
2016.08.10 06:02:08.315,9.48726,9.48865,1.00,1.00
2016.08.10 06:02:10.668,9.48726,9.48869,1.00,1.00
2016.08.10 06:02:10.770,9.48726,9.48863,1.00,1.00
2016.08.10 06:02:11.096,9.48726,9.48871,1.00,1.00
2016.08.10 06:02:11.659,9.48726,9.48861,1.00,1.00
2016.08.10 06:02:15.857,9.48726,9.48868,1.00,1.00
2016.08.10 06:02:17.448,9.48726,9.48859,1.00,1.00
2016.08.10 06:02:21.273,9.48726,9.4886,1.00,1.00
2016.08.10 06:02:21.702,9.48726,9.48867,1.00,1.00
2016.08.10 06:02:29.551,9.48746,9.48867,1.00,1.00
2016.08.10 06:02:29.982,9.48746,9.48859,1.00,1.00
2016.08.10 06:02:30.033,9.48736,9.48859,1.00,1.00
2016.08.10 06:02:30.838,9.48726,9.48859,1.00,1.00
2016.08.10 06:02:30.889,9.48726,9.48867,1.00,1.00
2016.08.10 06:02:31.184,9.48736,9.48867,1.00,1.00
2016.08.10 06:02:33.524,9.48745,9.48867,1.00,1.00
2016.08.10 06:02:33.829,9.48736,9.48859,1.00,1.00
2016.08.10 06:02:34.525,9.48726,9.48859,1.00,1.00
2016.08.10 06:02:34.677,9.48726,9.48867,1.00,1.00
2016.08.10 06:02:34.830,9.48735,9.48867,1.00,1.00
2016.08.10 06:02:37.511,9.48735,9.48865,1.00,1.00
2016.08.10 06:02:38.861,9.48746,9.48865,1.00,1.00
2016.08.10 06:02:39.214,9.48726,9.48865,1.00,1.00
2016.08.10 06:02:41.533,9.48746,9.48865,1.00,1.00
2016.08.10 06:02:41.840,9.48726,9.48865,1.00,1.00
2016.08.10 06:02:46.742,9.48726,9.48874,1.00,1.00
2016.08.10 06:02:46.793,9.48726,9.48874,1.00,1.00
2016.08.10 06:02:48.096,9.48726,9.48874,1.00,1.00
2016.08.10 06:02:48.147,9.48726,9.48862,1.00,1.00
2016.08.10 06:02:51.274,9.48736,9.48862,1.00,1.00
2016.08.10 06:02:51.325,9.48736,9.48862,1.00,1.00
2016.08.10 06:02:51.415,9.48726,9.48862,1.00,1.00
2016.08.10 06:02:51.823,9.48726,9.48863,1.00,1.00
2016.08.10 06:02:51.874,9.48726,9.48855,1.00,1.00
2016.08.10 06:02:52.101,9.48726,9.48868,1.00,1.00
2016.08.10 06:02:52.205,9.48726,9.48864,1.00,1.00
2016.08.10 06:02:52.256,9.48726,9.48854,1.00,1.00
2016.08.10 06:02:53.164,9.48726,9.48862,1.00,1.00
2016.08.10 06:02:53.266,9.48726,9.4887,1.00,1.00
2016.08.10 06:02:54.142,9.48726,9.48861,1.00,1.00
2016.08.10 06:02:54.194,9.48716,9.48861,1.00,1.00
2016.08.10 06:02:54.482,9.4868,9.48828,1.00,1.00
2016.08.10 06:02:54.565,9.48628,9.48807,1.00,1.00
2016.08.10 06:02:54.768,9.48628,9.48822,1.00,1.00
2016.08.10 06:02:54.819,9.48628,9.48822,1.00,1.00
2016.08.10 06:02:55.104,9.4863,9.48835,1.00,1.00
2016.08.10 06:02:57.513,9.4863,9.48837,1.00,1.00
2016.08.10 06:03:03.489,9.4866,9.48845,1.00,1.00
2016.08.10 06:03:03.540,9.4866,9.48853,1.00,1.00
2016.08.10 06:03:03.642,9.48646,9.48853,1.00,1.00
2016.08.10 06:03:03.744,9.48646,9.48844,1.00,1.00
2016.08.10 06:03:04.420,9.48646,9.48844,1.00,1.00
2016.08.10 06:03:04.471,9.48652,9.48844,1.00,1.00
2016.08.10 06:03:04.522,9.48652,9.4885,1.00,1.00
2016.08.10 06:03:06.138,9.48669,9.48867,1.00,1.00
2016.08.10 06:03:07.036,9.48663,9.4885,1.00,1.00
2016.08.10 06:03:07.758,9.48663,9.48851,1.00,1.00
2016.08.10 06:03:07.860,9.48668,9.48868,1.50,1.00
2016.08.10 06:03:07.911,9.48677,9.48868,1.00,1.00
2016.08.10 06:03:07.962,9.4868,9.48878,1.00,1.00
2016.08.10 06:03:08.013,9.4868,9.48869,1.00,1.00
2016.08.10 06:03:08.268,9.48672,9.48868,1.00,1.00
2016.08.10 06:03:08.498,9.48672,9.48856,1.00,1.00
2016.08.10 06:03:10.206,9.48672,9.48867,1.00,1.00
2016.08.10 06:03:12.439,9.48678,9.48876,1.00,1.00
2016.08.10 06:03:12.659,9.48678,9.48876,1.00,1.00
2016.08.10 06:03:18.955,9.48678,9.48876,1.00,1.00
2016.08.10 06:03:19.057,9.48672,9.48856,1.00,1.00
2016.08.10 06:03:25.161,9.48672,9.48866,1.00,1.00
2016.08.10 06:03:26.113,9.48672,9.48866,1.00,1.00
2016.08.10 06:03:26.164,9.48672,9.48849,1.00,1.00
2016.08.10 06:03:26.215,9.48668,9.48849,1.00,1.00
2016.08.10 06:03:26.266,9.48655,9.48841,1.00,1.00
2016.08.10 06:03:26.368,9.48655,9.48851,1.00,1.00
2016.08.10 06:03:26.470,9.48655,9.48852,1.00,1.00
2016.08.10 06:03:26.572,9.48655,9.48852,1.00,1.50
2016.08.10 06:03:28.252,9.48655,9.48852,1.00,1.00
2016.08.10 06:03:55.387,9.48662,9.48858,1.00,1.00
2016.08.10 06:03:57.475,9.48662,9.48859,1.00,1.00
2016.08.10 06:04:01.702,9.48696,9.48859,1.00,1.00
2016.08.10 06:04:09.633,9.48696,9.4885,1.00,1.00
2016.08.10 06:04:10.793,9.48696,9.48851,1.00,1.00
2016.08.10 06:04:11.522,9.48696,9.48849,1.00,1.00
2016.08.10 06:04:12.112,9.48696,9.48851,1.00,1.00
2016.08.10 06:04:12.290,9.48696,9.48848,1.00,1.00
2016.08.10 06:04:12.622,9.48696,9.48851,1.00,1.00
2016.08.10 06:04:12.673,9.48696,9.48851,1.00,1.00
2016.08.10 06:04:12.724,9.48696,9.48844,1.00,1.00
2016.08.10 06:04:13.215,9.48696,9.48851,1.00,1.00
2016.08.10 06:04:13.536,9.48696,9.48863,1.00,1.00
2016.08.10 06:04:13.587,9.48696,9.4887,1.00,1.00
2016.08.10 06:04:14.821,9.48695,9.4887,1.00,1.00
2016.08.10 06:04:14.923,9.48695,9.4887,1.00,1.50
2016.08.10 06:04:33.819,9.48676,9.4887,1.00,1.50
2016.08.10 06:04:34.075,9.48676,9.48867,1.00,1.00
2016.08.10 06:04:34.126,9.48676,9.48844,1.00,1.00
2016.08.10 06:04:34.493,9.48676,9.48847,1.00,1.00
2016.08.10 06:04:34.544,9.48676,9.48852,1.00,1.00
2016.08.10 06:04:35.078,9.48676,9.4886,1.00,1.00
2016.08.10 06:04:36.417,9.48676,9.48862,1.00,1.00
2016.08.10 06:04:37.519,9.48676,9.48849,1.00,1.00
2016.08.10 06:04:37.571,9.48706,9.48849,1.00,1.00
2016.08.10 06:04:37.725,9.48706,9.48852,1.00,1.00
2016.08.10 06:04:37.828,9.48706,9.48868,1.00,1.00
2016.08.10 06:04:37.930,9.48706,9.48877,1.00,1.50
2016.08.10 06:04:38.989,9.48706,9.48862,1.00,1.00
2016.08.10 06:04:39.063,9.48706,9.48862,1.00,1.00
2016.08.10 06:04:39.591,9.48706,9.48862,1.00,1.00
2016.08.10 06:04:39.750,9.48706,9.48857,1.00,1.00
2016.08.10 06:04:39.902,9.48706,9.48862,1.00,1.00
2016.08.10 06:04:39.953,9.48706,9.48875,1.00,1.00
2016.08.10 06:04:40.636,9.48706,9.48862,1.00,1.00
2016.08.10 06:04:40.687,9.48706,9.48859,1.00,1.00
2016.08.10 06:04:40.892,9.48706,9.48862,1.00,1.00
2016.08.10 06:04:42.165,9.48706,9.48874,1.00,1.00
2016.08.10 06:04:42.930,9.48706,9.48868,1.00,1.00
2016.08.10 06:04:42.999,9.48706,9.48868,1.00,1.00
2016.08.10 06:04:43.101,9.48706,9.48854,1.00,1.00
2016.08.10 06:04:43.856,9.48706,9.48853,1.00,1.00
2016.08.10 06:04:44.575,9.48706,9.48866,1.00,1.00
2016.08.10 06:04:55.353,9.48706,9.48858,1.00,1.00
2016.08.10 06:04:57.256,9.48706,9.4887,1.00,1.00
2016.08.10 06:04:57.554,9.48706,9.48874,1.00,1.00
2016.08.10 06:05:00.246,9.48736,9.48874,1.00,1.00
2016.08.10 06:05:00.740,9.48736,9.48867,1.00,1.00
2016.08.10 06:05:02.737,9.48736,9.48867,1.00,1.00
2016.08.10 06:05:03.378,9.48736,9.48858,1.00,1.00
2016.08.10 06:05:04.406,9.48736,9.48867,1.00,1.00
2016.08.10 06:05:04.457,9.48736,9.48874,1.00,1.00
2016.08.10 06:05:05.644,9.48736,9.48867,1.00,1.00
2016.08.10 06:05:06.786,9.48736,9.48874,1.00,1.00
2016.08.10 06:05:06.945,9.48746,9.48874,1.00,1.00
2016.08.10 06:05:08.467,9.48746,9.48867,1.00,1.00
2016.08.10 06:05:10.377,9.48746,9.48866,1.00,1.00
2016.08.10 06:05:27.848,9.48746,9.48866,1.00,1.50
2016.08.10 06:05:28.729,9.48746,9.48866,1.00,1.00
2016.08.10 06:05:28.831,9.48746,9.48876,1.00,1.00
2016.08.10 06:05:29.049,9.48746,9.48859,1.00,1.00
2016.08.10 06:05:29.373,9.48746,9.48875,1.00,1.00
2016.08.10 06:05:29.718,9.48746,9.48858,1.00,1.00
2016.08.10 06:05:30.096,9.48746,9.48854,1.00,1.00
2016.08.10 06:05:30.147,9.48746,9.48854,1.00,1.50
2016.08.10 06:05:30.602,9.48746,9.48854,1.00,1.00
2016.08.10 06:05:30.653,9.48746,9.48869,1.00,1.00
2016.08.10 06:05:31.186,9.48756,9.48869,1.00,1.00
2016.08.10 06:05:35.421,9.48756,9.48857,1.00,1.00
2016.08.10 06:05:35.727,9.48756,9.48846,1.00,1.00
2016.08.10 06:05:35.831,9.48756,9.48849,1.00,1.00
2016.08.10 06:05:36.194,9.48756,9.48845,1.00,1.00
2016.08.10 06:05:36.800,9.48756,9.48845,1.00,1.00
2016.08.10 06:05:37.114,9.48756,9.48843,1.00,1.00
2016.08.10 06:05:37.421,9.48766,9.48854,1.00,1.00
2016.08.10 06:05:37.624,9.48756,9.48854,1.00,1.00
2016.08.10 06:05:37.923,9.48756,9.48849,1.00,1.00
2016.08.10 06:05:38.327,9.48756,9.48854,1.00,1.00
2016.08.10 06:05:39.941,9.48756,9.48849,1.00,1.00
2016.08.10 06:05:40.607,9.48756,9.48854,1.00,1.00
2016.08.10 06:05:40.913,9.48756,9.48857,1.00,1.00
2016.08.10 06:05:48.634,9.48765,9.48857,1.00,1.00
2016.08.10 06:05:49.932,9.48755,9.48857,1.00,1.00
2016.08.10 06:05:50.630,9.48766,9.48857,1.00,1.00
2016.08.10 06:05:51.808,9.48756,9.48857,1.00,1.00
2016.08.10 06:05:51.874,9.48756,9.48852,1.00,1.00
2016.08.10 06:05:52.591,9.48756,9.48848,1.00,1.00
2016.08.10 06:05:53.079,9.48756,9.48852,1.00,1.00
2016.08.10 06:05:53.788,9.48756,9.48849,1.00,1.00
2016.08.10 06:05:54.689,9.48756,9.48855,1.00,1.00
2016.08.10 06:05:54.741,9.48756,9.48866,1.00,1.00
2016.08.10 06:05:54.842,9.48766,9.48866,1.00,1.00
2016.08.10 06:05:55.151,9.48756,9.48866,1.00,1.00
2016.08.10 06:05:55.202,9.48756,9.48858,1.00,1.00
2016.08.10 06:05:57.270,9.48756,9.48866,1.00,1.00
2016.08.10 06:05:59.591,9.48756,9.48859,1.00,1.00
2016.08.10 06:06:00.249,9.48756,9.48859,1.00,1.00
2016.08.10 06:06:00.300,9.48756,9.48866,1.00,1.00
2016.08.10 06:06:00.855,9.48746,9.48855,1.00,1.00
2016.08.10 06:06:01.430,9.48736,9.48855,1.00,1.00
2016.08.10 06:06:01.615,9.48746,9.48855,1.00,1.00
2016.08.10 06:06:03.579,9.48746,9.4883,1.00,1.00
2016.08.10 06:06:03.630,9.48666,9.4883,1.00,1.00
2016.08.10 06:06:03.682,9.48666,9.4883,1.00,1.00
2016.08.10 06:06:03.784,9.48666,9.48817,1.00,1.00
2016.08.10 06:06:04.008,9.48666,9.48805,1.00,1.00
2016.08.10 06:06:04.059,9.48666,9.48805,1.00,1.00
2016.08.10 06:06:04.162,9.48597,9.48772,1.00,1.00
2016.08.10 06:06:04.264,9.48596,9.48759,1.00,1.00
2016.08.10 06:06:04.315,9.48606,9.4875,1.00,1.00
2016.08.10 06:06:04.654,9.48606,9.48737,1.00,1.00
2016.08.10 06:06:04.858,9.48576,9.48703,1.00,1.00
2016.08.10 06:06:05.164,9.48586,9.48703,1.00,1.00
2016.08.10 06:06:05.436,9.48516,9.48719,1.00,1.00
2016.08.10 06:06:05.751,9.48526,9.48703,1.00,1.50
2016.08.10 06:06:05.802,9.48526,9.48691,1.00,1.00
2016.08.10 06:06:06.658,9.48526,9.48691,1.00,1.00
2016.08.10 06:06:06.760,9.48526,9.4868,1.00,1.50
2016.08.10 06:06:06.977,9.48501,9.48672,1.00,1.00
2016.08.10 06:06:07.063,9.48506,9.48701,1.00,1.00
2016.08.10 06:06:07.365,9.48512,9.48701,1.00,1.00
2016.08.10 06:06:07.417,9.48506,9.48693,1.00,1.00
2016.08.10 06:06:07.468,9.48506,9.48693,1.00,1.00
2016.08.10 06:06:07.728,9.48506,9.48685,1.00,1.00
2016.08.10 06:06:07.830,9.48506,9.48693,1.00,1.00
2016.08.10 06:06:07.996,9.48506,9.48693,1.00,1.00
2016.08.10 06:06:11.569,9.48566,9.48693,1.00,1.00
2016.08.10 06:06:11.886,9.48566,9.48673,1.00,1.00
2016.08.10 06:06:12.090,9.48566,9.48675,1.00,1.00
2016.08.10 06:06:24.118,9.48566,9.48678,1.00,1.00
2016.08.10 06:06:24.716,9.48586,9.48682,1.00,1.00
2016.08.10 06:06:24.768,9.48586,9.4869,1.00,1.00
2016.08.10 06:06:24.986,9.48586,9.4869,1.00,1.00
2016.08.10 06:06:25.037,9.48586,9.4868,1.00,1.00
2016.08.10 06:06:25.189,9.48586,9.4868,1.00,1.00
2016.08.10 06:06:27.069,9.48545,9.4868,1.00,1.00
2016.08.10 06:06:27.120,9.48545,9.4868,1.00,1.50
2016.08.10 06:06:27.222,9.48545,9.4868,1.00,1.50
2016.08.10 06:06:37.452,9.48545,9.4868,1.00,1.00
2016.08.10 06:06:39.269,9.48545,9.48674,1.00,1.00
2016.08.10 06:06:39.644,9.48545,9.48674,1.00,1.00
2016.08.10 06:06:45.374,9.48536,9.48674,1.00,1.00
2016.08.10 06:06:45.578,9.48546,9.48674,1.00,1.00
2016.08.10 06:06:45.629,9.48546,9.48663,1.00,1.00
2016.08.10 06:06:46.601,9.48546,9.48665,1.00,1.00
2016.08.10 06:06:46.703,9.48546,9.48673,1.00,1.00
2016.08.10 06:06:47.636,9.48546,9.48664,1.00,1.00
2016.08.10 06:06:48.668,9.48546,9.48673,1.00,1.00
2016.08.10 06:06:48.821,9.48546,9.48664,1.00,1.00
2016.08.10 06:06:49.131,9.48546,9.48673,1.00,1.00
2016.08.10 06:06:49.233,9.48546,9.48667,1.00,1.00
2016.08.10 06:06:49.929,9.48546,9.48672,1.00,1.00
2016.08.10 06:06:50.045,9.48546,9.48672,1.00,1.00
2016.08.10 06:06:50.096,9.48546,9.48667,1.00,1.00
2016.08.10 06:06:50.542,9.48546,9.48672,1.00,1.00
2016.08.10 06:06:50.775,9.48556,9.48672,1.00,1.00
2016.08.10 06:06:51.030,9.48556,9.48677,1.00,1.00
2016.08.10 06:06:51.081,9.48596,9.48677,1.00,1.00
2016.08.10 06:06:51.420,9.48586,9.48669,1.00,1.00
2016.08.10 06:06:51.472,9.48586,9.4866,1.00,1.00
2016.08.10 06:06:51.778,9.48586,9.48668,1.00,1.00
2016.08.10 06:06:51.884,9.48586,9.48672,1.00,1.00
2016.08.10 06:06:51.935,9.48586,9.48674,1.00,1.00
2016.08.10 06:06:52.566,9.48586,9.48681,1.00,1.00
2016.08.10 06:06:52.668,9.48586,9.48671,1.00,1.00
2016.08.10 06:06:52.770,9.48586,9.48662,1.00,1.00
2016.08.10 06:06:53.656,9.48586,9.48654,1.00,1.00
2016.08.10 06:06:53.808,9.48576,9.48654,1.00,1.00
2016.08.10 06:06:54.116,9.48586,9.48654,1.00,1.00
2016.08.10 06:06:54.269,9.48586,9.48674,1.00,1.00
2016.08.10 06:06:54.371,9.48586,9.48682,1.00,1.00
2016.08.10 06:06:54.654,9.48586,9.48661,1.00,1.00
