2016.08.19 19:01:20.180,9.49414,9.49679,1.00,1.00
2016.08.19 19:01:27.433,9.49414,9.49666,1.00,1.00
2016.08.19 19:01:28.695,9.49414,9.49677,1.00,1.00
2016.08.19 19:01:28.746,9.49414,9.49677,1.00,1.00
2016.08.19 19:01:29.885,9.49418,9.49684,1.00,1.00
2016.08.19 19:01:29.937,9.49418,9.49686,1.00,1.00
2016.08.19 19:01:30.344,9.49418,9.49686,1.00,1.00
2016.08.19 19:01:30.395,9.49427,9.49695,1.00,1.00
2016.08.19 19:01:30.446,9.49427,9.49685,1.00,1.00
2016.08.19 19:01:30.498,9.49417,9.4968,1.00,1.00
2016.08.19 19:01:30.687,9.49423,9.49685,1.00,1.00
2016.08.19 19:01:38.660,9.49419,9.49685,1.00,1.00
2016.08.19 19:01:58.615,9.49421,9.49685,1.00,1.00
2016.08.19 19:02:01.343,9.49421,9.49689,1.00,1.00
2016.08.19 19:02:01.394,9.4943,9.49698,1.00,1.00
2016.08.19 19:02:01.495,9.49421,9.49689,1.00,1.00
2016.08.19 19:02:01.597,9.49421,9.49689,1.00,1.00
2016.08.19 19:02:01.907,9.49412,9.49678,1.00,1.00
2016.08.19 19:02:02.419,9.4943,9.49698,1.00,1.00
2016.08.19 19:02:06.104,9.4943,9.49698,1.00,1.00
2016.08.19 19:02:06.155,9.49439,9.49707,1.60,1.19
2016.08.19 19:02:06.206,9.49439,9.49684,1.60,1.00
2016.08.19 19:02:06.359,9.49437,9.49684,2.10,1.00
2016.08.19 19:02:06.670,9.49437,9.49693,2.10,1.00
2016.08.19 19:02:06.907,9.49437,9.49684,2.10,1.00
2016.08.19 19:02:07.388,9.49437,9.49693,2.10,1.00
2016.08.19 19:02:08.135,9.49437,9.49694,2.10,1.00
2016.08.19 19:02:10.291,9.49446,9.49703,1.60,1.25
2016.08.19 19:02:10.392,9.49437,9.49703,2.10,1.25
2016.08.19 19:02:10.878,9.49446,9.49703,1.60,1.25
2016.08.19 19:02:11.405,9.49456,9.49703,1.35,1.00
2016.08.19 19:02:11.706,9.49456,9.49693,1.35,1.00
2016.08.19 19:02:11.757,9.49456,9.49693,1.00,1.00
2016.08.19 19:02:12.299,9.49456,9.49693,1.60,1.00
2016.08.19 19:02:12.407,9.49466,9.49693,1.00,1.00
2016.08.19 19:02:19.359,9.49466,9.49701,1.00,1.00
2016.08.19 19:02:19.410,9.49466,9.49701,1.00,1.00
2016.08.19 19:02:19.462,9.49466,9.49692,1.00,1.00
2016.08.19 19:02:19.564,9.49466,9.49703,1.00,1.00
2016.08.19 19:02:19.997,9.49466,9.49699,1.00,1.00
2016.08.19 19:02:21.862,9.49466,9.49694,1.00,1.00
2016.08.19 19:02:24.633,9.49466,9.4969,1.00,1.00
2016.08.19 19:02:26.463,9.49476,9.4969,1.00,1.00
2016.08.19 19:02:35.764,9.49465,9.4969,1.00,1.00
2016.08.19 19:02:38.332,9.49476,9.4969,1.00,1.00
2016.08.19 19:02:38.780,9.49476,9.49694,1.00,1.50
2016.08.19 19:02:58.686,9.49476,9.49693,1.00,1.00
2016.08.19 19:03:09.910,9.49466,9.49693,1.00,1.00
2016.08.19 19:03:14.878,9.49466,9.4968,1.00,1.00
2016.08.19 19:03:18.589,9.49466,9.49686,1.00,1.00
2016.08.19 19:03:22.921,9.49476,9.49686,1.00,1.00
2016.08.19 19:03:24.558,9.49466,9.49686,1.00,1.00
2016.08.19 19:03:39.752,9.49476,9.49686,1.00,1.00
2016.08.19 19:03:57.697,9.49466,9.49686,1.00,1.00
2016.08.19 19:03:58.651,9.49466,9.49685,1.00,1.00
2016.08.19 19:04:07.928,9.49466,9.49685,1.00,1.00
2016.08.19 19:04:25.332,9.49476,9.49685,1.00,1.00
2016.08.19 19:04:29.296,9.49476,9.49685,1.00,1.00
2016.08.19 19:04:38.603,9.49476,9.49686,1.00,1.00
2016.08.19 19:04:47.371,9.49486,9.49686,1.00,1.00
2016.08.19 19:04:53.897,9.49476,9.49686,1.00,1.00
2016.08.19 19:04:58.586,9.49476,9.49687,1.00,1.00
2016.08.19 19:05:00.829,9.49476,9.49696,1.00,1.50
2016.08.19 19:05:00.931,9.49476,9.49684,1.00,1.00
2016.08.19 19:05:01.033,9.49476,9.49696,1.00,1.00
2016.08.19 19:05:05.714,9.49476,9.49681,1.00,1.00
2016.08.19 19:05:06.559,9.49476,9.49686,1.00,1.00
2016.08.19 19:05:18.540,9.49476,9.49689,1.00,1.00
2016.08.19 19:05:30.771,9.49486,9.49689,1.00,1.00
2016.08.19 19:05:31.876,9.49476,9.49689,1.00,1.00
2016.08.19 19:05:34.420,9.49486,9.49689,1.00,1.00
2016.08.19 19:05:38.469,9.49486,9.4969,1.00,1.00
2016.08.19 19:05:42.610,9.49475,9.4969,1.00,1.00
2016.08.19 19:05:53.747,9.49466,9.4969,1.00,1.00
2016.08.19 19:05:54.734,9.49466,9.4969,1.00,1.50
2016.08.19 19:05:58.655,9.49466,9.49689,1.00,1.00
2016.08.19 19:06:31.619,9.49476,9.49689,1.00,1.00
2016.08.19 19:06:38.707,9.49476,9.4969,1.00,1.50
2016.08.19 19:06:43.352,9.49476,9.4969,1.00,1.50
2016.08.19 19:06:49.584,9.49476,9.4969,1.00,1.00
2016.08.19 19:06:49.966,9.49476,9.49703,1.00,1.00
2016.08.19 19:06:50.185,9.49476,9.49689,1.00,1.00
2016.08.19 19:06:50.236,9.49476,9.49702,1.00,1.00
2016.08.19 19:06:50.337,9.49476,9.4969,1.00,1.00
2016.08.19 19:06:50.434,9.49476,9.49703,1.00,1.00
2016.08.19 19:06:50.536,9.49476,9.49691,1.00,1.00
2016.08.19 19:06:50.637,9.49476,9.49702,1.00,1.00
2016.08.19 19:06:50.688,9.49476,9.49702,1.00,1.00
2016.08.19 19:06:50.739,9.49476,9.4969,1.00,1.00
2016.08.19 19:06:50.790,9.49476,9.4969,1.00,1.00
2016.08.19 19:06:50.942,9.49476,9.49702,1.00,1.00
2016.08.19 19:06:51.188,9.49476,9.49702,1.00,1.00
2016.08.19 19:06:51.338,9.49476,9.49691,1.00,1.00
2016.08.19 19:06:51.439,9.49476,9.49702,1.00,1.00
2016.08.19 19:06:51.537,9.49476,9.49689,1.00,1.00
2016.08.19 19:06:52.342,9.49476,9.4969,1.00,1.00
2016.08.19 19:06:52.440,9.49476,9.4969,1.00,1.00
2016.08.19 19:06:52.542,9.49476,9.49701,1.00,1.00
2016.08.19 19:06:52.674,9.49476,9.49691,1.00,1.00
2016.08.19 19:06:52.834,9.49476,9.497,1.00,1.00
2016.08.19 19:06:52.936,9.49476,9.4969,1.00,1.00
2016.08.19 19:06:53.895,9.49476,9.4969,1.00,1.00
2016.08.19 19:06:53.946,9.49476,9.4969,1.00,1.00
2016.08.19 19:06:54.135,9.49476,9.49702,1.00,1.00
2016.08.19 19:06:54.421,9.49476,9.4969,1.00,1.00
2016.08.19 19:06:54.472,9.49476,9.4969,1.00,1.00
2016.08.19 19:06:54.647,9.49476,9.4969,1.00,1.00
2016.08.19 19:06:54.794,9.49476,9.4969,1.00,1.00
2016.08.19 19:06:54.896,9.49476,9.49691,1.00,1.00
2016.08.19 19:06:54.947,9.49476,9.49702,1.00,1.00
2016.08.19 19:06:55.001,9.49476,9.49692,1.00,1.00
2016.08.19 19:06:55.153,9.49476,9.49692,1.00,1.00
2016.08.19 19:06:55.204,9.49476,9.49702,1.00,1.00
2016.08.19 19:06:55.255,9.49476,9.49702,1.00,1.00
2016.08.19 19:06:55.306,9.49476,9.49692,1.00,1.00
2016.08.19 19:06:55.983,9.49476,9.49693,1.00,1.00
2016.08.19 19:06:56.151,9.49476,9.49693,1.00,1.00
2016.08.19 19:06:56.301,9.49476,9.49693,1.00,1.00
2016.08.19 19:06:56.902,9.49476,9.49693,1.00,1.00
2016.08.19 19:06:56.953,9.49476,9.49693,1.00,1.00
2016.08.19 19:06:57.103,9.49476,9.49693,1.00,1.00
2016.08.19 19:06:57.154,9.49476,9.49702,1.00,1.00
2016.08.19 19:06:57.204,9.49476,9.49693,1.00,1.00
2016.08.19 19:06:57.805,9.49476,9.49693,1.00,1.00
2016.08.19 19:06:57.856,9.49476,9.49693,1.00,1.00
2016.08.19 19:06:58.005,9.49476,9.49702,1.00,1.00
2016.08.19 19:06:58.107,9.49476,9.49692,1.00,1.00
2016.08.19 19:06:58.306,9.49476,9.49702,1.00,1.00
2016.08.19 19:06:58.408,9.49476,9.49699,1.00,1.00
2016.08.19 19:06:58.459,9.49476,9.49699,1.00,1.00
2016.08.19 19:06:58.739,9.49476,9.49699,1.00,1.00
2016.08.19 19:06:58.790,9.49476,9.49696,1.00,1.00
2016.08.19 19:06:58.995,9.49476,9.49696,1.00,1.00
2016.08.19 19:06:59.107,9.49476,9.49696,1.00,1.00
2016.08.19 19:06:59.412,9.49476,9.49696,1.00,1.00
2016.08.19 19:06:59.463,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:01.715,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:01.817,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:02.417,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:02.468,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:04.422,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:04.473,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:04.774,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:05.070,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:05.673,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:05.776,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:05.874,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:05.976,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:06.276,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:06.713,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:07.379,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:07.793,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:07.877,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:07.979,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:08.030,9.49476,9.49705,1.00,1.22
2016.08.19 19:07:08.081,9.49476,9.49705,1.00,1.22
2016.08.19 19:07:08.132,9.49476,9.49695,1.00,1.00
2016.08.19 19:07:08.183,9.49476,9.49695,1.00,1.00
2016.08.19 19:07:08.234,9.49476,9.49705,1.00,1.22
2016.08.19 19:07:08.284,9.49476,9.49705,1.00,1.22
2016.08.19 19:07:08.335,9.49476,9.49697,1.00,1.00
2016.08.19 19:07:08.488,9.49476,9.49697,1.00,1.00
2016.08.19 19:07:08.592,9.49476,9.49697,1.00,1.00
2016.08.19 19:07:09.050,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:09.101,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:14.391,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:14.493,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:16.008,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:16.367,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:16.902,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:17.003,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:19.403,9.49476,9.49696,1.00,1.00
2016.08.19 19:07:19.805,9.49476,9.49701,1.00,1.00
2016.08.19 19:07:20.110,9.49476,9.49694,1.00,1.00
2016.08.19 19:07:20.211,9.49476,9.49702,1.00,1.00
2016.08.19 19:07:20.513,9.49476,9.4969,1.00,1.00
2016.08.19 19:07:20.614,9.49476,9.49702,1.00,1.00
2016.08.19 19:07:20.716,9.49476,9.4969,1.00,1.00
2016.08.19 19:07:20.817,9.49476,9.49699,1.00,1.00
2016.08.19 19:07:21.002,9.49476,9.4969,1.00,1.00
2016.08.19 19:07:21.363,9.49476,9.4969,1.00,1.00
2016.08.19 19:07:21.414,9.49476,9.497,1.00,1.00
2016.08.19 19:07:21.516,9.49476,9.49689,1.00,1.00
2016.08.19 19:07:21.632,9.49476,9.49699,1.00,1.00
2016.08.19 19:07:21.734,9.49476,9.4969,1.00,1.00
2016.08.19 19:07:22.007,9.49476,9.497,1.00,1.00
2016.08.19 19:07:22.110,9.49476,9.4969,1.00,1.00
2016.08.19 19:07:22.212,9.49476,9.49702,1.00,1.00
2016.08.19 19:07:22.313,9.49476,9.4969,1.00,1.00
2016.08.19 19:07:22.415,9.49476,9.49699,1.00,1.00
2016.08.19 19:07:22.517,9.49476,9.4969,1.00,1.00
2016.08.19 19:07:22.618,9.49476,9.497,1.00,1.00
2016.08.19 19:07:22.808,9.49476,9.4969,1.00,1.00
2016.08.19 19:07:23.414,9.49476,9.49699,1.00,1.00
2016.08.19 19:07:23.516,9.49476,9.4969,1.00,1.00
2016.08.19 19:07:23.618,9.49476,9.49703,1.00,1.00
2016.08.19 19:07:23.962,9.49476,9.49694,1.00,1.00
2016.08.19 19:07:25.399,9.49476,9.49694,1.00,1.00
2016.08.19 19:07:25.450,9.49476,9.49683,1.00,1.30
2016.08.19 19:07:31.957,9.49476,9.49705,1.00,1.80
2016.08.19 19:07:32.010,9.49476,9.49705,1.00,1.72
2016.08.19 19:07:32.122,9.49476,9.49705,1.00,1.72
2016.08.19 19:07:32.173,9.49476,9.49695,1.00,1.00
2016.08.19 19:07:32.342,9.49476,9.49695,1.00,1.00
2016.08.19 19:07:32.393,9.49476,9.49704,1.00,1.22
2016.08.19 19:07:32.444,9.49476,9.49704,1.00,1.22
2016.08.19 19:07:32.495,9.49476,9.49694,1.00,1.00
2016.08.19 19:07:32.596,9.49476,9.49704,1.00,1.22
2016.08.19 19:07:32.647,9.49476,9.49704,1.00,1.22
2016.08.19 19:07:32.750,9.49476,9.49704,1.00,1.22
2016.08.19 19:07:32.801,9.49476,9.49692,1.00,1.00
2016.08.19 19:07:33.004,9.49476,9.49693,1.00,1.00
2016.08.19 19:07:33.636,9.49476,9.49703,1.00,1.30
2016.08.19 19:07:33.688,9.49476,9.49694,1.00,1.00
2016.08.19 19:07:33.739,9.49476,9.49694,1.00,1.00
2016.08.19 19:07:33.840,9.49476,9.49694,1.00,1.00
2016.08.19 19:07:33.891,9.49476,9.49703,1.00,1.30
2016.08.19 19:07:33.942,9.49476,9.49703,1.00,1.30
2016.08.19 19:07:34.044,9.49476,9.49703,1.00,1.30
2016.08.19 19:07:34.122,9.49476,9.49692,1.00,1.00
2016.08.19 19:07:34.225,9.49476,9.49692,1.00,1.00
2016.08.19 19:07:34.276,9.49476,9.49701,1.00,1.00
2016.08.19 19:07:34.328,9.49476,9.49701,1.00,1.00
2016.08.19 19:07:34.379,9.49476,9.49692,1.00,1.00
2016.08.19 19:07:34.430,9.49476,9.49692,1.00,1.00
2016.08.19 19:07:34.549,9.49476,9.49692,1.00,1.00
2016.08.19 19:07:34.600,9.49476,9.49701,1.00,1.00
2016.08.19 19:07:34.651,9.49476,9.49701,1.00,1.00
2016.08.19 19:07:34.702,9.49476,9.49691,1.00,1.00
2016.08.19 19:07:34.753,9.49476,9.49691,1.00,1.00
2016.08.19 19:07:34.805,9.49476,9.497,1.00,1.00
2016.08.19 19:07:34.856,9.49476,9.497,1.00,1.00
2016.08.19 19:07:34.907,9.49476,9.49691,1.00,1.00
2016.08.19 19:07:34.958,9.49476,9.49691,1.00,1.00
2016.08.19 19:07:35.464,9.49476,9.49702,1.00,1.00
2016.08.19 19:07:35.780,9.49476,9.49694,1.00,1.00
2016.08.19 19:07:35.831,9.49476,9.49694,1.00,1.00
2016.08.19 19:07:35.954,9.49476,9.49694,1.00,1.00
2016.08.19 19:07:36.005,9.49476,9.49703,1.00,1.30
2016.08.19 19:07:36.056,9.49476,9.49703,1.00,1.30
2016.08.19 19:07:36.107,9.49476,9.49694,1.00,1.00
2016.08.19 19:07:36.345,9.49476,9.49694,1.00,1.00
2016.08.19 19:07:36.396,9.49476,9.49703,1.00,1.30
2016.08.19 19:07:36.448,9.49476,9.49703,1.00,1.30
2016.08.19 19:07:36.499,9.49476,9.49694,1.00,1.00
2016.08.19 19:07:36.550,9.49476,9.49694,1.00,1.00
2016.08.19 19:07:36.858,9.49476,9.49701,1.00,1.00
2016.08.19 19:07:36.937,9.49476,9.49701,1.00,1.00
2016.08.19 19:07:37.039,9.49476,9.49701,1.00,1.00
2016.08.19 19:07:37.141,9.49476,9.49692,1.00,1.00
2016.08.19 19:07:37.192,9.49476,9.49701,1.00,1.00
2016.08.19 19:07:37.498,9.49476,9.49703,1.00,1.30
2016.08.19 19:07:37.549,9.49476,9.49703,1.00,1.30
2016.08.19 19:07:37.601,9.49476,9.49695,1.00,1.00
2016.08.19 19:07:38.058,9.49476,9.49695,1.00,1.00
2016.08.19 19:07:38.379,9.49476,9.49695,1.00,1.00
2016.08.19 19:07:38.584,9.49476,9.4969,1.00,1.00
2016.08.19 19:07:38.634,9.49476,9.4969,1.00,1.00
2016.08.19 19:07:38.685,9.49476,9.497,1.00,1.00
2016.08.19 19:07:38.736,9.49476,9.497,1.00,1.00
2016.08.19 19:07:38.838,9.49476,9.497,1.00,1.00
2016.08.19 19:07:38.889,9.49476,9.49691,1.00,1.00
2016.08.19 19:07:38.940,9.49476,9.49691,1.00,1.00
2016.08.19 19:07:38.991,9.49476,9.49701,1.00,1.00
2016.08.19 19:07:39.042,9.49476,9.49701,1.00,1.00
2016.08.19 19:07:39.128,9.49476,9.49691,1.00,1.00
2016.08.19 19:07:39.179,9.49476,9.497,1.00,1.00
2016.08.19 19:07:39.280,9.49476,9.49691,1.00,1.00
2016.08.19 19:07:39.382,9.49476,9.49691,1.00,1.00
2016.08.19 19:07:39.943,9.49476,9.49691,1.00,1.00
2016.08.19 19:07:40.440,9.49476,9.49691,1.00,1.00
2016.08.19 19:07:40.491,9.49476,9.49703,1.00,1.30
2016.08.19 19:07:40.542,9.49476,9.49703,1.00,1.30
2016.08.19 19:07:40.593,9.49476,9.49691,1.00,1.00
2016.08.19 19:07:41.872,9.49476,9.49701,1.00,1.00
2016.08.19 19:07:42.190,9.49476,9.49703,1.00,1.30
2016.08.19 19:07:42.292,9.49476,9.49694,1.00,1.00
2016.08.19 19:07:43.644,9.49476,9.49694,1.00,1.00
2016.08.19 19:07:43.746,9.49476,9.49694,1.00,1.00
2016.08.19 19:07:44.672,9.49476,9.49694,1.00,1.00
2016.08.19 19:07:44.774,9.49476,9.49694,1.00,1.00
2016.08.19 19:07:44.931,9.49476,9.49703,1.00,1.30
2016.08.19 19:07:44.982,9.49476,9.49703,1.00,1.30
2016.08.19 19:07:45.042,9.49476,9.49703,1.00,1.30
2016.08.19 19:07:45.144,9.49476,9.49694,1.00,1.00
2016.08.19 19:07:45.551,9.49476,9.49703,1.00,1.30
2016.08.19 19:07:45.653,9.49476,9.49703,1.00,1.30
2016.08.19 19:07:45.755,9.49476,9.49691,1.00,1.00
2016.08.19 19:07:45.856,9.49476,9.497,1.00,1.00
2016.08.19 19:07:45.958,9.49476,9.49691,1.00,1.00
2016.08.19 19:07:46.060,9.49476,9.49702,1.00,1.00
2016.08.19 19:07:46.618,9.49476,9.497,1.00,1.00
2016.08.19 19:07:46.923,9.49476,9.4969,1.00,1.00
2016.08.19 19:07:46.985,9.49476,9.4969,1.00,1.00
2016.08.19 19:07:47.037,9.49476,9.497,1.00,1.00
2016.08.19 19:07:47.139,9.49476,9.49691,1.00,1.00
2016.08.19 19:07:47.191,9.49476,9.49691,1.00,1.00
2016.08.19 19:07:47.242,9.49476,9.49701,1.00,1.00
2016.08.19 19:07:47.344,9.49476,9.49691,1.00,1.00
2016.08.19 19:07:47.650,9.49476,9.49691,1.00,1.00
2016.08.19 19:07:47.753,9.49476,9.49691,1.00,1.00
2016.08.19 19:07:48.320,9.49476,9.497,1.00,1.00
2016.08.19 19:07:48.636,9.49476,9.4969,1.00,1.00
2016.08.19 19:07:48.891,9.49476,9.4969,1.00,1.00
2016.08.19 19:07:48.992,9.49476,9.497,1.00,1.00
2016.08.19 19:07:49.149,9.49476,9.4969,1.00,1.00
2016.08.19 19:07:49.251,9.49476,9.49699,1.00,1.00
2016.08.19 19:07:49.353,9.49476,9.49699,1.00,1.00
2016.08.19 19:07:49.454,9.49476,9.49689,1.00,1.00
2016.08.19 19:07:50.191,9.49476,9.49689,1.00,1.00
2016.08.19 19:07:50.263,9.49476,9.49702,1.00,1.00
2016.08.19 19:07:50.568,9.49476,9.49691,1.00,1.00
2016.08.19 19:07:50.695,9.49476,9.49691,1.00,1.00
2016.08.19 19:07:50.796,9.49476,9.49701,1.00,1.00
2016.08.19 19:07:50.900,9.49476,9.4969,1.00,1.00
2016.08.19 19:07:50.951,9.49476,9.49699,1.00,1.00
2016.08.19 19:07:51.002,9.49476,9.49699,1.00,1.00
2016.08.19 19:07:51.154,9.49476,9.4969,1.00,1.00
2016.08.19 19:07:51.256,9.49476,9.49703,1.00,1.30
2016.08.19 19:07:51.357,9.49476,9.49694,1.00,1.00
2016.08.19 19:07:52.241,9.49476,9.49703,1.00,1.30
2016.08.19 19:07:52.342,9.49476,9.49691,1.00,1.00
2016.08.19 19:07:53.762,9.49476,9.497,1.00,1.00
2016.08.19 19:07:53.864,9.49476,9.4969,1.00,1.00
2016.08.19 19:07:53.965,9.49476,9.497,1.00,1.00
2016.08.19 19:07:54.067,9.49476,9.49692,1.00,1.00
2016.08.19 19:07:54.876,9.49476,9.497,1.00,1.00
2016.08.19 19:07:54.978,9.49476,9.49691,1.00,1.00
2016.08.19 19:07:55.080,9.49476,9.49702,1.00,1.00
2016.08.19 19:07:55.182,9.49476,9.49691,1.00,1.00
2016.08.19 19:07:55.910,9.49476,9.49691,1.00,1.00
2016.08.19 19:07:55.961,9.49476,9.49703,1.00,1.30
2016.08.19 19:07:56.063,9.49476,9.49693,1.00,1.00
2016.08.19 19:07:56.165,9.49476,9.49693,1.00,1.00
2016.08.19 19:07:56.555,9.49476,9.49693,1.00,1.00
2016.08.19 19:07:56.708,9.49476,9.49693,1.00,1.00
2016.08.19 19:07:56.810,9.49476,9.49693,1.00,1.00
2016.08.19 19:07:57.112,9.49476,9.49693,1.00,1.00
2016.08.19 19:07:57.163,9.49476,9.49703,1.00,1.30
2016.08.19 19:07:57.265,9.49476,9.49694,1.00,1.00
2016.08.19 19:07:57.468,9.49476,9.49703,1.00,1.30
2016.08.19 19:07:57.570,9.49476,9.49693,1.00,1.00
2016.08.19 19:07:57.774,9.49476,9.49702,1.00,1.00
2016.08.19 19:07:57.876,9.49476,9.49702,1.00,1.00
2016.08.19 19:07:58.592,9.49476,9.49693,1.00,1.00
2016.08.19 19:07:58.643,9.49476,9.49697,1.00,1.00
2016.08.19 19:07:58.999,9.49476,9.49697,1.00,1.00
2016.08.19 19:07:59.100,9.49476,9.49697,1.00,1.00
2016.08.19 19:08:01.488,9.49476,9.49697,1.00,1.00
2016.08.19 19:08:01.589,9.49476,9.49697,1.00,1.00
2016.08.19 19:08:06.705,9.49476,9.49697,1.00,1.00
2016.08.19 19:08:06.806,9.49476,9.49697,1.00,1.00
2016.08.19 19:08:10.225,9.49476,9.49697,1.00,1.00
2016.08.19 19:08:10.327,9.49476,9.49697,1.00,1.00
2016.08.19 19:08:10.457,9.49476,9.49697,1.00,1.00
2016.08.19 19:08:10.508,9.49476,9.49697,1.00,1.00
2016.08.19 19:08:11.129,9.49476,9.49697,1.00,1.00
2016.08.19 19:08:11.231,9.49476,9.49697,1.00,1.00
2016.08.19 19:08:12.213,9.49476,9.49697,1.00,1.00
2016.08.19 19:08:12.315,9.49476,9.49697,1.00,1.00
2016.08.19 19:08:17.816,9.49476,9.49697,1.00,1.00
2016.08.19 19:08:17.929,9.49476,9.49697,1.00,1.00
2016.08.19 19:08:18.569,9.49476,9.49697,1.00,1.00
2016.08.19 19:08:18.620,9.49476,9.49702,1.00,1.00
2016.08.19 19:08:18.722,9.49476,9.49689,1.00,1.00
2016.08.19 19:08:18.830,9.49476,9.49689,1.00,1.00
2016.08.19 19:08:18.932,9.49476,9.49698,1.00,1.00
2016.08.19 19:08:19.280,9.49476,9.49689,1.00,1.00
2016.08.19 19:08:19.624,9.49476,9.49702,1.00,1.00
2016.08.19 19:08:19.945,9.49476,9.4969,1.00,1.00
2016.08.19 19:08:20.098,9.49476,9.4969,1.00,1.00
2016.08.19 19:08:20.229,9.49476,9.49699,1.00,1.00
2016.08.19 19:08:20.334,9.49476,9.49699,1.00,1.00
2016.08.19 19:08:20.435,9.49476,9.4969,1.00,1.00
2016.08.19 19:08:20.573,9.49476,9.4969,1.00,1.00
2016.08.19 19:08:20.624,9.49476,9.497,1.00,1.00
2016.08.19 19:08:20.726,9.49476,9.49691,1.00,1.00
2016.08.19 19:08:20.827,9.49476,9.49702,1.00,1.00
2016.08.19 19:08:20.929,9.49476,9.49702,1.00,1.00
2016.08.19 19:08:21.337,9.49476,9.49693,1.00,1.00
2016.08.19 19:08:21.439,9.49476,9.49693,1.00,1.00
2016.08.19 19:08:21.541,9.49476,9.49702,1.00,1.00
2016.08.19 19:08:21.642,9.49476,9.49693,1.00,1.00
2016.08.19 19:08:22.646,9.49476,9.49702,1.00,1.00
2016.08.19 19:08:22.748,9.49476,9.49693,1.00,1.00
2016.08.19 19:08:23.002,9.49476,9.49693,1.00,1.00
