2016.08.04 08:00:52.665,9.52693,9.52901,1.00,1.00
2016.08.04 08:00:53.652,9.52701,9.52901,1.00,1.00
2016.08.04 08:00:54.167,9.52693,9.52901,1.00,1.00
2016.08.04 08:00:54.541,9.52703,9.52901,1.00,1.00
2016.08.04 08:00:55.148,9.52701,9.52901,1.00,1.00
2016.08.04 08:00:55.199,9.52701,9.52911,1.50,1.00
2016.08.04 08:00:55.586,9.52701,9.52911,1.50,1.00
2016.08.04 08:00:55.689,9.52703,9.52902,1.00,1.00
2016.08.04 08:00:56.574,9.52694,9.52902,1.00,1.75
2016.08.04 08:00:56.625,9.52694,9.52902,1.00,1.75
2016.08.04 08:00:56.676,9.5269,9.52891,1.00,1.37
2016.08.04 08:00:56.778,9.52683,9.52891,1.00,1.37
2016.08.04 08:00:56.880,9.52683,9.52886,1.00,1.37
2016.08.04 08:00:57.350,9.52683,9.52891,1.00,1.37
2016.08.04 08:00:57.668,9.52683,9.52891,1.00,1.37
2016.08.04 08:00:58.378,9.52675,9.52883,1.50,1.00
2016.08.04 08:00:58.429,9.52675,9.52883,1.50,1.00
2016.08.04 08:00:59.200,9.52675,9.52881,1.00,1.00
2016.08.04 08:00:59.479,9.52675,9.52883,1.50,1.00
2016.08.04 08:00:59.788,9.52675,9.52881,1.00,1.00
2016.08.04 08:01:00.540,9.52675,9.52881,1.00,1.00
2016.08.04 08:01:00.642,9.52675,9.52881,1.00,1.00
2016.08.04 08:01:01.479,9.52675,9.52883,1.50,1.00
2016.08.04 08:01:01.581,9.52675,9.52875,1.00,1.00
2016.08.04 08:01:01.683,9.52671,9.52875,1.00,1.00
2016.08.04 08:01:01.895,9.52675,9.52882,1.00,1.00
2016.08.04 08:01:01.946,9.52675,9.52882,1.00,1.00
2016.08.04 08:01:02.105,9.52671,9.52875,1.00,1.00
2016.08.04 08:01:02.411,9.52682,9.52889,1.00,1.37
2016.08.04 08:01:02.681,9.52673,9.52877,1.00,1.00
2016.08.04 08:01:02.732,9.52673,9.52877,1.00,1.00
2016.08.04 08:01:02.987,9.52679,9.52887,1.00,1.37
2016.08.04 08:01:03.418,9.52679,9.52887,1.00,1.37
2016.08.04 08:01:03.469,9.52679,9.52881,1.00,1.00
2016.08.04 08:01:03.520,9.52669,9.52877,1.50,1.00
2016.08.04 08:01:03.571,9.52669,9.52877,1.50,1.37
2016.08.04 08:01:03.724,9.52669,9.52877,1.50,1.37
2016.08.04 08:01:03.775,9.52677,9.52885,1.00,1.37
2016.08.04 08:01:05.014,9.52677,9.52879,1.00,1.37
2016.08.04 08:01:05.116,9.52671,9.52876,1.00,1.37
2016.08.04 08:01:06.355,9.52671,9.52876,1.00,1.00
2016.08.04 08:01:07.188,9.52672,9.52876,1.00,1.00
2016.08.04 08:01:07.290,9.5268,9.52888,1.00,1.37
2016.08.04 08:01:07.391,9.52688,9.52896,1.00,1.37
2016.08.04 08:01:07.442,9.52688,9.52896,1.00,1.37
2016.08.04 08:01:07.493,9.52696,9.52904,1.00,1.37
2016.08.04 08:01:14.251,9.52696,9.52904,1.00,1.37
2016.08.04 08:01:14.302,9.5269,9.52896,1.00,1.37
2016.08.04 08:01:14.405,9.52688,9.52896,1.00,1.37
2016.08.04 08:01:14.672,9.52688,9.52896,1.00,1.00
2016.08.04 08:01:15.203,9.52688,9.52896,1.00,1.00
2016.08.04 08:01:15.955,9.52688,9.52896,1.00,1.00
2016.08.04 08:01:16.006,9.52683,9.52888,1.00,1.00
2016.08.04 08:01:20.365,9.52683,9.52888,1.00,1.00
2016.08.04 08:01:20.417,9.5268,9.52888,1.00,1.00
2016.08.04 08:01:21.940,9.52671,9.52871,1.00,1.00
2016.08.04 08:01:22.069,9.52671,9.52871,1.00,1.00
2016.08.04 08:01:22.120,9.52682,9.5289,1.00,1.00
2016.08.04 08:01:22.973,9.52682,9.5289,1.00,1.00
2016.08.04 08:01:23.024,9.52675,9.52883,1.00,1.00
2016.08.04 08:01:24.914,9.52681,9.52883,1.00,1.00
2016.08.04 08:01:26.817,9.52675,9.52883,1.00,1.00
2016.08.04 08:01:39.535,9.52676,9.52876,1.00,1.00
2016.08.04 08:01:40.441,9.52675,9.52871,1.00,1.00
2016.08.04 08:01:40.644,9.52675,9.52883,1.00,1.00
2016.08.04 08:01:40.746,9.52675,9.52871,1.00,1.00
2016.08.04 08:01:40.848,9.52675,9.52883,1.00,1.00
2016.08.04 08:01:41.144,9.52679,9.52877,1.00,1.00
2016.08.04 08:01:41.195,9.52679,9.52877,1.00,1.00
2016.08.04 08:01:41.246,9.52684,9.52877,1.00,1.00
2016.08.04 08:01:41.781,9.5268,9.52878,1.00,1.00
2016.08.04 08:01:44.982,9.52676,9.52872,1.00,1.00
2016.08.04 08:01:45.084,9.52668,9.52872,1.00,1.00
2016.08.04 08:01:45.172,9.52668,9.52872,1.00,1.00
2016.08.04 08:01:45.273,9.52678,9.52886,1.00,1.00
2016.08.04 08:01:45.732,9.52678,9.52886,1.00,1.00
2016.08.04 08:01:45.783,9.52672,9.52877,1.00,1.00
2016.08.04 08:01:45.898,9.52678,9.52886,1.00,1.00
2016.08.04 08:01:46.103,9.52678,9.52886,1.00,1.00
2016.08.04 08:01:46.154,9.52672,9.52877,1.00,1.00
2016.08.04 08:01:46.410,9.52672,9.52877,1.00,1.00
2016.08.04 08:01:46.461,9.52678,9.52886,1.00,1.00
2016.08.04 08:01:46.512,9.52678,9.52886,1.00,1.00
2016.08.04 08:01:46.563,9.52672,9.52877,1.00,1.00
2016.08.04 08:01:46.613,9.52669,9.52877,1.00,1.00
2016.08.04 08:01:46.664,9.52679,9.52887,1.00,1.50
2016.08.04 08:01:46.715,9.52679,9.52887,1.00,1.50
2016.08.04 08:01:46.869,9.52669,9.52877,1.00,1.50
2016.08.04 08:01:46.971,9.52679,9.52877,1.00,1.00
2016.08.04 08:01:47.226,9.52679,9.52877,1.00,1.00
2016.08.04 08:01:47.277,9.52687,9.52877,1.00,1.00
2016.08.04 08:01:47.794,9.52676,9.52877,1.00,1.00
2016.08.04 08:01:49.052,9.52676,9.52884,1.00,1.00
2016.08.04 08:01:51.354,9.52668,9.52865,1.00,1.00
2016.08.04 08:01:51.404,9.52668,9.52856,1.00,1.00
2016.08.04 08:01:51.506,9.52658,9.52856,1.50,1.00
2016.08.04 08:01:51.612,9.52666,9.52856,1.00,1.00
2016.08.04 08:01:51.663,9.52658,9.52856,1.50,1.00
2016.08.04 08:01:51.714,9.52658,9.52856,1.50,1.00
2016.08.04 08:01:51.765,9.52658,9.52849,1.00,1.00
2016.08.04 08:01:54.105,9.52658,9.52849,1.00,1.00
2016.08.04 08:01:54.206,9.52666,9.52849,1.00,1.00
2016.08.04 08:01:54.409,9.52666,9.52874,1.50,1.00
2016.08.04 08:01:57.011,9.52666,9.52858,1.00,1.00
2016.08.04 08:01:57.870,9.52666,9.52874,1.00,1.00
2016.08.04 08:02:01.375,9.52666,9.52874,1.00,1.00
2016.08.04 08:02:02.128,9.52666,9.52874,1.00,1.00
2016.08.04 08:02:03.135,9.5267,9.52878,1.00,1.00
2016.08.04 08:02:03.655,9.5267,9.52878,1.00,1.00
2016.08.04 08:02:03.706,9.52662,9.5287,1.00,1.00
2016.08.04 08:02:04.204,9.52662,9.5287,1.00,1.00
2016.08.04 08:02:04.305,9.52671,9.52877,1.00,1.00
2016.08.04 08:02:09.251,9.52671,9.52877,1.00,1.00
2016.08.04 08:02:09.301,9.52663,9.52871,1.00,1.00
2016.08.04 08:02:09.851,9.52663,9.52871,1.00,1.00
2016.08.04 08:02:09.902,9.52673,9.52877,1.00,1.00
2016.08.04 08:02:10.249,9.52673,9.52877,1.00,1.00
2016.08.04 08:02:10.351,9.52681,9.52877,1.00,1.00
2016.08.04 08:02:10.930,9.52681,9.52878,1.00,1.00
2016.08.04 08:02:11.337,9.52681,9.52879,1.00,1.50
2016.08.04 08:02:11.439,9.52681,9.52879,1.00,1.50
2016.08.04 08:02:11.540,9.52681,9.52879,1.00,1.00
2016.08.04 08:02:11.642,9.52681,9.52875,1.00,1.00
2016.08.04 08:02:11.744,9.52681,9.52879,1.00,1.00
2016.08.04 08:02:12.346,9.52686,9.52879,1.00,1.00
2016.08.04 08:02:13.137,9.52681,9.52879,1.00,1.00
2016.08.04 08:02:13.415,9.52681,9.52879,1.50,1.00
2016.08.04 08:02:13.517,9.52681,9.52879,1.00,1.50
2016.08.04 08:02:13.736,9.52681,9.52879,1.00,1.00
2016.08.04 08:02:16.919,9.52681,9.52879,1.00,1.50
2016.08.04 08:02:17.147,9.52681,9.52879,1.00,1.00
2016.08.04 08:02:17.747,9.52681,9.52879,1.00,1.00
2016.08.04 08:02:17.849,9.52688,9.52879,1.00,1.00
2016.08.04 08:02:18.223,9.52681,9.52879,1.00,1.00
2016.08.04 08:02:18.690,9.52681,9.52879,1.00,1.00
2016.08.04 08:02:18.741,9.52687,9.52879,1.00,1.00
2016.08.04 08:02:20.934,9.52687,9.52879,1.00,1.00
2016.08.04 08:02:21.935,9.52681,9.52879,1.00,1.00
2016.08.04 08:02:22.327,9.52678,9.52868,1.00,1.00
2016.08.04 08:02:22.378,9.52678,9.52868,1.00,1.00
2016.08.04 08:02:22.429,9.5267,9.52868,1.00,1.00
2016.08.04 08:02:23.137,9.52669,9.52871,1.00,1.00
2016.08.04 08:02:26.455,9.52678,9.52871,1.00,1.00
2016.08.04 08:02:26.851,9.52678,9.52879,1.00,1.00
2016.08.04 08:02:28.027,9.52668,9.52876,1.50,1.00
2016.08.04 08:02:28.434,9.52676,9.52879,1.00,1.00
2016.08.04 08:02:28.587,9.52676,9.52879,1.00,1.00
2016.08.04 08:02:28.638,9.52685,9.52893,1.00,1.00
2016.08.04 08:02:28.689,9.52685,9.52893,1.00,1.00
2016.08.04 08:02:28.740,9.52693,9.52901,1.00,1.00
2016.08.04 08:02:28.892,9.52693,9.52901,1.00,1.00
2016.08.04 08:02:28.943,9.52683,9.52883,1.00,1.00
2016.08.04 08:02:29.397,9.52683,9.52883,1.00,1.00
2016.08.04 08:02:29.448,9.52691,9.52899,1.00,1.00
2016.08.04 08:02:36.279,9.52691,9.52899,1.00,1.00
2016.08.04 08:02:36.381,9.52682,9.52892,1.50,1.00
2016.08.04 08:02:36.790,9.5269,9.52892,1.00,1.00
2016.08.04 08:02:37.327,9.5269,9.52892,1.00,1.00
2016.08.04 08:02:37.378,9.52687,9.52881,1.00,1.00
2016.08.04 08:02:37.429,9.52687,9.52881,1.00,1.00
2016.08.04 08:02:37.480,9.52672,9.52866,1.00,1.00
2016.08.04 08:02:37.582,9.52658,9.52856,1.00,1.00
2016.08.04 08:02:37.684,9.52658,9.52858,1.00,1.00
2016.08.04 08:02:37.785,9.52658,9.52851,1.00,1.00
2016.08.04 08:02:37.988,9.52658,9.52851,1.00,1.00
2016.08.04 08:02:38.090,9.52644,9.52843,1.00,1.00
2016.08.04 08:02:38.238,9.52626,9.52824,1.87,1.00
2016.08.04 08:02:38.391,9.52626,9.52824,1.87,1.00
2016.08.04 08:02:38.493,9.52634,9.52824,1.37,1.00
2016.08.04 08:02:38.595,9.52626,9.52824,1.37,1.00
2016.08.04 08:02:38.976,9.52625,9.52815,1.37,1.00
2016.08.04 08:02:40.196,9.52617,9.52815,1.37,1.00
2016.08.04 08:02:44.910,9.52617,9.52815,1.37,1.00
2016.08.04 08:02:44.961,9.52625,9.52815,1.37,1.00
2016.08.04 08:02:48.168,9.52615,9.52815,1.87,1.00
2016.08.04 08:02:48.219,9.52615,9.52803,1.37,1.00
2016.08.04 08:02:55.089,9.52615,9.52825,1.37,1.00
2016.08.04 08:02:57.871,9.52615,9.52825,1.37,1.00
2016.08.04 08:02:57.922,9.52625,9.52833,1.37,1.00
2016.08.04 08:03:07.671,9.52627,9.52833,1.00,1.00
2016.08.04 08:03:07.856,9.52625,9.52833,1.00,1.00
2016.08.04 08:03:07.907,9.52636,9.52839,1.00,1.00
2016.08.04 08:03:08.044,9.52636,9.52839,1.00,1.00
2016.08.04 08:03:08.102,9.52626,9.52834,1.00,1.00
2016.08.04 08:03:08.204,9.52637,9.52839,1.00,1.00
2016.08.04 08:03:08.459,9.52637,9.52818,1.00,1.00
2016.08.04 08:03:08.839,9.52646,9.52818,1.00,1.00
2016.08.04 08:03:09.125,9.52646,9.52835,1.00,1.00
2016.08.04 08:03:09.227,9.52637,9.52835,1.00,1.00
2016.08.04 08:03:09.426,9.52626,9.52834,1.00,1.00
2016.08.04 08:03:09.680,9.52626,9.52834,1.00,1.00
2016.08.04 08:03:09.731,9.52638,9.52835,1.00,1.00
2016.08.04 08:03:10.623,9.52646,9.52835,1.00,1.00
2016.08.04 08:03:14.429,9.52646,9.52818,1.00,1.00
2016.08.04 08:03:25.869,9.52635,9.52818,1.00,1.00
2016.08.04 08:03:25.920,9.52635,9.52818,1.00,1.00
2016.08.04 08:03:26.072,9.52623,9.52818,1.00,1.00
2016.08.04 08:03:26.123,9.52623,9.52818,1.00,1.00
2016.08.04 08:03:26.276,9.5262,9.52818,1.00,1.00
2016.08.04 08:03:27.050,9.52615,9.52823,1.00,1.00
2016.08.04 08:03:31.020,9.52615,9.52823,1.00,1.00
2016.08.04 08:03:31.071,9.52612,9.52812,1.00,1.00
2016.08.04 08:03:31.383,9.52612,9.5282,1.50,1.00
2016.08.04 08:03:32.335,9.52612,9.5282,1.50,1.00
2016.08.04 08:03:32.385,9.52612,9.52812,1.00,1.00
2016.08.04 08:03:33.189,9.52612,9.52812,1.00,1.00
2016.08.04 08:03:33.290,9.52612,9.52804,1.00,1.00
2016.08.04 08:03:33.990,9.52612,9.52814,1.00,1.00
2016.08.04 08:03:34.193,9.52614,9.52822,1.00,1.00
2016.08.04 08:03:34.591,9.52612,9.52815,1.00,1.00
2016.08.04 08:03:35.092,9.52612,9.52815,1.00,1.00
2016.08.04 08:03:35.194,9.52612,9.52806,1.00,1.00
2016.08.04 08:03:35.463,9.52612,9.52814,1.00,1.00
2016.08.04 08:03:35.514,9.52612,9.52814,1.00,1.00
2016.08.04 08:03:35.893,9.52612,9.52804,1.00,1.00
2016.08.04 08:03:36.602,9.52612,9.52815,1.00,1.00
2016.08.04 08:03:36.703,9.52612,9.52806,1.00,1.00
2016.08.04 08:03:37.401,9.52612,9.52814,1.00,1.00
2016.08.04 08:03:37.694,9.52612,9.52806,1.00,1.00
2016.08.04 08:03:39.508,9.52612,9.52814,1.00,1.00
2016.08.04 08:03:39.904,9.52612,9.52805,1.00,1.00
2016.08.04 08:03:41.101,9.52612,9.52814,1.00,1.00
2016.08.04 08:03:41.608,9.52624,9.52814,1.00,1.00
2016.08.04 08:03:41.801,9.52624,9.52814,1.00,1.00
2016.08.04 08:03:41.907,9.52624,9.52804,1.00,1.00
2016.08.04 08:03:42.996,9.52624,9.52811,1.00,1.00
2016.08.04 08:03:43.048,9.52624,9.52811,1.00,1.00
2016.08.04 08:03:45.396,9.52624,9.52802,1.00,1.00
2016.08.04 08:03:46.149,9.52623,9.52802,1.00,1.00
2016.08.04 08:03:56.397,9.52604,9.52802,1.37,1.00
2016.08.04 08:03:56.499,9.52604,9.52802,1.37,1.50
2016.08.04 08:03:57.004,9.52606,9.52802,1.37,1.00
2016.08.04 08:04:00.437,9.52604,9.52802,1.37,1.00
2016.08.04 08:04:00.670,9.52606,9.52802,1.37,1.00
2016.08.04 08:04:00.913,9.52604,9.52802,1.37,1.00
2016.08.04 08:04:10.896,9.52587,9.52788,1.37,1.00
2016.08.04 08:04:10.947,9.52587,9.52774,1.00,1.00
2016.08.04 08:04:10.999,9.52576,9.52761,1.37,1.00
2016.08.04 08:04:11.050,9.52576,9.52754,1.37,1.00
2016.08.04 08:04:11.101,9.52563,9.52754,1.37,1.00
2016.08.04 08:04:11.152,9.52553,9.52751,1.37,1.00
2016.08.04 08:04:11.355,9.52552,9.5273,1.37,1.00
2016.08.04 08:04:13.076,9.52552,9.5273,1.37,1.00
2016.08.04 08:04:13.195,9.52536,9.52719,1.37,1.00
2016.08.04 08:04:13.246,9.52521,9.52719,1.00,1.00
2016.08.04 08:04:13.297,9.52518,9.52706,1.00,1.00
2016.08.04 08:04:13.896,9.52517,9.52706,1.00,1.00
2016.08.04 08:04:14.067,9.52516,9.52706,1.00,1.00
2016.08.04 08:04:15.268,9.52516,9.52706,1.00,1.00
2016.08.04 08:04:15.988,9.52516,9.52706,1.50,1.00
2016.08.04 08:04:16.151,9.52526,9.52706,1.00,1.00
2016.08.04 08:04:18.358,9.52535,9.52706,1.00,1.00
2016.08.04 08:04:18.618,9.52516,9.52706,2.25,1.00
2016.08.04 08:04:18.691,9.52516,9.52706,1.50,1.00
2016.08.04 08:04:18.793,9.52516,9.52706,2.25,1.00
2016.08.04 08:04:19.129,9.52526,9.52706,1.00,1.00
2016.08.04 08:04:19.263,9.52526,9.52716,1.00,1.00
2016.08.04 08:04:20.134,9.52516,9.52716,3.00,1.00
2016.08.04 08:04:20.620,9.52526,9.52716,1.00,1.00
2016.08.04 08:04:22.013,9.52516,9.52716,3.00,1.00
2016.08.04 08:04:23.093,9.52518,9.52716,1.00,1.00
2016.08.04 08:04:23.563,9.52516,9.52716,1.50,1.00
2016.08.04 08:04:23.614,9.52516,9.52716,2.25,1.00
2016.08.04 08:04:23.665,9.52516,9.52716,1.50,1.00
2016.08.04 08:04:23.970,9.52516,9.52716,2.25,1.00
2016.08.04 08:04:24.182,9.52517,9.52716,1.00,1.00
2016.08.04 08:04:24.386,9.52516,9.52716,2.25,1.00
2016.08.04 08:04:24.957,9.52516,9.52716,1.50,1.00
2016.08.04 08:04:25.457,9.52516,9.52716,2.25,1.00
2016.08.04 08:04:26.001,9.52516,9.52716,2.25,1.00
2016.08.04 08:04:26.102,9.52529,9.52722,1.00,1.00
2016.08.04 08:04:26.670,9.52524,9.52722,1.00,1.00
2016.08.04 08:04:26.721,9.52524,9.52722,1.00,1.00
2016.08.04 08:04:26.924,9.5252,9.52719,1.00,1.00
2016.08.04 08:04:27.088,9.52529,9.52719,1.00,1.00
2016.08.04 08:04:27.492,9.5252,9.52719,1.00,1.00
2016.08.04 08:04:28.495,9.52528,9.52719,1.00,1.00
2016.08.04 08:04:29.420,9.5252,9.52719,1.00,1.00
2016.08.04 08:04:29.798,9.52527,9.52728,1.00,1.00
2016.08.04 08:04:29.849,9.52539,9.52728,1.00,1.00
2016.08.04 08:04:30.002,9.52539,9.52738,1.00,1.00
2016.08.04 08:04:30.328,9.52539,9.52729,1.00,1.00
2016.08.04 08:04:30.379,9.52539,9.52721,1.00,1.00
2016.08.04 08:04:30.481,9.52539,9.52731,1.00,1.00
2016.08.04 08:04:30.532,9.52539,9.52731,1.00,1.00
2016.08.04 08:04:30.583,9.52539,9.52722,1.00,1.00
2016.08.04 08:04:30.685,9.52539,9.52732,1.00,1.00
2016.08.04 08:04:30.737,9.52539,9.52732,1.00,1.00
2016.08.04 08:04:31.002,9.52539,9.5274,1.00,1.00
2016.08.04 08:04:31.104,9.52532,9.52707,1.00,1.00
2016.08.04 08:04:31.206,9.52527,9.52707,1.00,1.00
2016.08.04 08:04:32.089,9.52527,9.52717,1.00,1.00
2016.08.04 08:04:32.140,9.52527,9.52717,1.00,1.00
2016.08.04 08:04:32.190,9.52533,9.52717,1.00,1.00
2016.08.04 08:04:33.885,9.52537,9.52717,1.00,1.00
2016.08.04 08:04:34.112,9.52537,9.52741,1.00,1.00
2016.08.04 08:04:40.876,9.52548,9.52741,1.00,1.00
2016.08.04 08:04:40.927,9.52548,9.52738,1.00,1.00
2016.08.04 08:04:40.978,9.52548,9.52738,1.00,1.00
2016.08.04 08:04:41.104,9.52584,9.52759,1.00,1.12
2016.08.04 08:04:41.156,9.52584,9.52759,1.00,1.00
2016.08.04 08:04:41.208,9.52584,9.5277,1.00,1.00
2016.08.04 08:04:41.311,9.52584,9.52776,1.00,1.00
2016.08.04 08:04:43.894,9.52579,9.52776,1.00,1.00
2016.08.04 08:04:44.422,9.5258,9.52776,1.00,1.00
2016.08.04 08:04:48.854,9.52583,9.52776,1.00,1.00
2016.08.04 08:04:50.556,9.5258,9.52747,1.00,1.00
2016.08.04 08:04:50.658,9.52569,9.52758,1.00,1.00
2016.08.04 08:04:50.760,9.5256,9.52758,1.00,1.00
2016.08.04 08:04:50.811,9.5256,9.52758,1.00,1.00
2016.08.04 08:04:50.862,9.52548,9.52756,1.00,1.00
2016.08.04 08:05:03.151,9.5255,9.52758,1.00,1.50
2016.08.04 08:05:03.392,9.5255,9.52758,1.00,1.50
2016.08.04 08:05:03.493,9.52546,9.5275,1.00,1.00
2016.08.04 08:05:04.362,9.52546,9.52748,1.00,1.00
