2016.08.12 08:00:46.236,9.41512,9.41709,1.00,1.00
2016.08.12 08:00:46.338,9.41512,9.41709,1.00,1.00
2016.08.12 08:00:46.389,9.41512,9.41706,1.00,1.00
2016.08.12 08:00:46.440,9.41508,9.41706,1.00,1.00
2016.08.12 08:00:46.706,9.41508,9.41686,1.00,1.00
2016.08.12 08:00:47.604,9.41508,9.41706,1.00,1.00
2016.08.12 08:00:47.655,9.41509,9.41709,1.00,1.00
2016.08.12 08:00:48.170,9.41505,9.41686,1.00,1.00
2016.08.12 08:00:48.272,9.41505,9.41686,1.00,1.00
2016.08.12 08:00:49.214,9.41508,9.41709,1.00,1.00
2016.08.12 08:00:49.877,9.41503,9.41701,1.00,1.00
2016.08.12 08:00:49.928,9.41503,9.41701,1.00,1.00
2016.08.12 08:00:50.220,9.41503,9.41701,1.60,1.00
2016.08.12 08:00:50.271,9.41543,9.41709,1.00,1.00
2016.08.12 08:00:50.373,9.41523,9.41709,1.00,1.00
2016.08.12 08:00:50.475,9.41538,9.41709,1.00,1.00
2016.08.12 08:00:50.774,9.41559,9.41724,1.00,1.00
2016.08.12 08:00:50.876,9.41578,9.41708,1.00,1.00
2016.08.12 08:00:50.977,9.41558,9.41708,1.00,1.00
2016.08.12 08:00:51.029,9.41524,9.41708,1.00,1.00
2016.08.12 08:00:51.080,9.41526,9.41708,1.00,1.00
2016.08.12 08:00:51.283,9.41515,9.41708,1.00,1.00
2016.08.12 08:00:51.554,9.41524,9.41708,1.00,1.00
2016.08.12 08:00:51.980,9.41516,9.41708,1.00,1.00
2016.08.12 08:00:52.082,9.41516,9.41685,1.00,1.00
2016.08.12 08:00:52.183,9.41514,9.41685,1.00,1.00
2016.08.12 08:00:52.387,9.41514,9.41708,1.00,1.00
2016.08.12 08:00:52.438,9.41518,9.41708,1.00,1.00
2016.08.12 08:00:52.965,9.41514,9.41685,1.00,1.00
2016.08.12 08:01:00.630,9.41514,9.41709,1.00,1.00
2016.08.12 08:01:00.859,9.41514,9.41685,1.00,1.00
2016.08.12 08:01:01.800,9.41514,9.41709,1.00,1.00
2016.08.12 08:01:02.507,9.41514,9.41685,1.00,1.00
2016.08.12 08:01:03.104,9.41508,9.41685,1.00,1.00
2016.08.12 08:01:05.179,9.41504,9.41685,1.00,1.00
2016.08.12 08:01:06.743,9.41504,9.41704,1.00,1.50
2016.08.12 08:01:07.246,9.41504,9.41686,1.00,1.00
2016.08.12 08:01:10.617,9.41503,9.41686,1.00,1.00
2016.08.12 08:01:11.604,9.41503,9.41686,1.00,1.00
2016.08.12 08:01:11.705,9.41503,9.41682,1.00,1.00
2016.08.12 08:01:12.091,9.41503,9.41654,1.00,1.00
2016.08.12 08:01:15.529,9.41503,9.41674,1.00,1.00
2016.08.12 08:01:15.630,9.41503,9.41677,1.00,1.00
2016.08.12 08:01:16.129,9.41503,9.41674,1.00,1.00
2016.08.12 08:01:17.440,9.41503,9.41677,1.00,1.00
2016.08.12 08:01:17.491,9.41503,9.4168,1.00,1.00
2016.08.12 08:01:17.593,9.41503,9.41682,1.00,1.00
2016.08.12 08:01:18.334,9.41483,9.41674,1.00,1.00
2016.08.12 08:01:18.436,9.41485,9.4167,1.00,1.00
2016.08.12 08:01:18.745,9.41485,9.41659,1.00,1.00
2016.08.12 08:01:19.595,9.41485,9.4166,1.00,1.00
2016.08.12 08:01:20.291,9.41485,9.41659,1.00,1.00
2016.08.12 08:01:20.510,9.415,9.41664,1.00,1.00
2016.08.12 08:01:20.615,9.41502,9.41664,1.00,1.00
2016.08.12 08:01:20.718,9.41507,9.41664,1.00,1.00
2016.08.12 08:01:20.820,9.41476,9.41654,1.60,1.00
2016.08.12 08:01:20.921,9.41515,9.41674,1.60,1.00
2016.08.12 08:01:21.023,9.41527,9.41694,1.00,2.10
2016.08.12 08:01:21.307,9.41527,9.41669,1.00,1.00
2016.08.12 08:01:21.359,9.41492,9.41669,1.00,1.00
2016.08.12 08:01:21.410,9.41481,9.41669,1.00,1.00
2016.08.12 08:01:21.512,9.4148,9.41679,1.00,1.00
2016.08.12 08:01:21.614,9.4148,9.41663,1.00,1.00
2016.08.12 08:01:22.524,9.4148,9.41676,1.00,1.00
2016.08.12 08:01:31.611,9.4148,9.41679,1.00,1.00
2016.08.12 08:01:31.713,9.4148,9.41679,1.00,1.00
2016.08.12 08:01:31.764,9.4148,9.41687,1.00,1.00
2016.08.12 08:01:31.816,9.4148,9.41687,1.35,1.00
2016.08.12 08:01:31.867,9.41489,9.41694,1.00,1.00
2016.08.12 08:01:32.381,9.41488,9.41694,1.00,1.50
2016.08.12 08:01:32.622,9.41488,9.41694,1.00,1.50
2016.08.12 08:01:32.674,9.41497,9.41694,1.00,1.50
2016.08.12 08:01:32.776,9.41497,9.41679,1.00,1.00
2016.08.12 08:01:33.877,9.41489,9.41679,1.00,1.00
2016.08.12 08:01:34.868,9.41489,9.41674,1.00,1.00
2016.08.12 08:01:36.079,9.41489,9.41679,1.00,1.00
2016.08.12 08:01:38.069,9.41489,9.41674,1.00,1.00
2016.08.12 08:01:38.204,9.41489,9.41679,1.00,1.00
2016.08.12 08:01:39.244,9.41495,9.41679,1.00,1.00
2016.08.12 08:01:40.444,9.41495,9.41674,1.00,1.00
2016.08.12 08:01:43.525,9.41495,9.41693,1.00,1.00
2016.08.12 08:01:51.008,9.41495,9.41684,1.00,1.00
2016.08.12 08:01:51.314,9.41495,9.41692,1.00,1.00
2016.08.12 08:01:51.467,9.41495,9.41684,1.00,1.00
2016.08.12 08:01:53.301,9.41495,9.41684,1.00,1.50
2016.08.12 08:01:53.453,9.41495,9.41684,1.00,2.25
2016.08.12 08:01:53.504,9.41495,9.41676,1.00,1.00
2016.08.12 08:01:54.241,9.41486,9.41676,1.00,1.00
2016.08.12 08:01:55.320,9.41486,9.4167,1.00,1.00
2016.08.12 08:01:57.167,9.41486,9.41676,1.00,1.00
2016.08.12 08:01:57.876,9.41486,9.41675,1.00,1.00
2016.08.12 08:02:00.792,9.41486,9.41667,1.00,1.00
2016.08.12 08:02:06.885,9.41486,9.41664,1.00,1.00
2016.08.12 08:02:08.100,9.41486,9.4165,1.00,1.00
2016.08.12 08:02:09.289,9.41485,9.4165,1.00,1.00
2016.08.12 08:02:13.376,9.41485,9.4166,1.00,1.00
2016.08.12 08:02:19.325,9.41485,9.41666,1.00,1.00
2016.08.12 08:02:19.427,9.41485,9.41655,1.00,1.00
2016.08.12 08:02:19.954,9.41485,9.41654,1.00,1.00
2016.08.12 08:02:20.634,9.41485,9.41664,1.00,1.00
2016.08.12 08:02:21.588,9.41485,9.41664,1.00,1.50
2016.08.12 08:02:24.738,9.41485,9.41664,1.00,1.00
2016.08.12 08:02:25.267,9.41485,9.41665,1.00,1.00
2016.08.12 08:02:25.420,9.41485,9.41675,1.00,1.00
2016.08.12 08:02:29.521,9.41485,9.41664,1.00,1.00
2016.08.12 08:02:31.728,9.41485,9.41663,1.00,1.00
2016.08.12 08:02:32.232,9.41434,9.41629,1.60,1.00
2016.08.12 08:02:32.300,9.41434,9.41629,1.00,1.00
2016.08.12 08:02:32.769,9.41434,9.4163,1.35,1.00
2016.08.12 08:02:33.310,9.41434,9.41629,1.35,1.00
2016.08.12 08:02:33.361,9.41434,9.41629,1.00,1.00
2016.08.12 08:02:33.871,9.41434,9.41624,1.00,1.00
2016.08.12 08:02:35.130,9.41434,9.41614,1.00,1.00
2016.08.12 08:02:35.274,9.41434,9.41614,1.60,1.00
2016.08.12 08:02:35.375,9.41434,9.41629,1.00,1.00
2016.08.12 08:02:35.992,9.41434,9.41624,1.00,1.00
2016.08.12 08:02:36.880,9.41434,9.41629,1.00,1.00
2016.08.12 08:02:37.812,9.41434,9.4163,1.00,1.00
2016.08.12 08:02:38.874,9.41434,9.4163,1.35,1.00
2016.08.12 08:02:39.921,9.41434,9.4163,1.35,1.00
2016.08.12 08:02:40.023,9.41434,9.4163,1.00,1.00
2016.08.12 08:02:40.380,9.41434,9.4163,1.35,1.00
2016.08.12 08:02:41.172,9.41434,9.41629,1.35,1.00
2016.08.12 08:02:42.284,9.41434,9.41629,1.00,1.00
2016.08.12 08:02:42.840,9.41434,9.41629,1.35,1.00
2016.08.12 08:02:43.274,9.41434,9.41629,1.60,1.00
2016.08.12 08:02:43.325,9.4144,9.41634,1.60,1.00
2016.08.12 08:02:43.376,9.4144,9.41637,1.60,1.00
2016.08.12 08:02:43.427,9.41469,9.41647,1.60,1.00
2016.08.12 08:02:43.528,9.41473,9.41654,1.35,1.00
2016.08.12 08:02:43.579,9.41473,9.41654,1.60,1.00
2016.08.12 08:02:43.631,9.41475,9.41654,1.60,1.50
2016.08.12 08:02:43.786,9.41475,9.41654,1.00,1.50
2016.08.12 08:02:43.837,9.41475,9.41654,1.00,1.00
2016.08.12 08:02:43.939,9.41473,9.41654,1.60,1.00
2016.08.12 08:02:44.192,9.41473,9.41664,1.60,1.00
2016.08.12 08:02:44.314,9.41475,9.41664,1.60,1.00
2016.08.12 08:02:44.365,9.41475,9.41674,1.60,1.50
2016.08.12 08:02:44.620,9.41475,9.41674,1.60,1.00
2016.08.12 08:02:45.367,9.41475,9.41664,1.60,1.00
2016.08.12 08:02:46.371,9.41475,9.41674,1.60,1.50
2016.08.12 08:02:47.364,9.41475,9.41664,1.60,1.00
2016.08.12 08:02:47.578,9.41475,9.41664,1.00,1.00
2016.08.12 08:02:47.629,9.41488,9.41659,1.00,1.00
2016.08.12 08:02:47.937,9.41488,9.41653,1.00,1.00
2016.08.12 08:02:49.529,9.41465,9.41653,1.60,1.00
2016.08.12 08:02:49.580,9.41465,9.41653,1.60,1.00
2016.08.12 08:02:49.632,9.41523,9.41662,1.00,1.00
2016.08.12 08:02:49.933,9.41528,9.41694,1.00,1.00
2016.08.12 08:02:50.900,9.41528,9.41705,1.00,1.00
2016.08.12 08:02:51.481,9.41528,9.41704,1.00,1.00
2016.08.12 08:02:57.554,9.41524,9.41704,1.00,1.00
2016.08.12 08:02:57.887,9.41524,9.41714,1.00,1.50
2016.08.12 08:03:00.995,9.4151,9.41714,1.00,1.50
2016.08.12 08:03:06.049,9.4151,9.41714,1.35,1.50
2016.08.12 08:03:06.100,9.4151,9.41714,1.60,1.50
2016.08.12 08:03:06.151,9.4151,9.41715,1.60,1.00
2016.08.12 08:03:09.384,9.4151,9.41716,1.60,1.00
2016.08.12 08:03:16.883,9.4151,9.41704,1.60,1.00
2016.08.12 08:03:16.939,9.4151,9.41704,1.60,1.00
2016.08.12 08:03:17.485,9.41509,9.41704,1.60,1.00
2016.08.12 08:03:18.706,9.41509,9.41695,1.60,1.00
2016.08.12 08:03:19.055,9.41513,9.41695,1.60,1.00
2016.08.12 08:03:19.561,9.41513,9.41694,1.60,1.00
2016.08.12 08:03:19.897,9.41513,9.41704,1.60,1.50
2016.08.12 08:03:20.689,9.41513,9.41694,1.60,1.00
2016.08.12 08:03:21.715,9.41513,9.41704,1.60,1.00
2016.08.12 08:03:24.397,9.41509,9.41704,1.60,1.00
2016.08.12 08:03:25.876,9.41509,9.41705,1.60,1.00
2016.08.12 08:03:25.982,9.41509,9.41714,1.60,1.00
2016.08.12 08:03:37.511,9.41506,9.41714,1.60,1.50
2016.08.12 08:03:39.172,9.41506,9.41714,1.60,1.00
2016.08.12 08:03:39.419,9.41518,9.41714,1.60,1.00
2016.08.12 08:03:40.785,9.41518,9.41714,1.60,1.50
2016.08.12 08:03:41.277,9.41518,9.41714,1.60,1.00
2016.08.12 08:03:44.285,9.41518,9.41714,1.60,1.50
2016.08.12 08:03:45.772,9.41518,9.41714,1.00,1.50
2016.08.12 08:03:45.823,9.41518,9.41696,1.00,1.00
2016.08.12 08:03:50.634,9.41518,9.41627,1.00,1.00
2016.08.12 08:03:50.685,9.41497,9.41627,1.00,1.00
2016.08.12 08:03:50.838,9.41492,9.41627,1.00,1.00
2016.08.12 08:03:50.889,9.41474,9.41627,1.00,1.00
2016.08.12 08:03:51.812,9.41474,9.41626,1.00,1.00
2016.08.12 08:03:52.305,9.41474,9.41626,1.00,1.00
2016.08.12 08:03:52.356,9.41446,9.41626,1.00,1.00
2016.08.12 08:03:52.667,9.41446,9.41626,1.00,1.00
2016.08.12 08:03:53.620,9.41446,9.41604,1.00,1.00
2016.08.12 08:03:53.671,9.41434,9.41604,1.00,1.00
2016.08.12 08:03:53.722,9.41434,9.41604,1.00,1.00
2016.08.12 08:03:53.974,9.41446,9.41604,1.00,1.00
2016.08.12 08:03:54.025,9.41446,9.41604,1.00,1.00
2016.08.12 08:03:54.178,9.41422,9.41604,1.00,1.00
2016.08.12 08:03:54.229,9.41422,9.41601,1.00,1.00
2016.08.12 08:03:54.827,9.41422,9.41592,1.00,1.00
2016.08.12 08:03:55.842,9.41422,9.41558,1.00,1.00
2016.08.12 08:03:55.893,9.41406,9.41558,1.00,1.00
2016.08.12 08:03:55.995,9.41376,9.41558,1.00,1.00
2016.08.12 08:03:56.234,9.41376,9.41558,1.00,1.00
2016.08.12 08:03:56.286,9.41371,9.41558,1.00,1.00
2016.08.12 08:03:56.337,9.41371,9.41553,1.00,1.00
2016.08.12 08:03:56.388,9.41355,9.41553,1.00,1.50
2016.08.12 08:03:56.439,9.41355,9.41544,1.00,1.00
2016.08.12 08:03:56.541,9.41355,9.41544,1.00,1.00
2016.08.12 08:03:56.643,9.41355,9.41544,1.00,1.00
2016.08.12 08:03:56.744,9.41355,9.41544,1.00,1.00
2016.08.12 08:03:57.629,9.41355,9.41536,1.00,1.00
2016.08.12 08:04:04.403,9.41355,9.41527,1.00,1.00
2016.08.12 08:04:04.454,9.4134,9.41527,1.00,1.00
2016.08.12 08:04:04.607,9.4134,9.41527,1.00,1.00
2016.08.12 08:04:04.709,9.4134,9.41527,1.00,1.00
2016.08.12 08:04:05.977,9.4134,9.41516,1.00,1.00
2016.08.12 08:04:06.028,9.41321,9.41516,1.00,1.00
2016.08.12 08:04:06.130,9.41321,9.41516,1.00,1.00
2016.08.12 08:04:06.181,9.41321,9.41508,1.00,1.00
2016.08.12 08:04:06.232,9.4131,9.41508,1.00,1.50
2016.08.12 08:04:06.283,9.4131,9.41499,1.00,1.00
2016.08.12 08:04:06.385,9.4131,9.41484,1.00,1.00
2016.08.12 08:04:06.437,9.41298,9.41484,1.00,1.00
2016.08.12 08:04:06.771,9.41298,9.41474,1.00,1.00
2016.08.12 08:04:07.098,9.41314,9.41496,1.60,1.00
2016.08.12 08:04:07.307,9.41334,9.41522,1.60,1.00
2016.08.12 08:04:07.363,9.41334,9.41524,1.60,1.00
2016.08.12 08:04:07.465,9.41334,9.41524,1.60,1.50
2016.08.12 08:04:08.387,9.41334,9.41524,1.60,1.00
2016.08.12 08:04:08.918,9.41334,9.41524,1.60,1.00
2016.08.12 08:04:10.322,9.41334,9.41524,1.60,1.00
2016.08.12 08:04:10.373,9.41334,9.41532,1.60,1.50
2016.08.12 08:04:10.526,9.4136,9.41532,1.00,1.00
2016.08.12 08:04:11.036,9.41342,9.41532,1.60,1.00
2016.08.12 08:04:17.525,9.41342,9.41531,1.60,1.00
2016.08.12 08:04:19.292,9.41342,9.4154,1.60,1.00
2016.08.12 08:04:19.394,9.41342,9.41534,1.60,1.00
2016.08.12 08:04:19.498,9.41342,9.4154,1.60,1.00
2016.08.12 08:04:26.338,9.41362,9.41541,1.60,1.00
2016.08.12 08:04:30.722,9.41362,9.41552,1.60,1.00
2016.08.12 08:04:31.054,9.41362,9.41544,1.60,1.00
2016.08.12 08:04:31.105,9.41362,9.41544,1.60,1.50
2016.08.12 08:04:31.935,9.41362,9.41544,1.60,1.00
2016.08.12 08:04:32.861,9.41362,9.41553,1.60,1.00
2016.08.12 08:04:32.914,9.41362,9.41544,1.60,1.00
2016.08.12 08:04:34.931,9.41362,9.41553,1.60,1.00
2016.08.12 08:04:37.925,9.41386,9.41564,1.60,1.00
2016.08.12 08:04:37.976,9.41386,9.4157,1.60,1.00
2016.08.12 08:04:38.180,9.41386,9.4157,1.60,1.00
2016.08.12 08:04:38.231,9.41386,9.41574,1.60,1.00
2016.08.12 08:04:38.745,9.41386,9.41573,1.60,1.00
2016.08.12 08:04:39.028,9.41386,9.41581,1.60,1.50
2016.08.12 08:04:39.236,9.41386,9.41572,1.60,1.00
2016.08.12 08:04:39.440,9.41386,9.41581,1.60,1.00
2016.08.12 08:04:39.593,9.41395,9.41581,1.35,1.00
2016.08.12 08:04:40.913,9.41395,9.41584,1.35,1.00
2016.08.12 08:04:41.002,9.41395,9.41584,1.35,1.50
2016.08.12 08:04:41.354,9.41395,9.41584,1.35,2.25
2016.08.12 08:04:43.432,9.41395,9.41581,1.35,1.00
2016.08.12 08:04:43.483,9.41395,9.41584,1.35,1.00
2016.08.12 08:04:46.282,9.41395,9.41577,1.35,1.00
2016.08.12 08:04:46.384,9.41408,9.41584,1.00,1.00
2016.08.12 08:04:46.435,9.41408,9.41592,1.00,1.00
2016.08.12 08:04:46.485,9.41408,9.41599,1.00,1.00
2016.08.12 08:04:46.587,9.41408,9.41599,1.00,1.00
2016.08.12 08:04:46.638,9.41408,9.41599,1.60,1.00
2016.08.12 08:04:47.199,9.41415,9.41599,1.00,1.00
2016.08.12 08:04:47.793,9.41434,9.41599,1.00,1.00
2016.08.12 08:04:47.895,9.41434,9.41621,1.00,1.00
2016.08.12 08:04:48.267,9.41461,9.41621,1.00,1.00
2016.08.12 08:04:48.371,9.41481,9.41656,1.00,1.00
2016.08.12 08:04:48.422,9.41485,9.41656,1.00,1.00
2016.08.12 08:04:48.525,9.41506,9.41656,1.35,1.00
2016.08.12 08:04:48.678,9.41525,9.41656,1.00,1.00
2016.08.12 08:04:48.933,9.41536,9.41656,1.00,1.00
2016.08.12 08:04:49.249,9.41526,9.41713,1.00,1.00
2016.08.12 08:04:49.351,9.41537,9.41713,1.00,1.00
2016.08.12 08:04:50.122,9.41545,9.41713,1.00,1.00
2016.08.12 08:04:50.710,9.41545,9.41736,1.00,1.00
2016.08.12 08:04:50.761,9.41537,9.41736,1.00,1.00
2016.08.12 08:04:51.071,9.41546,9.41736,1.00,1.00
2016.08.12 08:04:51.376,9.41561,9.41736,1.00,1.00
2016.08.12 08:04:51.904,9.4153,9.41714,1.00,1.00
2016.08.12 08:04:51.955,9.41522,9.41714,1.00,1.00
2016.08.12 08:04:52.006,9.41522,9.41714,1.00,1.00
2016.08.12 08:04:52.057,9.41516,9.41699,1.00,1.00
2016.08.12 08:04:52.108,9.41491,9.41688,1.00,1.00
2016.08.12 08:04:52.159,9.41483,9.41688,1.00,1.00
2016.08.12 08:04:52.260,9.4148,9.41682,1.00,1.00
2016.08.12 08:04:52.311,9.4148,9.41682,1.00,1.00
2016.08.12 08:04:52.931,9.4148,9.41682,1.00,1.00
2016.08.12 08:04:52.982,9.4148,9.41672,1.00,1.00
2016.08.12 08:04:53.901,9.41475,9.41672,1.00,1.00
2016.08.12 08:04:54.003,9.41475,9.4166,1.00,1.00
2016.08.12 08:04:55.897,9.41475,9.4166,1.00,1.00
2016.08.12 08:04:55.999,9.41475,9.41653,1.00,1.00
2016.08.12 08:04:56.808,9.41475,9.4166,1.00,1.00
2016.08.12 08:04:56.911,9.41475,9.41669,1.00,1.00
2016.08.12 08:04:56.962,9.41475,9.41656,1.00,1.00
2016.08.12 08:04:57.013,9.41475,9.41656,1.00,1.50
2016.08.12 08:04:57.065,9.41475,9.41647,1.00,1.00
2016.08.12 08:04:57.218,9.41483,9.41647,1.00,1.00
2016.08.12 08:04:57.269,9.41483,9.4167,1.00,1.00
2016.08.12 08:04:57.600,9.41483,9.41667,1.00,1.00
2016.08.12 08:04:57.958,9.41483,9.41664,1.00,1.00
2016.08.12 08:04:58.205,9.41471,9.41654,1.00,1.00
2016.08.12 08:04:58.885,9.41471,9.41666,1.00,1.00
2016.08.12 08:04:58.936,9.41471,9.41658,1.00,1.00
2016.08.12 08:04:59.038,9.41471,9.41657,1.00,1.00
2016.08.12 08:04:59.089,9.41471,9.41649,1.00,1.00
2016.08.12 08:04:59.190,9.41471,9.41664,1.00,1.00
2016.08.12 08:05:00.083,9.41471,9.41652,1.00,1.00
2016.08.12 08:05:02.832,9.41471,9.41652,1.60,1.00
2016.08.12 08:05:02.883,9.41476,9.41652,2.10,1.00
2016.08.12 08:05:02.935,9.41506,9.41652,1.60,1.00
2016.08.12 08:05:02.986,9.41506,9.41665,1.60,1.00
2016.08.12 08:05:03.088,9.41506,9.41683,1.60,1.00
2016.08.12 08:05:03.190,9.41506,9.41697,1.60,1.00
2016.08.12 08:05:03.241,9.41506,9.41697,1.60,1.00
2016.08.12 08:05:03.343,9.41516,9.41697,1.00,1.00
2016.08.12 08:05:03.395,9.41516,9.41704,1.00,1.00
2016.08.12 08:05:03.874,9.41516,9.41704,1.00,1.50
2016.08.12 08:05:04.124,9.41516,9.41694,1.00,1.00
2016.08.12 08:05:04.175,9.41516,9.41703,1.00,1.00
2016.08.12 08:05:05.306,9.41516,9.41703,1.00,1.00
2016.08.12 08:05:05.357,9.41516,9.41703,1.60,1.00
2016.08.12 08:05:07.944,9.41556,9.41703,1.00,1.00
2016.08.12 08:05:07.995,9.41556,9.41717,1.00,1.00
2016.08.12 08:05:08.200,9.41586,9.41724,1.00,1.00
2016.08.12 08:05:08.253,9.41586,9.41724,1.60,1.20
2016.08.12 08:05:08.304,9.41575,9.41724,1.60,1.20
2016.08.12 08:05:08.355,9.4158,9.41734,1.60,1.72
2016.08.12 08:05:08.406,9.41589,9.41734,1.60,1.72
2016.08.12 08:05:08.457,9.41589,9.41764,1.60,1.00
2016.08.12 08:05:08.762,9.41598,9.41754,1.60,1.00
2016.08.12 08:05:08.813,9.41581,9.41764,1.60,1.00
2016.08.12 08:05:09.068,9.41581,9.41764,1.60,1.50
2016.08.12 08:05:09.119,9.41601,9.41764,1.60,1.00
2016.08.12 08:05:09.170,9.41608,9.41779,1.00,1.00
2016.08.12 08:05:09.599,9.41608,9.41784,1.00,1.00
2016.08.12 08:05:13.453,9.41608,9.418,1.60,1.00
2016.08.12 08:05:13.504,9.41608,9.418,1.00,1.00
2016.08.12 08:05:13.555,9.41608,9.418,1.60,1.00
2016.08.12 08:05:13.605,9.41608,9.41794,1.60,1.00
2016.08.12 08:05:14.070,9.41608,9.41794,1.35,1.00
2016.08.12 08:05:14.121,9.41608,9.41794,1.00,1.00
2016.08.12 08:05:15.628,9.41608,9.41794,1.60,1.00
2016.08.12 08:05:18.584,9.41608,9.41794,1.00,1.00
2016.08.12 08:05:20.200,9.41608,9.41774,1.00,1.00
2016.08.12 08:05:34.827,9.41608,9.41764,1.00,1.00
2016.08.12 08:05:34.878,9.41608,9.41764,1.60,1.00
2016.08.12 08:05:47.282,9.41608,9.41764,1.00,1.00
2016.08.12 08:05:47.384,9.41608,9.41729,1.00,1.00
2016.08.12 08:05:47.435,9.41594,9.41729,1.00,1.00
2016.08.12 08:05:47.539,9.41571,9.41729,1.50,1.00
2016.08.12 08:05:47.590,9.41571,9.41729,1.00,1.00
2016.08.12 08:05:47.641,9.41576,9.41729,1.00,1.00
2016.08.12 08:05:47.692,9.41576,9.41729,1.00,1.00
2016.08.12 08:05:47.743,9.41571,9.41729,1.00,1.00
2016.08.12 08:05:47.844,9.41581,9.41729,1.00,1.00
2016.08.12 08:05:48.299,9.41615,9.41729,1.00,1.00
2016.08.12 08:05:48.350,9.41615,9.41729,1.00,1.00
2016.08.12 08:05:48.402,9.41598,9.41729,1.00,1.00
2016.08.12 08:05:48.453,9.41619,9.41729,1.00,1.00
2016.08.12 08:05:48.504,9.41686,9.41729,1.07,1.00
2016.08.12 08:05:48.556,9.41686,9.41819,1.07,1.00
2016.08.12 08:05:48.608,9.41686,9.41819,1.07,1.00
2016.08.12 08:05:48.710,9.41676,9.41828,1.00,1.00
2016.08.12 08:05:48.812,9.41676,9.41844,1.00,1.00
2016.08.12 08:05:48.914,9.41665,9.41844,1.00,1.00
2016.08.12 08:05:49.017,9.41656,9.41844,1.00,1.00
2016.08.12 08:05:49.321,9.41665,9.41844,1.00,1.00
2016.08.12 08:05:49.667,9.41674,9.41844,1.00,1.00
2016.08.12 08:05:49.989,9.41686,9.41833,1.00,1.00
2016.08.12 08:05:50.627,9.41686,9.41833,1.00,1.00
2016.08.12 08:05:50.736,9.41653,9.41833,1.00,1.00
2016.08.12 08:05:51.979,9.41661,9.41833,1.00,1.00
2016.08.12 08:05:53.557,9.41661,9.41844,1.00,1.00
2016.08.12 08:05:55.819,9.41661,9.41844,1.00,1.00
2016.08.12 08:05:56.479,9.41661,9.41844,1.00,1.00
2016.08.12 08:05:56.856,9.41661,9.41821,1.00,1.00
2016.08.12 08:05:56.958,9.41653,9.41821,1.00,1.00
2016.08.12 08:05:59.934,9.41653,9.41821,1.00,1.00
2016.08.12 08:06:01.111,9.41653,9.41821,1.00,1.00
2016.08.12 08:06:02.105,9.41653,9.41803,1.00,1.00
2016.08.12 08:06:03.098,9.41653,9.41824,1.00,1.00
