2016.08.23 06:00:55.923,9.47816,9.48034,1.00,1.00
2016.08.23 06:01:03.950,9.47816,9.48044,1.00,1.00
2016.08.23 06:01:04.052,9.47816,9.48035,1.00,1.00
2016.08.23 06:01:05.120,9.47826,9.48035,1.00,1.00
2016.08.23 06:01:07.564,9.47826,9.48024,1.00,1.00
2016.08.23 06:01:07.615,9.47826,9.48024,1.00,1.00
2016.08.23 06:01:07.916,9.47826,9.48034,1.00,1.00
2016.08.23 06:01:08.018,9.47826,9.48014,1.00,1.00
2016.08.23 06:01:08.367,9.47836,9.48014,1.00,1.00
2016.08.23 06:01:08.818,9.47836,9.48014,1.00,1.00
2016.08.23 06:01:10.219,9.47836,9.48015,1.00,1.00
2016.08.23 06:01:16.864,9.47836,9.48036,1.00,1.00
2016.08.23 06:01:16.929,9.47836,9.48025,1.00,1.00
2016.08.23 06:01:17.568,9.47866,9.48025,1.00,1.00
2016.08.23 06:01:19.233,9.47866,9.48024,1.00,1.00
2016.08.23 06:01:20.855,9.47836,9.48024,1.00,1.00
2016.08.23 06:01:21.036,9.47836,9.48024,1.00,1.00
2016.08.23 06:01:50.782,9.47836,9.48024,1.00,1.00
2016.08.23 06:02:00.328,9.47826,9.48024,1.00,1.00
2016.08.23 06:02:00.532,9.47826,9.48042,1.00,1.00
2016.08.23 06:02:00.583,9.47836,9.48042,1.00,1.00
2016.08.23 06:02:01.081,9.47826,9.48042,1.00,1.00
2016.08.23 06:02:01.300,9.47855,9.48042,1.00,1.00
2016.08.23 06:02:01.452,9.47855,9.48051,1.00,1.00
2016.08.23 06:02:02.101,9.47855,9.4805,1.00,1.00
2016.08.23 06:02:08.812,9.47886,9.4805,1.00,1.00
2016.08.23 06:02:09.116,9.47906,9.4806,1.00,1.00
2016.08.23 06:02:09.167,9.47906,9.48063,1.00,1.00
2016.08.23 06:02:09.320,9.47916,9.48063,1.00,1.00
2016.08.23 06:02:09.550,9.47916,9.48063,1.00,1.50
2016.08.23 06:02:09.601,9.47906,9.48063,1.00,1.50
2016.08.23 06:02:09.654,9.47906,9.48063,1.00,1.00
2016.08.23 06:02:09.824,9.47906,9.48059,1.00,1.00
2016.08.23 06:02:10.210,9.47906,9.48056,1.00,1.00
2016.08.23 06:02:10.722,9.47906,9.48057,1.00,1.00
2016.08.23 06:02:10.824,9.47906,9.48059,1.00,1.00
2016.08.23 06:02:10.875,9.47906,9.48073,1.00,1.00
2016.08.23 06:02:11.095,9.47906,9.48048,1.00,1.00
2016.08.23 06:02:11.146,9.47906,9.48048,1.00,1.00
2016.08.23 06:02:11.197,9.47906,9.4806,1.00,1.00
2016.08.23 06:02:11.248,9.47906,9.48073,1.00,1.50
2016.08.23 06:02:12.625,9.47876,9.48073,1.00,1.00
2016.08.23 06:02:12.676,9.47876,9.48093,1.00,1.00
2016.08.23 06:02:12.778,9.47875,9.48109,1.00,1.00
2016.08.23 06:02:12.829,9.47875,9.48119,1.00,1.00
2016.08.23 06:02:13.018,9.47869,9.48119,1.37,1.00
2016.08.23 06:02:13.222,9.47873,9.48145,1.05,1.00
2016.08.23 06:02:13.273,9.47873,9.48145,1.05,1.00
2016.08.23 06:02:13.375,9.47885,9.48145,1.00,1.00
2016.08.23 06:02:13.759,9.47885,9.48164,1.00,1.00
2016.08.23 06:02:13.853,9.47885,9.48164,1.00,1.00
2016.08.23 06:02:13.907,9.47963,9.48161,1.00,1.00
2016.08.23 06:02:13.958,9.47963,9.48154,1.00,1.00
2016.08.23 06:02:14.060,9.47963,9.48154,1.00,1.00
2016.08.23 06:02:14.162,9.47991,9.48186,1.00,1.00
2016.08.23 06:02:14.213,9.47991,9.48191,1.00,1.00
2016.08.23 06:02:14.266,9.48015,9.48206,1.00,1.00
2016.08.23 06:02:14.370,9.48034,9.48221,1.00,1.00
2016.08.23 06:02:14.473,9.48034,9.48221,1.00,1.00
2016.08.23 06:02:14.576,9.48019,9.48215,1.00,1.00
2016.08.23 06:02:14.680,9.48019,9.48215,1.00,1.00
2016.08.23 06:02:15.134,9.48019,9.48211,1.00,1.00
2016.08.23 06:02:15.186,9.48001,9.48211,1.00,1.00
2016.08.23 06:02:15.238,9.48001,9.48219,1.00,1.00
2016.08.23 06:02:15.340,9.48001,9.48219,1.00,1.00
2016.08.23 06:02:15.696,9.48036,9.48219,1.00,1.00
2016.08.23 06:02:16.317,9.48056,9.48219,1.00,1.00
2016.08.23 06:02:17.122,9.48046,9.48219,1.00,1.00
2016.08.23 06:02:22.447,9.48056,9.48219,1.00,1.00
2016.08.23 06:02:22.764,9.48066,9.48219,1.00,1.00
2016.08.23 06:02:28.870,9.48046,9.48219,1.00,1.00
2016.08.23 06:02:29.022,9.48046,9.48229,1.00,1.00
2016.08.23 06:02:29.074,9.48046,9.48238,1.00,1.00
2016.08.23 06:02:29.176,9.48046,9.48224,1.00,1.00
2016.08.23 06:02:29.395,9.48006,9.48224,1.00,1.00
2016.08.23 06:02:29.450,9.48006,9.4823,1.00,1.00
2016.08.23 06:02:29.501,9.48008,9.4821,1.00,1.00
2016.08.23 06:02:29.603,9.4794,9.4821,1.00,1.00
2016.08.23 06:02:29.859,9.47946,9.4821,1.00,1.00
2016.08.23 06:02:29.964,9.47946,9.4821,1.00,1.00
2016.08.23 06:02:30.016,9.47971,9.4821,1.00,1.00
2016.08.23 06:02:30.066,9.47971,9.48195,1.00,1.00
2016.08.23 06:02:30.117,9.47946,9.48195,1.00,1.00
2016.08.23 06:02:30.442,9.47946,9.48192,1.00,1.00
2016.08.23 06:02:30.765,9.47946,9.48172,1.00,1.00
2016.08.23 06:02:30.867,9.47897,9.4817,1.00,1.00
2016.08.23 06:02:30.970,9.47897,9.48152,1.00,1.00
2016.08.23 06:02:31.021,9.47894,9.48152,1.10,1.00
2016.08.23 06:02:31.124,9.47894,9.4814,1.00,1.00
2016.08.23 06:02:31.918,9.47894,9.48139,1.00,1.00
2016.08.23 06:02:31.969,9.47894,9.48114,1.00,1.00
2016.08.23 06:02:32.071,9.47894,9.48114,1.00,1.00
2016.08.23 06:02:32.427,9.47886,9.48114,1.00,1.00
2016.08.23 06:02:32.530,9.47935,9.48114,1.00,1.00
2016.08.23 06:02:32.861,9.47896,9.48114,1.00,1.00
2016.08.23 06:02:32.965,9.47896,9.48121,1.00,1.00
2016.08.23 06:02:33.016,9.47896,9.48128,1.00,1.00
2016.08.23 06:02:33.067,9.47886,9.48124,1.00,1.00
2016.08.23 06:02:33.118,9.47886,9.48112,1.00,1.00
2016.08.23 06:02:33.372,9.47866,9.48112,1.00,1.00
2016.08.23 06:02:33.474,9.47866,9.48101,1.00,1.00
2016.08.23 06:02:33.792,9.47886,9.48112,1.00,1.00
2016.08.23 06:02:33.903,9.47886,9.48112,1.00,1.00
2016.08.23 06:02:33.954,9.47886,9.48094,1.00,1.00
2016.08.23 06:02:34.055,9.47861,9.48112,1.00,1.00
2016.08.23 06:02:34.107,9.47856,9.48098,1.00,1.00
2016.08.23 06:02:34.414,9.47871,9.48084,1.00,1.00
2016.08.23 06:02:34.725,9.47871,9.48074,1.00,1.00
2016.08.23 06:02:34.979,9.47871,9.48087,1.00,1.00
2016.08.23 06:02:35.081,9.47871,9.48054,1.00,1.00
2016.08.23 06:02:35.132,9.47866,9.48054,1.00,1.00
2016.08.23 06:02:35.957,9.47866,9.48075,1.00,1.00
2016.08.23 06:02:36.008,9.47866,9.48064,1.00,1.00
2016.08.23 06:02:36.323,9.47846,9.48044,1.00,1.00
2016.08.23 06:02:36.879,9.47846,9.48045,1.00,1.00
2016.08.23 06:02:37.227,9.47846,9.48034,1.00,1.00
2016.08.23 06:02:37.582,9.47836,9.48034,1.00,1.00
2016.08.23 06:02:37.868,9.47865,9.48034,1.00,1.00
2016.08.23 06:02:37.970,9.47865,9.48045,1.00,1.00
2016.08.23 06:02:38.383,9.47866,9.48077,1.00,1.00
2016.08.23 06:02:38.434,9.47904,9.48077,1.00,1.00
2016.08.23 06:02:38.485,9.47904,9.48092,1.00,1.00
2016.08.23 06:02:38.536,9.4793,9.48108,1.00,1.00
2016.08.23 06:02:38.638,9.47926,9.48117,1.00,1.00
2016.08.23 06:02:38.740,9.47926,9.48114,1.00,1.00
2016.08.23 06:02:38.815,9.47926,9.48134,1.00,1.00
2016.08.23 06:02:38.866,9.47901,9.48134,1.00,1.00
2016.08.23 06:02:38.941,9.47901,9.48134,1.00,1.00
2016.08.23 06:02:38.992,9.47887,9.48144,1.00,1.00
2016.08.23 06:02:39.094,9.47887,9.4815,1.00,1.00
2016.08.23 06:02:39.146,9.47896,9.48136,1.00,1.00
2016.08.23 06:02:39.514,9.47883,9.48153,1.00,1.00
2016.08.23 06:02:39.615,9.47883,9.48142,1.00,1.00
2016.08.23 06:02:39.666,9.47883,9.48142,1.67,1.00
2016.08.23 06:02:39.717,9.47885,9.48159,1.67,1.00
2016.08.23 06:02:39.768,9.47885,9.48147,1.00,1.00
2016.08.23 06:02:39.986,9.47897,9.48147,1.00,1.00
2016.08.23 06:02:40.087,9.47897,9.4816,1.67,1.00
2016.08.23 06:02:40.244,9.47897,9.4816,1.00,1.00
2016.08.23 06:02:40.295,9.47897,9.4816,1.00,1.00
2016.08.23 06:02:40.836,9.47891,9.4816,1.00,1.00
2016.08.23 06:02:41.868,9.47896,9.4816,1.00,1.00
2016.08.23 06:02:42.073,9.47891,9.4816,1.00,1.00
2016.08.23 06:02:42.597,9.47883,9.48154,1.67,1.00
2016.08.23 06:02:42.700,9.479,9.48154,1.00,1.00
2016.08.23 06:02:42.752,9.47956,9.48154,1.00,1.00
2016.08.23 06:02:42.905,9.47956,9.48154,1.00,1.00
2016.08.23 06:02:42.956,9.47994,9.48189,1.00,1.00
2016.08.23 06:02:43.007,9.47994,9.48189,1.00,1.00
2016.08.23 06:02:43.455,9.48008,9.48188,1.00,1.00
2016.08.23 06:02:43.974,9.48008,9.48189,1.00,1.00
2016.08.23 06:02:44.076,9.48008,9.48212,1.00,1.00
2016.08.23 06:02:44.178,9.48008,9.48221,1.00,1.00
2016.08.23 06:02:44.473,9.48008,9.48204,1.00,1.00
2016.08.23 06:03:04.848,9.47951,9.48204,2.17,1.00
2016.08.23 06:03:18.694,9.47951,9.48204,1.67,1.00
2016.08.23 06:03:19.539,9.48005,9.48204,1.00,1.00
2016.08.23 06:03:21.228,9.48005,9.48208,1.00,1.00
2016.08.23 06:03:25.871,9.47982,9.48226,1.00,1.00
2016.08.23 06:03:25.922,9.47982,9.48226,1.00,1.00
2016.08.23 06:03:26.377,9.48015,9.48222,1.00,1.00
2016.08.23 06:03:27.367,9.47992,9.48226,1.00,1.00
2016.08.23 06:03:27.887,9.47993,9.48226,1.00,1.00
2016.08.23 06:03:28.389,9.48015,9.48225,1.00,1.00
2016.08.23 06:03:29.377,9.47993,9.48226,1.00,1.00
2016.08.23 06:03:29.555,9.48015,9.48226,1.00,1.00
2016.08.23 06:04:01.581,9.48015,9.48226,1.00,1.00
2016.08.23 06:04:07.380,9.48015,9.48226,1.00,1.00
2016.08.23 06:04:07.431,9.48002,9.48219,1.00,1.00
2016.08.23 06:04:09.685,9.48002,9.48219,1.00,1.00
2016.08.23 06:04:22.461,9.48002,9.48223,1.00,1.00
2016.08.23 06:04:36.391,9.47976,9.48223,1.00,1.00
2016.08.23 06:04:36.442,9.47976,9.48223,1.00,1.00
2016.08.23 06:04:36.493,9.47976,9.48212,1.00,1.00
2016.08.23 06:04:37.498,9.47976,9.48224,1.00,1.00
2016.08.23 06:04:37.925,9.47976,9.48224,1.00,1.00
2016.08.23 06:04:38.085,9.47976,9.48213,1.00,1.00
2016.08.23 06:04:38.552,9.47976,9.48223,1.00,1.00
2016.08.23 06:04:40.631,9.47976,9.48223,1.00,1.00
2016.08.23 06:04:40.783,9.47976,9.48208,1.00,1.00
2016.08.23 06:04:41.234,9.47972,9.48208,1.00,1.00
2016.08.23 06:04:41.337,9.47972,9.48208,1.00,1.00
2016.08.23 06:04:41.389,9.47972,9.48197,1.00,1.00
2016.08.23 06:04:52.484,9.47965,9.48197,1.00,1.00
2016.08.23 06:04:57.099,9.47982,9.4819,1.00,1.00
2016.08.23 06:05:07.508,9.47976,9.4819,1.00,1.00
2016.08.23 06:05:21.871,9.47971,9.4819,1.00,1.00
2016.08.23 06:05:21.921,9.47971,9.4819,1.00,1.00
2016.08.23 06:05:21.972,9.47956,9.48195,1.00,1.00
2016.08.23 06:05:22.024,9.47956,9.48181,1.00,1.00
2016.08.23 06:05:22.125,9.47955,9.48181,1.00,1.00
2016.08.23 06:05:22.177,9.47944,9.48172,1.00,1.00
2016.08.23 06:05:22.228,9.47944,9.48168,1.00,1.00
2016.08.23 06:05:22.279,9.47919,9.48168,1.00,1.50
2016.08.23 06:05:22.330,9.47897,9.48155,1.00,1.00
2016.08.23 06:05:22.432,9.47897,9.48143,1.00,1.00
2016.08.23 06:05:22.725,9.47897,9.48131,1.00,1.00
2016.08.23 06:05:22.776,9.47885,9.48131,1.00,1.00
2016.08.23 06:05:23.263,9.47885,9.48131,1.00,1.00
2016.08.23 06:05:23.365,9.47885,9.48118,1.00,1.00
2016.08.23 06:05:23.467,9.47877,9.48107,1.00,1.50
2016.08.23 06:05:23.896,9.47877,9.48107,1.00,1.00
2016.08.23 06:05:24.252,9.47877,9.48105,1.00,1.00
2016.08.23 06:05:24.557,9.47881,9.48089,1.00,1.00
2016.08.23 06:05:25.150,9.47875,9.48089,1.00,1.00
2016.08.23 06:05:25.350,9.47862,9.481,1.00,1.00
2016.08.23 06:05:25.451,9.4784,9.48092,1.00,1.00
2016.08.23 06:05:25.553,9.47829,9.48074,1.00,1.00
2016.08.23 06:05:25.655,9.47829,9.48069,1.00,1.00
2016.08.23 06:05:26.431,9.47829,9.48069,1.00,1.00
2016.08.23 06:05:26.533,9.47829,9.48058,1.00,1.00
2016.08.23 06:05:26.881,9.47822,9.48051,1.00,1.00
2016.08.23 06:05:27.364,9.4793,9.4808,1.00,1.00
2016.08.23 06:05:27.466,9.47943,9.48099,1.00,1.00
2016.08.23 06:05:27.568,9.47951,9.48156,1.00,1.00
2016.08.23 06:05:27.669,9.47951,9.48168,1.00,1.00
2016.08.23 06:05:27.832,9.47969,9.48183,1.00,1.00
2016.08.23 06:05:27.883,9.47969,9.4819,1.00,1.00
2016.08.23 06:05:27.985,9.47998,9.48202,1.00,1.00
2016.08.23 06:05:28.474,9.47979,9.48197,1.00,1.00
2016.08.23 06:05:28.576,9.47968,9.48203,1.00,1.00
2016.08.23 06:05:29.087,9.47959,9.48203,1.00,1.00
2016.08.23 06:05:29.145,9.47966,9.48203,1.00,1.00
2016.08.23 06:05:29.655,9.47979,9.48201,1.00,1.00
2016.08.23 06:05:30.277,9.47966,9.48215,1.50,1.00
2016.08.23 06:05:30.673,9.47966,9.48215,1.50,1.00
2016.08.23 06:05:30.776,9.47966,9.48203,1.50,1.00
2016.08.23 06:05:37.599,9.47966,9.48199,1.50,1.00
2016.08.23 06:05:56.523,9.47966,9.48193,1.50,2.10
2016.08.23 06:05:56.647,9.47926,9.48159,1.00,1.72
2016.08.23 06:05:56.698,9.47896,9.48134,1.00,1.60
2016.08.23 06:05:56.750,9.47896,9.48124,1.00,2.47
2016.08.23 06:05:56.801,9.47872,9.48109,1.00,1.35
2016.08.23 06:05:56.853,9.47872,9.48109,1.00,1.72
2016.08.23 06:05:56.904,9.47834,9.4806,1.00,1.00
2016.08.23 06:05:57.006,9.47798,9.48041,1.00,1.00
2016.08.23 06:05:57.209,9.47796,9.48017,1.00,1.00
2016.08.23 06:05:57.538,9.47796,9.48005,1.00,1.00
2016.08.23 06:05:58.328,9.47787,9.4797,1.00,1.00
2016.08.23 06:05:58.848,9.47787,9.4797,1.00,1.00
2016.08.23 06:05:58.950,9.47759,9.47964,1.00,1.00
2016.08.23 06:06:08.604,9.47759,9.47964,1.00,1.00
2016.08.23 06:06:09.752,9.47768,9.47964,1.00,1.00
2016.08.23 06:06:11.639,9.47768,9.47964,1.00,1.00
2016.08.23 06:06:12.421,9.47794,9.47981,1.00,1.00
2016.08.23 06:06:12.523,9.47801,9.48004,1.00,1.00
2016.08.23 06:06:12.727,9.47814,9.48012,1.00,1.00
2016.08.23 06:06:12.931,9.47822,9.48017,1.00,1.00
2016.08.23 06:06:13.244,9.47822,9.48017,1.00,1.00
2016.08.23 06:06:13.447,9.47829,9.48023,1.00,1.00
2016.08.23 06:06:13.650,9.47828,9.48038,1.00,1.00
2016.08.23 06:06:13.752,9.47829,9.48049,1.00,1.00
2016.08.23 06:06:13.986,9.47826,9.48038,1.00,1.00
2016.08.23 06:06:14.354,9.47826,9.48051,1.00,1.00
2016.08.23 06:06:14.609,9.47836,9.48051,1.00,1.00
2016.08.23 06:06:14.717,9.47853,9.48063,1.00,1.00
2016.08.23 06:06:14.819,9.47853,9.48074,1.00,1.00
2016.08.23 06:06:14.944,9.47866,9.48086,1.00,1.00
2016.08.23 06:06:15.148,9.47866,9.48086,1.00,1.00
2016.08.23 06:06:15.455,9.47882,9.48086,1.00,1.00
2016.08.23 06:06:15.790,9.47882,9.48075,1.00,1.00
2016.08.23 06:06:15.842,9.47882,9.48087,1.00,1.00
2016.08.23 06:06:15.944,9.47882,9.48094,1.00,1.00
2016.08.23 06:06:16.757,9.47884,9.48094,1.00,1.00
2016.08.23 06:06:18.711,9.47882,9.48094,1.00,1.00
2016.08.23 06:06:26.580,9.4786,9.48071,1.00,1.00
2016.08.23 06:06:27.582,9.47882,9.48071,1.00,1.00
2016.08.23 06:06:34.327,9.4786,9.48071,1.00,1.00
2016.08.23 06:06:35.381,9.47882,9.48071,1.00,1.00
2016.08.23 06:06:39.062,9.4786,9.48071,1.00,1.00
2016.08.23 06:06:42.562,9.47882,9.48071,1.00,1.00
2016.08.23 06:06:44.283,9.47886,9.48092,1.00,1.00
2016.08.23 06:06:48.799,9.47886,9.48086,1.00,1.00
2016.08.23 06:06:48.972,9.47873,9.48081,1.00,1.00
2016.08.23 06:06:52.778,9.47886,9.48081,1.00,1.00
2016.08.23 06:06:53.094,9.47878,9.48097,1.00,1.50
2016.08.23 06:06:53.311,9.47878,9.48097,1.00,1.00
2016.08.23 06:06:53.362,9.47886,9.48097,1.00,1.00
2016.08.23 06:06:53.413,9.47886,9.48097,1.00,1.00
2016.08.23 06:06:53.464,9.47878,9.48097,1.00,1.00
2016.08.23 06:06:53.566,9.47876,9.48109,1.00,1.00
2016.08.23 06:06:54.058,9.47876,9.48109,1.00,1.00
2016.08.23 06:06:54.109,9.47877,9.4813,1.00,1.00
2016.08.23 06:06:54.160,9.47877,9.4813,1.00,1.00
2016.08.23 06:06:54.333,9.47877,9.48141,1.00,1.00
2016.08.23 06:06:54.384,9.47891,9.48141,1.00,1.00
2016.08.23 06:06:55.026,9.47891,9.48126,1.00,1.00
2016.08.23 06:06:55.230,9.479,9.48143,1.00,1.10
2016.08.23 06:06:56.066,9.47888,9.48143,1.00,1.10
2016.08.23 06:06:56.168,9.47901,9.48143,1.00,1.10
2016.08.23 06:06:56.687,9.47887,9.48143,1.00,1.10
2016.08.23 06:06:56.866,9.47901,9.48143,1.00,1.10
2016.08.23 06:07:00.114,9.47886,9.48143,1.00,1.10
2016.08.23 06:07:00.175,9.479,9.48143,1.00,1.10
2016.08.23 06:07:00.676,9.47885,9.48143,1.00,1.10
2016.08.23 06:07:00.891,9.479,9.48143,1.00,1.10
2016.08.23 06:07:01.116,9.479,9.48143,1.00,1.00
2016.08.23 06:07:09.625,9.47905,9.48143,1.00,1.00
2016.08.23 06:07:15.919,9.47913,9.48143,1.00,1.00
2016.08.23 06:07:16.753,9.47905,9.48143,1.00,1.00
2016.08.23 06:07:16.845,9.47913,9.48143,1.00,1.00
2016.08.23 06:07:17.431,9.47913,9.48143,1.00,1.00
2016.08.23 06:07:17.482,9.47913,9.48125,1.00,1.00
2016.08.23 06:07:17.533,9.4791,9.48125,1.00,1.00
2016.08.23 06:07:17.841,9.47909,9.48142,1.00,1.00
2016.08.23 06:07:20.744,9.47909,9.48148,1.00,1.00
2016.08.23 06:07:21.346,9.47909,9.48136,1.00,1.00
2016.08.23 06:07:22.752,9.47909,9.48147,1.00,1.00
2016.08.23 06:07:23.560,9.47911,9.48158,1.00,1.00
2016.08.23 06:07:23.663,9.47911,9.48161,1.00,1.10
2016.08.23 06:07:23.765,9.47924,9.48155,1.00,1.00
2016.08.23 06:07:23.877,9.47924,9.48155,1.00,1.00
2016.08.23 06:07:23.928,9.47898,9.48155,1.00,1.00
2016.08.23 06:07:24.030,9.47915,9.48155,1.00,1.00
2016.08.23 06:07:24.763,9.47904,9.48164,1.00,1.00
2016.08.23 06:07:24.865,9.47933,9.48164,1.00,1.00
2016.08.23 06:07:26.232,9.47944,9.48164,1.00,1.00
2016.08.23 06:07:28.734,9.47928,9.48164,1.00,1.00
2016.08.23 06:07:28.875,9.47943,9.48164,1.00,1.00
2016.08.23 06:07:29.989,9.47943,9.48164,1.00,1.00
2016.08.23 06:07:37.763,9.47928,9.48164,1.00,1.00
2016.08.23 06:07:37.865,9.47944,9.48174,1.00,1.00
2016.08.23 06:07:40.973,9.47944,9.48174,1.00,1.00
2016.08.23 06:07:46.991,9.47926,9.48174,1.00,1.00
2016.08.23 06:07:47.093,9.47942,9.48174,1.00,1.00
2016.08.23 06:07:53.310,9.47942,9.48147,1.00,1.00
2016.08.23 06:07:53.412,9.47962,9.48147,1.00,1.00
2016.08.23 06:07:53.722,9.47962,9.48169,1.00,1.00
2016.08.23 06:07:53.822,9.47962,9.48181,1.00,1.00
2016.08.23 06:07:54.025,9.47962,9.48181,1.00,1.00
2016.08.23 06:07:54.502,9.47949,9.48181,1.00,1.00
2016.08.23 06:07:54.669,9.47936,9.48181,1.00,1.00
2016.08.23 06:07:54.873,9.47948,9.48181,1.00,1.00
2016.08.23 06:07:55.817,9.47936,9.48181,1.00,1.00
2016.08.23 06:07:55.919,9.47921,9.48164,1.00,1.00
2016.08.23 06:07:56.123,9.47936,9.48164,1.00,1.00
2016.08.23 06:07:56.518,9.47921,9.48164,1.00,1.00
2016.08.23 06:07:56.620,9.47921,9.48164,1.00,1.00
2016.08.23 06:07:56.721,9.47921,9.48164,1.00,1.00
2016.08.23 06:07:58.425,9.47926,9.48153,1.00,1.00
2016.08.23 06:07:58.730,9.47926,9.48155,1.00,1.00
2016.08.23 06:07:58.832,9.47926,9.48166,1.00,1.00
2016.08.23 06:08:00.331,9.47928,9.48151,1.00,1.00
2016.08.23 06:08:00.734,9.47928,9.48164,1.00,1.00
2016.08.23 06:08:00.836,9.47928,9.48166,1.00,1.00
2016.08.23 06:08:03.607,9.47915,9.48166,1.00,1.00
2016.08.23 06:08:03.761,9.47915,9.48155,1.00,1.00
2016.08.23 06:08:04.154,9.47918,9.48155,1.00,1.00
2016.08.23 06:08:05.023,9.47918,9.4815,1.00,1.00
2016.08.23 06:08:05.364,9.47915,9.48142,1.00,1.00
2016.08.23 06:08:16.828,9.47915,9.48125,1.00,1.00
2016.08.23 06:08:16.879,9.47915,9.48125,1.00,1.00
2016.08.23 06:08:16.930,9.47902,9.48115,1.00,1.00
2016.08.23 06:08:16.981,9.47902,9.48115,1.00,1.00
2016.08.23 06:08:17.032,9.47927,9.48105,1.00,1.00
2016.08.23 06:08:17.083,9.47927,9.48105,1.00,1.00
2016.08.23 06:08:17.134,9.47895,9.48098,1.00,1.00
2016.08.23 06:08:17.438,9.47895,9.48098,1.00,1.00
2016.08.23 06:08:17.540,9.47879,9.48098,1.00,1.00
2016.08.23 06:08:18.539,9.47863,9.48043,1.00,1.00
2016.08.23 06:08:21.811,9.47863,9.48043,1.00,1.00
2016.08.23 06:08:21.963,9.47854,9.48032,1.00,1.00
2016.08.23 06:08:23.034,9.47825,9.48019,1.00,1.00
2016.08.23 06:08:23.085,9.47825,9.48019,1.00,1.00
2016.08.23 06:08:38.473,9.47825,9.48017,1.00,1.00
2016.08.23 06:08:41.141,9.47825,9.48018,1.00,1.00
2016.08.23 06:08:41.352,9.47825,9.48034,1.00,1.00
2016.08.23 06:08:41.454,9.47825,9.48014,1.00,1.00
2016.08.23 06:08:42.357,9.47825,9.48034,1.00,1.00
2016.08.23 06:08:42.459,9.47825,9.48004,1.00,1.00
2016.08.23 06:08:43.572,9.47825,9.48034,1.00,1.00
2016.08.23 06:08:43.673,9.47825,9.48014,1.00,1.00
2016.08.23 06:08:44.561,9.47825,9.48034,1.00,1.00
2016.08.23 06:08:44.663,9.47825,9.48007,1.00,1.00
2016.08.23 06:08:46.264,9.47825,9.4803,1.00,1.00
2016.08.23 06:08:46.315,9.47825,9.48034,1.00,1.00
2016.08.23 06:08:46.366,9.47825,9.48014,1.00,1.00
2016.08.23 06:08:52.891,9.47808,9.48014,1.00,1.00
2016.08.23 06:08:57.907,9.47818,9.48014,1.00,1.00
2016.08.23 06:08:58.201,9.47818,9.48024,1.00,1.00
