2016.08.08 18:09:59.345,9.50632,9.509,1.00,1.00
2016.08.08 18:10:10.295,9.50632,9.509,1.00,1.50
2016.08.08 18:10:17.546,9.50637,9.509,1.00,1.00
2016.08.08 18:10:57.513,9.50636,9.509,1.00,1.00
2016.08.08 18:11:10.331,9.50636,9.50904,1.00,1.00
2016.08.08 18:11:37.501,9.50636,9.50906,1.00,1.00
2016.08.08 18:11:57.497,9.50637,9.50905,1.00,1.00
2016.08.08 18:12:37.491,9.50638,9.50906,1.00,1.00
2016.08.08 18:13:12.284,9.50638,9.50906,1.00,1.00
2016.08.08 18:13:12.335,9.50648,9.50916,1.00,1.00
2016.08.08 18:13:17.433,9.50642,9.5091,1.00,1.00
2016.08.08 18:14:05.836,9.50642,9.5091,1.00,1.50
2016.08.08 18:14:06.049,9.50651,9.5091,1.00,1.00
2016.08.08 18:14:08.254,9.5064,9.50908,1.00,1.00
2016.08.08 18:14:17.556,9.50645,9.5091,1.00,1.00
2016.08.08 18:15:05.962,9.50645,9.50913,1.00,1.00
2016.08.08 18:15:37.509,9.5065,9.50918,1.00,1.00
2016.08.08 18:15:57.499,9.50649,9.50919,1.00,1.00
2016.08.08 18:16:04.663,9.50649,9.5091,1.00,1.00
2016.08.08 18:16:17.576,9.5065,9.5091,1.00,1.00
2016.08.08 18:17:04.806,9.5065,9.50918,1.00,1.00
2016.08.08 18:17:10.392,9.5065,9.50918,1.00,1.00
2016.08.08 18:17:10.443,9.50663,9.5093,1.00,1.00
2016.08.08 18:17:17.518,9.50659,9.50929,1.00,1.00
2016.08.08 18:17:27.229,9.50659,9.50929,1.00,1.00
2016.08.08 18:17:28.172,9.50674,9.50941,1.00,1.00
2016.08.08 18:17:29.935,9.50662,9.5093,1.00,1.00
2016.08.08 18:17:37.807,9.50662,9.5093,1.00,1.00
2016.08.08 18:17:39.276,9.50653,9.50921,1.00,1.00
2016.08.08 18:17:39.327,9.50653,9.50921,1.00,1.00
2016.08.08 18:17:39.378,9.50668,9.50936,1.00,1.00
2016.08.08 18:17:42.923,9.50668,9.50936,1.00,1.00
2016.08.08 18:17:43.259,9.50656,9.50924,1.00,1.00
2016.08.08 18:17:48.170,9.50667,9.50935,1.00,1.00
2016.08.08 18:17:51.427,9.50667,9.50935,1.00,1.00
2016.08.08 18:17:51.828,9.50657,9.50925,1.00,1.00
2016.08.08 18:17:53.529,9.50657,9.50925,1.00,1.00
2016.08.08 18:17:53.853,9.50667,9.50935,1.00,1.00
2016.08.08 18:17:56.924,9.50656,9.50924,1.00,1.00
2016.08.08 18:17:57.006,9.50656,9.50924,1.00,1.00
2016.08.08 18:17:57.134,9.50656,9.50924,1.00,1.00
2016.08.08 18:17:57.431,9.50667,9.50935,1.00,1.00
2016.08.08 18:17:57.812,9.50656,9.50924,1.00,1.00
2016.08.08 18:18:00.038,9.50656,9.50924,1.00,1.00
2016.08.08 18:18:00.360,9.50667,9.50935,1.00,1.00
2016.08.08 18:18:01.355,9.50667,9.50935,1.00,1.00
2016.08.08 18:18:01.721,9.50656,9.50924,1.00,1.00
2016.08.08 18:18:04.985,9.50656,9.50924,1.00,1.00
2016.08.08 18:18:05.671,9.50667,9.50935,1.00,1.00
2016.08.08 18:18:05.774,9.50667,9.50935,1.00,1.00
2016.08.08 18:18:05.946,9.50656,9.50924,1.00,1.00
2016.08.08 18:18:06.331,9.50667,9.50935,1.00,1.00
2016.08.08 18:18:06.748,9.50667,9.50935,1.00,1.00
2016.08.08 18:18:06.981,9.50656,9.50924,1.00,1.00
2016.08.08 18:18:07.322,9.50667,9.50935,1.00,1.00
2016.08.08 18:18:08.065,9.50667,9.50935,1.00,1.00
2016.08.08 18:18:08.706,9.50656,9.50924,1.00,1.00
2016.08.08 18:18:17.464,9.50656,9.50924,1.00,1.00
2016.08.08 18:18:17.856,9.50662,9.5093,1.00,1.00
2016.08.08 18:19:17.524,9.50664,9.50932,1.00,1.00
2016.08.08 18:19:23.611,9.50678,9.5094,1.00,1.00
2016.08.08 18:19:23.663,9.50678,9.5094,1.00,1.00
2016.08.08 18:19:23.903,9.50678,9.5094,1.00,1.00
2016.08.08 18:19:23.954,9.50669,9.50937,1.00,1.00
2016.08.08 18:19:24.056,9.5066,9.50928,1.00,1.00
2016.08.08 18:19:24.462,9.50673,9.5091,1.00,1.00
2016.08.08 18:19:52.220,9.50673,9.5091,1.00,1.00
2016.08.08 18:19:52.525,9.50682,9.5091,1.00,1.00
2016.08.08 18:19:52.612,9.50682,9.5091,1.00,1.00
2016.08.08 18:19:52.765,9.50669,9.5091,1.00,1.00
2016.08.08 18:19:52.866,9.50659,9.5091,1.00,1.00
2016.08.08 18:19:52.917,9.50659,9.5091,1.00,1.00
2016.08.08 18:19:53.019,9.50659,9.5091,1.00,1.00
2016.08.08 18:19:53.069,9.50677,9.5091,1.00,1.00
2016.08.08 18:19:53.775,9.50667,9.5091,1.00,1.00
2016.08.08 18:19:53.876,9.50657,9.5091,1.00,1.00
2016.08.08 18:19:54.292,9.50668,9.5091,1.00,1.00
2016.08.08 18:20:03.085,9.50677,9.5091,1.00,1.00
2016.08.08 18:20:08.426,9.50677,9.50937,1.00,1.00
2016.08.08 18:20:08.527,9.50677,9.50924,1.00,1.00
2016.08.08 18:20:08.578,9.50677,9.50924,1.00,1.00
2016.08.08 18:20:08.974,9.50677,9.50924,1.00,1.00
2016.08.08 18:20:22.338,9.50669,9.50924,1.00,1.00
2016.08.08 18:20:30.175,9.50669,9.50924,1.00,1.00
2016.08.08 18:20:37.685,9.50669,9.50924,1.00,1.00
2016.08.08 18:20:37.736,9.50665,9.50924,1.00,1.00
2016.08.08 18:20:40.804,9.50665,9.50924,1.00,1.00
2016.08.08 18:20:40.855,9.50675,9.50924,1.00,1.00
2016.08.08 18:20:42.913,9.50675,9.50924,1.00,1.00
2016.08.08 18:20:43.431,9.50675,9.50924,1.00,1.00
2016.08.08 18:20:43.762,9.50686,9.50924,1.00,1.00
2016.08.08 18:20:53.616,9.50686,9.50924,1.00,1.00
2016.08.08 18:20:55.646,9.50686,9.50924,1.00,1.00
2016.08.08 18:20:55.772,9.50686,9.50924,1.00,1.00
2016.08.08 18:20:55.874,9.50677,9.50924,1.00,1.00
2016.08.08 18:20:57.553,9.50677,9.50924,1.00,1.00
2016.08.08 18:20:57.604,9.50681,9.50924,1.00,1.00
2016.08.08 18:20:59.254,9.5069,9.50924,1.00,1.00
2016.08.08 18:20:59.378,9.5069,9.50924,1.00,1.00
2016.08.08 18:20:59.429,9.5069,9.50924,1.00,1.00
2016.08.08 18:20:59.829,9.5069,9.50924,1.00,1.00
2016.08.08 18:20:59.880,9.5068,9.50924,1.00,1.00
2016.08.08 18:20:59.931,9.5068,9.50924,1.00,1.00
2016.08.08 18:20:59.983,9.5069,9.50924,1.00,1.00
2016.08.08 18:21:00.212,9.5069,9.50924,1.00,1.00
2016.08.08 18:21:01.742,9.5069,9.50924,1.00,1.00
2016.08.08 18:21:01.793,9.5068,9.50924,1.00,1.00
2016.08.08 18:21:07.122,9.50691,9.50924,1.00,1.00
2016.08.08 18:21:07.224,9.5068,9.50924,1.00,1.00
2016.08.08 18:21:07.443,9.50691,9.50924,1.00,1.00
2016.08.08 18:21:08.101,9.50681,9.50924,1.00,1.00
2016.08.08 18:21:10.003,9.50692,9.50924,1.00,1.00
2016.08.08 18:21:10.804,9.50682,9.50924,1.00,1.00
2016.08.08 18:21:14.730,9.50682,9.50924,1.00,1.00
2016.08.08 18:21:14.833,9.50682,9.50826,1.00,1.00
2016.08.08 18:21:14.935,9.50673,9.50822,1.00,1.00
2016.08.08 18:21:14.986,9.50673,9.50815,1.00,1.00
2016.08.08 18:21:15.037,9.50586,9.50815,1.00,1.00
2016.08.08 18:21:15.088,9.50586,9.5083,1.00,1.00
2016.08.08 18:21:15.140,9.50646,9.50849,1.00,1.00
2016.08.08 18:21:15.242,9.50614,9.50874,1.00,1.00
2016.08.08 18:21:15.415,9.50612,9.50874,1.00,1.00
2016.08.08 18:21:15.466,9.50628,9.50874,1.00,1.00
2016.08.08 18:21:15.619,9.50616,9.50874,1.00,1.00
2016.08.08 18:21:16.141,9.50616,9.50884,1.00,1.00
2016.08.08 18:21:16.244,9.5063,9.50895,1.00,1.37
2016.08.08 18:21:16.299,9.5064,9.50895,1.00,1.37
2016.08.08 18:21:17.514,9.50637,9.50895,1.00,1.37
2016.08.08 18:21:20.124,9.50637,9.50894,1.00,1.37
2016.08.08 18:21:26.180,9.50637,9.50894,1.00,1.37
2016.08.08 18:21:26.349,9.50637,9.50894,1.00,1.37
2016.08.08 18:21:26.451,9.50636,9.50894,1.00,1.87
2016.08.08 18:21:26.502,9.50636,9.50894,1.00,1.50
2016.08.08 18:21:26.553,9.50637,9.50894,1.00,1.00
2016.08.08 18:21:26.655,9.50647,9.50894,1.00,1.00
2016.08.08 18:21:33.773,9.50635,9.50894,1.00,1.00
2016.08.08 18:21:35.737,9.50626,9.50894,1.50,1.50
2016.08.08 18:21:36.116,9.50626,9.50894,1.00,1.50
2016.08.08 18:21:36.167,9.50644,9.50894,1.00,1.00
2016.08.08 18:21:42.956,9.50637,9.50894,1.00,1.00
2016.08.08 18:21:43.058,9.50626,9.50894,1.50,1.50
2016.08.08 18:21:45.254,9.50626,9.50882,1.50,1.00
2016.08.08 18:21:45.480,9.50626,9.50882,1.50,1.00
2016.08.08 18:21:45.919,9.50626,9.50882,1.00,1.00
2016.08.08 18:21:45.971,9.50638,9.50894,1.00,1.00
2016.08.08 18:21:46.022,9.50638,9.50894,1.00,1.00
2016.08.08 18:21:46.178,9.50651,9.50894,1.00,1.00
2016.08.08 18:21:46.280,9.50641,9.50894,1.00,1.00
2016.08.08 18:21:46.381,9.50641,9.50894,1.00,1.00
2016.08.08 18:21:46.483,9.5065,9.50894,1.00,1.00
2016.08.08 18:21:46.617,9.5065,9.50894,1.00,1.00
2016.08.08 18:21:47.300,9.50641,9.50894,1.00,1.00
2016.08.08 18:21:50.279,9.50641,9.50909,1.00,1.00
2016.08.08 18:21:52.786,9.50641,9.50907,1.00,1.00
2016.08.08 18:21:55.394,9.50631,9.50899,1.00,1.00
2016.08.08 18:21:57.499,9.50639,9.50907,1.00,1.50
2016.08.08 18:21:58.820,9.50751,9.50907,2.10,1.50
2016.08.08 18:21:58.878,9.50745,9.50957,2.10,1.37
2016.08.08 18:21:58.929,9.50758,9.50957,2.10,1.37
2016.08.08 18:21:58.980,9.50758,9.50974,2.10,1.37
2016.08.08 18:21:59.031,9.50745,9.50974,1.00,1.37
2016.08.08 18:21:59.082,9.50757,9.50974,1.00,1.37
2016.08.08 18:21:59.184,9.50773,9.50994,1.00,1.00
2016.08.08 18:21:59.286,9.5074,9.50994,1.00,1.00
2016.08.08 18:21:59.388,9.50728,9.50994,1.50,1.00
2016.08.08 18:21:59.439,9.50728,9.50994,1.50,1.00
2016.08.08 18:21:59.642,9.50728,9.50994,1.00,1.00
2016.08.08 18:22:06.184,9.50728,9.50983,1.00,1.00
2016.08.08 18:22:06.235,9.50728,9.50983,1.00,1.00
2016.08.08 18:22:06.674,9.50728,9.50983,1.00,1.00
2016.08.08 18:22:06.726,9.50728,9.50994,1.00,1.00
2016.08.08 18:22:06.827,9.50736,9.50994,1.00,1.00
2016.08.08 18:22:10.235,9.50728,9.50994,1.00,1.00
2016.08.08 18:22:17.563,9.50732,9.50994,1.00,1.00
2016.08.08 18:22:28.871,9.50732,9.50994,1.00,1.00
2016.08.08 18:22:29.138,9.50723,9.50991,1.00,1.00
2016.08.08 18:22:29.189,9.50723,9.50991,1.00,1.37
2016.08.08 18:22:29.443,9.50723,9.50974,1.00,1.37
2016.08.08 18:22:32.873,9.50723,9.50974,1.00,1.37
2016.08.08 18:22:33.417,9.50723,9.50974,1.00,1.37
2016.08.08 18:22:33.806,9.50723,9.50964,1.00,1.00
2016.08.08 18:22:33.965,9.50714,9.50964,1.00,1.00
2016.08.08 18:22:34.121,9.50714,9.50954,1.00,1.00
2016.08.08 18:22:34.415,9.50714,9.50974,1.00,1.87
2016.08.08 18:22:34.569,9.50714,9.50974,1.00,1.87
2016.08.08 18:22:34.621,9.50714,9.50944,1.00,1.00
2016.08.08 18:22:34.672,9.50704,9.50944,1.00,1.00
2016.08.08 18:22:34.773,9.50697,9.50944,1.00,1.00
2016.08.08 18:22:34.875,9.50695,9.50963,1.00,1.00
2016.08.08 18:22:34.926,9.50695,9.50963,1.00,1.37
2016.08.08 18:22:34.977,9.50695,9.50954,1.00,1.37
2016.08.08 18:22:35.296,9.50686,9.50954,1.00,1.87
2016.08.08 18:22:35.621,9.50686,9.50954,1.00,1.87
2016.08.08 18:22:36.657,9.50686,9.50954,1.00,2.62
2016.08.08 18:22:37.500,9.5069,9.50954,1.00,1.87
2016.08.08 18:22:38.633,9.5069,9.50944,1.00,1.00
2016.08.08 18:22:39.362,9.507,9.50944,1.00,1.00
2016.08.08 18:22:39.616,9.507,9.50944,1.00,1.00
2016.08.08 18:22:39.666,9.50689,9.50944,1.00,1.00
2016.08.08 18:22:39.761,9.50689,9.50944,1.00,1.00
2016.08.08 18:22:41.139,9.50689,9.50934,1.00,1.00
2016.08.08 18:22:41.396,9.50708,9.50934,1.00,1.00
2016.08.08 18:22:41.867,9.50708,9.50944,1.00,1.00
2016.08.08 18:22:41.968,9.50722,9.50944,1.00,1.00
2016.08.08 18:22:43.847,9.50722,9.50954,1.00,1.37
2016.08.08 18:22:45.136,9.50722,9.50954,1.00,1.37
2016.08.08 18:22:45.187,9.50713,9.50954,1.00,1.37
2016.08.08 18:22:46.038,9.50713,9.50954,1.00,1.37
2016.08.08 18:22:46.654,9.50713,9.50964,1.00,1.37
2016.08.08 18:22:47.235,9.50713,9.50964,1.00,1.37
2016.08.08 18:22:51.505,9.50722,9.50964,1.00,1.37
2016.08.08 18:22:52.395,9.50722,9.50954,1.00,1.00
2016.08.08 18:22:52.794,9.50731,9.50954,1.00,1.00
2016.08.08 18:22:53.421,9.50722,9.50954,1.00,1.37
2016.08.08 18:22:54.370,9.50722,9.50954,1.00,1.00
2016.08.08 18:22:54.566,9.50731,9.50954,1.00,1.00
2016.08.08 18:22:54.721,9.50722,9.50954,1.00,1.00
2016.08.08 18:22:54.925,9.50707,9.50954,1.00,1.00
2016.08.08 18:22:55.078,9.50707,9.50954,1.00,1.00
2016.08.08 18:22:55.180,9.50707,9.50954,1.00,1.37
2016.08.08 18:22:55.672,9.50707,9.50944,1.00,1.00
2016.08.08 18:22:55.881,9.50707,9.50954,1.00,1.37
2016.08.08 18:22:56.173,9.50707,9.50944,1.00,1.00
2016.08.08 18:22:57.055,9.50707,9.50944,1.00,1.00
2016.08.08 18:22:57.587,9.507,9.50944,1.00,1.00
2016.08.08 18:22:58.208,9.507,9.50934,1.00,1.00
2016.08.08 18:22:59.330,9.507,9.50934,1.00,1.00
2016.08.08 18:23:00.425,9.507,9.50944,1.00,1.00
2016.08.08 18:23:01.551,9.507,9.50944,1.00,1.00
2016.08.08 18:23:01.667,9.507,9.50944,1.00,1.00
2016.08.08 18:23:02.726,9.507,9.50944,1.00,1.00
2016.08.08 18:23:02.937,9.50709,9.50944,1.00,1.00
2016.08.08 18:23:03.038,9.50709,9.50944,1.00,1.00
2016.08.08 18:23:05.054,9.50709,9.50944,1.00,1.00
2016.08.08 18:23:08.313,9.50709,9.50954,1.00,1.37
2016.08.08 18:23:13.123,9.50709,9.50944,1.00,1.00
2016.08.08 18:23:14.934,9.50709,9.50954,1.00,1.37
2016.08.08 18:23:15.141,9.50709,9.50954,1.00,1.37
2016.08.08 18:23:17.435,9.50706,9.50954,1.00,1.37
2016.08.08 18:23:18.183,9.50706,9.50944,1.00,1.00
2016.08.08 18:23:22.433,9.50706,9.50954,1.00,1.37
2016.08.08 18:23:23.370,9.50706,9.5096,1.00,1.37
2016.08.08 18:23:23.645,9.50718,9.5096,1.00,1.37
2016.08.08 18:23:24.012,9.50718,9.50954,1.00,1.37
2016.08.08 18:23:26.409,9.50718,9.50954,1.00,1.37
2016.08.08 18:23:27.347,9.50718,9.50944,1.00,1.00
2016.08.08 18:23:30.351,9.50718,9.50934,1.00,1.00
2016.08.08 18:23:37.587,9.50715,9.50934,1.00,1.00
