2016.08.25 23:11:43.043,9.48497,9.48865,1.00,1.00
2016.08.25 23:12:03.754,9.48497,9.48844,1.00,1.00
2016.08.25 23:12:28.135,9.48466,9.48844,1.00,1.00
2016.08.25 23:12:28.651,9.48466,9.48844,1.50,1.00
2016.08.25 23:12:57.831,9.48467,9.48842,1.00,1.00
2016.08.25 23:13:08.250,9.48467,9.48865,1.00,1.00
2016.08.25 23:13:14.054,9.48467,9.48842,1.00,1.00
2016.08.25 23:13:19.595,9.48467,9.48865,1.00,1.00
2016.08.25 23:13:21.057,9.48467,9.48842,1.00,1.00
2016.08.25 23:13:55.706,9.48467,9.48862,1.00,1.00
2016.08.25 23:14:37.270,9.48466,9.48863,1.00,1.00
2016.08.25 23:14:38.443,9.48467,9.48862,1.00,1.00
2016.08.25 23:14:39.645,9.48466,9.48863,1.00,1.00
2016.08.25 23:14:40.852,9.48467,9.48862,1.00,1.00
2016.08.25 23:14:43.252,9.48467,9.48842,1.00,1.00
2016.08.25 23:14:43.353,9.48467,9.48862,1.00,1.00
2016.08.25 23:14:44.453,9.48466,9.48863,1.00,1.00
2016.08.25 23:14:45.790,9.48467,9.48862,1.00,1.00
2016.08.25 23:14:50.601,9.48466,9.48863,1.00,1.00
2016.08.25 23:14:51.803,9.48467,9.48862,1.00,1.00
2016.08.25 23:14:52.987,9.48466,9.48863,1.00,1.00
2016.08.25 23:14:53.409,9.48465,9.48851,1.00,1.00
2016.08.25 23:14:53.561,9.48456,9.48844,1.00,1.00
2016.08.25 23:15:53.611,9.48386,9.48854,1.00,1.00
2016.08.25 23:15:54.077,9.4843,9.48854,1.00,1.00
2016.08.25 23:15:54.127,9.48456,9.48854,1.00,1.00
2016.08.25 23:15:54.627,9.48456,9.48856,1.00,1.00
2016.08.25 23:15:59.145,9.48456,9.48832,1.00,1.00
2016.08.25 23:16:25.078,9.48456,9.48833,1.00,1.00
2016.08.25 23:16:26.086,9.48456,9.48829,1.00,1.00
2016.08.25 23:16:52.914,9.48456,9.48856,1.00,1.00
2016.08.25 23:16:53.068,9.48476,9.48856,1.00,1.00
2016.08.25 23:16:53.568,9.48465,9.48856,1.00,1.00
2016.08.25 23:17:33.566,9.48466,9.48856,1.00,1.00
2016.08.25 23:17:52.977,9.48466,9.48865,1.00,1.00
2016.08.25 23:17:53.205,9.48466,9.48904,1.00,1.00
2016.08.25 23:17:54.493,9.48466,9.48857,1.00,1.00
2016.08.25 23:17:57.089,9.48476,9.48857,1.00,1.00
2016.08.25 23:18:17.129,9.48456,9.48857,1.00,1.00
2016.08.25 23:18:17.180,9.48456,9.48854,1.00,1.00
2016.08.25 23:18:53.211,9.48456,9.48857,1.00,1.00
2016.08.25 23:18:54.664,9.48456,9.48864,1.00,1.00
2016.08.25 23:18:54.715,9.48456,9.48856,1.00,1.00
2016.08.25 23:20:01.393,9.48456,9.48832,1.00,1.00
2016.08.25 23:20:07.048,9.48466,9.48832,1.00,1.00
2016.08.25 23:20:25.640,9.48466,9.48829,1.00,1.00
2016.08.25 23:20:31.734,9.48466,9.48833,1.00,1.00
2016.08.25 23:20:51.866,9.48466,9.48856,1.00,1.00
2016.08.25 23:21:00.171,9.48466,9.48849,1.00,1.00
2016.08.25 23:21:00.481,9.48466,9.48805,1.00,1.00
2016.08.25 23:21:00.873,9.48466,9.4884,1.00,1.00
2016.08.25 23:21:02.071,9.48433,9.4884,1.00,1.00
2016.08.25 23:21:02.172,9.48433,9.48804,1.00,1.00
2016.08.25 23:21:06.716,9.48402,9.48804,1.00,1.00
2016.08.25 23:21:10.275,9.48402,9.48804,1.00,1.00
2016.08.25 23:21:16.752,9.48402,9.48764,1.00,1.00
2016.08.25 23:21:17.750,9.48402,9.48804,1.00,1.50
2016.08.25 23:21:18.321,9.48395,9.48804,1.00,1.50
2016.08.25 23:21:18.915,9.48395,9.48804,1.00,1.00
2016.08.25 23:21:25.011,9.48395,9.48764,1.00,1.00
2016.08.25 23:22:11.384,9.48396,9.48764,1.00,1.00
2016.08.25 23:22:25.062,9.48396,9.48824,1.00,1.00
2016.08.25 23:22:25.680,9.48396,9.48763,1.00,1.00
2016.08.25 23:23:25.698,9.48396,9.48824,1.00,1.00
2016.08.25 23:23:25.753,9.48396,9.48763,1.00,1.00
2016.08.25 23:23:31.296,9.48466,9.48763,1.00,1.00
2016.08.25 23:23:31.500,9.48466,9.48777,1.00,1.00
2016.08.25 23:23:32.282,9.48466,9.48783,1.00,1.00
2016.08.25 23:23:32.333,9.48427,9.48783,1.00,1.00
2016.08.25 23:23:32.384,9.48404,9.48788,1.00,1.00
2016.08.25 23:23:32.637,9.48426,9.48788,1.00,1.00
2016.08.25 23:23:32.688,9.48426,9.48769,1.00,1.00
2016.08.25 23:24:32.707,9.48426,9.48858,1.00,1.00
2016.08.25 23:24:36.243,9.48426,9.48783,1.00,1.00
2016.08.25 23:25:32.600,9.48425,9.48783,1.00,1.00
2016.08.25 23:25:36.301,9.48425,9.48804,1.00,1.00
2016.08.25 23:25:36.557,9.48425,9.48776,1.00,1.00
2016.08.25 23:26:12.549,9.48426,9.48776,1.00,1.00
2016.08.25 23:26:13.546,9.48415,9.48776,1.00,1.00
2016.08.25 23:26:36.545,9.48415,9.48889,1.00,1.00
2016.08.25 23:26:36.646,9.48415,9.48853,1.00,1.00
2016.08.25 23:26:36.697,9.48415,9.48777,1.00,1.00
2016.08.25 23:26:53.594,9.48416,9.48777,1.00,1.00
2016.08.25 23:27:36.733,9.48416,9.48853,1.00,1.00
2016.08.25 23:27:37.087,9.48416,9.48777,1.00,1.00
2016.08.25 23:29:32.118,9.48414,9.48777,1.00,1.00
2016.08.25 23:29:37.261,9.48406,9.4889,1.00,1.00
2016.08.25 23:29:37.519,9.48406,9.4879,1.00,1.00
2016.08.25 23:29:55.375,9.48404,9.4879,1.00,1.00
2016.08.25 23:29:55.476,9.48408,9.48811,1.00,1.00
2016.08.25 23:29:55.578,9.48408,9.48811,1.00,1.00
2016.08.25 23:29:56.377,9.48447,9.48851,1.00,1.00
2016.08.25 23:29:57.581,9.48447,9.48877,1.00,1.00
2016.08.25 23:29:58.381,9.48466,9.48877,1.00,1.00
2016.08.25 23:29:58.985,9.48487,9.48917,1.00,1.00
2016.08.25 23:30:08.582,9.48487,9.48917,1.00,1.00
2016.08.25 23:30:17.167,9.48493,9.48883,1.00,1.00
2016.08.25 23:30:37.113,9.4849,9.48861,1.00,1.00
2016.08.25 23:30:38.175,9.4849,9.48844,1.00,1.00
2016.08.25 23:30:38.801,9.48486,9.48844,1.00,1.00
2016.08.25 23:30:43.806,9.48508,9.48844,1.00,1.00
2016.08.25 23:30:55.930,9.48509,9.48807,1.00,1.00
2016.08.25 23:31:56.026,9.48486,9.48844,1.00,1.00
2016.08.25 23:31:57.149,9.48486,9.48884,1.00,1.00
2016.08.25 23:31:57.995,9.48512,9.4881,1.00,1.00
2016.08.25 23:32:58.036,9.48486,9.48883,1.00,1.00
2016.08.25 23:32:58.295,9.48511,9.48809,1.00,1.00
2016.08.25 23:33:58.310,9.48395,9.48921,1.00,1.00
2016.08.25 23:33:58.541,9.48511,9.48809,1.00,1.00
2016.08.25 23:34:58.593,9.48426,9.48844,1.00,1.00
2016.08.25 23:34:58.748,9.48511,9.48809,1.00,1.00
2016.08.25 23:35:58.766,9.48436,9.48883,1.00,1.00
2016.08.25 23:35:59.021,9.48511,9.48809,1.00,1.00
2016.08.25 23:36:16.897,9.48488,9.48805,1.00,1.00
2016.08.25 23:36:16.948,9.48436,9.48805,1.00,1.00
2016.08.25 23:36:17.050,9.48477,9.48794,1.00,1.00
2016.08.25 23:37:17.303,9.48456,9.48868,1.00,1.00
2016.08.25 23:37:19.224,9.48477,9.48796,1.00,1.00
2016.08.25 23:37:46.071,9.48477,9.48796,1.00,1.00
2016.08.25 23:38:19.502,9.48478,9.48796,1.00,1.00
2016.08.25 23:39:19.582,9.48484,9.48799,1.00,1.00
2016.08.25 23:39:54.523,9.48484,9.48799,1.00,1.00
2016.08.25 23:39:56.799,9.48484,9.48799,1.00,1.00
2016.08.25 23:39:57.835,9.48494,9.48833,1.00,1.00
2016.08.25 23:40:58.116,9.48429,9.4886,1.00,1.00
2016.08.25 23:41:00.028,9.48499,9.48828,1.00,1.00
2016.08.25 23:41:24.366,9.48499,9.48828,1.00,1.00
2016.08.25 23:41:58.810,9.48521,9.48829,1.00,1.00
2016.08.25 23:42:58.887,9.48486,9.48885,1.00,1.00
2016.08.25 23:42:58.977,9.48486,9.489,1.00,1.00
2016.08.25 23:43:00.540,9.48521,9.48827,1.00,1.00
2016.08.25 23:43:38.383,9.48501,9.48827,1.00,1.00
2016.08.25 23:44:33.775,9.48506,9.48827,1.00,1.00
2016.08.25 23:44:38.435,9.48506,9.48864,1.00,1.00
2016.08.25 23:44:38.536,9.48506,9.48902,1.00,1.00
2016.08.25 23:44:41.054,9.48506,9.48824,1.00,1.00
2016.08.25 23:44:46.311,9.485,9.48824,1.00,1.00
2016.08.25 23:44:46.805,9.485,9.48824,1.00,1.00
2016.08.25 23:44:56.121,9.485,9.48824,1.00,1.00
2016.08.25 23:44:56.328,9.485,9.48824,1.00,1.00
2016.08.25 23:44:56.633,9.48506,9.48824,1.00,1.00
2016.08.25 23:45:04.619,9.485,9.48824,1.00,1.00
2016.08.25 23:45:14.403,9.48521,9.4883,1.00,1.00
2016.08.25 23:46:14.431,9.48465,9.48912,1.00,1.00
2016.08.25 23:46:16.194,9.48531,9.48835,1.00,1.00
2016.08.25 23:46:16.620,9.48531,9.48856,1.00,1.00
2016.08.25 23:47:16.642,9.48466,9.48924,1.00,1.00
2016.08.25 23:47:21.586,9.48531,9.48854,1.00,1.00
2016.08.25 23:48:21.603,9.48466,9.48931,1.00,1.00
2016.08.25 23:48:21.764,9.4853,9.48856,1.00,1.00
2016.08.25 23:48:59.910,9.48544,9.48855,1.00,1.00
2016.08.25 23:50:00.064,9.48469,9.48942,1.00,1.00
2016.08.25 23:50:02.320,9.48544,9.48859,1.00,1.00
2016.08.25 23:51:02.332,9.48474,9.48934,1.00,1.00
2016.08.25 23:51:02.583,9.48549,9.48868,1.00,1.00
2016.08.25 23:52:02.652,9.48476,9.48949,1.50,1.00
2016.08.25 23:52:02.778,9.4855,9.48868,1.00,1.00
2016.08.25 23:53:02.802,9.48478,9.48951,1.00,1.00
2016.08.25 23:53:03.070,9.48551,9.48872,1.00,1.00
2016.08.25 23:54:03.041,9.48486,9.4895,1.00,1.00
2016.08.25 23:54:03.097,9.48551,9.48868,1.00,1.00
2016.08.25 23:54:56.571,9.48521,9.48862,1.00,1.00
2016.08.25 23:55:56.618,9.48486,9.48924,1.00,1.00
2016.08.25 23:55:57.811,9.48485,9.48924,1.00,1.00
2016.08.25 23:55:58.525,9.48532,9.48856,1.00,1.00
2016.08.25 23:56:58.673,9.48486,9.48874,1.00,1.00
2016.08.25 23:56:58.725,9.48531,9.48856,1.00,1.00
2016.08.25 23:57:58.998,9.48476,9.48934,1.00,1.00
2016.08.25 23:57:59.052,9.48531,9.48856,1.00,1.00
2016.08.25 23:58:59.135,9.48476,9.48934,1.00,1.00
2016.08.25 23:58:59.222,9.4853,9.48857,1.00,1.00
2016.08.25 23:59:59.300,9.48476,9.48934,1.00,1.00
2016.08.25 23:59:59.506,9.48531,9.48857,1.00,1.00
