2016.08.28 23:21:18.711,9.50294,9.50648,1.00,1.00
2016.08.28 23:22:12.896,9.50294,9.50648,1.00,1.00
2016.08.28 23:22:18.807,9.50266,9.50757,1.00,1.00
2016.08.28 23:22:19.029,9.50294,9.50644,1.00,1.00
2016.08.28 23:22:51.368,9.50294,9.50644,1.00,1.00
2016.08.28 23:22:51.629,9.50294,9.50644,1.00,1.00
2016.08.28 23:22:56.776,9.50273,9.50655,1.00,1.00
2016.08.28 23:23:56.929,9.50256,9.50674,1.00,1.00
2016.08.28 23:23:59.565,9.50273,9.50655,1.00,1.00
2016.08.28 23:24:03.571,9.50276,9.50655,1.00,1.00
2016.08.28 23:24:03.875,9.50273,9.50655,1.00,1.00
2016.08.28 23:24:04.222,9.50293,9.50655,1.00,1.00
2016.08.28 23:24:04.709,9.50297,9.50649,1.00,1.00
2016.08.28 23:24:04.861,9.50297,9.50649,1.00,1.00
2016.08.28 23:24:05.431,9.50297,9.50649,1.00,1.00
2016.08.28 23:25:04.116,9.503,9.50633,1.00,1.00
2016.08.28 23:25:04.400,9.50279,9.50629,1.00,1.00
2016.08.28 23:25:04.553,9.50287,9.50616,1.00,1.00
2016.08.28 23:25:04.656,9.50287,9.50629,1.00,1.00
2016.08.28 23:25:04.860,9.50287,9.50628,1.00,1.00
2016.08.28 23:25:05.438,9.50276,9.50628,1.00,1.00
2016.08.28 23:25:05.642,9.50268,9.50628,1.00,1.00
2016.08.28 23:25:05.845,9.50268,9.50628,1.00,1.00
2016.08.28 23:25:05.998,9.50268,9.50574,1.00,1.00
2016.08.28 23:25:06.302,9.50276,9.50574,1.00,1.00
2016.08.28 23:25:06.353,9.50273,9.50574,1.00,1.00
2016.08.28 23:25:06.609,9.50261,9.50574,1.00,1.00
2016.08.28 23:25:07.312,9.50266,9.50574,1.00,1.00
2016.08.28 23:25:07.629,9.50261,9.50574,1.00,1.00
2016.08.28 23:25:08.358,9.50261,9.50574,1.00,1.00
2016.08.28 23:25:13.733,9.50264,9.50574,1.00,1.00
2016.08.28 23:25:34.770,9.50264,9.50562,1.00,1.00
2016.08.28 23:25:54.095,9.50266,9.50562,1.00,1.00
2016.08.28 23:26:34.099,9.50276,9.50562,1.00,1.00
2016.08.28 23:26:34.971,9.50276,9.507,1.00,1.34
2016.08.28 23:26:35.075,9.50276,9.5056,1.00,1.00
2016.08.28 23:27:14.040,9.50275,9.5056,1.00,1.00
2016.08.28 23:27:35.090,9.50275,9.50754,1.00,1.72
2016.08.28 23:27:35.256,9.50275,9.5056,1.00,1.00
2016.08.28 23:27:54.075,9.50276,9.5056,1.00,1.00
2016.08.28 23:28:35.270,9.50276,9.50699,1.00,1.19
2016.08.28 23:28:35.558,9.50276,9.5056,1.00,1.00
2016.08.28 23:28:37.127,9.50285,9.5056,1.00,1.00
2016.08.28 23:29:17.063,9.50286,9.5056,1.00,1.00
2016.08.28 23:29:35.686,9.50286,9.50562,1.00,1.00
2016.08.28 23:30:01.374,9.50276,9.50562,1.00,1.00
2016.08.28 23:30:35.965,9.50276,9.50744,1.00,1.00
2016.08.28 23:30:36.017,9.50276,9.50562,1.00,1.00
2016.08.28 23:31:36.095,9.50276,9.50574,1.00,1.00
2016.08.28 23:31:36.275,9.50276,9.50562,1.00,1.00
2016.08.28 23:32:36.476,9.50276,9.50564,1.00,1.00
2016.08.28 23:33:03.261,9.50286,9.50564,1.00,1.00
2016.08.28 23:33:06.098,9.50296,9.50564,1.00,1.00
2016.08.28 23:33:36.578,9.50296,9.50565,1.00,1.00
2016.08.28 23:34:04.034,9.50306,9.50565,1.00,1.00
2016.08.28 23:34:05.017,9.50296,9.50565,1.00,1.00
2016.08.28 23:34:06.019,9.50306,9.50565,1.00,1.00
2016.08.28 23:34:07.042,9.50296,9.50565,1.00,1.00
2016.08.28 23:34:08.045,9.50306,9.50565,1.00,1.00
2016.08.28 23:34:09.022,9.50296,9.50565,1.00,1.00
2016.08.28 23:34:10.067,9.50306,9.50565,1.00,1.00
2016.08.28 23:34:11.100,9.50296,9.50565,1.00,1.00
2016.08.28 23:34:12.047,9.50306,9.50565,1.00,1.00
2016.08.28 23:34:13.039,9.50296,9.50565,1.00,1.00
2016.08.28 23:34:14.029,9.50306,9.50565,1.00,1.00
2016.08.28 23:34:15.045,9.50295,9.50565,1.00,1.00
2016.08.28 23:34:16.070,9.50306,9.50565,1.00,1.00
2016.08.28 23:34:17.029,9.50296,9.50565,1.00,1.00
2016.08.28 23:34:18.080,9.50305,9.50565,1.00,1.00
2016.08.28 23:34:19.080,9.50296,9.50565,1.00,1.00
2016.08.28 23:34:20.080,9.50306,9.50565,1.00,1.00
2016.08.28 23:34:21.070,9.50296,9.50565,1.00,1.00
2016.08.28 23:34:22.080,9.50306,9.50565,1.00,1.00
2016.08.28 23:34:23.080,9.50296,9.50565,1.00,1.00
2016.08.28 23:34:24.080,9.50306,9.50565,1.00,1.00
2016.08.28 23:34:25.080,9.50296,9.50565,1.00,1.00
2016.08.28 23:34:26.070,9.50306,9.50565,1.00,1.00
2016.08.28 23:34:27.080,9.50295,9.50565,1.00,1.00
2016.08.28 23:34:28.070,9.50306,9.50565,1.00,1.00
2016.08.28 23:34:29.070,9.50296,9.50565,1.00,1.00
2016.08.28 23:34:30.041,9.50306,9.50565,1.00,1.00
2016.08.28 23:34:31.070,9.50296,9.50565,1.00,1.00
2016.08.28 23:34:32.070,9.50306,9.50565,1.00,1.00
2016.08.28 23:34:33.070,9.50296,9.50565,1.00,1.00
2016.08.28 23:34:34.071,9.50306,9.50565,1.00,1.00
2016.08.28 23:34:35.894,9.50296,9.50565,1.00,1.00
2016.08.28 23:34:36.751,9.50296,9.50652,1.00,1.22
2016.08.28 23:34:36.802,9.50296,9.50567,1.00,1.00
2016.08.28 23:34:36.852,9.50306,9.50567,1.00,1.00
2016.08.28 23:34:38.389,9.50296,9.50567,1.00,1.00
2016.08.28 23:34:39.357,9.50306,9.50567,1.00,1.00
2016.08.28 23:34:40.379,9.50296,9.50567,1.00,1.00
2016.08.28 23:34:41.380,9.50306,9.50567,1.00,1.00
2016.08.28 23:34:42.379,9.50296,9.50567,1.00,1.00
2016.08.28 23:34:43.384,9.50306,9.50567,1.00,1.00
2016.08.28 23:34:48.078,9.50316,9.50567,1.00,1.00
2016.08.28 23:34:48.376,9.50275,9.50567,1.00,1.00
2016.08.28 23:34:49.451,9.50286,9.50567,1.00,1.00
2016.08.28 23:35:03.819,9.50276,9.50567,1.00,1.00
2016.08.28 23:35:04.315,9.50269,9.50567,1.00,1.00
2016.08.28 23:35:04.934,9.50266,9.50564,1.00,1.00
2016.08.28 23:35:05.094,9.50266,9.50564,1.50,1.00
2016.08.28 23:35:05.145,9.50269,9.50567,1.00,1.00
2016.08.28 23:35:05.247,9.50266,9.5055,1.00,1.00
2016.08.28 23:35:05.463,9.50266,9.50564,1.00,1.00
2016.08.28 23:35:06.473,9.50265,9.50565,1.00,1.00
2016.08.28 23:35:06.937,9.50276,9.50565,1.00,1.00
2016.08.28 23:35:07.351,9.50276,9.50563,1.00,1.00
2016.08.28 23:35:07.402,9.50266,9.50563,1.00,1.00
2016.08.28 23:35:07.554,9.50266,9.50563,1.00,1.00
2016.08.28 23:35:07.605,9.50246,9.50563,1.00,1.00
2016.08.28 23:35:07.657,9.50246,9.50563,1.00,1.00
2016.08.28 23:35:07.911,9.50246,9.50562,1.00,1.22
2016.08.28 23:35:08.173,9.50246,9.50483,1.00,1.00
2016.08.28 23:35:08.677,9.50246,9.50561,1.00,1.22
2016.08.28 23:35:18.546,9.50246,9.50538,1.00,1.00
2016.08.28 23:35:19.379,9.50246,9.50538,1.00,1.00
2016.08.28 23:35:19.582,9.50256,9.50538,1.00,1.00
2016.08.28 23:35:19.633,9.50236,9.50538,1.00,1.00
2016.08.28 23:35:19.684,9.50245,9.50536,1.00,1.00
2016.08.28 23:35:19.786,9.50236,9.50536,1.00,1.00
2016.08.28 23:35:19.887,9.50236,9.50536,1.50,1.00
2016.08.28 23:35:19.938,9.50246,9.50536,1.00,1.00
2016.08.28 23:35:20.091,9.50246,9.50536,1.00,1.00
2016.08.28 23:35:20.635,9.50236,9.50536,1.00,1.00
2016.08.28 23:35:20.686,9.50215,9.50536,1.00,1.00
2016.08.28 23:35:20.787,9.50206,9.50536,1.00,1.00
2016.08.28 23:35:21.120,9.50226,9.50536,1.00,1.00
2016.08.28 23:35:21.411,9.50206,9.50536,1.50,1.00
2016.08.28 23:35:21.635,9.50206,9.50536,1.00,1.00
2016.08.28 23:35:21.958,9.50216,9.50536,1.00,1.00
2016.08.28 23:35:25.058,9.50216,9.50505,1.00,1.00
2016.08.28 23:36:08.074,9.50216,9.50505,1.00,1.00
2016.08.28 23:36:08.379,9.50206,9.50491,1.00,1.00
2016.08.28 23:36:08.430,9.50216,9.50491,1.00,1.00
2016.08.28 23:36:08.735,9.50226,9.50491,1.00,1.00
2016.08.28 23:36:09.078,9.50226,9.50491,1.00,1.00
2016.08.28 23:36:09.383,9.50245,9.50491,1.00,1.00
2016.08.28 23:36:09.586,9.50266,9.50491,1.00,1.00
2016.08.28 23:36:09.637,9.50236,9.50492,1.00,1.00
2016.08.28 23:36:11.377,9.50236,9.50492,1.00,1.00
2016.08.28 23:36:20.604,9.50236,9.50492,1.00,1.00
2016.08.28 23:36:20.858,9.50223,9.50492,1.00,1.00
2016.08.28 23:36:20.909,9.50223,9.50492,1.00,1.00
2016.08.28 23:36:21.112,9.50223,9.50492,1.00,1.00
2016.08.28 23:36:21.164,9.50236,9.50509,1.00,1.00
2016.08.28 23:36:21.379,9.50226,9.50509,1.00,1.00
2016.08.28 23:36:22.170,9.50223,9.50509,1.00,1.00
2016.08.28 23:37:21.264,9.50223,9.50545,1.00,1.22
2016.08.28 23:37:22.254,9.50223,9.50545,1.00,1.00
2016.08.28 23:37:22.504,9.50223,9.50505,1.00,1.00
2016.08.28 23:37:49.664,9.50223,9.50505,1.00,1.00
2016.08.28 23:38:06.262,9.50207,9.50505,1.00,1.00
2016.08.28 23:38:06.837,9.50216,9.50505,1.00,1.00
2016.08.28 23:38:07.338,9.50207,9.50505,1.00,1.00
2016.08.28 23:38:11.623,9.50223,9.50505,1.00,1.00
2016.08.28 23:38:51.315,9.50226,9.50505,1.00,1.00
2016.08.28 23:38:51.815,9.50223,9.50505,1.00,1.00
2016.08.28 23:39:19.130,9.50226,9.50505,1.00,1.00
2016.08.28 23:39:22.770,9.50226,9.5052,1.00,1.00
2016.08.28 23:39:23.036,9.50226,9.50505,1.00,1.00
2016.08.28 23:39:45.375,9.50236,9.50505,1.00,1.00
2016.08.28 23:39:45.597,9.50213,9.50505,1.00,1.00
2016.08.28 23:39:45.800,9.50194,9.50487,1.00,1.00
2016.08.28 23:40:09.149,9.50194,9.50492,1.00,1.00
2016.08.28 23:40:30.745,9.50194,9.50482,1.00,1.00
2016.08.28 23:40:31.203,9.50215,9.50482,1.00,1.00
2016.08.28 23:40:31.305,9.50206,9.50482,1.00,1.00
2016.08.28 23:40:31.613,9.50266,9.50482,1.00,1.00
2016.08.28 23:40:31.664,9.50266,9.50492,1.00,1.00
2016.08.28 23:40:32.341,9.50246,9.50492,1.00,1.00
2016.08.28 23:40:42.317,9.50256,9.50492,1.00,1.00
2016.08.28 23:40:42.817,9.50246,9.50492,1.00,1.00
2016.08.28 23:40:43.138,9.50236,9.50492,1.00,1.00
2016.08.28 23:40:43.348,9.50246,9.50492,1.00,1.00
2016.08.28 23:40:44.143,9.50256,9.50492,1.00,1.00
2016.08.28 23:40:44.347,9.50246,9.50492,1.00,1.00
2016.08.28 23:40:45.145,9.50236,9.50492,1.00,1.00
2016.08.28 23:40:45.348,9.50246,9.50492,1.00,1.00
2016.08.28 23:40:45.778,9.50246,9.50494,1.00,1.00
2016.08.28 23:40:48.279,9.50246,9.50493,1.00,1.00
2016.08.28 23:40:49.832,9.50236,9.50493,1.00,1.00
2016.08.28 23:40:50.147,9.50245,9.50493,1.00,1.00
2016.08.28 23:41:30.076,9.50246,9.50493,1.00,1.00
2016.08.28 23:41:48.371,9.50246,9.50494,1.00,1.00
2016.08.28 23:43:00.779,9.50236,9.50494,1.00,1.00
2016.08.28 23:43:01.422,9.50245,9.50494,1.00,1.00
2016.08.28 23:43:01.884,9.50236,9.50494,1.00,1.00
2016.08.28 23:44:00.806,9.50236,9.50504,1.00,1.00
2016.08.28 23:44:01.904,9.50246,9.50504,1.00,1.00
2016.08.28 23:44:49.098,9.50246,9.50516,1.00,1.00
2016.08.28 23:44:49.191,9.50246,9.50504,1.00,1.00
2016.08.28 23:44:53.094,9.50246,9.50493,1.00,1.00
2016.08.28 23:44:55.618,9.50236,9.50493,1.00,1.00
2016.08.28 23:45:01.798,9.50226,9.50493,1.00,1.00
2016.08.28 23:45:04.865,9.50226,9.50474,1.00,1.00
2016.08.28 23:45:39.702,9.50236,9.50474,1.00,1.00
2016.08.28 23:46:24.321,9.50216,9.50474,1.00,1.00
2016.08.28 23:47:17.055,9.50216,9.50493,1.00,1.00
2016.08.28 23:47:42.604,9.50216,9.5049,1.00,1.00
2016.08.28 23:47:42.706,9.50216,9.50493,1.00,1.00
2016.08.28 23:47:44.760,9.50216,9.50502,1.00,1.00
2016.08.28 23:47:45.015,9.50216,9.50492,1.00,1.00
2016.08.28 23:47:45.968,9.50216,9.50477,1.00,1.00
2016.08.28 23:48:52.598,9.50235,9.50477,1.00,1.00
2016.08.28 23:48:52.801,9.50235,9.50477,1.00,1.00
2016.08.28 23:48:52.903,9.50235,9.50524,1.00,1.00
2016.08.28 23:48:53.508,9.50236,9.50524,1.00,1.00
2016.08.28 23:48:53.561,9.50236,9.50547,1.00,1.00
2016.08.28 23:48:53.612,9.50253,9.50551,1.00,1.00
2016.08.28 23:49:53.826,9.50166,9.50574,1.00,1.00
2016.08.28 23:49:55.529,9.50257,9.50555,1.00,1.00
2016.08.28 23:50:55.613,9.50206,9.50704,1.00,1.00
2016.08.28 23:50:55.830,9.50257,9.50555,1.00,1.00
2016.08.28 23:51:31.845,9.50257,9.50555,1.00,1.00
2016.08.28 23:51:32.346,9.50257,9.50555,1.00,1.00
2016.08.28 23:51:55.840,9.50226,9.50574,1.00,1.00
2016.08.28 23:51:56.079,9.5026,9.50558,1.00,1.00
2016.08.28 23:52:48.152,9.5026,9.50558,1.00,1.00
2016.08.28 23:52:56.242,9.50246,9.50664,1.00,1.00
2016.08.28 23:52:56.293,9.50261,9.50559,1.00,1.00
2016.08.28 23:53:18.193,9.50246,9.50558,1.00,1.00
2016.08.28 23:53:18.345,9.50236,9.50558,1.50,1.00
2016.08.28 23:53:18.396,9.50271,9.50569,1.00,1.00
2016.08.28 23:53:28.426,9.50271,9.50569,1.00,1.00
2016.08.28 23:53:32.789,9.50271,9.50569,1.00,1.00
2016.08.28 23:53:45.011,9.50271,9.50569,1.00,1.00
2016.08.28 23:53:51.790,9.50246,9.50562,1.00,1.00
2016.08.28 23:53:51.840,9.50241,9.50562,1.00,1.00
2016.08.28 23:53:51.891,9.50275,9.50573,1.00,1.00
2016.08.28 23:53:52.094,9.50236,9.50567,1.50,1.00
2016.08.28 23:53:52.155,9.50269,9.50567,1.00,1.00
2016.08.28 23:53:57.261,9.50246,9.50561,1.00,1.00
2016.08.28 23:53:57.363,9.50239,9.50561,1.00,1.00
2016.08.28 23:53:57.868,9.50271,9.50569,1.00,1.00
2016.08.28 23:54:16.905,9.50246,9.50562,1.00,1.00
2016.08.28 23:54:17.109,9.50246,9.50562,1.00,1.00
2016.08.28 23:54:17.586,9.50246,9.50562,1.00,1.00
2016.08.28 23:54:17.637,9.50272,9.5057,1.00,1.00
2016.08.28 23:54:59.369,9.50272,9.5057,1.00,1.00
2016.08.28 23:54:59.573,9.50272,9.5057,1.00,1.00
2016.08.28 23:54:59.674,9.50272,9.5057,1.00,1.00
2016.08.28 23:55:17.914,9.50226,9.50574,1.00,1.00
2016.08.28 23:55:21.774,9.50269,9.50567,1.00,1.00
2016.08.28 23:55:54.606,9.50235,9.50567,1.00,1.00
2016.08.28 23:55:54.929,9.50267,9.50565,1.00,1.00
2016.08.28 23:56:26.477,9.50236,9.50562,1.00,1.00
2016.08.28 23:56:30.884,9.50267,9.50565,1.00,1.00
2016.08.28 23:56:58.914,9.50267,9.50565,1.00,1.00
2016.08.28 23:57:31.074,9.50256,9.50574,1.00,1.00
2016.08.28 23:57:32.208,9.50273,9.50571,1.00,1.00
2016.08.28 23:57:32.597,9.50273,9.50571,1.00,1.00
2016.08.28 23:57:33.385,9.50234,9.50563,1.00,1.00
2016.08.28 23:57:33.943,9.5027,9.50568,1.00,1.00
2016.08.28 23:57:59.619,9.5027,9.50568,1.00,1.00
2016.08.28 23:58:00.842,9.5027,9.50568,1.00,1.00
2016.08.28 23:58:01.151,9.5027,9.50568,1.00,1.00
2016.08.28 23:58:02.322,9.5027,9.50568,1.00,1.00
2016.08.28 23:58:34.100,9.50246,9.50574,1.00,1.00
2016.08.28 23:58:37.553,9.50276,9.50574,1.00,1.50
2016.08.28 23:58:59.470,9.50276,9.50574,1.00,1.00
2016.08.28 23:59:09.663,9.50276,9.50574,1.00,1.00
2016.08.28 23:59:37.621,9.50266,9.50645,1.00,1.00
2016.08.28 23:59:38.059,9.50279,9.50577,1.00,1.00
2016.08.28 23:59:51.040,9.50279,9.50574,1.00,1.00
2016.08.28 23:59:54.332,9.50279,9.50574,1.00,1.00
