2016.08.09 22:04:58.119,9.48611,9.49053,1.00,1.00
2016.08.09 22:04:58.321,9.48526,9.49104,1.00,1.00
2016.08.09 22:04:58.577,9.48541,9.49114,1.00,1.00
2016.08.09 22:04:58.628,9.48566,9.49144,1.00,1.00
2016.08.09 22:04:58.881,9.48577,9.49144,1.50,1.00
2016.08.09 22:04:59.346,9.48586,9.49174,2.25,1.00
2016.08.09 22:04:59.606,9.48586,9.49131,1.00,1.00
2016.08.09 22:04:59.657,9.48566,9.49131,1.00,1.00
2016.08.09 22:04:59.708,9.48607,9.49141,1.50,1.00
2016.08.09 22:05:02.730,9.48683,9.49053,1.00,1.00
2016.08.09 22:05:08.282,9.48695,9.4906,1.00,1.00
2016.08.09 22:05:08.872,9.48675,9.49061,1.00,1.00
2016.08.09 22:05:08.974,9.48681,9.49108,1.00,1.00
2016.08.09 22:05:09.075,9.48694,9.49139,1.00,1.00
2016.08.09 22:05:10.039,9.48576,9.49174,1.00,1.00
2016.08.09 22:05:10.089,9.48566,9.49164,1.00,1.00
2016.08.09 22:05:10.681,9.48566,9.49164,1.50,1.00
2016.08.09 22:05:10.732,9.48596,9.49164,1.50,1.00
2016.08.09 22:05:10.834,9.48566,9.49164,1.50,1.00
2016.08.09 22:05:10.885,9.48616,9.49191,1.00,1.00
2016.08.09 22:05:10.935,9.48616,9.49194,1.00,1.00
2016.08.09 22:05:11.188,9.48566,9.49144,1.00,1.00
2016.08.09 22:05:11.883,9.48556,9.49104,1.50,1.00
2016.08.09 22:05:11.934,9.48526,9.49104,1.00,1.00
2016.08.09 22:05:12.086,9.48516,9.49104,1.00,1.00
2016.08.09 22:05:12.187,9.48529,9.49016,1.00,1.00
2016.08.09 22:05:12.238,9.48566,9.49016,1.50,1.00
2016.08.09 22:05:12.288,9.48638,9.49025,1.00,1.00
2016.08.09 22:05:12.390,9.48556,9.49094,1.50,1.00
2016.08.09 22:05:12.440,9.48529,9.49094,1.00,1.00
2016.08.09 22:05:12.542,9.48529,9.49071,1.00,1.00
2016.08.09 22:05:12.846,9.48529,9.49041,1.00,1.00
2016.08.09 22:05:12.947,9.48529,9.4906,1.00,1.00
2016.08.09 22:05:12.998,9.48527,9.4906,1.50,1.00
2016.08.09 22:05:13.095,9.48486,9.49044,1.00,1.00
2016.08.09 22:05:13.248,9.48516,9.49044,1.50,1.00
2016.08.09 22:05:13.451,9.48496,9.49031,1.00,1.00
2016.08.09 22:05:13.687,9.48516,9.49044,1.50,1.00
2016.08.09 22:05:13.738,9.48516,9.4902,1.50,1.00
2016.08.09 22:05:13.940,9.48506,9.49031,1.00,1.00
2016.08.09 22:05:14.043,9.48507,9.49038,1.50,1.00
2016.08.09 22:05:14.365,9.48506,9.49031,1.00,1.00
2016.08.09 22:05:14.669,9.48506,9.49024,1.00,1.00
2016.08.09 22:05:14.771,9.48506,9.49034,1.00,1.00
2016.08.09 22:05:14.923,9.48526,9.49011,1.00,1.00
2016.08.09 22:05:15.227,9.48525,9.49004,1.00,1.00
2016.08.09 22:05:15.546,9.48526,9.48951,1.00,1.00
2016.08.09 22:05:15.850,9.48536,9.48944,1.00,1.00
2016.08.09 22:05:16.154,9.48536,9.48942,1.00,1.00
2016.08.09 22:05:16.515,9.48546,9.48914,1.00,1.00
2016.08.09 22:05:16.667,9.48546,9.48934,1.00,1.00
2016.08.09 22:05:16.871,9.48546,9.48977,1.00,1.00
2016.08.09 22:05:16.922,9.48556,9.48977,1.00,1.00
2016.08.09 22:05:17.075,9.48556,9.49004,1.00,1.00
2016.08.09 22:05:17.177,9.48556,9.49025,1.00,1.00
2016.08.09 22:05:17.458,9.48555,9.49044,1.00,1.00
2016.08.09 22:05:17.509,9.48586,9.49044,1.00,1.00
2016.08.09 22:05:17.667,9.48586,9.49074,1.00,1.00
2016.08.09 22:05:17.921,9.48606,9.49074,1.00,1.00
2016.08.09 22:05:18.380,9.48606,9.49081,1.00,1.00
2016.08.09 22:05:18.734,9.48606,9.49104,1.00,1.00
2016.08.09 22:05:18.888,9.48606,9.49135,1.00,1.00
2016.08.09 22:05:19.191,9.48606,9.49164,1.00,1.00
2016.08.09 22:05:19.385,9.48606,9.49144,1.00,1.00
2016.08.09 22:05:19.538,9.48556,9.49144,1.00,1.00
2016.08.09 22:05:19.920,9.48566,9.49144,1.00,1.00
2016.08.09 22:05:20.310,9.48604,9.49104,1.00,1.00
2016.08.09 22:05:20.411,9.4858,9.49126,1.00,1.00
2016.08.09 22:05:20.614,9.48595,9.49081,1.00,1.00
2016.08.09 22:05:21.900,9.48628,9.49111,1.00,1.00
2016.08.09 22:05:22.002,9.48598,9.4909,1.00,1.00
2016.08.09 22:05:22.103,9.48638,9.49131,1.00,1.00
2016.08.09 22:05:22.489,9.48615,9.49109,1.00,1.00
2016.08.09 22:05:28.481,9.48614,9.49072,1.00,1.00
2016.08.09 22:05:38.601,9.48546,9.48941,1.00,1.00
2016.08.09 22:05:38.804,9.48356,9.48624,1.00,1.00
2016.08.09 22:05:38.905,9.48345,9.48745,1.00,1.00
2016.08.09 22:05:39.007,9.48346,9.48824,1.00,1.00
2016.08.09 22:05:39.288,9.48377,9.48924,1.50,1.00
2016.08.09 22:05:39.491,9.48396,9.48971,1.00,1.00
2016.08.09 22:05:39.698,9.48396,9.48974,1.50,1.00
2016.08.09 22:05:39.799,9.48446,9.49005,1.50,1.00
2016.08.09 22:05:40.002,9.48446,9.49024,2.25,1.00
2016.08.09 22:05:40.309,9.48545,9.4901,1.00,1.00
2016.08.09 22:05:40.714,9.48571,9.49037,1.00,1.00
2016.08.09 22:05:41.018,9.48575,9.49038,1.00,1.00
2016.08.09 22:05:41.930,9.48575,9.49072,1.00,1.00
2016.08.09 22:05:42.234,9.48564,9.4905,1.00,1.00
2016.08.09 22:05:42.538,9.48611,9.4905,1.00,1.00
2016.08.09 22:06:00.180,9.48618,9.49122,1.00,1.00
2016.08.09 22:06:00.281,9.48617,9.49148,1.00,1.00
2016.08.09 22:06:00.382,9.48671,9.49159,1.00,1.00
2016.08.09 22:06:00.686,9.48671,9.49188,1.00,1.00
2016.08.09 22:06:00.898,9.48651,9.49163,1.00,1.00
2016.08.09 22:06:01.369,9.48718,9.49138,1.00,1.00
2016.08.09 22:06:01.572,9.48652,9.49154,1.00,1.00
2016.08.09 22:06:01.876,9.48658,9.49111,1.00,1.00
2016.08.09 22:06:06.761,9.48658,9.4911,1.00,1.00
2016.08.09 22:06:07.170,9.48671,9.4911,1.00,1.00
2016.08.09 22:06:09.379,9.48678,9.49155,1.00,1.00
2016.08.09 22:06:09.626,9.48678,9.492,1.00,1.00
2016.08.09 22:06:09.879,9.48711,9.492,1.00,1.00
2016.08.09 22:06:09.980,9.48731,9.49242,1.00,1.00
2016.08.09 22:06:10.183,9.48791,9.49293,1.00,1.00
2016.08.09 22:06:11.419,9.48811,9.49323,1.00,1.00
2016.08.09 22:07:06.390,9.48842,9.49367,1.00,1.00
2016.08.09 22:07:06.491,9.48816,9.49343,1.00,1.00
2016.08.09 22:07:07.021,9.48835,9.49372,1.00,1.00
2016.08.09 22:07:07.123,9.48862,9.49372,1.00,1.00
2016.08.09 22:07:07.224,9.48882,9.49428,1.00,1.00
2016.08.09 22:07:07.558,9.48882,9.49428,1.00,1.00
2016.08.09 22:07:07.701,9.48972,9.49474,1.00,1.00
2016.08.09 22:07:07.803,9.48927,9.49474,1.00,1.00
2016.08.09 22:07:08.005,9.48962,9.49474,1.00,1.00
2016.08.09 22:07:08.056,9.48962,9.49484,1.00,1.00
2016.08.09 22:07:08.385,9.48962,9.49474,1.00,1.00
2016.08.09 22:07:08.765,9.48962,9.49454,1.00,1.00
2016.08.09 22:07:09.370,9.48962,9.49464,1.00,1.00
2016.08.09 22:07:09.854,9.48962,9.49474,1.00,1.00
2016.08.09 22:07:10.378,9.48962,9.49465,1.00,1.00
2016.08.09 22:07:15.360,9.48962,9.49474,1.00,1.00
2016.08.09 22:07:16.361,9.48962,9.49464,1.00,1.00
2016.08.09 22:07:18.363,9.48962,9.49444,1.00,1.00
2016.08.09 22:07:21.267,9.48962,9.49454,1.00,1.00
2016.08.09 22:07:29.597,9.48962,9.49444,1.00,1.00
2016.08.09 22:07:31.579,9.48962,9.49454,1.00,1.00
2016.08.09 22:07:34.619,9.48962,9.49464,1.00,1.00
2016.08.09 22:07:34.782,9.48962,9.49454,1.00,1.00
2016.08.09 22:07:51.622,9.48962,9.49434,1.00,1.00
2016.08.09 22:07:53.600,9.48962,9.49424,1.00,1.00
2016.08.09 22:07:54.602,9.48962,9.49434,1.00,1.00
2016.08.09 22:08:02.252,9.48962,9.49424,1.00,1.00
2016.08.09 22:08:03.826,9.48962,9.49434,1.00,1.00
2016.08.09 22:08:04.813,9.48962,9.49424,1.00,1.00
2016.08.09 22:08:05.112,9.48962,9.49434,1.00,1.00
2016.08.09 22:08:08.045,9.48896,9.49434,1.50,1.00
2016.08.09 22:08:08.096,9.48962,9.49434,1.00,1.00
2016.08.09 22:08:08.367,9.48962,9.49424,1.00,1.00
2016.08.09 22:08:09.818,9.48962,9.49414,1.00,1.00
2016.08.09 22:08:11.019,9.48962,9.49424,1.00,1.00
2016.08.09 22:08:20.030,9.48962,9.49414,1.00,1.00
2016.08.09 22:08:20.856,9.49002,9.49434,1.00,1.00
2016.08.09 22:08:20.958,9.48955,9.49434,1.00,1.00
2016.08.09 22:08:21.583,9.48955,9.49404,1.00,1.00
2016.08.09 22:08:21.901,9.48955,9.49394,1.00,1.00
2016.08.09 22:08:22.032,9.48955,9.49414,1.00,1.00
2016.08.09 22:08:28.165,9.49015,9.49414,1.00,1.00
2016.08.09 22:08:29.358,9.49015,9.49404,1.00,1.00
2016.08.09 22:08:29.566,9.49015,9.49445,1.00,1.00
2016.08.09 22:08:29.873,9.49015,9.49434,1.00,1.00
2016.08.09 22:08:30.431,9.49015,9.49405,1.00,1.00
2016.08.09 22:08:30.866,9.49015,9.49424,1.00,1.00
2016.08.09 22:09:13.597,9.49015,9.49414,1.00,1.00
2016.08.09 22:09:13.805,9.49015,9.49444,1.00,1.00
2016.08.09 22:09:13.906,9.49015,9.49464,1.00,1.00
2016.08.09 22:09:14.058,9.49006,9.49464,1.00,1.00
2016.08.09 22:09:14.121,9.49006,9.49454,1.00,1.00
2016.08.09 22:09:14.423,9.49035,9.49454,1.00,1.00
2016.08.09 22:09:14.727,9.49035,9.49444,1.00,1.00
2016.08.09 22:09:14.778,9.49,9.49444,1.00,1.00
2016.08.09 22:09:14.829,9.49042,9.49444,1.00,1.00
2016.08.09 22:09:14.969,9.49006,9.49444,2.25,1.00
2016.08.09 22:09:15.135,9.49006,9.49444,1.50,1.00
2016.08.09 22:09:15.236,9.49005,9.49444,1.00,1.00
2016.08.09 22:09:15.607,9.49005,9.49455,1.00,1.00
2016.08.09 22:09:18.089,9.49005,9.49444,1.00,1.00
2016.08.09 22:09:19.791,9.49005,9.49454,1.00,1.00
2016.08.09 22:09:25.156,9.49036,9.49454,1.50,1.00
2016.08.09 22:09:25.207,9.49036,9.49464,1.50,1.00
2016.08.09 22:09:25.258,9.48991,9.49464,1.00,1.00
2016.08.09 22:09:25.359,9.49087,9.49464,1.50,1.00
2016.08.09 22:09:25.410,9.49087,9.49484,1.50,1.00
2016.08.09 22:09:25.562,9.49127,9.49484,1.50,1.00
2016.08.09 22:09:25.663,9.49125,9.49484,1.50,1.00
2016.08.09 22:09:25.848,9.48943,9.49229,1.00,1.31
2016.08.09 22:09:25.899,9.48986,9.49229,1.50,1.31
2016.08.09 22:09:26.051,9.48976,9.49239,1.00,1.49
2016.08.09 22:09:26.199,9.48916,9.4925,1.50,1.35
2016.08.09 22:09:28.379,9.49005,9.4925,1.00,1.35
2016.08.09 22:09:29.900,9.49005,9.49314,1.00,1.31
2016.08.09 22:09:36.014,9.49005,9.49314,1.00,1.04
2016.08.09 22:09:36.064,9.49028,9.49314,1.00,1.04
2016.08.09 22:09:36.115,9.49028,9.49324,1.00,1.08
2016.08.09 22:09:36.166,9.48982,9.49324,1.00,1.08
2016.08.09 22:09:36.217,9.48982,9.49324,1.00,1.00
2016.08.09 22:09:36.525,9.48982,9.49414,1.00,1.52
2016.08.09 22:09:36.576,9.49025,9.49414,1.00,1.52
2016.08.09 22:09:36.627,9.49025,9.49454,1.00,1.52
2016.08.09 22:09:36.728,9.49025,9.49454,1.00,1.42
2016.08.09 22:09:36.779,9.48964,9.49454,1.00,1.42
2016.08.09 22:09:36.994,9.49004,9.49454,1.00,1.42
2016.08.09 22:09:37.045,9.49004,9.49454,1.00,1.07
2016.08.09 22:09:37.197,9.4896,9.49444,1.00,1.07
2016.08.09 22:09:37.365,9.48965,9.49444,1.00,1.07
2016.08.09 22:09:37.416,9.48965,9.49444,1.00,1.06
2016.08.09 22:09:37.858,9.48965,9.49424,1.00,1.06
2016.08.09 22:09:37.943,9.48965,9.49424,1.00,1.07
2016.08.09 22:09:38.814,9.48965,9.49454,1.00,1.07
2016.08.09 22:09:39.315,9.48965,9.49434,1.00,1.07
2016.08.09 22:09:39.836,9.48965,9.49454,1.00,1.07
2016.08.09 22:09:40.815,9.48965,9.49444,1.00,1.07
2016.08.09 22:09:41.313,9.48965,9.49454,1.00,1.07
2016.08.09 22:09:43.370,9.48995,9.49454,1.00,1.07
2016.08.09 22:09:47.821,9.48995,9.49444,1.00,1.07
2016.08.09 22:09:53.793,9.49025,9.49444,1.00,1.07
2016.08.09 22:09:53.844,9.49025,9.49454,1.00,1.07
2016.08.09 22:09:53.996,9.49035,9.49454,1.00,1.07
2016.08.09 22:09:54.148,9.49035,9.49434,1.00,1.06
2016.08.09 22:09:54.199,9.48978,9.49434,1.00,1.06
2016.08.09 22:09:54.249,9.48978,9.49434,1.00,1.08
2016.08.09 22:09:54.300,9.49028,9.49434,1.00,1.08
2016.08.09 22:09:54.522,9.49028,9.49454,1.00,1.07
2016.08.09 22:09:54.834,9.49028,9.49414,1.00,1.07
2016.08.09 22:09:55.057,9.49028,9.49424,1.00,1.07
2016.08.09 22:10:00.969,9.49028,9.49424,1.00,1.06
2016.08.09 22:10:01.159,9.49028,9.49444,1.00,1.06
2016.08.09 22:10:05.644,9.49053,9.49444,1.00,1.06
2016.08.09 22:10:05.753,9.49016,9.49444,1.00,1.06
2016.08.09 22:10:05.855,9.49053,9.49444,1.00,1.06
2016.08.09 22:10:05.956,9.49012,9.49444,1.00,1.06
2016.08.09 22:10:06.377,9.49012,9.49434,1.00,1.06
2016.08.09 22:10:06.826,9.49065,9.49434,1.00,1.06
2016.08.09 22:10:32.865,9.49055,9.49434,1.00,1.06
2016.08.09 22:10:32.916,9.49055,9.49434,1.00,1.07
2016.08.09 22:10:32.966,9.49082,9.49434,1.00,1.07
2016.08.09 22:10:33.054,9.49049,9.49434,1.00,1.06
2016.08.09 22:10:33.104,9.49049,9.49478,1.00,1.05
2016.08.09 22:10:33.155,9.48979,9.49484,1.00,1.05
2016.08.09 22:10:33.307,9.48979,9.49484,1.00,1.06
2016.08.09 22:10:33.358,9.48961,9.49484,1.00,1.06
2016.08.09 22:10:57.328,9.48961,9.49464,1.00,1.06
2016.08.09 22:10:57.380,9.49002,9.49464,1.00,1.05
2016.08.09 22:10:57.482,9.48982,9.49464,1.00,1.05
2016.08.09 22:10:57.583,9.48982,9.49464,1.00,1.06
2016.08.09 22:10:58.330,9.48982,9.49474,1.00,1.06
2016.08.09 22:10:58.480,9.48955,9.49474,1.00,1.06
2016.08.09 22:10:58.531,9.48955,9.49455,1.00,1.06
2016.08.09 22:11:02.376,9.48955,9.49424,1.00,1.07
2016.08.09 22:11:02.846,9.48955,9.49454,1.00,1.07
2016.08.09 22:11:03.069,9.48955,9.49464,1.00,1.06
2016.08.09 22:11:03.492,9.48955,9.49444,1.00,1.06
2016.08.09 22:11:03.873,9.48955,9.49464,1.00,1.06
2016.08.09 22:11:03.947,9.48955,9.49464,1.00,1.07
2016.08.09 22:11:04.565,9.48955,9.49454,1.00,1.07
2016.08.09 22:11:07.189,9.48955,9.49464,1.00,1.07
2016.08.09 22:11:12.546,9.48955,9.49454,1.00,1.07
2016.08.09 22:11:18.514,9.48955,9.49454,1.00,1.06
2016.08.09 22:11:18.565,9.48955,9.49474,1.00,1.06
2016.08.09 22:11:18.616,9.48955,9.49474,1.00,1.07
2016.08.09 22:11:19.060,9.48955,9.49464,1.00,1.07
2016.08.09 22:11:19.124,9.48955,9.49464,1.00,1.08
2016.08.09 22:11:19.559,9.48955,9.49434,1.00,1.08
2016.08.09 22:11:20.574,9.48955,9.49474,1.00,1.08
2016.08.09 22:11:26.063,9.48955,9.49484,1.00,1.08
2016.08.09 22:11:58.098,9.48955,9.49464,1.00,1.08
2016.08.09 22:11:58.655,9.48866,9.49464,1.50,1.08
2016.08.09 22:11:59.099,9.48866,9.49474,1.50,1.08
2016.08.09 22:12:01.979,9.48948,9.49474,1.00,1.08
2016.08.09 22:12:05.306,9.48948,9.49464,1.00,1.08
2016.08.09 22:12:08.311,9.48955,9.49464,1.00,1.06
2016.08.09 22:12:28.155,9.48955,9.49464,1.00,1.07
2016.08.09 22:12:57.352,9.48955,9.49481,1.00,1.07
2016.08.09 22:13:03.098,9.48978,9.49481,1.00,1.07
2016.08.09 22:13:03.846,9.48978,9.49355,1.00,1.07
2016.08.09 22:13:04.363,9.48978,9.49384,1.00,1.07
2016.08.09 22:13:04.854,9.48978,9.49364,1.00,1.07
2016.08.09 22:13:08.238,9.48978,9.49364,1.00,1.05
2016.08.09 22:13:08.340,9.48978,9.49355,1.00,1.06
2016.08.09 22:13:08.577,9.48978,9.49395,1.00,1.06
2016.08.09 22:13:09.568,9.48978,9.49334,1.00,1.06
2016.08.09 22:13:09.886,9.48978,9.49324,1.00,1.06
2016.08.09 22:13:10.051,9.48978,9.49344,1.00,1.06
2016.08.09 22:13:19.413,9.48978,9.49344,1.00,1.07
2016.08.09 22:13:23.394,9.48978,9.49334,1.00,1.07
2016.08.09 22:13:23.445,9.48978,9.49334,1.00,1.06
2016.08.09 22:13:23.562,9.48978,9.49374,1.00,1.06
2016.08.09 22:13:23.664,9.48978,9.49374,1.00,1.07
2016.08.09 22:13:23.866,9.48978,9.49364,1.00,1.07
2016.08.09 22:13:24.562,9.48978,9.49374,1.00,1.07
2016.08.09 22:13:25.562,9.48978,9.49364,1.00,1.07
2016.08.09 22:13:29.839,9.48911,9.49333,1.00,1.00
2016.08.09 22:13:30.143,9.48847,9.49261,1.00,1.00
2016.08.09 22:13:30.244,9.48825,9.49257,1.00,1.00
2016.08.09 22:13:30.346,9.48789,9.4924,1.00,1.00
2016.08.09 22:13:30.650,9.48676,9.49309,1.50,1.12
2016.08.09 22:13:30.700,9.48643,9.493,1.00,1.00
2016.08.09 22:13:30.903,9.48643,9.49283,1.00,1.00
2016.08.09 22:13:30.954,9.48643,9.4927,1.00,1.52
2016.08.09 22:13:31.139,9.48751,9.49206,1.00,1.00
2016.08.09 22:13:36.947,9.48725,9.49223,1.00,1.00
2016.08.09 22:13:37.369,9.48751,9.49227,1.00,1.00
2016.08.09 22:13:42.754,9.48755,9.49303,1.00,1.16
2016.08.09 22:13:42.962,9.48745,9.49236,1.00,1.00
2016.08.09 22:13:43.365,9.48751,9.49311,1.00,1.52
2016.08.09 22:13:43.877,9.48751,9.49309,1.00,1.00
2016.08.09 22:13:48.092,9.48751,9.49314,1.00,1.00
2016.08.09 22:13:53.209,9.48755,9.49314,1.00,1.00
2016.08.09 22:13:59.322,9.48755,9.49324,1.00,1.37
2016.08.09 22:14:07.907,9.48755,9.49306,1.00,1.00
2016.08.09 22:14:18.906,9.48754,9.49239,1.00,1.00
2016.08.09 22:14:37.821,9.48754,9.49224,1.00,1.00
2016.08.09 22:14:38.201,9.48792,9.49224,1.00,1.00
2016.08.09 22:14:51.627,9.48792,9.49217,1.00,1.00
2016.08.09 22:14:51.678,9.48785,9.49217,1.00,1.00
2016.08.09 22:14:58.744,9.48785,9.49216,1.00,1.00
2016.08.09 22:15:05.010,9.48784,9.49153,1.00,1.00
2016.08.09 22:15:08.993,9.48777,9.49192,1.00,1.00
2016.08.09 22:15:10.205,9.48777,9.49145,1.00,1.00
2016.08.09 22:15:14.493,9.48772,9.49184,1.00,1.00
2016.08.09 22:15:15.628,9.48771,9.49138,1.00,1.00
2016.08.09 22:15:16.504,9.4877,9.49181,1.00,1.00
2016.08.09 22:15:16.606,9.48778,9.49137,1.00,1.00
2016.08.09 22:15:16.707,9.48762,9.49181,1.00,1.00
2016.08.09 22:15:16.808,9.48757,9.49181,1.00,1.00
2016.08.09 22:15:16.909,9.48725,9.49222,1.00,1.00
2016.08.09 22:15:17.119,9.48707,9.49264,1.00,1.00
2016.08.09 22:15:17.220,9.48719,9.49216,1.00,1.00
2016.08.09 22:15:17.372,9.48726,9.49199,1.50,1.00
2016.08.09 22:15:17.423,9.48744,9.49241,1.00,1.00
2016.08.09 22:15:17.626,9.48717,9.49256,1.00,1.84
2016.08.09 22:15:17.727,9.48719,9.49216,1.00,1.00
2016.08.09 22:15:18.074,9.48717,9.49204,1.00,1.00
2016.08.09 22:15:18.815,9.48778,9.49144,1.00,1.00
