2016.08.24 22:00:54.442,9.46361,9.46871,0.75,0.75
2016.08.24 22:00:54.672,9.46362,9.46858,0.75,0.75
2016.08.24 22:00:56.644,9.46363,9.46858,0.75,0.75
2016.08.24 22:00:57.378,9.46363,9.46867,0.75,0.75
2016.08.24 22:01:08.979,9.46376,9.46867,0.75,0.75
2016.08.24 22:01:10.158,9.46375,9.46867,0.75,0.75
2016.08.24 22:01:10.759,9.46376,9.46867,0.75,0.75
2016.08.24 22:01:11.663,9.46375,9.46867,0.75,0.75
2016.08.24 22:01:12.799,9.46376,9.46867,0.75,0.75
2016.08.24 22:01:16.624,9.46375,9.46867,0.75,0.75
2016.08.24 22:01:17.369,9.46376,9.46867,0.75,0.75
2016.08.24 22:01:21.888,9.46375,9.46862,0.75,0.75
2016.08.24 22:01:22.512,9.46376,9.46862,0.75,0.75
2016.08.24 22:01:22.894,9.46373,9.46862,0.75,0.75
2016.08.24 22:01:22.996,9.46359,9.46864,0.75,0.75
2016.08.24 22:01:23.097,9.46376,9.46864,0.75,0.75
2016.08.24 22:01:24.144,9.46359,9.46864,0.75,0.75
2016.08.24 22:01:24.233,9.46361,9.46864,0.75,0.75
2016.08.24 22:01:24.743,9.46371,9.46864,0.75,0.75
2016.08.24 22:01:25.144,9.46363,9.46864,0.75,0.75
2016.08.24 22:01:26.747,9.46367,9.46864,0.75,0.75
2016.08.24 22:01:27.949,9.46355,9.46864,0.75,0.75
2016.08.24 22:01:28.453,9.46356,9.46864,0.75,0.75
2016.08.24 22:01:29.051,9.46367,9.46864,0.75,0.75
2016.08.24 22:01:29.927,9.46376,9.46864,0.75,0.75
2016.08.24 22:01:30.029,9.46362,9.46864,0.75,0.75
2016.08.24 22:01:30.356,9.46362,9.46849,0.75,0.75
2016.08.24 22:01:30.910,9.46362,9.46864,0.75,0.75
2016.08.24 22:01:33.812,9.46362,9.46849,0.75,0.75
2016.08.24 22:01:35.916,9.46362,9.4685,0.75,0.75
2016.08.24 22:01:36.561,9.46362,9.46861,0.75,0.75
2016.08.24 22:01:36.817,9.46362,9.46863,0.75,0.75
2016.08.24 22:01:39.449,9.46362,9.46853,0.75,0.75
2016.08.24 22:01:57.149,9.46371,9.46858,0.75,0.75
2016.08.24 22:01:58.584,9.46372,9.46857,0.75,0.75
2016.08.24 22:01:59.955,9.46372,9.46858,0.75,0.75
2016.08.24 22:02:01.458,9.46376,9.46857,0.75,0.75
2016.08.24 22:02:02.683,9.46362,9.46857,0.75,0.75
2016.08.24 22:02:03.862,9.46379,9.46857,0.75,0.75
2016.08.24 22:02:04.263,9.46362,9.46857,0.75,0.75
2016.08.24 22:02:04.665,9.46379,9.46857,0.75,0.75
2016.08.24 22:02:07.068,9.46378,9.46858,0.75,0.75
2016.08.24 22:02:08.292,9.46362,9.46857,0.75,0.75
2016.08.24 22:02:09.072,9.46363,9.46857,0.75,0.75
2016.08.24 22:02:10.274,9.4637,9.46857,0.75,0.75
2016.08.24 22:02:13.828,9.46362,9.46858,0.75,0.75
2016.08.24 22:02:15.085,9.46367,9.46857,0.75,0.75
2016.08.24 22:02:15.913,9.46362,9.46857,0.75,0.75
2016.08.24 22:02:16.287,9.46377,9.46857,0.75,0.75
2016.08.24 22:02:16.969,9.46397,9.4686,0.75,0.75
2016.08.24 22:02:21.599,9.46362,9.4686,0.75,0.75
2016.08.24 22:02:22.800,9.464,9.4686,0.75,0.75
2016.08.24 22:02:23.203,9.46362,9.4686,0.75,0.75
2016.08.24 22:02:23.709,9.464,9.4686,0.75,0.75
2016.08.24 22:02:24.204,9.46362,9.46861,0.75,0.75
2016.08.24 22:02:24.891,9.46362,9.4686,0.75,0.75
2016.08.24 22:02:25.205,9.46401,9.4686,0.75,0.75
2016.08.24 22:02:25.538,9.46401,9.46855,0.75,0.75
2016.08.24 22:02:27.627,9.46362,9.46855,0.75,0.75
2016.08.24 22:02:28.811,9.46401,9.46855,0.75,0.75
2016.08.24 22:02:29.653,9.46362,9.46855,0.75,0.75
2016.08.24 22:02:30.013,9.46401,9.46855,0.75,0.75
2016.08.24 22:02:31.214,9.46362,9.46855,0.75,0.75
2016.08.24 22:02:32.416,9.464,9.46855,0.75,0.75
2016.08.24 22:02:32.717,9.46407,9.46855,0.75,0.75
2016.08.24 22:02:32.818,9.46362,9.46855,0.75,0.75
2016.08.24 22:02:33.436,9.46393,9.46855,0.75,0.75
2016.08.24 22:02:34.518,9.46404,9.46855,0.75,0.75
2016.08.24 22:02:38.423,9.46411,9.46855,0.75,0.75
2016.08.24 22:02:39.354,9.46408,9.46855,0.75,0.75
2016.08.24 22:02:39.620,9.46408,9.46834,0.75,0.75
2016.08.24 22:02:40.170,9.46411,9.46834,0.75,0.75
2016.08.24 22:02:41.027,9.46408,9.46834,0.75,0.75
2016.08.24 22:02:41.327,9.46362,9.46834,0.75,0.75
2016.08.24 22:02:41.616,9.46362,9.46855,0.75,0.75
2016.08.24 22:02:41.666,9.46408,9.46855,0.75,0.75
2016.08.24 22:02:44.669,9.46411,9.46855,0.75,0.75
2016.08.24 22:02:45.945,9.4641,9.46855,0.75,0.75
2016.08.24 22:02:47.134,9.46411,9.46855,0.75,0.75
2016.08.24 22:02:47.339,9.46362,9.46855,0.75,0.75
2016.08.24 22:02:47.568,9.46404,9.46855,0.75,0.75
2016.08.24 22:02:48.040,9.46401,9.46855,0.75,0.75
2016.08.24 22:02:48.244,9.46362,9.46855,0.75,0.75
2016.08.24 22:02:48.339,9.46394,9.46855,0.75,0.75
2016.08.24 22:02:49.838,9.46402,9.46855,0.75,0.75
2016.08.24 22:02:50.814,9.46402,9.46834,0.75,0.75
2016.08.24 22:02:54.644,9.46412,9.46834,0.75,0.75
2016.08.24 22:02:55.811,9.46412,9.46854,0.75,0.75
2016.08.24 22:02:59.098,9.46419,9.46854,0.75,0.75
2016.08.24 22:03:03.054,9.46422,9.46854,0.75,0.75
2016.08.24 22:03:03.224,9.46391,9.46854,0.75,0.75
2016.08.24 22:03:04.092,9.46419,9.46854,0.75,0.75
2016.08.24 22:03:14.670,9.46391,9.46854,0.75,0.75
2016.08.24 22:03:14.822,9.46447,9.46854,1.50,0.75
2016.08.24 22:03:15.422,9.46446,9.46854,0.75,0.75
2016.08.24 22:03:16.597,9.46418,9.46854,0.75,0.75
2016.08.24 22:03:17.799,9.46412,9.4685,0.75,0.75
2016.08.24 22:03:18.020,9.46412,9.46835,0.75,0.75
2016.08.24 22:03:18.446,9.46412,9.46828,0.75,0.75
2016.08.24 22:03:19.074,9.46409,9.46828,0.75,0.75
2016.08.24 22:03:20.022,9.46409,9.46828,0.75,0.75
2016.08.24 22:03:20.176,9.46397,9.46828,1.50,0.75
2016.08.24 22:03:20.329,9.46397,9.46828,1.50,0.75
2016.08.24 22:03:20.813,9.46409,9.46834,0.75,0.75
2016.08.24 22:03:21.279,9.46406,9.46834,0.75,0.75
2016.08.24 22:03:21.381,9.46406,9.46854,0.75,0.75
2016.08.24 22:03:23.916,9.46405,9.46854,0.75,0.75
2016.08.24 22:03:24.683,9.46406,9.46835,0.75,0.75
2016.08.24 22:03:33.828,9.46397,9.46835,1.50,0.75
2016.08.24 22:03:33.937,9.46406,9.46835,0.75,0.75
2016.08.24 22:03:37.343,9.46405,9.46832,0.75,0.75
2016.08.24 22:03:37.629,9.46402,9.46854,0.75,0.75
2016.08.24 22:03:37.732,9.46377,9.46854,1.50,0.75
2016.08.24 22:03:38.385,9.46395,9.46854,0.75,0.75
2016.08.24 22:03:39.846,9.46395,9.46834,0.75,0.75
2016.08.24 22:03:42.589,9.46395,9.46848,0.75,0.75
2016.08.24 22:03:44.886,9.46395,9.46834,0.75,0.75
2016.08.24 22:03:45.510,9.46392,9.46834,0.75,0.75
2016.08.24 22:03:49.328,9.46391,9.46834,0.75,0.75
2016.08.24 22:03:50.517,9.46392,9.46834,0.75,0.75
2016.08.24 22:03:52.367,9.46392,9.46848,0.75,0.75
2016.08.24 22:03:55.111,9.46392,9.46834,0.75,0.75
2016.08.24 22:03:56.124,9.46391,9.46834,0.75,0.75
2016.08.24 22:03:57.764,9.46392,9.46834,0.75,0.75
2016.08.24 22:03:58.966,9.46376,9.46834,1.50,0.75
2016.08.24 22:04:00.132,9.46393,9.46834,0.75,0.75
2016.08.24 22:04:02.435,9.46376,9.46834,1.50,0.75
2016.08.24 22:04:02.610,9.46376,9.46848,1.50,0.75
2016.08.24 22:04:03.284,9.46376,9.46848,1.50,1.00
2016.08.24 22:04:03.336,9.46383,9.46848,1.00,1.00
2016.08.24 22:04:09.853,9.46382,9.46849,1.00,1.00
2016.08.24 22:04:11.054,9.46383,9.46848,1.00,1.00
2016.08.24 22:04:14.282,9.46383,9.46834,1.00,1.00
2016.08.24 22:04:36.404,9.46382,9.46834,1.00,1.00
2016.08.24 22:04:37.605,9.46383,9.46834,1.00,1.00
2016.08.24 22:04:38.815,9.46387,9.46834,1.00,1.00
2016.08.24 22:04:40.606,9.46387,9.46847,1.00,1.00
2016.08.24 22:04:45.121,9.46376,9.46862,1.50,1.00
2016.08.24 22:04:45.222,9.46347,9.4684,1.00,1.00
2016.08.24 22:04:51.322,9.46347,9.46754,1.00,1.00
2016.08.24 22:04:51.822,9.46347,9.46744,1.00,1.00
2016.08.24 22:04:52.395,9.46317,9.46744,1.00,1.00
2016.08.24 22:04:53.405,9.46317,9.46754,1.00,1.00
2016.08.24 22:04:56.847,9.46351,9.46754,1.00,1.00
2016.08.24 22:04:57.050,9.46281,9.46745,1.00,1.00
2016.08.24 22:04:59.805,9.46301,9.46745,1.00,1.00
2016.08.24 22:05:00.062,9.46301,9.46754,1.00,1.00
2016.08.24 22:05:00.238,9.46276,9.46754,1.50,1.00
2016.08.24 22:05:00.340,9.46254,9.46744,1.00,1.00
2016.08.24 22:05:16.052,9.46254,9.46774,1.00,1.00
2016.08.24 22:05:16.264,9.46216,9.46761,1.50,1.00
2016.08.24 22:05:16.366,9.46254,9.46758,1.00,1.00
2016.08.24 22:05:16.571,9.46228,9.46715,1.00,1.00
2016.08.24 22:05:17.092,9.46228,9.46694,1.00,1.00
2016.08.24 22:05:17.143,9.46198,9.46694,1.00,1.00
2016.08.24 22:05:17.244,9.46177,9.46694,1.50,1.00
2016.08.24 22:05:17.371,9.46126,9.46694,1.50,1.00
2016.08.24 22:05:17.422,9.46106,9.46694,1.50,1.00
2016.08.24 22:05:17.473,9.46131,9.46694,1.00,1.00
2016.08.24 22:05:18.090,9.46131,9.46711,1.00,1.00
2016.08.24 22:05:18.352,9.46131,9.46704,1.00,1.00
2016.08.24 22:05:22.454,9.46106,9.46684,1.50,1.00
2016.08.24 22:05:22.505,9.46087,9.46684,1.00,1.00
2016.08.24 22:05:22.556,9.46087,9.46655,1.00,1.00
2016.08.24 22:05:22.658,9.46047,9.46628,1.50,1.00
2016.08.24 22:05:22.709,9.46056,9.46628,1.50,1.00
2016.08.24 22:05:22.760,9.46098,9.46628,1.00,1.00
2016.08.24 22:05:30.377,9.46097,9.46628,1.00,1.00
2016.08.24 22:05:33.075,9.46078,9.46629,1.00,1.00
2016.08.24 22:05:35.155,9.46078,9.46628,1.00,1.00
2016.08.24 22:05:35.257,9.46035,9.46628,1.50,1.00
2016.08.24 22:05:35.308,9.46035,9.46628,1.50,1.50
2016.08.24 22:05:35.359,9.45976,9.46598,1.50,1.00
2016.08.24 22:05:35.518,9.45946,9.46568,1.50,1.00
2016.08.24 22:05:35.620,9.45886,9.46537,1.50,1.00
2016.08.24 22:05:35.671,9.45886,9.46509,1.50,1.00
2016.08.24 22:05:36.266,9.45887,9.46509,1.50,1.00
2016.08.24 22:05:36.571,9.45892,9.46453,1.00,1.00
2016.08.24 22:05:36.622,9.45906,9.46453,1.50,1.00
2016.08.24 22:05:36.724,9.45862,9.46451,1.00,1.00
2016.08.24 22:05:37.031,9.45892,9.46423,1.00,1.00
2016.08.24 22:05:45.792,9.45892,9.46416,1.00,1.00
2016.08.24 22:05:47.000,9.45892,9.46463,1.00,1.00
2016.08.24 22:05:56.691,9.45892,9.4645,1.00,1.00
2016.08.24 22:06:06.108,9.45926,9.4645,1.00,1.00
2016.08.24 22:06:15.406,9.45933,9.4645,1.00,1.00
2016.08.24 22:06:16.550,9.45919,9.4645,1.00,1.00
2016.08.24 22:06:18.197,9.45893,9.46417,1.00,1.00
2016.08.24 22:06:23.855,9.45926,9.46417,1.00,1.00
2016.08.24 22:06:36.570,9.4592,9.46444,1.00,1.00
2016.08.24 22:06:36.672,9.4592,9.46407,1.00,1.00
2016.08.24 22:06:56.614,9.45846,9.46398,1.50,1.00
2016.08.24 22:06:56.665,9.45836,9.46398,1.50,1.00
2016.08.24 22:06:56.715,9.45884,9.46397,1.00,1.00
2016.08.24 22:07:55.362,9.45912,9.46393,1.00,1.00
2016.08.24 22:08:18.718,9.45863,9.464,1.00,1.00
2016.08.24 22:08:18.820,9.45786,9.46393,1.00,1.00
2016.08.24 22:08:18.922,9.45786,9.46304,1.00,1.00
2016.08.24 22:08:19.023,9.45766,9.4621,1.00,1.00
2016.08.24 22:08:19.125,9.45766,9.46122,1.00,1.00
2016.08.24 22:08:19.330,9.45676,9.46067,1.00,1.00
2016.08.24 22:08:19.381,9.45676,9.46067,1.00,1.00
2016.08.24 22:08:19.432,9.45635,9.46067,1.00,1.00
2016.08.24 22:08:19.585,9.45736,9.46067,1.00,1.00
2016.08.24 22:08:20.115,9.45736,9.46027,1.00,1.00
2016.08.24 22:08:20.644,9.45736,9.46027,1.50,1.00
2016.08.24 22:08:21.081,9.45736,9.46027,1.00,1.00
2016.08.24 22:08:21.132,9.45776,9.46027,1.00,1.00
2016.08.24 22:08:21.619,9.45796,9.46027,1.00,1.00
2016.08.24 22:08:22.619,9.45836,9.46027,1.00,1.00
2016.08.24 22:08:23.605,9.45846,9.46027,1.00,1.00
2016.08.24 22:08:24.642,9.45856,9.46027,1.00,1.00
2016.08.24 22:08:26.612,9.45866,9.46027,1.00,1.00
2016.08.24 22:08:34.236,9.45856,9.46027,1.00,1.00
2016.08.24 22:08:35.240,9.45866,9.46027,1.00,1.00
2016.08.24 22:08:41.545,9.45866,9.46067,1.00,1.00
2016.08.24 22:08:42.649,9.45866,9.46068,1.00,1.00
2016.08.24 22:08:42.700,9.45856,9.46068,1.00,1.00
2016.08.24 22:08:43.249,9.45856,9.46067,1.00,1.00
2016.08.24 22:08:50.382,9.45866,9.46067,1.00,1.00
2016.08.24 22:08:55.576,9.45866,9.46096,1.00,1.00
2016.08.24 22:08:55.627,9.45865,9.46134,1.00,1.00
2016.08.24 22:08:55.678,9.45876,9.46196,1.00,1.00
2016.08.24 22:08:55.779,9.45877,9.46294,1.00,1.00
2016.08.24 22:08:55.881,9.45876,9.4641,1.00,1.00
2016.08.24 22:08:55.932,9.45886,9.4641,1.00,1.00
2016.08.24 22:08:56.034,9.45886,9.46477,1.00,1.00
2016.08.24 22:08:56.085,9.45886,9.46507,1.00,1.00
2016.08.24 22:08:56.391,9.45926,9.46507,1.00,1.00
2016.08.24 22:08:56.925,9.45966,9.46507,1.00,1.00
2016.08.24 22:08:57.393,9.45986,9.46507,1.00,1.00
2016.08.24 22:08:57.738,9.45986,9.46485,1.00,1.00
2016.08.24 22:08:58.039,9.46016,9.46485,1.00,1.00
2016.08.24 22:08:58.394,9.46026,9.46485,1.00,1.00
2016.08.24 22:08:59.396,9.46045,9.46485,1.00,1.00
2016.08.24 22:08:59.865,9.46056,9.46485,1.00,1.00
2016.08.24 22:09:01.599,9.46066,9.46485,1.00,1.00
2016.08.24 22:09:03.151,9.46056,9.46485,1.00,1.00
2016.08.24 22:09:06.406,9.46065,9.46485,1.00,1.00
2016.08.24 22:09:10.144,9.46066,9.46485,1.00,1.00
2016.08.24 22:09:14.674,9.46066,9.46484,1.00,1.00
2016.08.24 22:09:16.135,9.46076,9.46484,1.00,1.00
2016.08.24 22:09:17.369,9.46056,9.46484,1.00,1.00
2016.08.24 22:09:18.338,9.46066,9.46484,1.00,1.00
2016.08.24 22:09:19.185,9.46056,9.46484,1.00,1.00
2016.08.24 22:09:20.164,9.46065,9.46484,1.00,1.00
2016.08.24 22:09:23.122,9.46065,9.4648,1.00,1.00
2016.08.24 22:09:24.647,9.46076,9.4648,1.00,1.00
2016.08.24 22:09:27.171,9.46065,9.4648,1.00,1.00
2016.08.24 22:09:30.155,9.46076,9.4648,1.00,1.00
2016.08.24 22:09:31.179,9.46066,9.4648,1.00,1.00
2016.08.24 22:09:34.361,9.46075,9.4648,1.00,1.00
2016.08.24 22:09:40.922,9.46066,9.4648,1.00,1.00
2016.08.24 22:09:42.648,9.46066,9.46481,1.00,1.00
2016.08.24 22:09:42.872,9.46075,9.46481,1.00,1.00
2016.08.24 22:09:45.022,9.46076,9.46481,1.00,1.00
2016.08.24 22:09:46.413,9.46066,9.46481,1.00,1.00
2016.08.24 22:09:48.271,9.46066,9.46483,1.00,1.00
2016.08.24 22:09:54.889,9.46075,9.46483,1.00,1.00
2016.08.24 22:09:55.936,9.46066,9.46483,1.00,1.00
2016.08.24 22:10:01.650,9.46076,9.46483,1.00,1.00
2016.08.24 22:10:16.661,9.46066,9.46483,1.00,1.00
2016.08.24 22:10:17.650,9.46076,9.46483,1.00,1.00
2016.08.24 22:10:22.672,9.46066,9.46483,1.00,1.00
2016.08.24 22:10:23.405,9.46076,9.46483,1.00,1.00
2016.08.24 22:10:25.409,9.46066,9.46483,1.00,1.00
2016.08.24 22:10:40.442,9.46076,9.46483,1.00,1.00
2016.08.24 22:10:41.651,9.46066,9.46483,1.00,1.00
2016.08.24 22:10:42.622,9.46076,9.46483,1.00,1.00
2016.08.24 22:10:43.623,9.46066,9.46483,1.00,1.00
2016.08.24 22:10:45.550,9.46076,9.46483,1.00,1.00
2016.08.24 22:10:47.157,9.46066,9.46483,1.00,1.00
2016.08.24 22:10:48.158,9.46056,9.46483,1.00,1.00
2016.08.24 22:10:48.260,9.46056,9.46524,1.00,1.00
2016.08.24 22:10:48.335,9.46056,9.46526,1.00,1.00
2016.08.24 22:10:48.386,9.46066,9.46526,1.00,1.00
2016.08.24 22:10:50.355,9.46076,9.46526,1.00,1.00
2016.08.24 22:10:52.240,9.46076,9.46485,1.00,1.00
2016.08.24 22:10:55.715,9.46066,9.46485,1.00,1.00
2016.08.24 22:10:59.687,9.46056,9.46485,1.00,1.00
2016.08.24 22:11:01.685,9.46066,9.46485,1.00,1.00
2016.08.24 22:11:03.425,9.46055,9.46485,1.00,1.00
2016.08.24 22:11:04.400,9.46066,9.46485,1.00,1.00
2016.08.24 22:11:16.387,9.46076,9.46485,1.00,1.00
2016.08.24 22:11:19.705,9.46066,9.46485,1.00,1.00
2016.08.24 22:11:21.685,9.46076,9.46485,1.00,1.00
2016.08.24 22:11:30.443,9.46086,9.46485,1.00,1.00
2016.08.24 22:11:35.426,9.46076,9.46485,1.00,1.00
2016.08.24 22:11:36.427,9.46086,9.46485,1.00,1.00
2016.08.24 22:11:52.269,9.46086,9.46535,1.00,1.00
2016.08.24 22:11:52.545,9.46086,9.46493,1.00,1.00
2016.08.24 22:12:00.180,9.46066,9.46493,1.00,1.00
2016.08.24 22:12:02.866,9.46076,9.46493,1.00,1.00
2016.08.24 22:12:07.873,9.46085,9.46493,1.00,1.00
2016.08.24 22:12:10.392,9.46066,9.46493,1.00,1.00
2016.08.24 22:12:11.377,9.46076,9.46493,1.00,1.00
2016.08.24 22:12:13.379,9.46066,9.46493,1.00,1.00
2016.08.24 22:12:17.585,9.46076,9.46493,1.00,1.00
2016.08.24 22:12:20.589,9.46066,9.46493,1.00,1.00
2016.08.24 22:12:21.590,9.46076,9.46493,1.00,1.00
2016.08.24 22:12:23.122,9.46066,9.46493,1.00,1.00
2016.08.24 22:12:24.107,9.46076,9.46493,1.00,1.00
2016.08.24 22:12:25.140,9.46066,9.46493,1.00,1.00
2016.08.24 22:12:26.097,9.46076,9.46493,1.00,1.00
2016.08.24 22:12:29.449,9.46065,9.46493,1.00,1.00
2016.08.24 22:12:34.610,9.46075,9.46493,1.00,1.00
2016.08.24 22:12:35.913,9.46065,9.46493,1.00,1.00
2016.08.24 22:12:36.514,9.46066,9.46493,1.00,1.00
2016.08.24 22:12:49.345,9.46076,9.46493,1.00,1.00
2016.08.24 22:12:50.337,9.46066,9.46493,1.00,1.00
2016.08.24 22:12:52.595,9.46066,9.46534,1.00,1.00
2016.08.24 22:12:52.724,9.46066,9.4649,1.00,1.00
2016.08.24 22:13:03.169,9.46056,9.4649,1.00,1.00
2016.08.24 22:13:47.114,9.46066,9.4649,1.00,1.00
2016.08.24 22:13:48.124,9.46056,9.4649,1.00,1.00
2016.08.24 22:13:52.733,9.46056,9.46525,1.00,1.00
2016.08.24 22:13:53.095,9.46056,9.46495,1.00,1.00
2016.08.24 22:13:53.786,9.46056,9.46495,1.00,1.00
2016.08.24 22:13:54.137,9.46066,9.46495,1.00,1.00
2016.08.24 22:13:54.927,9.46076,9.46495,1.00,1.00
2016.08.24 22:13:55.629,9.46086,9.46495,1.00,1.00
2016.08.24 22:14:53.273,9.46086,9.46544,1.00,1.00
2016.08.24 22:14:53.443,9.46086,9.46492,1.00,1.00
2016.08.24 22:15:35.630,9.46096,9.46492,1.00,1.00
2016.08.24 22:15:36.586,9.46096,9.46498,1.00,1.00
2016.08.24 22:15:37.144,9.46086,9.46498,1.00,1.00
2016.08.24 22:15:38.649,9.46096,9.46498,1.00,1.00
2016.08.24 22:15:38.750,9.46086,9.46498,1.00,1.00
2016.08.24 22:15:42.014,9.46096,9.46498,1.00,1.00
2016.08.24 22:15:42.124,9.46086,9.46498,1.00,1.00
2016.08.24 22:15:46.833,9.46076,9.46498,1.00,1.00
2016.08.24 22:15:53.878,9.46086,9.46498,1.00,1.00
2016.08.24 22:16:26.929,9.46095,9.46498,1.00,1.00
2016.08.24 22:16:28.407,9.46106,9.46498,1.00,1.00
2016.08.24 22:16:30.616,9.46096,9.46498,1.00,1.00
2016.08.24 22:16:36.630,9.46096,9.46545,1.00,1.00
2016.08.24 22:16:38.762,9.46096,9.46515,1.00,1.00
2016.08.24 22:17:29.365,9.46106,9.46515,1.00,1.00
2016.08.24 22:17:31.367,9.46096,9.46515,1.00,1.00
2016.08.24 22:17:31.703,9.46106,9.46515,1.00,1.00
2016.08.24 22:17:35.172,9.46116,9.46515,1.00,1.00
2016.08.24 22:17:38.956,9.46116,9.46548,1.00,1.00
2016.08.24 22:17:39.061,9.46116,9.46509,1.00,1.00
2016.08.24 22:17:40.384,9.46106,9.46509,1.00,1.00
2016.08.24 22:17:41.426,9.46096,9.46509,1.00,1.00
2016.08.24 22:17:43.387,9.46106,9.46509,1.00,1.00
2016.08.24 22:17:48.894,9.46096,9.46509,1.00,1.00
2016.08.24 22:17:49.138,9.46106,9.46509,1.00,1.00
2016.08.24 22:18:39.065,9.46106,9.46564,1.00,1.00
2016.08.24 22:18:39.246,9.46106,9.46499,1.00,1.00
2016.08.24 22:19:16.592,9.46096,9.46499,1.00,1.00
2016.08.24 22:19:17.379,9.46106,9.46499,1.00,1.00
2016.08.24 22:19:37.949,9.46096,9.46499,1.00,1.00
2016.08.24 22:19:38.976,9.46105,9.46499,1.00,1.00
2016.08.24 22:19:39.396,9.46105,9.4658,1.00,1.00
2016.08.24 22:19:39.557,9.46105,9.46497,1.00,1.00
2016.08.24 22:19:42.714,9.46096,9.46497,1.00,1.00
2016.08.24 22:19:43.655,9.46106,9.46497,1.00,1.00
2016.08.24 22:19:56.636,9.46105,9.46497,1.00,1.00
2016.08.24 22:20:16.558,9.46106,9.46497,1.00,1.00
2016.08.24 22:20:16.628,9.46095,9.46497,1.00,1.00
2016.08.24 22:20:20.933,9.46106,9.46497,1.00,1.00
2016.08.24 22:20:22.651,9.46096,9.46497,1.00,1.00
2016.08.24 22:20:36.146,9.46106,9.46497,1.00,1.00
2016.08.24 22:20:36.380,9.46096,9.46497,1.00,1.00
2016.08.24 22:20:38.148,9.46106,9.46497,1.00,1.00
2016.08.24 22:20:39.578,9.46106,9.46554,1.00,1.00
2016.08.24 22:20:39.733,9.46106,9.46497,1.00,1.00
2016.08.24 22:20:42.780,9.46106,9.46471,1.00,1.00
2016.08.24 22:20:43.098,9.46106,9.46422,1.00,1.00
2016.08.24 22:20:43.402,9.46095,9.46422,1.00,1.00
2016.08.24 22:20:44.860,9.46085,9.46422,1.00,1.00
2016.08.24 22:20:46.895,9.46096,9.46422,1.00,1.00
2016.08.24 22:21:13.973,9.46096,9.46371,1.00,1.00
2016.08.24 22:21:14.641,9.46086,9.46371,1.00,1.00
2016.08.24 22:21:16.627,9.46075,9.46371,1.00,1.00
2016.08.24 22:21:30.154,9.46066,9.46371,1.00,1.00
