2016.08.25 10:01:17.300,9.49271,9.49479,1.00,1.00
2016.08.25 10:01:17.403,9.49271,9.49464,1.00,1.00
2016.08.25 10:01:18.010,9.49271,9.49464,1.00,1.00
2016.08.25 10:01:20.938,9.49267,9.49464,1.00,1.00
2016.08.25 10:01:23.207,9.49267,9.49475,1.00,1.00
2016.08.25 10:01:23.308,9.49267,9.49465,1.00,1.00
2016.08.25 10:01:30.446,9.49267,9.49464,1.00,1.00
2016.08.25 10:01:31.348,9.49267,9.49475,1.00,1.00
2016.08.25 10:01:31.449,9.49267,9.49464,1.00,1.00
2016.08.25 10:01:32.446,9.49267,9.49475,1.00,1.00
2016.08.25 10:01:32.551,9.49267,9.49464,1.00,1.00
2016.08.25 10:01:38.462,9.49267,9.49475,1.00,1.00
2016.08.25 10:01:38.563,9.49259,9.49454,1.00,1.00
2016.08.25 10:01:38.615,9.49259,9.49454,1.00,1.00
2016.08.25 10:01:38.666,9.49259,9.49454,1.00,1.00
2016.08.25 10:01:38.768,9.49249,9.49454,1.00,1.00
2016.08.25 10:01:38.870,9.49241,9.49449,1.00,1.00
2016.08.25 10:01:38.972,9.49251,9.49459,1.00,1.00
2016.08.25 10:01:39.073,9.49259,9.49444,1.00,1.00
2016.08.25 10:01:39.363,9.49244,9.49444,1.00,1.00
2016.08.25 10:01:39.573,9.49253,9.49444,1.00,1.00
2016.08.25 10:01:39.941,9.49253,9.49461,1.00,1.00
2016.08.25 10:01:39.992,9.49238,9.49446,1.00,1.00
2016.08.25 10:01:40.321,9.49238,9.49444,1.00,1.00
2016.08.25 10:01:40.455,9.49238,9.49446,1.00,1.00
2016.08.25 10:01:40.645,9.49238,9.49444,1.00,1.00
2016.08.25 10:01:40.800,9.49242,9.49444,1.00,1.00
2016.08.25 10:01:40.851,9.49242,9.4945,1.00,1.00
2016.08.25 10:01:40.902,9.49242,9.4945,1.00,1.00
2016.08.25 10:01:41.073,9.49242,9.49434,1.00,1.00
2016.08.25 10:01:41.593,9.49253,9.49434,1.00,1.00
2016.08.25 10:01:41.853,9.49253,9.49434,1.00,1.00
2016.08.25 10:01:41.974,9.49253,9.49461,1.00,1.00
2016.08.25 10:01:42.076,9.49253,9.49434,1.00,1.00
2016.08.25 10:01:42.178,9.49243,9.49434,1.00,1.00
2016.08.25 10:01:43.009,9.49251,9.49434,1.00,1.00
2016.08.25 10:01:43.870,9.49251,9.49434,1.00,1.00
2016.08.25 10:01:43.979,9.49251,9.49459,1.00,1.00
2016.08.25 10:01:44.081,9.49251,9.49434,1.00,1.00
2016.08.25 10:01:44.867,9.49251,9.49459,1.00,1.00
2016.08.25 10:01:45.084,9.49251,9.49444,1.00,1.00
2016.08.25 10:01:46.484,9.49251,9.49459,1.00,1.00
2016.08.25 10:01:46.586,9.49251,9.49444,1.00,1.00
2016.08.25 10:01:46.885,9.49251,9.49459,1.00,1.00
2016.08.25 10:01:46.986,9.49251,9.49435,1.00,1.00
2016.08.25 10:01:47.088,9.49251,9.49435,1.00,1.00
2016.08.25 10:01:48.391,9.49251,9.49435,1.00,1.00
2016.08.25 10:01:48.589,9.49251,9.49434,1.00,1.00
2016.08.25 10:01:49.165,9.49251,9.49434,1.00,1.00
2016.08.25 10:01:49.592,9.49251,9.49434,1.00,1.00
2016.08.25 10:01:49.694,9.49251,9.49434,1.00,1.00
2016.08.25 10:01:50.452,9.49251,9.49459,1.00,1.00
2016.08.25 10:01:50.570,9.49251,9.49434,1.00,1.00
2016.08.25 10:01:50.887,9.49251,9.49459,1.00,1.00
2016.08.25 10:01:50.995,9.49251,9.49434,1.00,1.00
2016.08.25 10:01:51.213,9.49251,9.49434,1.00,1.00
2016.08.25 10:01:52.449,9.49251,9.49459,1.00,1.00
2016.08.25 10:01:52.500,9.49251,9.49459,1.00,1.00
2016.08.25 10:01:52.551,9.49251,9.49434,1.00,1.00
2016.08.25 10:01:52.792,9.49251,9.49434,1.00,1.00
2016.08.25 10:01:53.705,9.49251,9.49434,1.00,1.00
2016.08.25 10:01:53.985,9.49251,9.49434,1.00,1.00
2016.08.25 10:01:54.088,9.49251,9.49434,1.00,1.00
2016.08.25 10:01:56.610,9.49235,9.49434,1.00,1.00
2016.08.25 10:01:56.661,9.49235,9.49443,1.00,1.00
2016.08.25 10:01:56.712,9.49227,9.49435,1.00,1.00
2016.08.25 10:01:56.763,9.49227,9.49424,1.00,1.00
2016.08.25 10:01:56.865,9.49227,9.49424,1.00,1.00
2016.08.25 10:01:57.247,9.49239,9.49424,1.00,1.00
2016.08.25 10:01:57.397,9.49224,9.49424,1.00,1.00
2016.08.25 10:01:57.603,9.49224,9.49424,1.00,1.00
2016.08.25 10:01:57.863,9.49224,9.49432,1.00,1.00
2016.08.25 10:01:58.055,9.49224,9.49424,1.00,1.00
2016.08.25 10:01:58.106,9.49224,9.49424,1.00,1.00
2016.08.25 10:01:58.484,9.49224,9.49432,1.00,1.00
2016.08.25 10:01:58.591,9.49224,9.49424,1.00,1.00
2016.08.25 10:01:58.655,9.49224,9.49432,1.00,1.00
2016.08.25 10:01:58.757,9.49224,9.49424,1.00,1.00
2016.08.25 10:02:00.835,9.49222,9.49424,1.00,1.00
2016.08.25 10:02:00.999,9.49222,9.49424,1.00,1.00
2016.08.25 10:02:01.440,9.49235,9.49424,1.00,1.00
2016.08.25 10:02:01.491,9.49235,9.49425,1.00,1.00
2016.08.25 10:02:01.860,9.49235,9.49443,1.00,1.00
2016.08.25 10:02:02.114,9.49214,9.49422,1.00,1.00
2016.08.25 10:02:02.245,9.49214,9.49422,1.00,1.00
2016.08.25 10:02:02.347,9.49223,9.49424,1.00,1.00
2016.08.25 10:02:02.398,9.49223,9.49431,1.00,1.00
2016.08.25 10:02:02.576,9.49223,9.49424,1.00,1.00
2016.08.25 10:02:02.678,9.49223,9.49431,1.00,1.00
2016.08.25 10:02:02.797,9.49223,9.49414,1.00,1.00
2016.08.25 10:02:02.848,9.49215,9.49414,1.00,1.00
2016.08.25 10:02:03.505,9.49215,9.49414,1.00,1.00
2016.08.25 10:02:03.870,9.49215,9.49423,1.00,1.00
2016.08.25 10:02:03.921,9.49215,9.49423,1.00,1.00
2016.08.25 10:02:03.972,9.49215,9.49414,1.00,1.00
2016.08.25 10:02:04.331,9.49215,9.49414,1.00,1.00
2016.08.25 10:02:04.381,9.49215,9.49423,1.00,1.00
2016.08.25 10:02:04.432,9.49215,9.49423,1.00,1.00
2016.08.25 10:02:04.585,9.49215,9.49414,1.00,1.00
2016.08.25 10:02:04.686,9.49215,9.49423,1.00,1.00
2016.08.25 10:02:04.737,9.49207,9.49415,1.00,1.00
2016.08.25 10:02:04.839,9.49218,9.49404,1.00,1.00
2016.08.25 10:02:05.046,9.49208,9.49404,1.00,1.00
2016.08.25 10:02:08.712,9.49208,9.49416,1.00,1.00
2016.08.25 10:02:08.814,9.49208,9.49404,1.00,1.00
2016.08.25 10:02:17.688,9.49208,9.49416,1.00,1.00
2016.08.25 10:02:18.012,9.49208,9.49404,1.00,1.00
2016.08.25 10:02:18.386,9.49208,9.49404,1.00,1.00
2016.08.25 10:02:19.840,9.49208,9.49404,1.00,1.00
2016.08.25 10:02:19.940,9.49229,9.49404,1.00,1.00
2016.08.25 10:02:20.042,9.49221,9.49404,1.00,1.00
2016.08.25 10:02:20.247,9.49209,9.49404,1.00,1.00
2016.08.25 10:02:20.349,9.4922,9.49404,1.00,1.00
2016.08.25 10:02:20.400,9.4922,9.49428,1.00,1.00
2016.08.25 10:02:20.451,9.4922,9.49428,1.00,1.00
2016.08.25 10:02:20.502,9.4922,9.49404,1.00,1.00
2016.08.25 10:02:20.738,9.4922,9.49428,1.00,1.00
2016.08.25 10:02:20.834,9.49217,9.49425,1.00,1.00
2016.08.25 10:02:21.150,9.49217,9.49415,1.00,1.00
2016.08.25 10:02:21.510,9.49217,9.49415,1.00,1.00
2016.08.25 10:02:21.763,9.49205,9.49405,1.00,1.00
2016.08.25 10:02:21.815,9.49205,9.49405,1.00,1.00
2016.08.25 10:02:21.866,9.49197,9.49405,1.00,1.00
2016.08.25 10:02:22.078,9.49197,9.49405,1.00,1.00
2016.08.25 10:02:22.129,9.49197,9.49374,1.00,1.00
2016.08.25 10:02:22.180,9.49189,9.49374,1.00,1.00
2016.08.25 10:02:22.281,9.49189,9.49374,1.00,1.00
2016.08.25 10:02:22.383,9.49196,9.49374,1.00,1.00
2016.08.25 10:02:22.485,9.49196,9.49375,1.00,1.00
2016.08.25 10:02:22.691,9.49189,9.49375,1.00,1.00
2016.08.25 10:02:22.784,9.49181,9.49389,1.00,1.00
2016.08.25 10:02:23.141,9.49181,9.49389,1.00,1.00
2016.08.25 10:02:23.643,9.49181,9.49354,1.00,1.00
2016.08.25 10:02:23.783,9.49169,9.49354,1.00,1.00
2016.08.25 10:02:23.835,9.49169,9.49356,1.00,1.00
2016.08.25 10:02:23.886,9.49169,9.49356,1.00,1.00
2016.08.25 10:02:23.987,9.49169,9.49356,1.00,1.00
2016.08.25 10:02:24.089,9.49169,9.49356,1.00,1.00
2016.08.25 10:02:24.141,9.49169,9.49356,1.00,1.00
2016.08.25 10:02:24.599,9.49169,9.49356,1.00,1.00
2016.08.25 10:02:24.701,9.49169,9.49377,1.00,1.00
2016.08.25 10:02:24.803,9.49169,9.49346,1.00,1.00
2016.08.25 10:02:24.853,9.4915,9.49346,1.00,1.00
2016.08.25 10:02:25.148,9.4915,9.49346,1.00,1.00
2016.08.25 10:02:25.199,9.4915,9.49358,1.00,1.00
2016.08.25 10:02:25.250,9.4915,9.49358,1.00,1.00
2016.08.25 10:02:25.301,9.49164,9.49329,1.00,1.00
2016.08.25 10:02:25.554,9.49151,9.49329,1.00,1.00
2016.08.25 10:02:25.656,9.49143,9.49329,1.00,1.00
2016.08.25 10:02:25.758,9.49143,9.49351,1.00,1.00
2016.08.25 10:02:25.912,9.49143,9.49334,1.00,1.00
2016.08.25 10:02:26.302,9.49143,9.49334,1.00,1.00
2016.08.25 10:02:26.741,9.49143,9.49351,1.00,1.00
2016.08.25 10:02:26.844,9.49143,9.49333,1.00,1.00
2016.08.25 10:02:27.851,9.49143,9.49333,1.00,1.00
2016.08.25 10:02:28.324,9.49143,9.49333,1.00,1.00
2016.08.25 10:02:28.711,9.49143,9.49351,1.00,1.00
2016.08.25 10:02:28.812,9.49143,9.49334,1.00,1.00
2016.08.25 10:02:29.102,9.49143,9.49334,1.00,1.00
2016.08.25 10:02:29.603,9.49143,9.49334,1.00,1.00
2016.08.25 10:02:30.114,9.49143,9.49334,1.00,1.00
2016.08.25 10:02:30.750,9.49143,9.49351,1.00,1.00
2016.08.25 10:02:30.852,9.49143,9.49334,1.00,1.00
2016.08.25 10:02:31.318,9.49143,9.49334,1.00,1.00
2016.08.25 10:02:31.882,9.49143,9.49351,1.00,1.00
2016.08.25 10:02:31.933,9.49143,9.49335,1.00,1.00
2016.08.25 10:02:32.608,9.49143,9.49324,1.00,1.00
2016.08.25 10:02:32.710,9.49143,9.49351,1.00,1.00
2016.08.25 10:02:32.812,9.49143,9.49323,1.00,1.00
2016.08.25 10:02:32.913,9.49135,9.49323,1.00,1.00
2016.08.25 10:02:34.728,9.49135,9.49343,1.00,1.00
2016.08.25 10:02:34.957,9.49135,9.49321,1.00,1.00
2016.08.25 10:02:35.009,9.49126,9.49321,1.00,1.00
2016.08.25 10:02:35.111,9.49126,9.49321,1.00,1.00
2016.08.25 10:02:35.629,9.49126,9.49321,1.00,1.00
2016.08.25 10:02:35.731,9.49126,9.49336,1.00,1.00
2016.08.25 10:02:35.782,9.49135,9.49343,1.00,1.00
2016.08.25 10:02:35.935,9.49135,9.49313,1.00,1.00
2016.08.25 10:02:35.986,9.49125,9.49313,1.00,1.00
2016.08.25 10:02:36.414,9.49125,9.49333,1.00,1.00
2016.08.25 10:02:36.516,9.49125,9.493,1.00,1.00
2016.08.25 10:02:36.719,9.49125,9.49333,1.00,1.00
2016.08.25 10:02:36.821,9.49125,9.493,1.00,1.00
2016.08.25 10:02:37.075,9.49123,9.493,1.00,1.00
2016.08.25 10:02:37.827,9.49123,9.49333,1.00,1.00
2016.08.25 10:02:37.929,9.49123,9.49311,1.00,1.00
2016.08.25 10:02:37.980,9.49132,9.49311,1.00,1.00
2016.08.25 10:02:38.082,9.4912,9.49311,1.00,1.00
2016.08.25 10:02:38.390,9.49128,9.49311,1.00,1.00
2016.08.25 10:02:38.441,9.49128,9.49338,1.00,1.00
2016.08.25 10:02:38.543,9.49128,9.4931,1.00,1.00
2016.08.25 10:02:38.696,9.4912,9.4931,1.00,1.00
2016.08.25 10:02:38.747,9.4912,9.49328,1.00,1.00
2016.08.25 10:02:38.798,9.49129,9.49337,1.00,1.00
2016.08.25 10:02:38.849,9.49129,9.4931,1.00,1.00
2016.08.25 10:02:39.002,9.49121,9.4931,1.00,1.00
2016.08.25 10:02:39.221,9.49128,9.4931,1.00,1.00
2016.08.25 10:02:39.766,9.49128,9.49338,1.00,1.00
2016.08.25 10:02:39.849,9.49128,9.49335,1.00,1.00
2016.08.25 10:02:39.952,9.49128,9.49303,1.00,1.00
2016.08.25 10:02:40.003,9.49119,9.49303,1.00,1.00
2016.08.25 10:02:40.411,9.49131,9.49303,1.00,1.00
2016.08.25 10:02:40.462,9.49131,9.49335,1.00,1.00
2016.08.25 10:02:40.513,9.49123,9.49331,1.00,1.00
2016.08.25 10:02:40.564,9.49123,9.49295,1.00,1.00
2016.08.25 10:02:40.813,9.49129,9.49334,1.00,1.00
2016.08.25 10:02:40.864,9.49129,9.49302,1.00,1.00
2016.08.25 10:02:40.915,9.49119,9.49302,1.50,1.00
2016.08.25 10:02:41.822,9.49119,9.49327,1.50,1.00
2016.08.25 10:02:41.924,9.4913,9.49299,1.00,1.00
2016.08.25 10:02:42.347,9.4913,9.49337,1.00,1.00
2016.08.25 10:02:42.500,9.49122,9.4933,1.00,1.00
2016.08.25 10:02:42.551,9.49122,9.49297,1.00,1.00
2016.08.25 10:02:42.740,9.49122,9.4933,1.00,1.00
2016.08.25 10:02:42.842,9.49122,9.49303,1.00,1.00
2016.08.25 10:02:44.326,9.49122,9.4933,1.00,1.00
2016.08.25 10:02:44.569,9.49122,9.493,1.00,1.00
2016.08.25 10:02:44.773,9.49122,9.4933,1.00,1.00
2016.08.25 10:02:44.855,9.49122,9.49305,1.00,1.00
2016.08.25 10:02:45.162,9.49125,9.49294,1.00,1.00
2016.08.25 10:02:45.428,9.49119,9.49294,1.00,1.00
2016.08.25 10:02:45.633,9.49121,9.49294,1.00,1.00
2016.08.25 10:02:45.837,9.49119,9.49309,1.00,1.00
2016.08.25 10:02:45.888,9.49119,9.49301,1.00,1.00
2016.08.25 10:02:46.041,9.49119,9.49288,1.00,1.00
2016.08.25 10:02:46.386,9.49119,9.49274,1.00,1.00
2016.08.25 10:02:46.743,9.49119,9.49302,1.00,1.00
2016.08.25 10:02:46.794,9.49119,9.4931,1.00,1.00
2016.08.25 10:02:46.896,9.49119,9.49322,1.00,1.00
2016.08.25 10:02:46.947,9.4912,9.49325,1.00,1.00
2016.08.25 10:02:47.426,9.4912,9.49325,1.00,1.00
2016.08.25 10:02:47.867,9.49126,9.493,1.00,1.00
2016.08.25 10:02:48.674,9.49126,9.49323,1.00,1.00
2016.08.25 10:02:48.725,9.49126,9.49323,1.50,1.00
2016.08.25 10:02:48.877,9.49126,9.49323,1.00,1.00
2016.08.25 10:02:49.138,9.49126,9.4932,1.00,1.00
2016.08.25 10:02:49.189,9.49126,9.4932,1.00,1.00
2016.08.25 10:02:49.393,9.49126,9.4932,1.00,1.00
2016.08.25 10:02:49.686,9.49126,9.4932,1.00,1.00
2016.08.25 10:02:49.788,9.49126,9.49334,1.00,1.00
2016.08.25 10:02:50.056,9.49126,9.49323,1.00,1.00
2016.08.25 10:02:51.750,9.49126,9.49334,1.00,1.00
2016.08.25 10:02:52.029,9.49126,9.49328,1.00,1.00
2016.08.25 10:02:52.687,9.49126,9.49334,1.00,1.00
2016.08.25 10:02:52.791,9.49126,9.49334,1.00,1.00
2016.08.25 10:02:52.893,9.49126,9.49328,1.00,1.00
2016.08.25 10:02:53.091,9.49126,9.49328,1.00,1.00
2016.08.25 10:02:53.193,9.49126,9.49328,1.00,1.00
2016.08.25 10:02:53.794,9.49126,9.49334,1.00,1.00
2016.08.25 10:02:53.956,9.49126,9.49328,1.00,1.00
2016.08.25 10:02:54.094,9.49126,9.49328,1.00,1.00
2016.08.25 10:02:56.344,9.49126,9.49328,1.00,1.00
2016.08.25 10:02:57.649,9.49126,9.49334,1.00,1.00
2016.08.25 10:02:57.997,9.49126,9.49328,1.00,1.00
2016.08.25 10:02:58.558,9.49126,9.49328,1.00,1.00
2016.08.25 10:03:00.757,9.49128,9.49328,1.00,1.00
2016.08.25 10:03:01.848,9.49128,9.49328,1.00,1.00
2016.08.25 10:03:03.258,9.49128,9.49336,1.00,1.00
2016.08.25 10:03:03.551,9.49128,9.49336,1.00,1.00
2016.08.25 10:03:04.852,9.49128,9.49336,1.00,1.00
2016.08.25 10:03:05.378,9.49128,9.49336,1.00,1.00
2016.08.25 10:03:06.354,9.49128,9.49336,1.00,1.00
2016.08.25 10:03:07.054,9.49128,9.49336,1.00,1.00
2016.08.25 10:03:08.068,9.49128,9.49336,1.00,1.00
2016.08.25 10:03:08.556,9.49128,9.49336,1.00,1.00
2016.08.25 10:03:09.557,9.49128,9.49336,1.00,1.00
2016.08.25 10:03:10.358,9.49128,9.49336,1.00,1.00
2016.08.25 10:03:13.060,9.49128,9.49336,1.00,1.00
2016.08.25 10:03:13.563,9.49128,9.49336,1.00,1.00
2016.08.25 10:03:14.610,9.49128,9.49336,1.00,1.00
2016.08.25 10:03:15.075,9.49128,9.49336,1.00,1.00
2016.08.25 10:03:16.300,9.49128,9.49336,1.00,1.00
2016.08.25 10:03:16.986,9.49128,9.49336,1.00,1.00
2016.08.25 10:03:19.685,9.49128,9.49336,1.00,1.00
2016.08.25 10:03:19.786,9.49152,9.49354,1.00,1.00
2016.08.25 10:03:19.859,9.49144,9.49345,1.00,1.00
2016.08.25 10:03:19.960,9.49137,9.49345,1.00,1.50
2016.08.25 10:03:20.106,9.49127,9.49337,1.00,1.00
2016.08.25 10:03:20.158,9.49136,9.49344,1.00,1.00
2016.08.25 10:03:20.209,9.49136,9.49344,1.00,1.00
2016.08.25 10:03:20.260,9.49144,9.49352,1.00,1.00
2016.08.25 10:03:20.656,9.49136,9.49344,1.50,1.00
2016.08.25 10:03:20.707,9.49136,9.49344,1.50,1.00
2016.08.25 10:03:20.784,9.49136,9.49344,1.00,1.00
2016.08.25 10:03:20.886,9.49153,9.49361,1.00,1.00
2016.08.25 10:03:21.456,9.49145,9.49346,1.00,1.00
2016.08.25 10:03:21.507,9.49145,9.49346,1.00,1.00
2016.08.25 10:03:21.609,9.49138,9.49346,1.00,1.00
2016.08.25 10:03:21.862,9.49153,9.49361,1.00,1.00
2016.08.25 10:03:22.015,9.49153,9.49361,1.00,1.00
2016.08.25 10:03:22.474,9.4916,9.4937,1.00,1.50
2016.08.25 10:03:22.526,9.4916,9.4937,1.00,1.00
2016.08.25 10:03:22.577,9.4915,9.49358,1.00,1.00
2016.08.25 10:03:22.781,9.4915,9.49358,1.00,1.00
2016.08.25 10:03:22.883,9.49166,9.49374,1.00,1.00
2016.08.25 10:03:23.691,9.49154,9.49362,1.00,1.00
2016.08.25 10:03:27.175,9.49156,9.49362,1.00,1.00
2016.08.25 10:03:28.004,9.49176,9.49362,1.00,1.00
2016.08.25 10:03:28.106,9.49176,9.49371,1.00,1.00
2016.08.25 10:03:28.618,9.49176,9.49371,1.00,1.00
2016.08.25 10:03:28.980,9.49186,9.49371,1.00,1.00
2016.08.25 10:03:30.084,9.49196,9.49371,1.00,1.00
2016.08.25 10:03:32.086,9.49205,9.49371,1.00,1.00
2016.08.25 10:03:36.610,9.49206,9.49371,1.00,1.00
2016.08.25 10:03:40.894,9.49206,9.49375,1.00,1.00
2016.08.25 10:03:56.641,9.49216,9.49375,1.00,1.00
2016.08.25 10:03:56.743,9.49232,9.49411,1.00,1.00
2016.08.25 10:03:56.845,9.49232,9.49424,1.00,1.50
2016.08.25 10:03:56.947,9.49242,9.49432,1.00,1.00
2016.08.25 10:03:57.048,9.49242,9.49446,1.00,1.60
2016.08.25 10:03:57.150,9.49242,9.49432,1.00,1.00
2016.08.25 10:03:57.372,9.49242,9.49442,1.00,1.35
2016.08.25 10:03:57.839,9.49242,9.49442,1.00,1.00
2016.08.25 10:03:57.940,9.49252,9.49442,1.00,1.00
2016.08.25 10:03:58.042,9.49252,9.4945,1.00,2.10
2016.08.25 10:03:58.146,9.49252,9.4945,1.00,1.60
2016.08.25 10:03:58.374,9.49252,9.49454,1.00,1.60
2016.08.25 10:03:59.883,9.49252,9.49457,1.00,1.60
2016.08.25 10:04:00.352,9.49252,9.49457,1.00,1.60
2016.08.25 10:04:00.857,9.49252,9.49456,1.00,1.60
2016.08.25 10:04:01.567,9.49252,9.49456,1.00,1.60
2016.08.25 10:04:01.687,9.49252,9.49456,1.00,2.10
2016.08.25 10:04:03.143,9.49252,9.49456,1.00,1.72
2016.08.25 10:04:03.678,9.49252,9.49456,1.00,1.72
2016.08.25 10:04:05.094,9.49252,9.49456,1.00,1.60
2016.08.25 10:04:05.245,9.49252,9.49456,1.00,1.60
2016.08.25 10:04:06.182,9.49252,9.49456,1.00,1.60
2016.08.25 10:04:06.404,9.49252,9.49456,1.00,1.60
2016.08.25 10:04:06.706,9.49252,9.49456,1.00,1.60
2016.08.25 10:04:07.600,9.49252,9.49456,1.00,1.60
2016.08.25 10:04:07.710,9.49252,9.49456,1.00,1.60
2016.08.25 10:04:09.670,9.49252,9.49456,1.00,1.60
