2016.08.24 15:00:05.288,9.46876,9.47019,1.20,1.12
2016.08.24 15:00:05.343,9.46886,9.47019,1.00,1.12
2016.08.24 15:00:05.558,9.46886,9.47019,1.00,1.12
2016.08.24 15:00:05.609,9.46886,9.47006,1.00,1.00
2016.08.24 15:00:05.660,9.46828,9.47006,1.00,1.37
2016.08.24 15:00:05.711,9.46815,9.46983,1.00,1.00
2016.08.24 15:00:05.762,9.46805,9.46979,1.00,1.00
2016.08.24 15:00:05.914,9.46846,9.46979,1.42,1.00
2016.08.24 15:00:05.965,9.46846,9.46987,1.42,1.10
2016.08.24 15:00:06.016,9.46846,9.46987,1.42,1.37
2016.08.24 15:00:06.118,9.46846,9.46987,1.00,1.37
2016.08.24 15:00:06.567,9.46836,9.46978,1.05,1.12
2016.08.24 15:00:07.046,9.46836,9.46978,1.05,1.72
2016.08.24 15:00:07.148,9.46802,9.46978,1.00,1.72
2016.08.24 15:00:07.282,9.46763,9.46941,1.00,1.00
2016.08.24 15:00:07.333,9.46763,9.46941,1.00,1.60
2016.08.24 15:00:07.435,9.46763,9.46939,1.00,1.97
2016.08.24 15:00:07.488,9.46763,9.46932,1.00,1.72
2016.08.24 15:00:07.539,9.46763,9.46932,1.00,1.97
2016.08.24 15:00:07.742,9.46763,9.46924,1.00,1.37
2016.08.24 15:00:09.682,9.46748,9.46924,1.00,1.37
2016.08.24 15:00:10.163,9.46748,9.46924,1.00,1.37
2016.08.24 15:00:10.331,9.46748,9.46916,1.00,1.00
2016.08.24 15:00:11.574,9.46748,9.46916,1.00,1.00
2016.08.24 15:00:11.827,9.46738,9.46908,1.00,1.00
2016.08.24 15:00:13.028,9.46728,9.469,1.00,1.00
2016.08.24 15:00:15.339,9.46728,9.469,1.00,1.00
2016.08.24 15:00:15.391,9.46728,9.469,1.00,1.00
2016.08.24 15:00:15.492,9.46728,9.4689,1.00,1.00
2016.08.24 15:00:16.540,9.46726,9.4689,1.00,1.00
2016.08.24 15:00:16.591,9.46714,9.4688,1.00,1.00
2016.08.24 15:00:16.794,9.46714,9.46871,1.00,1.00
2016.08.24 15:00:17.189,9.46714,9.46879,1.00,1.00
2016.08.24 15:00:17.240,9.46703,9.46879,1.00,1.00
2016.08.24 15:00:17.570,9.46703,9.46873,1.00,1.00
2016.08.24 15:00:17.882,9.46706,9.46865,1.00,1.00
2016.08.24 15:00:18.231,9.46716,9.46865,1.00,1.00
2016.08.24 15:00:19.117,9.46726,9.46865,1.00,1.00
2016.08.24 15:00:19.824,9.46716,9.46865,1.00,1.00
2016.08.24 15:00:19.926,9.46706,9.46865,1.00,1.00
2016.08.24 15:00:19.977,9.46706,9.46865,1.00,1.00
2016.08.24 15:00:20.802,9.46706,9.46868,1.00,1.00
2016.08.24 15:00:20.926,9.46715,9.46863,1.00,1.00
2016.08.24 15:00:21.152,9.46706,9.46863,1.00,1.00
2016.08.24 15:00:22.662,9.46696,9.46863,1.00,1.00
2016.08.24 15:00:22.713,9.46696,9.4687,1.00,1.00
2016.08.24 15:00:24.083,9.46696,9.4686,1.00,1.50
2016.08.24 15:00:24.462,9.46686,9.4686,1.00,1.00
2016.08.24 15:00:24.689,9.46696,9.4686,1.00,1.00
2016.08.24 15:00:25.268,9.46696,9.46859,1.00,1.00
2016.08.24 15:00:26.666,9.46696,9.4686,1.00,1.00
2016.08.24 15:00:27.147,9.46706,9.4686,1.00,1.00
2016.08.24 15:00:28.220,9.46706,9.4686,1.00,1.00
2016.08.24 15:00:28.271,9.46706,9.46872,1.00,1.00
2016.08.24 15:00:28.373,9.46692,9.4686,1.00,1.00
2016.08.24 15:00:28.474,9.46676,9.46856,1.50,1.00
2016.08.24 15:00:28.567,9.46676,9.46856,1.00,1.00
2016.08.24 15:00:28.873,9.46669,9.46847,1.00,1.00
2016.08.24 15:00:28.975,9.46669,9.46847,1.00,1.37
2016.08.24 15:00:29.026,9.46669,9.46843,1.00,2.47
2016.08.24 15:00:29.077,9.46669,9.46843,1.00,2.47
2016.08.24 15:00:29.129,9.46655,9.46826,1.00,1.60
2016.08.24 15:00:29.180,9.46638,9.46826,1.00,1.60
2016.08.24 15:00:29.231,9.46616,9.46816,1.00,1.97
2016.08.24 15:00:29.282,9.46616,9.4679,1.00,2.10
2016.08.24 15:00:29.413,9.46616,9.46783,1.00,1.97
2016.08.24 15:00:29.465,9.46566,9.46761,1.00,1.60
2016.08.24 15:00:29.516,9.46566,9.46761,1.00,1.97
2016.08.24 15:00:29.618,9.46556,9.46761,1.00,1.97
2016.08.24 15:00:29.669,9.46556,9.46745,1.00,1.00
2016.08.24 15:00:29.771,9.46556,9.46743,1.00,2.10
2016.08.24 15:00:29.822,9.46556,9.46743,1.00,2.10
2016.08.24 15:00:29.875,9.46536,9.46736,1.00,1.97
2016.08.24 15:00:30.001,9.46536,9.46731,1.00,2.47
2016.08.24 15:00:30.052,9.46536,9.46728,1.00,1.97
2016.08.24 15:00:30.166,9.46496,9.46711,1.00,1.97
2016.08.24 15:00:30.224,9.46496,9.46702,1.00,1.35
2016.08.24 15:00:30.275,9.46486,9.46692,1.00,1.72
2016.08.24 15:00:30.326,9.46486,9.46691,1.00,1.35
2016.08.24 15:00:30.377,9.46486,9.46675,1.00,1.37
2016.08.24 15:00:30.428,9.46486,9.46675,1.00,1.37
2016.08.24 15:00:30.480,9.46486,9.46661,1.00,1.00
2016.08.24 15:00:30.582,9.46486,9.4669,1.00,1.37
2016.08.24 15:00:30.863,9.46496,9.4669,1.00,1.37
2016.08.24 15:00:32.362,9.46506,9.4669,1.00,1.37
2016.08.24 15:00:32.971,9.46506,9.46684,1.00,1.37
2016.08.24 15:00:33.367,9.46516,9.46684,1.00,1.37
2016.08.24 15:00:34.070,9.46526,9.46684,1.00,1.37
2016.08.24 15:00:34.389,9.46526,9.46682,1.00,1.37
2016.08.24 15:00:36.149,9.46526,9.46682,1.00,1.37
2016.08.24 15:00:36.252,9.46526,9.46682,1.00,1.00
2016.08.24 15:00:36.593,9.46536,9.46682,1.00,1.00
2016.08.24 15:00:37.402,9.46546,9.46682,1.00,1.00
2016.08.24 15:00:37.605,9.46536,9.46682,1.00,1.00
2016.08.24 15:00:37.656,9.46536,9.46693,1.00,1.10
2016.08.24 15:00:37.758,9.46536,9.46705,1.00,1.37
2016.08.24 15:00:37.809,9.46535,9.46706,1.00,1.00
2016.08.24 15:00:37.912,9.46546,9.46706,1.00,1.00
2016.08.24 15:00:37.963,9.46546,9.46721,1.00,1.97
2016.08.24 15:00:38.014,9.46546,9.46723,1.00,1.60
2016.08.24 15:00:38.388,9.46556,9.46723,1.00,1.60
2016.08.24 15:00:39.394,9.46566,9.46723,1.00,1.60
2016.08.24 15:00:39.547,9.46566,9.46723,1.00,1.00
2016.08.24 15:00:40.157,9.46566,9.46731,1.00,1.97
2016.08.24 15:00:40.208,9.46566,9.46731,1.00,1.60
2016.08.24 15:00:40.310,9.46586,9.46731,1.00,1.35
2016.08.24 15:00:40.361,9.46591,9.46754,1.00,1.97
2016.08.24 15:00:40.412,9.46591,9.46754,1.00,1.60
2016.08.24 15:00:40.463,9.46591,9.46754,1.00,1.60
2016.08.24 15:00:40.514,9.46591,9.46762,1.00,2.47
2016.08.24 15:00:40.565,9.46601,9.46765,1.00,1.37
2016.08.24 15:00:40.689,9.46603,9.46779,1.00,1.97
2016.08.24 15:00:40.740,9.46603,9.46779,1.00,1.60
2016.08.24 15:00:40.841,9.46603,9.46779,1.00,1.35
2016.08.24 15:00:40.892,9.46644,9.46794,1.00,1.97
2016.08.24 15:00:40.944,9.46646,9.46794,1.00,1.97
2016.08.24 15:00:40.995,9.46646,9.46813,1.00,3.22
2016.08.24 15:00:41.046,9.46646,9.46813,1.00,1.97
2016.08.24 15:00:41.097,9.46646,9.46831,1.00,1.35
2016.08.24 15:00:41.148,9.46666,9.46831,1.00,1.35
2016.08.24 15:00:41.200,9.46677,9.46833,1.00,1.60
2016.08.24 15:00:41.251,9.46696,9.46833,1.00,1.60
2016.08.24 15:00:41.302,9.46696,9.46839,1.00,2.10
2016.08.24 15:00:41.353,9.46696,9.46847,1.00,1.00
2016.08.24 15:00:41.404,9.46726,9.46874,1.00,1.00
2016.08.24 15:00:41.455,9.46726,9.46874,1.00,1.00
2016.08.24 15:00:41.608,9.46725,9.46874,1.00,2.10
2016.08.24 15:00:41.659,9.46725,9.46879,1.00,2.10
2016.08.24 15:00:41.812,9.46725,9.46887,1.00,1.00
2016.08.24 15:00:41.863,9.46725,9.46887,1.00,1.00
2016.08.24 15:00:41.914,9.46711,9.46877,1.00,1.00
2016.08.24 15:00:41.965,9.46723,9.46877,1.00,1.00
2016.08.24 15:00:42.016,9.46723,9.46893,1.00,1.00
2016.08.24 15:00:42.118,9.46723,9.46903,1.00,1.00
2016.08.24 15:00:42.230,9.46723,9.46903,1.00,1.00
2016.08.24 15:00:42.282,9.46749,9.46917,1.00,1.00
2016.08.24 15:00:42.333,9.46749,9.46927,1.00,1.00
2016.08.24 15:00:43.248,9.46749,9.46927,1.00,1.00
2016.08.24 15:00:43.299,9.4678,9.46958,1.00,1.00
2016.08.24 15:00:43.350,9.4678,9.46958,1.00,1.00
2016.08.24 15:00:43.402,9.46751,9.46941,1.00,1.00
2016.08.24 15:00:43.454,9.46751,9.46941,1.00,1.00
2016.08.24 15:00:45.017,9.46751,9.46941,1.00,1.60
2016.08.24 15:00:45.119,9.46751,9.46936,1.00,2.10
2016.08.24 15:00:45.259,9.46751,9.46936,1.00,2.10
2016.08.24 15:00:45.314,9.46751,9.4693,1.00,1.60
2016.08.24 15:00:45.620,9.46751,9.4693,1.00,2.85
2016.08.24 15:00:45.671,9.46746,9.46924,1.00,1.60
2016.08.24 15:00:46.028,9.46746,9.4692,1.00,1.60
2016.08.24 15:00:47.282,9.46746,9.4692,1.00,1.60
2016.08.24 15:00:47.996,9.46746,9.4692,1.00,1.60
2016.08.24 15:00:52.945,9.46746,9.46921,1.00,1.60
2016.08.24 15:00:55.252,9.46746,9.46924,1.00,1.60
2016.08.24 15:00:56.805,9.46746,9.469,1.00,2.10
2016.08.24 15:00:56.856,9.46746,9.46897,1.00,2.10
2016.08.24 15:00:56.908,9.46714,9.46887,1.00,2.10
2016.08.24 15:00:57.010,9.46699,9.46879,1.00,1.60
2016.08.24 15:00:57.061,9.46699,9.46859,1.00,2.10
2016.08.24 15:00:57.113,9.46699,9.46853,1.00,2.10
2016.08.24 15:00:57.164,9.46699,9.46853,1.00,2.10
2016.08.24 15:00:57.222,9.46671,9.46849,1.00,1.60
2016.08.24 15:00:57.273,9.46671,9.46839,1.00,1.60
2016.08.24 15:00:57.324,9.4666,9.46838,1.00,1.60
2016.08.24 15:00:57.453,9.4666,9.46838,1.00,1.60
2016.08.24 15:00:57.504,9.46652,9.46832,1.00,1.60
2016.08.24 15:00:57.555,9.46652,9.46828,1.00,1.60
2016.08.24 15:00:58.060,9.46652,9.46827,1.00,1.60
2016.08.24 15:00:59.517,9.4665,9.46827,1.00,1.60
2016.08.24 15:00:59.568,9.4665,9.46788,1.00,2.10
2016.08.24 15:00:59.619,9.46609,9.46779,1.00,2.10
2016.08.24 15:00:59.670,9.46605,9.46783,1.00,1.60
2016.08.24 15:00:59.722,9.46586,9.46769,1.50,1.60
2016.08.24 15:00:59.824,9.46596,9.4681,1.20,1.72
2016.08.24 15:00:59.914,9.46586,9.46769,1.00,1.00
2016.08.24 15:01:00.025,9.46585,9.46779,1.00,1.00
2016.08.24 15:01:00.128,9.46595,9.46789,1.00,1.00
2016.08.24 15:01:00.231,9.46595,9.468,1.00,1.00
2016.08.24 15:01:00.765,9.46595,9.46807,1.00,1.60
2016.08.24 15:01:00.816,9.46595,9.46807,1.00,1.60
2016.08.24 15:01:01.519,9.46595,9.46807,1.00,1.00
2016.08.24 15:01:01.683,9.46595,9.46807,1.00,1.00
2016.08.24 15:01:02.520,9.46595,9.46807,1.00,1.00
2016.08.24 15:01:02.571,9.46595,9.46772,1.00,2.10
2016.08.24 15:01:02.698,9.46572,9.4675,1.00,1.60
2016.08.24 15:01:02.801,9.46572,9.4675,1.00,1.60
2016.08.24 15:01:02.854,9.46572,9.46741,1.00,1.60
2016.08.24 15:01:03.059,9.46572,9.46741,1.00,1.00
2016.08.24 15:01:03.314,9.46572,9.46741,1.00,1.60
2016.08.24 15:01:03.405,9.46556,9.46736,1.00,1.35
2016.08.24 15:01:03.456,9.46556,9.46736,1.00,1.60
2016.08.24 15:01:03.795,9.46556,9.46736,1.00,1.00
2016.08.24 15:01:03.875,9.46556,9.46736,1.00,1.60
2016.08.24 15:01:05.165,9.46556,9.46732,1.00,1.00
2016.08.24 15:01:05.216,9.46542,9.4672,1.00,1.00
2016.08.24 15:01:05.831,9.46561,9.46732,1.00,1.60
2016.08.24 15:01:05.932,9.46543,9.46721,1.00,1.00
2016.08.24 15:01:06.136,9.46558,9.46732,1.00,1.35
2016.08.24 15:01:07.639,9.46558,9.46736,1.00,2.10
2016.08.24 15:01:08.061,9.46558,9.46736,1.00,1.50
2016.08.24 15:01:08.112,9.4657,9.46736,1.00,1.00
2016.08.24 15:01:08.214,9.4657,9.46747,1.00,1.00
2016.08.24 15:01:08.366,9.4657,9.46747,1.00,1.00
2016.08.24 15:01:08.813,9.46572,9.46747,1.00,1.00
2016.08.24 15:01:09.125,9.4657,9.46747,1.00,1.00
2016.08.24 15:01:09.186,9.4657,9.46747,1.00,1.00
2016.08.24 15:01:11.286,9.4657,9.46747,1.00,1.60
2016.08.24 15:01:11.337,9.46559,9.46737,1.00,1.60
2016.08.24 15:01:11.439,9.46559,9.46737,1.00,1.60
2016.08.24 15:01:11.490,9.46559,9.46737,1.00,2.10
2016.08.24 15:01:11.541,9.46559,9.46737,1.00,3.60
2016.08.24 15:01:11.592,9.46559,9.4673,1.00,1.60
2016.08.24 15:01:11.644,9.46547,9.46725,1.00,1.60
2016.08.24 15:01:12.204,9.46535,9.46713,1.00,1.60
2016.08.24 15:01:12.608,9.46535,9.46713,1.00,1.60
2016.08.24 15:01:12.659,9.46513,9.46698,1.00,1.00
2016.08.24 15:01:12.906,9.46513,9.46698,1.00,1.35
2016.08.24 15:01:12.957,9.46513,9.46698,1.00,1.00
2016.08.24 15:01:13.135,9.46528,9.46706,1.00,1.60
2016.08.24 15:01:14.706,9.46528,9.46706,1.00,1.60
2016.08.24 15:01:15.357,9.46516,9.46694,1.00,1.00
2016.08.24 15:01:16.411,9.46516,9.46694,1.00,1.00
2016.08.24 15:01:19.250,9.46509,9.46687,1.00,1.00
2016.08.24 15:01:26.505,9.46509,9.46687,1.00,1.60
2016.08.24 15:01:26.606,9.46509,9.46687,1.00,1.35
2016.08.24 15:01:26.657,9.46509,9.46687,1.00,1.60
2016.08.24 15:01:26.708,9.46509,9.46687,1.00,1.00
2016.08.24 15:01:26.861,9.465,9.46678,1.00,1.00
2016.08.24 15:01:27.476,9.46513,9.46691,1.00,1.60
2016.08.24 15:01:27.527,9.46513,9.46691,1.00,1.00
2016.08.24 15:01:31.002,9.46525,9.46703,1.00,1.00
2016.08.24 15:01:33.153,9.46525,9.46703,1.00,1.35
2016.08.24 15:01:33.255,9.46525,9.46703,1.00,1.00
2016.08.24 15:01:34.313,9.46518,9.46696,1.00,1.00
2016.08.24 15:01:39.035,9.46518,9.46696,1.00,1.60
2016.08.24 15:01:39.187,9.46506,9.46684,1.00,1.00
2016.08.24 15:01:40.840,9.46506,9.46684,1.00,1.35
2016.08.24 15:01:40.891,9.46506,9.46684,1.00,1.60
2016.08.24 15:01:40.943,9.46506,9.46684,1.00,2.10
2016.08.24 15:01:41.559,9.46506,9.46684,1.00,1.50
2016.08.24 15:01:41.660,9.46506,9.46684,1.00,1.00
2016.08.24 15:01:41.813,9.46512,9.4669,1.00,1.35
2016.08.24 15:01:41.915,9.46502,9.4668,1.00,1.00
2016.08.24 15:01:44.890,9.46514,9.46692,1.00,1.00
2016.08.24 15:01:47.815,9.46514,9.46692,1.00,1.00
2016.08.24 15:01:48.117,9.46534,9.46718,1.00,1.00
2016.08.24 15:01:48.168,9.46534,9.46734,1.00,1.72
2016.08.24 15:01:48.219,9.46534,9.46734,1.00,1.60
2016.08.24 15:01:48.270,9.46534,9.46741,1.00,2.10
2016.08.24 15:01:48.423,9.46533,9.4671,1.00,1.00
2016.08.24 15:01:48.474,9.4653,9.4671,1.00,1.00
2016.08.24 15:01:49.788,9.4653,9.4671,1.00,1.00
2016.08.24 15:01:50.231,9.46529,9.4672,1.00,1.60
2016.08.24 15:01:50.994,9.46529,9.4672,1.00,1.35
2016.08.24 15:01:51.096,9.46529,9.4672,1.00,1.60
2016.08.24 15:01:52.727,9.46529,9.4672,1.00,1.35
2016.08.24 15:01:52.814,9.46529,9.4672,1.00,1.60
2016.08.24 15:01:54.154,9.46529,9.4672,1.00,1.35
2016.08.24 15:01:54.256,9.46529,9.4672,1.00,1.60
2016.08.24 15:01:55.282,9.46529,9.46728,1.00,1.60
2016.08.24 15:01:55.384,9.46529,9.46719,1.00,1.60
2016.08.24 15:01:55.708,9.46529,9.46727,1.00,1.60
2016.08.24 15:01:56.206,9.46529,9.46719,1.00,1.60
2016.08.24 15:01:56.411,9.46529,9.46726,1.00,1.60
2016.08.24 15:01:56.594,9.46529,9.46715,1.00,1.60
2016.08.24 15:01:59.535,9.46529,9.46715,1.00,1.00
2016.08.24 15:01:59.637,9.46529,9.46723,1.00,1.00
2016.08.24 15:01:59.795,9.46529,9.46732,1.00,1.00
2016.08.24 15:02:00.094,9.46529,9.46723,1.00,1.00
2016.08.24 15:02:00.405,9.46529,9.46731,1.00,1.00
2016.08.24 15:02:00.604,9.46529,9.46723,1.00,1.00
2016.08.24 15:02:00.707,9.46529,9.4673,1.00,1.00
2016.08.24 15:02:00.809,9.46529,9.46726,1.00,1.00
2016.08.24 15:02:02.335,9.46529,9.46734,1.00,1.00
2016.08.24 15:02:02.945,9.46529,9.46725,1.00,1.00
2016.08.24 15:02:03.905,9.46529,9.46734,1.00,1.00
2016.08.24 15:02:04.236,9.46529,9.46725,1.00,1.00
2016.08.24 15:02:04.557,9.46535,9.46725,1.00,1.00
2016.08.24 15:02:05.835,9.46535,9.46728,1.00,1.00
2016.08.24 15:02:06.164,9.4654,9.46718,1.00,1.00
2016.08.24 15:02:09.370,9.46526,9.46722,1.00,1.00
2016.08.24 15:02:09.472,9.46521,9.46713,1.00,1.00
2016.08.24 15:02:09.523,9.46517,9.46713,1.00,1.35
2016.08.24 15:02:09.624,9.46517,9.46713,1.00,1.60
2016.08.24 15:02:09.675,9.46513,9.46691,1.00,1.00
2016.08.24 15:02:10.022,9.465,9.46678,1.00,1.00
2016.08.24 15:02:14.773,9.46512,9.46697,1.00,1.00
2016.08.24 15:02:15.498,9.46508,9.46686,1.00,1.00
2016.08.24 15:02:16.001,9.46507,9.46685,1.00,1.00
2016.08.24 15:02:17.105,9.46507,9.46697,1.00,1.00
2016.08.24 15:02:17.710,9.46507,9.46706,1.00,1.00
2016.08.24 15:02:17.812,9.46507,9.46714,1.00,1.00
2016.08.24 15:02:18.404,9.46507,9.46706,1.00,1.00
2016.08.24 15:02:19.314,9.46507,9.46715,1.50,1.50
2016.08.24 15:02:19.445,9.46525,9.46715,1.00,1.50
2016.08.24 15:02:19.793,9.46527,9.46705,1.00,1.00
2016.08.24 15:02:21.763,9.46527,9.46705,1.60,1.00
2016.08.24 15:02:21.814,9.46528,9.46719,1.60,1.00
2016.08.24 15:02:21.865,9.46614,9.46719,1.00,1.00
2016.08.24 15:02:21.916,9.46614,9.46739,1.00,1.00
2016.08.24 15:02:21.967,9.46637,9.46749,1.00,1.00
2016.08.24 15:02:22.096,9.46637,9.46817,1.00,1.97
2016.08.24 15:02:22.199,9.46641,9.46819,1.00,1.60
2016.08.24 15:02:22.352,9.46641,9.46819,1.00,1.00
2016.08.24 15:02:22.556,9.46639,9.46817,1.00,1.60
2016.08.24 15:02:23.699,9.46637,9.46815,1.00,1.60
2016.08.24 15:02:29.652,9.46637,9.46815,1.00,1.00
2016.08.24 15:02:29.957,9.46651,9.46829,1.00,1.00
2016.08.24 15:02:30.008,9.46662,9.46836,1.00,1.00
2016.08.24 15:02:30.061,9.46662,9.4684,1.00,1.60
2016.08.24 15:02:30.112,9.46662,9.4684,1.00,1.60
2016.08.24 15:02:30.214,9.46636,9.46824,1.00,1.00
2016.08.24 15:02:30.265,9.46629,9.46824,1.00,1.00
2016.08.24 15:02:30.504,9.46629,9.46822,1.00,1.00
2016.08.24 15:02:30.555,9.46629,9.46813,1.00,1.00
2016.08.24 15:02:30.992,9.46616,9.46805,1.00,1.00
2016.08.24 15:02:31.093,9.46626,9.46812,1.00,1.00
2016.08.24 15:02:31.410,9.46629,9.46807,1.00,1.00
2016.08.24 15:02:32.390,9.4661,9.46805,1.00,1.00
2016.08.24 15:02:32.441,9.4661,9.46805,1.00,1.50
2016.08.24 15:02:32.647,9.4661,9.46797,1.00,1.00
2016.08.24 15:02:34.406,9.46614,9.46792,1.00,1.00
2016.08.24 15:02:36.568,9.46614,9.46789,1.00,1.00
2016.08.24 15:02:37.074,9.46614,9.46792,1.00,1.00
2016.08.24 15:02:38.330,9.46591,9.46795,1.00,1.00
2016.08.24 15:02:38.381,9.46591,9.46789,1.00,1.00
2016.08.24 15:02:38.432,9.46611,9.46789,1.00,1.00
2016.08.24 15:02:38.766,9.46615,9.46789,1.00,1.00
2016.08.24 15:02:39.761,9.46615,9.46794,1.00,1.00
2016.08.24 15:02:40.030,9.46615,9.46794,1.00,1.00
2016.08.24 15:02:40.081,9.46615,9.46789,1.00,1.00
2016.08.24 15:02:40.752,9.46615,9.46794,1.00,1.00
2016.08.24 15:02:43.933,9.46615,9.46787,1.00,1.00
2016.08.24 15:02:44.828,9.46615,9.46794,1.00,1.00
2016.08.24 15:02:46.637,9.46615,9.46794,1.00,1.00
2016.08.24 15:02:46.771,9.46615,9.46788,1.00,1.00
2016.08.24 15:02:46.974,9.46615,9.46794,1.00,1.00
2016.08.24 15:02:47.439,9.46615,9.46794,1.00,1.00
2016.08.24 15:02:47.541,9.46615,9.46788,1.00,1.00
2016.08.24 15:02:47.971,9.46615,9.46794,1.00,1.00
2016.08.24 15:02:49.421,9.46606,9.46784,1.00,1.00
2016.08.24 15:02:49.663,9.46595,9.46785,1.00,1.00
2016.08.24 15:02:51.525,9.46606,9.46784,1.00,1.00
2016.08.24 15:02:54.773,9.46606,9.46784,1.00,1.60
2016.08.24 15:02:54.875,9.46588,9.46787,1.00,1.60
2016.08.24 15:02:54.926,9.46588,9.4678,1.00,1.97
2016.08.24 15:02:54.977,9.46594,9.46774,1.00,1.37
2016.08.24 15:02:55.028,9.46594,9.4677,1.00,1.37
2016.08.24 15:02:55.180,9.4659,9.46768,1.00,1.37
2016.08.24 15:02:57.644,9.4659,9.46768,1.00,1.00
2016.08.24 15:02:58.837,9.4659,9.46768,1.00,1.37
2016.08.24 15:02:59.751,9.4659,9.46789,1.00,1.37
2016.08.24 15:02:59.802,9.4659,9.46789,1.00,1.00
2016.08.24 15:03:03.626,9.46593,9.46789,1.00,1.00
2016.08.24 15:03:04.337,9.4659,9.46789,1.00,1.00
2016.08.24 15:03:04.900,9.46593,9.46789,1.00,1.00
2016.08.24 15:03:05.016,9.46596,9.46789,1.00,1.00
2016.08.24 15:03:05.068,9.46596,9.46789,1.60,1.00
2016.08.24 15:03:05.170,9.4663,9.46804,1.00,1.00
2016.08.24 15:03:05.325,9.46662,9.46812,1.00,1.00
2016.08.24 15:03:05.428,9.46661,9.46819,1.00,1.00
2016.08.24 15:03:05.567,9.46675,9.46824,1.00,1.00
2016.08.24 15:03:05.618,9.46675,9.46833,1.00,1.37
2016.08.24 15:03:05.773,9.46672,9.46834,1.00,1.37
2016.08.24 15:03:05.877,9.46672,9.46834,1.00,1.00
2016.08.24 15:03:05.979,9.46672,9.46837,1.00,1.00
2016.08.24 15:03:06.461,9.46686,9.46847,1.00,1.87
2016.08.24 15:03:06.614,9.46686,9.46839,1.00,1.00
2016.08.24 15:03:07.177,9.46686,9.46847,1.00,1.87
2016.08.24 15:03:07.244,9.46686,9.46847,1.00,1.87
2016.08.24 15:03:07.295,9.46686,9.46837,1.00,1.00
2016.08.24 15:03:07.409,9.46675,9.46837,1.00,1.00
2016.08.24 15:03:07.561,9.46675,9.46839,1.00,1.00
2016.08.24 15:03:07.612,9.46675,9.46839,1.00,1.00
2016.08.24 15:03:07.664,9.46675,9.46835,1.00,1.00
2016.08.24 15:03:07.986,9.46689,9.46835,1.00,1.00
2016.08.24 15:03:08.088,9.46689,9.46844,1.00,1.37
2016.08.24 15:03:08.274,9.46689,9.46849,1.00,1.37
2016.08.24 15:03:08.670,9.46679,9.46838,1.00,1.00
2016.08.24 15:03:09.193,9.46693,9.46851,1.00,1.37
2016.08.24 15:03:09.295,9.46693,9.46842,1.00,1.12
2016.08.24 15:03:11.073,9.46693,9.46842,1.00,1.12
2016.08.24 15:03:12.057,9.46651,9.46842,1.00,1.12
2016.08.24 15:03:12.109,9.46675,9.46842,1.00,1.12
2016.08.24 15:03:12.211,9.46679,9.46839,1.00,1.00
2016.08.24 15:03:12.314,9.46627,9.46834,1.00,1.00
2016.08.24 15:03:12.631,9.46627,9.46834,1.00,1.00
2016.08.24 15:03:12.783,9.46633,9.46841,1.00,1.10
2016.08.24 15:03:13.001,9.46627,9.46832,1.00,1.00
2016.08.24 15:03:14.001,9.46633,9.46841,1.00,1.10
2016.08.24 15:03:14.054,9.46633,9.46841,1.00,1.10
2016.08.24 15:03:14.105,9.46649,9.46825,1.00,1.00
2016.08.24 15:03:14.207,9.46687,9.46837,1.00,1.00
