2016.08.05 19:04:05.971,9.49503,9.49734,1.00,1.00
2016.08.05 19:04:06.174,9.49496,9.49734,1.00,1.00
2016.08.05 19:04:07.079,9.49496,9.49744,1.00,1.00
2016.08.05 19:04:07.130,9.49506,9.49744,1.00,1.00
2016.08.05 19:04:07.232,9.49497,9.49744,1.00,1.00
2016.08.05 19:04:08.125,9.49506,9.49744,1.00,1.00
2016.08.05 19:04:11.133,9.49516,9.49744,1.00,1.00
2016.08.05 19:04:16.780,9.49526,9.49744,1.00,1.00
2016.08.05 19:04:23.494,9.49516,9.49744,1.00,1.00
2016.08.05 19:04:29.894,9.49516,9.49744,1.00,1.00
2016.08.05 19:04:32.917,9.49526,9.49744,1.00,1.00
2016.08.05 19:05:04.591,9.49526,9.49754,1.00,1.00
2016.08.05 19:05:04.644,9.49516,9.49754,1.00,1.00
2016.08.05 19:05:04.842,9.49516,9.49744,1.00,1.00
2016.08.05 19:05:05.852,9.49516,9.49754,1.00,1.00
2016.08.05 19:05:05.903,9.49526,9.49754,1.00,1.00
2016.08.05 19:05:08.855,9.49536,9.49754,1.00,1.00
2016.08.05 19:05:16.881,9.49526,9.49754,1.00,1.00
2016.08.05 19:05:17.354,9.49526,9.49744,1.00,1.00
2016.08.05 19:05:17.405,9.49516,9.49744,1.00,1.00
2016.08.05 19:05:18.401,9.49506,9.49744,1.00,1.00
2016.08.05 19:05:19.376,9.49516,9.49744,1.00,1.00
2016.08.05 19:05:20.383,9.49506,9.49744,1.00,1.00
2016.08.05 19:05:22.460,9.49516,9.49744,1.00,1.00
2016.08.05 19:05:22.766,9.49516,9.49735,1.00,1.00
2016.08.05 19:05:23.644,9.49516,9.49744,1.00,1.00
2016.08.05 19:05:26.127,9.49516,9.49734,1.00,1.00
2016.08.05 19:05:27.111,9.49506,9.49734,1.00,1.00
2016.08.05 19:05:27.162,9.49506,9.49744,1.00,1.00
2016.08.05 19:05:27.213,9.49516,9.49744,1.00,1.00
2016.08.05 19:05:28.316,9.49516,9.49754,1.00,1.00
2016.08.05 19:05:28.519,9.49516,9.49744,1.00,1.00
2016.08.05 19:05:29.123,9.49515,9.49744,1.00,1.00
2016.08.05 19:05:29.516,9.49515,9.49754,1.00,1.00
2016.08.05 19:05:30.114,9.49516,9.49754,1.00,1.00
2016.08.05 19:05:32.628,9.49526,9.49754,1.00,1.00
2016.08.05 19:05:32.820,9.49526,9.49744,1.00,1.00
2016.08.05 19:05:32.972,9.49516,9.49744,1.00,1.00
2016.08.05 19:05:33.847,9.49516,9.49754,1.00,1.00
2016.08.05 19:05:34.050,9.49516,9.49745,1.00,1.00
2016.08.05 19:05:34.838,9.49516,9.49754,1.00,1.00
2016.08.05 19:05:35.042,9.49516,9.49764,1.00,1.00
2016.08.05 19:05:35.195,9.4953,9.49764,1.00,1.00
2016.08.05 19:05:36.524,9.4953,9.49754,1.00,1.00
2016.08.05 19:05:36.871,9.49536,9.49754,1.00,1.00
2016.08.05 19:05:37.525,9.49536,9.49764,1.00,1.00
2016.08.05 19:05:39.653,9.49545,9.49764,1.00,1.00
2016.08.05 19:05:42.385,9.49536,9.49764,1.00,1.00
2016.08.05 19:05:44.414,9.49546,9.49764,1.00,1.00
2016.08.05 19:05:50.558,9.49546,9.49754,1.00,1.00
2016.08.05 19:05:50.609,9.49536,9.49754,1.00,1.00
2016.08.05 19:05:51.590,9.49526,9.49764,1.00,1.00
2016.08.05 19:05:51.641,9.49532,9.49764,1.00,1.00
2016.08.05 19:05:52.614,9.49536,9.49764,1.00,1.00
2016.08.05 19:05:57.850,9.49536,9.49744,1.00,1.00
2016.08.05 19:05:57.952,9.49518,9.49744,1.00,1.00
2016.08.05 19:05:58.923,9.49525,9.49744,1.00,1.00
2016.08.05 19:05:59.075,9.49525,9.49764,1.00,1.00
2016.08.05 19:05:59.177,9.49531,9.49764,1.00,1.00
2016.08.05 19:06:01.420,9.49536,9.49764,1.00,1.00
2016.08.05 19:06:03.060,9.49537,9.49764,1.00,1.00
2016.08.05 19:06:03.526,9.49546,9.49764,1.00,1.00
2016.08.05 19:06:39.375,9.49538,9.49764,1.00,1.00
2016.08.05 19:06:40.294,9.49538,9.49755,1.00,1.00
2016.08.05 19:06:40.466,9.49526,9.49755,1.00,1.00
2016.08.05 19:06:44.821,9.49526,9.49744,1.00,1.00
2016.08.05 19:06:44.923,9.49517,9.49744,1.00,1.00
2016.08.05 19:06:45.454,9.49516,9.49744,1.00,1.00
2016.08.05 19:06:47.902,9.49526,9.49744,1.00,1.00
2016.08.05 19:06:52.821,9.49526,9.49754,1.00,1.00
2016.08.05 19:06:54.124,9.49526,9.49744,1.00,1.00
2016.08.05 19:06:55.189,9.49516,9.49744,1.00,1.00
2016.08.05 19:06:58.140,9.49525,9.49744,1.00,1.00
2016.08.05 19:07:03.362,9.49516,9.49744,1.00,1.00
2016.08.05 19:07:04.366,9.49526,9.49744,1.00,1.00
2016.08.05 19:07:05.561,9.49526,9.49764,1.00,1.00
2016.08.05 19:07:05.713,9.49525,9.49764,1.00,1.00
2016.08.05 19:07:05.847,9.49525,9.49754,1.00,1.00
2016.08.05 19:07:06.276,9.49522,9.49754,1.00,1.00
2016.08.05 19:07:07.279,9.49526,9.49754,1.00,1.00
2016.08.05 19:07:08.282,9.49522,9.49754,1.00,1.00
2016.08.05 19:07:10.230,9.49526,9.49754,1.00,1.00
2016.08.05 19:07:10.794,9.49522,9.49754,1.00,1.00
2016.08.05 19:07:11.819,9.49526,9.49754,1.00,1.00
2016.08.05 19:07:40.391,9.49536,9.49754,1.00,1.00
2016.08.05 19:08:03.807,9.49536,9.49764,1.00,1.00
2016.08.05 19:08:04.107,9.49536,9.49755,1.00,1.00
2016.08.05 19:08:10.282,9.49536,9.49764,1.00,1.00
2016.08.05 19:08:12.419,9.49546,9.49764,1.00,1.00
2016.08.05 19:08:16.298,9.49546,9.49785,1.00,1.00
2016.08.05 19:08:16.745,9.49546,9.49774,1.00,1.00
2016.08.05 19:08:18.632,9.49556,9.49774,1.00,1.00
2016.08.05 19:08:23.523,9.49566,9.49774,1.00,1.00
2016.08.05 19:08:27.844,9.49566,9.49784,1.00,1.00
2016.08.05 19:09:19.076,9.49566,9.49775,1.00,1.00
2016.08.05 19:09:19.177,9.49556,9.49775,1.00,1.00
2016.08.05 19:09:33.790,9.49565,9.49775,1.00,1.00
2016.08.05 19:09:45.639,9.49566,9.49775,1.00,1.00
2016.08.05 19:09:46.644,9.49556,9.49775,1.00,1.00
2016.08.05 19:09:58.298,9.49556,9.49784,1.00,1.00
2016.08.05 19:09:59.363,9.49566,9.49784,1.00,1.00
2016.08.05 19:10:07.357,9.49566,9.49764,1.00,1.00
2016.08.05 19:10:07.407,9.49546,9.49764,1.00,1.00
2016.08.05 19:10:13.028,9.49556,9.49764,1.00,1.00
2016.08.05 19:10:17.318,9.49556,9.49784,1.00,1.00
2016.08.05 19:10:21.429,9.49566,9.49784,1.00,1.00
2016.08.05 19:10:27.554,9.49566,9.49774,1.00,1.00
2016.08.05 19:10:27.656,9.49546,9.49774,1.00,1.00
2016.08.05 19:10:29.658,9.49556,9.49774,1.00,1.00
2016.08.05 19:10:30.831,9.49546,9.49774,1.00,1.00
2016.08.05 19:10:34.308,9.49545,9.49774,1.00,1.00
2016.08.05 19:10:34.886,9.49546,9.49774,1.00,1.00
2016.08.05 19:10:44.292,9.49546,9.49765,1.00,1.00
2016.08.05 19:10:54.164,9.49546,9.49765,1.00,1.00
2016.08.05 19:10:54.834,9.49536,9.49765,1.00,1.00
2016.08.05 19:10:59.045,9.49541,9.49765,1.00,1.00
2016.08.05 19:10:59.844,9.49546,9.49765,1.00,1.00
2016.08.05 19:11:09.702,9.49536,9.49765,1.00,1.00
2016.08.05 19:11:10.695,9.49535,9.49765,1.00,1.00
2016.08.05 19:11:11.767,9.49546,9.49765,1.00,1.00
2016.08.05 19:11:12.673,9.49536,9.49765,1.00,1.00
2016.08.05 19:11:17.105,9.49526,9.49754,1.00,1.00
2016.08.05 19:11:19.082,9.49525,9.49754,1.00,1.00
2016.08.05 19:11:57.330,9.49525,9.49764,1.00,1.00
2016.08.05 19:11:57.381,9.49537,9.49764,1.00,1.00
2016.08.05 19:12:02.972,9.49536,9.49764,1.00,1.00
2016.08.05 19:12:03.023,9.49534,9.49764,1.00,1.00
2016.08.05 19:12:04.333,9.49535,9.49764,1.00,1.00
2016.08.05 19:12:08.654,9.49535,9.49754,1.00,1.00
2016.08.05 19:12:08.846,9.49535,9.49764,1.00,1.00
2016.08.05 19:12:22.921,9.49526,9.49764,1.00,1.00
2016.08.05 19:12:23.467,9.49527,9.49764,1.00,1.00
2016.08.05 19:12:23.890,9.49536,9.49764,1.00,1.00
2016.08.05 19:12:28.908,9.49546,9.49764,1.00,1.00
2016.08.05 19:12:33.419,9.49536,9.49764,1.00,1.00
2016.08.05 19:12:44.078,9.49536,9.49754,1.00,1.00
2016.08.05 19:12:44.465,9.49526,9.49754,1.00,1.00
2016.08.05 19:12:45.461,9.49536,9.49754,1.00,1.00
2016.08.05 19:13:08.277,9.49536,9.49754,1.00,1.00
2016.08.05 19:13:08.433,9.49536,9.49784,1.00,1.00
2016.08.05 19:13:08.651,9.49526,9.49774,1.00,1.00
2016.08.05 19:13:09.629,9.49516,9.49774,1.00,1.00
2016.08.05 19:13:10.678,9.49525,9.49774,1.00,1.00
2016.08.05 19:13:20.348,9.49526,9.49774,1.00,1.00
2016.08.05 19:13:21.326,9.49526,9.49744,1.00,1.00
2016.08.05 19:13:21.529,9.49526,9.49754,1.00,1.00
2016.08.05 19:13:24.654,9.49536,9.49754,1.00,1.00
2016.08.05 19:13:40.805,9.49546,9.49754,1.00,1.00
2016.08.05 19:14:20.223,9.49536,9.49754,1.00,1.00
2016.08.05 19:14:27.205,9.49546,9.49754,1.00,1.00
2016.08.05 19:14:33.723,9.49546,9.49764,1.00,1.00
2016.08.05 19:14:53.444,9.49546,9.49774,1.00,1.00
2016.08.05 19:14:53.495,9.49556,9.49774,1.00,1.00
2016.08.05 19:14:59.847,9.49556,9.49764,1.00,1.00
2016.08.05 19:14:59.898,9.49546,9.49764,1.00,1.00
2016.08.05 19:15:01.875,9.49537,9.49764,1.00,1.00
2016.08.05 19:15:03.095,9.4954,9.49764,1.00,1.00
2016.08.05 19:15:05.938,9.4954,9.49754,1.00,1.00
2016.08.05 19:15:09.346,9.4954,9.49764,1.00,1.00
2016.08.05 19:15:11.426,9.49546,9.49764,1.00,1.00
2016.08.05 19:15:17.093,9.49553,9.49764,1.00,1.00
2016.08.05 19:15:21.133,9.49546,9.49764,1.00,1.00
2016.08.05 19:15:24.909,9.49546,9.49774,1.00,1.00
2016.08.05 19:15:25.011,9.49557,9.49774,1.00,1.00
2016.08.05 19:15:28.131,9.49556,9.49774,1.00,1.00
2016.08.05 19:15:36.120,9.49558,9.49774,1.00,1.00
2016.08.05 19:15:41.827,9.49558,9.49784,1.00,1.00
2016.08.05 19:15:55.365,9.49566,9.49784,1.00,1.00
2016.08.05 19:15:55.537,9.49566,9.49834,1.00,1.00
2016.08.05 19:15:56.368,9.49586,9.49834,1.00,1.00
2016.08.05 19:15:57.330,9.49596,9.49834,1.00,1.00
2016.08.05 19:15:58.379,9.49606,9.49834,1.00,1.00
2016.08.05 19:16:00.340,9.49616,9.49834,1.00,1.00
2016.08.05 19:16:01.071,9.49605,9.49834,1.00,1.00
2016.08.05 19:16:20.447,9.49606,9.49834,1.00,1.00
2016.08.05 19:16:28.582,9.49606,9.49824,1.00,1.00
2016.08.05 19:16:41.594,9.49606,9.49804,1.00,1.00
2016.08.05 19:16:41.696,9.49586,9.49804,1.00,1.00
2016.08.05 19:16:42.115,9.49576,9.49804,1.00,1.00
2016.08.05 19:17:07.047,9.49586,9.49804,1.00,1.00
2016.08.05 19:17:22.841,9.49576,9.49804,1.00,1.00
2016.08.05 19:17:22.943,9.49576,9.49814,1.00,1.00
2016.08.05 19:17:23.810,9.49586,9.49814,1.00,1.00
2016.08.05 19:17:32.538,9.49586,9.49844,1.00,1.00
2016.08.05 19:17:33.628,9.49596,9.49844,1.00,1.00
2016.08.05 19:17:34.668,9.49586,9.49844,1.00,1.00
2016.08.05 19:17:35.670,9.49595,9.49844,1.00,1.00
2016.08.05 19:17:36.018,9.49595,9.49834,1.00,1.00
2016.08.05 19:17:36.164,9.49586,9.49834,1.00,1.00
2016.08.05 19:17:37.019,9.49586,9.49844,1.00,1.00
2016.08.05 19:17:39.203,9.49596,9.49844,1.00,1.00
2016.08.05 19:17:45.646,9.49585,9.49844,1.00,1.00
2016.08.05 19:18:00.084,9.49585,9.49794,1.00,1.00
2016.08.05 19:18:00.135,9.49566,9.49794,1.00,1.00
2016.08.05 19:18:00.785,9.49571,9.49794,1.00,1.00
2016.08.05 19:18:01.905,9.49576,9.49794,1.00,1.00
2016.08.05 19:18:03.082,9.49576,9.49794,1.50,1.00
2016.08.05 19:18:14.861,9.49576,9.49794,1.50,1.00
2016.08.05 19:18:23.009,9.49576,9.49794,1.00,1.00
2016.08.05 19:18:30.273,9.49576,9.49824,1.00,1.00
2016.08.05 19:18:31.274,9.49576,9.49784,1.00,1.00
2016.08.05 19:18:31.426,9.49556,9.49784,1.00,1.00
2016.08.05 19:18:31.528,9.49565,9.49784,1.00,1.00
2016.08.05 19:18:32.079,9.49565,9.49804,1.00,1.00
2016.08.05 19:18:32.130,9.49556,9.49804,1.00,1.00
2016.08.05 19:18:32.282,9.49556,9.49814,1.00,1.00
2016.08.05 19:18:33.076,9.49556,9.49774,1.00,1.00
2016.08.05 19:18:33.228,9.49556,9.49774,1.50,1.00
2016.08.05 19:18:33.279,9.49556,9.49784,1.50,1.00
2016.08.05 19:18:33.777,9.49556,9.49814,1.50,1.00
2016.08.05 19:18:33.929,9.49556,9.49814,1.00,1.00
2016.08.05 19:18:34.300,9.49556,9.49804,1.00,1.00
2016.08.05 19:18:34.928,9.49546,9.49774,1.00,1.00
2016.08.05 19:18:35.275,9.49554,9.49774,1.00,1.00
2016.08.05 19:18:35.327,9.49554,9.49804,1.00,1.00
2016.08.05 19:18:35.510,9.49546,9.49804,1.00,1.00
2016.08.05 19:18:36.326,9.49546,9.49764,1.00,1.00
2016.08.05 19:18:36.631,9.49558,9.49764,1.00,1.00
2016.08.05 19:18:43.042,9.49553,9.49764,1.00,1.00
2016.08.05 19:18:50.624,9.49553,9.49814,1.00,1.00
2016.08.05 19:18:50.674,9.49556,9.49814,1.00,1.00
2016.08.05 19:18:51.604,9.49556,9.49774,1.00,1.00
2016.08.05 19:18:52.332,9.49556,9.49804,1.00,1.00
2016.08.05 19:18:52.383,9.49546,9.49804,1.00,1.00
2016.08.05 19:18:53.325,9.49546,9.49774,1.00,1.00
2016.08.05 19:18:53.627,9.49549,9.49774,1.00,1.00
2016.08.05 19:18:53.831,9.49549,9.49804,1.00,1.00
2016.08.05 19:18:53.932,9.49546,9.49804,1.00,1.00
2016.08.05 19:18:54.581,9.49555,9.49804,1.00,1.00
2016.08.05 19:18:57.841,9.49555,9.49774,1.00,1.00
2016.08.05 19:18:58.175,9.49556,9.49804,1.00,1.00
2016.08.05 19:18:58.741,9.49555,9.49804,1.00,1.00
2016.08.05 19:18:58.802,9.49555,9.49814,1.00,1.00
2016.08.05 19:18:59.104,9.49556,9.49774,1.00,1.00
2016.08.05 19:19:05.650,9.49556,9.49804,1.00,1.00
2016.08.05 19:19:06.617,9.49556,9.49774,1.00,1.00
2016.08.05 19:19:06.668,9.49545,9.49774,1.00,1.00
2016.08.05 19:19:06.770,9.49548,9.49774,1.00,1.00
2016.08.05 19:19:07.247,9.49555,9.49774,1.00,1.00
2016.08.05 19:19:14.036,9.49555,9.49784,1.00,1.00
2016.08.05 19:19:14.291,9.49563,9.49784,1.00,1.00
2016.08.05 19:19:15.164,9.49566,9.49784,1.00,1.00
2016.08.05 19:19:36.332,9.49576,9.49795,1.00,1.00
2016.08.05 19:19:39.322,9.49586,9.49795,1.00,1.00
2016.08.05 19:19:54.058,9.49576,9.49795,1.00,1.00
2016.08.05 19:20:00.152,9.49576,9.49785,1.00,1.00
2016.08.05 19:20:00.402,9.49566,9.49785,1.00,1.00
2016.08.05 19:20:04.382,9.49566,9.49825,1.00,1.00
2016.08.05 19:20:04.562,9.49566,9.49814,1.00,1.00
2016.08.05 19:20:13.425,9.49556,9.49814,1.00,1.00
2016.08.05 19:20:14.634,9.49566,9.49814,1.00,1.00
2016.08.05 19:20:23.390,9.49556,9.49774,1.00,1.00
2016.08.05 19:20:23.594,9.49556,9.49784,1.00,1.00
2016.08.05 19:20:23.699,9.49566,9.49784,1.00,1.00
2016.08.05 19:20:23.860,9.49557,9.49784,1.00,1.00
2016.08.05 19:20:24.918,9.49566,9.49784,1.00,1.00
2016.08.05 19:21:01.546,9.49566,9.49785,1.00,1.00
2016.08.05 19:21:13.629,9.49566,9.49794,1.00,1.00
2016.08.05 19:21:13.782,9.49576,9.49794,1.00,1.00
2016.08.05 19:21:17.739,9.49586,9.49794,1.00,1.00
2016.08.05 19:21:28.354,9.49586,9.49804,1.00,1.00
2016.08.05 19:21:28.557,9.49586,9.49814,1.00,1.00
2016.08.05 19:21:30.836,9.49596,9.49814,1.00,1.00
2016.08.05 19:22:02.628,9.49586,9.49814,1.00,1.00
2016.08.05 19:22:03.669,9.49596,9.49814,1.00,1.00
2016.08.05 19:22:04.257,9.49586,9.49814,1.00,1.00
2016.08.05 19:22:05.268,9.49596,9.49814,1.00,1.00
2016.08.05 19:22:08.409,9.49596,9.49824,1.00,1.00
2016.08.05 19:22:09.600,9.49606,9.49824,1.00,1.00
2016.08.05 19:22:16.485,9.49596,9.49824,1.00,1.00
2016.08.05 19:22:17.517,9.49606,9.49824,1.00,1.00
2016.08.05 19:22:18.094,9.49596,9.49824,1.00,1.00
2016.08.05 19:22:19.169,9.49606,9.49824,1.00,1.00
2016.08.05 19:22:33.144,9.49616,9.49824,1.00,1.00
2016.08.05 19:22:39.191,9.49606,9.49824,1.00,1.00
2016.08.05 19:23:00.994,9.49596,9.49824,1.00,1.00
2016.08.05 19:23:01.996,9.49606,9.49824,1.00,1.00
2016.08.05 19:23:03.249,9.49596,9.49824,1.00,1.00
2016.08.05 19:23:04.202,9.49606,9.49824,1.00,1.00
2016.08.05 19:23:05.103,9.49596,9.49824,1.00,1.00
2016.08.05 19:23:06.105,9.49606,9.49824,1.00,1.00
2016.08.05 19:23:26.556,9.49596,9.49824,1.00,1.00
2016.08.05 19:23:27.591,9.49605,9.49824,1.00,1.00
2016.08.05 19:23:40.402,9.49606,9.49824,1.00,1.00
2016.08.05 19:24:09.444,9.49596,9.49824,1.00,1.00
2016.08.05 19:24:10.446,9.49606,9.49824,1.00,1.00
2016.08.05 19:24:12.478,9.49596,9.49814,1.00,1.00
2016.08.05 19:24:22.971,9.49606,9.49814,1.00,1.00
2016.08.05 19:24:24.612,9.49596,9.49814,1.00,1.00
2016.08.05 19:24:42.708,9.49606,9.49814,1.00,1.00
2016.08.05 19:25:00.300,9.49606,9.49824,1.00,1.00
2016.08.05 19:25:14.615,9.49595,9.49824,1.00,1.00
2016.08.05 19:25:14.666,9.49595,9.49814,1.00,1.00
2016.08.05 19:25:15.917,9.49606,9.49814,1.00,1.00
2016.08.05 19:25:21.963,9.49596,9.49814,1.00,1.00
2016.08.05 19:25:38.506,9.49595,9.49814,1.00,1.00
2016.08.05 19:25:40.368,9.49596,9.49814,1.00,1.00
2016.08.05 19:26:00.330,9.49595,9.49814,1.00,1.00
2016.08.05 19:26:32.179,9.49606,9.49814,1.00,1.00
2016.08.05 19:26:46.239,9.49596,9.49814,1.00,1.00
2016.08.05 19:26:51.907,9.49596,9.49804,1.00,1.00
2016.08.05 19:27:27.001,9.49586,9.49804,1.00,1.00
2016.08.05 19:27:28.001,9.49596,9.49804,1.00,1.00
2016.08.05 19:27:31.004,9.49586,9.49804,1.00,1.00
2016.08.05 19:28:03.162,9.49596,9.49804,1.00,1.00
2016.08.05 19:28:31.933,9.49596,9.49904,1.00,1.00
2016.08.05 19:28:42.109,9.49596,9.49804,1.00,1.00
2016.08.05 19:28:52.160,9.49591,9.49834,1.00,1.00
2016.08.05 19:28:53.181,9.49604,9.49834,1.00,1.00
2016.08.05 19:28:53.517,9.49606,9.49834,1.00,1.00
2016.08.05 19:28:56.021,9.49606,9.49864,1.00,1.00
2016.08.05 19:28:56.174,9.49596,9.49864,1.00,1.00
2016.08.05 19:28:56.275,9.49596,9.49847,1.00,1.00
2016.08.05 19:28:56.377,9.49596,9.49864,1.00,1.00
2016.08.05 19:28:56.601,9.49596,9.49847,1.00,1.00
2016.08.05 19:28:57.475,9.49596,9.49843,1.00,1.00
2016.08.05 19:28:57.866,9.49586,9.49843,1.00,1.00
2016.08.05 19:28:58.867,9.49596,9.49843,1.00,1.00
2016.08.05 19:29:03.062,9.49596,9.49847,1.00,1.00
2016.08.05 19:29:03.409,9.49586,9.49847,1.00,1.00
2016.08.05 19:29:14.078,9.49586,9.49814,1.00,1.00
2016.08.05 19:29:14.384,9.49596,9.49824,1.00,1.00
2016.08.05 19:29:17.428,9.49606,9.49824,1.00,1.00
2016.08.05 19:29:31.925,9.49616,9.49824,1.00,1.00
2016.08.05 19:30:00.280,9.49606,9.49824,1.00,1.00
2016.08.05 19:30:02.525,9.49616,9.49824,1.00,1.00
2016.08.05 19:30:12.978,9.49605,9.49824,1.00,1.00
2016.08.05 19:30:20.388,9.49606,9.49824,1.00,1.00
2016.08.05 19:30:26.852,9.49616,9.49824,1.00,1.00
2016.08.05 19:30:35.828,9.49606,9.49834,1.00,1.00
2016.08.05 19:30:36.830,9.49616,9.49834,1.00,1.00
2016.08.05 19:31:00.706,9.49606,9.49834,1.00,1.00
2016.08.05 19:31:02.687,9.49616,9.49834,1.00,1.00
2016.08.05 19:31:04.649,9.49616,9.49824,1.00,1.00
2016.08.05 19:31:35.359,9.49606,9.49824,1.00,1.00
2016.08.05 19:31:48.316,9.49606,9.49805,1.00,1.00
2016.08.05 19:31:48.367,9.49586,9.49805,1.00,1.00
2016.08.05 19:31:53.759,9.49576,9.49805,1.00,1.00
2016.08.05 19:31:55.762,9.49586,9.49805,1.00,1.00
2016.08.05 19:32:00.871,9.49576,9.49805,1.00,1.00
2016.08.05 19:32:01.874,9.49586,9.49805,1.00,1.00
2016.08.05 19:32:28.347,9.49586,9.49804,1.00,1.00
2016.08.05 19:32:29.452,9.49576,9.49804,1.00,1.00
2016.08.05 19:32:32.376,9.49586,9.49804,1.00,1.00
2016.08.05 19:32:38.716,9.49576,9.49794,1.00,1.00
2016.08.05 19:32:57.536,9.49585,9.49794,1.00,1.00
2016.08.05 19:33:00.342,9.49586,9.49794,1.00,1.00
2016.08.05 19:33:27.887,9.49586,9.49805,1.00,1.00
2016.08.05 19:33:28.034,9.49576,9.49805,1.00,1.00
