2016.08.17 23:28:33.429,9.50386,9.50694,1.00,1.43
2016.08.17 23:28:33.480,9.50386,9.50649,1.00,1.00
2016.08.17 23:28:47.634,9.50396,9.50649,1.00,1.00
2016.08.17 23:29:29.837,9.50386,9.50649,1.00,1.00
2016.08.17 23:29:31.074,9.50396,9.50649,1.00,1.00
2016.08.17 23:29:33.849,9.50396,9.50701,1.00,1.43
2016.08.17 23:29:33.931,9.50396,9.50649,1.00,1.00
2016.08.17 23:30:05.143,9.50386,9.50649,1.00,1.00
2016.08.17 23:30:12.114,9.50396,9.50649,1.00,1.00
2016.08.17 23:30:33.884,9.50396,9.50651,1.00,1.00
2016.08.17 23:30:38.954,9.50406,9.50651,1.00,1.00
2016.08.17 23:31:01.058,9.50406,9.50651,1.00,1.00
2016.08.17 23:31:12.804,9.50416,9.50651,1.00,1.00
2016.08.17 23:31:29.576,9.50416,9.50652,1.00,1.00
2016.08.17 23:31:32.880,9.50416,9.50651,1.00,1.00
2016.08.17 23:31:54.826,9.50416,9.50651,1.00,1.00
2016.08.17 23:32:00.853,9.50406,9.50651,1.00,1.00
2016.08.17 23:32:32.889,9.50406,9.50656,1.00,1.00
2016.08.17 23:32:34.422,9.50406,9.50714,1.00,1.43
2016.08.17 23:32:34.550,9.50406,9.50654,1.00,1.00
2016.08.17 23:32:45.119,9.50406,9.50651,1.00,1.00
2016.08.17 23:32:45.406,9.50396,9.50651,1.00,1.00
2016.08.17 23:32:45.950,9.50396,9.50651,1.00,1.00
2016.08.17 23:33:46.087,9.50396,9.50653,1.00,1.00
2016.08.17 23:34:00.869,9.50396,9.50651,1.00,1.00
2016.08.17 23:35:00.966,9.50396,9.50653,1.00,1.00
2016.08.17 23:35:18.652,9.50396,9.50651,1.00,1.00
2016.08.17 23:35:35.227,9.50396,9.50651,1.00,1.50
2016.08.17 23:35:48.420,9.50353,9.50651,1.00,1.50
2016.08.17 23:36:00.588,9.50396,9.50651,1.00,1.50
2016.08.17 23:36:35.447,9.50396,9.50651,1.00,1.00
2016.08.17 23:36:39.397,9.50406,9.50651,1.00,1.00
2016.08.17 23:37:07.262,9.50406,9.50651,1.00,1.00
2016.08.17 23:37:07.634,9.50416,9.50651,1.00,1.00
2016.08.17 23:37:33.057,9.50406,9.50651,1.00,1.00
2016.08.17 23:37:34.863,9.50406,9.50651,1.00,1.00
2016.08.17 23:37:35.046,9.50396,9.50651,1.00,1.00
2016.08.17 23:38:07.989,9.50396,9.50659,1.00,1.00
2016.08.17 23:38:35.890,9.50396,9.50656,1.00,1.00
2016.08.17 23:39:07.465,9.50406,9.50656,1.00,1.00
2016.08.17 23:39:26.134,9.50406,9.50651,1.00,1.00
2016.08.17 23:39:37.679,9.50406,9.50651,1.00,1.00
2016.08.17 23:39:38.008,9.50416,9.50651,1.00,1.00
2016.08.17 23:39:44.074,9.50426,9.50651,1.00,1.00
2016.08.17 23:39:44.175,9.50426,9.50651,1.00,1.00
2016.08.17 23:39:44.429,9.50426,9.50651,1.00,1.00
2016.08.17 23:39:57.105,9.50436,9.50651,1.00,1.00
2016.08.17 23:39:58.112,9.50426,9.50651,1.00,1.00
2016.08.17 23:39:59.276,9.50436,9.50651,1.00,1.00
2016.08.17 23:40:02.488,9.50436,9.50656,1.00,1.00
2016.08.17 23:40:03.205,9.50426,9.50648,1.00,1.00
2016.08.17 23:40:33.918,9.50426,9.50656,1.00,1.00
2016.08.17 23:40:36.198,9.50426,9.50658,1.00,1.00
2016.08.17 23:40:41.584,9.50426,9.50659,1.00,1.00
2016.08.17 23:41:01.277,9.50436,9.50659,1.00,1.00
2016.08.17 23:41:21.838,9.50426,9.50659,1.00,1.00
2016.08.17 23:41:36.223,9.50426,9.50734,1.00,1.43
2016.08.17 23:41:36.528,9.50426,9.50659,1.00,1.00
2016.08.17 23:41:53.685,9.50426,9.50659,1.00,1.00
2016.08.17 23:41:54.782,9.50436,9.50659,1.00,1.00
2016.08.17 23:42:03.331,9.50416,9.50659,1.00,1.00
2016.08.17 23:42:03.432,9.50416,9.50659,1.00,1.00
2016.08.17 23:42:13.856,9.50416,9.50659,1.00,1.00
2016.08.17 23:42:14.873,9.50416,9.50659,1.00,1.00
2016.08.17 23:42:15.949,9.50416,9.50659,1.00,1.00
2016.08.17 23:42:16.489,9.50416,9.50659,1.00,1.00
2016.08.17 23:42:16.631,9.50416,9.50659,1.00,1.00
2016.08.17 23:42:17.151,9.50416,9.50659,1.00,1.00
2016.08.17 23:42:17.632,9.50416,9.50659,1.00,1.00
2016.08.17 23:42:17.852,9.50415,9.50659,1.00,1.00
2016.08.17 23:42:18.339,9.50415,9.50659,1.00,1.00
2016.08.17 23:42:25.366,9.50415,9.50659,1.00,1.00
2016.08.17 23:42:25.896,9.50416,9.50642,1.00,1.00
2016.08.17 23:42:45.322,9.50416,9.50642,1.00,1.00
2016.08.17 23:42:50.914,9.50416,9.50642,1.00,1.00
2016.08.17 23:42:51.087,9.50416,9.50642,1.00,1.00
2016.08.17 23:42:51.384,9.50416,9.50642,1.00,1.00
2016.08.17 23:42:52.185,9.50416,9.50642,1.00,1.00
2016.08.17 23:43:06.642,9.50416,9.50642,1.00,1.00
2016.08.17 23:43:06.910,9.50416,9.50642,1.00,1.00
2016.08.17 23:43:26.010,9.50416,9.50707,1.00,1.43
2016.08.17 23:43:27.407,9.50416,9.50645,1.00,1.00
2016.08.17 23:43:28.180,9.50416,9.50645,1.00,1.00
2016.08.17 23:43:28.840,9.50416,9.50645,1.00,1.00
2016.08.17 23:43:28.941,9.50416,9.50645,1.00,1.00
2016.08.17 23:43:29.481,9.50416,9.50645,1.00,1.00
2016.08.17 23:43:30.343,9.50416,9.50645,1.00,1.00
2016.08.17 23:43:30.643,9.50416,9.50645,1.00,1.00
2016.08.17 23:44:21.091,9.50416,9.50645,1.00,1.00
2016.08.17 23:44:21.395,9.50416,9.50645,1.00,1.00
2016.08.17 23:44:27.282,9.50416,9.50644,1.00,1.00
2016.08.17 23:44:46.529,9.50416,9.50644,1.00,1.00
2016.08.17 23:45:01.352,9.50416,9.50644,1.00,1.50
2016.08.17 23:45:03.160,9.50416,9.50644,1.00,1.50
2016.08.17 23:45:13.162,9.50416,9.50644,1.00,1.50
2016.08.17 23:45:18.924,9.50416,9.50644,1.00,1.50
2016.08.17 23:45:19.025,9.50406,9.50644,1.00,1.50
2016.08.17 23:45:19.575,9.50416,9.50644,1.00,1.50
2016.08.17 23:45:27.400,9.50416,9.50644,1.00,1.00
2016.08.17 23:45:27.702,9.50416,9.5064,1.00,1.00
2016.08.17 23:46:11.830,9.50406,9.5064,1.00,1.00
2016.08.17 23:46:27.521,9.50406,9.50644,1.00,1.00
2016.08.17 23:46:27.723,9.50406,9.50641,1.00,1.00
2016.08.17 23:46:50.870,9.50406,9.5064,1.00,1.00
2016.08.17 23:47:04.815,9.50416,9.5064,1.00,1.00
2016.08.17 23:47:36.951,9.50416,9.5064,1.00,1.00
2016.08.17 23:47:37.149,9.50416,9.5064,1.00,1.00
2016.08.17 23:47:50.888,9.50416,9.50644,1.00,1.00
2016.08.17 23:49:29.151,9.50416,9.50644,1.00,1.00
2016.08.17 23:49:29.405,9.50416,9.50644,1.00,1.00
2016.08.17 23:49:30.493,9.50416,9.50644,1.00,1.00
2016.08.17 23:49:30.906,9.50416,9.5063,1.00,1.00
2016.08.17 23:49:31.115,9.50416,9.5063,1.00,1.00
2016.08.17 23:49:31.826,9.50416,9.50644,1.00,1.00
2016.08.17 23:49:32.245,9.50416,9.50644,1.00,1.00
2016.08.17 23:49:32.807,9.50416,9.50632,1.00,1.00
2016.08.17 23:49:33.146,9.50416,9.50632,1.00,1.00
2016.08.17 23:49:33.808,9.50416,9.50644,1.00,1.00
2016.08.17 23:49:38.945,9.50416,9.50628,1.00,1.00
2016.08.17 23:49:39.148,9.50416,9.50628,1.00,1.00
2016.08.17 23:49:43.162,9.50416,9.50645,1.00,1.00
2016.08.17 23:49:43.763,9.50416,9.50644,1.00,1.00
2016.08.17 23:49:50.110,9.50416,9.50644,1.00,1.00
2016.08.17 23:49:51.562,9.50376,9.50644,1.00,1.00
2016.08.17 23:49:51.664,9.50376,9.50625,1.00,1.00
2016.08.17 23:49:52.013,9.50376,9.50599,1.00,1.00
2016.08.17 23:50:02.334,9.50376,9.50582,1.00,1.00
2016.08.17 23:50:27.551,9.50365,9.50582,1.00,1.00
2016.08.17 23:50:30.391,9.50496,9.50599,1.57,1.00
2016.08.17 23:50:30.724,9.50496,9.50612,1.87,1.00
2016.08.17 23:50:30.906,9.50496,9.50612,1.30,1.00
2016.08.17 23:50:30.957,9.50496,9.50635,1.30,1.00
2016.08.17 23:50:31.178,9.50506,9.50635,1.05,1.00
2016.08.17 23:50:32.081,9.50339,9.50635,1.00,1.00
2016.08.17 23:50:33.018,9.50337,9.50635,1.00,1.00
2016.08.17 23:50:54.608,9.50346,9.50635,1.00,1.00
2016.08.17 23:51:31.227,9.50346,9.50637,1.00,1.00
2016.08.17 23:51:33.207,9.50346,9.50704,1.00,1.43
2016.08.17 23:51:34.079,9.50346,9.50641,1.00,1.00
2016.08.17 23:51:34.638,9.50396,9.50641,1.00,1.00
2016.08.17 23:51:46.393,9.50356,9.50641,1.00,1.00
2016.08.17 23:52:34.070,9.50356,9.5065,1.00,1.00
2016.08.17 23:53:01.843,9.50386,9.5065,1.00,1.00
2016.08.17 23:53:34.154,9.50386,9.50694,1.00,1.00
2016.08.17 23:53:34.306,9.50386,9.50647,1.00,1.00
2016.08.17 23:54:34.373,9.50386,9.50694,1.00,1.18
2016.08.17 23:54:34.592,9.50386,9.50649,1.00,1.00
2016.08.17 23:54:55.631,9.50376,9.50649,1.00,1.00
2016.08.17 23:55:34.722,9.50376,9.50684,1.00,1.00
2016.08.17 23:55:34.773,9.50376,9.50646,1.00,1.00
2016.08.17 23:56:34.806,9.50376,9.50649,1.00,1.00
2016.08.17 23:56:34.997,9.50376,9.50647,1.00,1.00
2016.08.17 23:56:55.071,9.50375,9.50647,1.00,1.00
2016.08.17 23:57:06.393,9.50385,9.50647,1.00,1.00
2016.08.17 23:57:27.226,9.50376,9.50647,1.00,1.00
2016.08.17 23:57:35.044,9.50376,9.50649,1.00,1.00
2016.08.17 23:57:35.245,9.50376,9.50647,1.00,1.00
2016.08.17 23:58:35.290,9.50376,9.50684,1.00,1.00
2016.08.17 23:58:35.701,9.50376,9.50645,1.00,1.00
2016.08.17 23:58:48.897,9.50366,9.50645,1.00,1.00
2016.08.17 23:58:50.275,9.50506,9.50645,1.72,1.00
2016.08.17 23:59:35.899,9.50506,9.50649,1.72,1.00
2016.08.17 23:59:35.952,9.50506,9.50645,1.72,1.00
2016.08.17 23:59:36.841,9.50366,9.50645,1.00,1.00
