2016.08.17 22:48:05.368,9.50356,9.50591,1.00,1.00
2016.08.17 22:48:59.609,9.50356,9.50594,1.00,1.10
2016.08.17 22:49:20.634,9.50356,9.50664,1.00,1.07
2016.08.17 22:49:24.688,9.50356,9.50595,1.00,1.07
2016.08.17 22:50:24.501,9.50356,9.50594,1.00,1.10
2016.08.17 22:50:32.511,9.50359,9.50642,1.00,1.00
2016.08.17 22:50:32.578,9.50506,9.50642,1.00,1.00
2016.08.17 22:50:32.886,9.50359,9.50642,1.00,1.00
2016.08.17 22:51:30.606,9.50356,9.50642,1.00,1.00
2016.08.17 22:51:30.657,9.50346,9.50642,1.00,1.00
2016.08.17 22:51:32.548,9.50346,9.50677,1.00,1.00
2016.08.17 22:51:34.721,9.50348,9.50646,1.00,1.00
2016.08.17 22:52:02.330,9.50396,9.50646,1.00,1.00
2016.08.17 22:52:34.757,9.50396,9.50704,1.00,1.43
2016.08.17 22:52:35.005,9.50396,9.50647,1.00,1.00
2016.08.17 22:53:35.053,9.50396,9.50704,1.00,1.43
2016.08.17 22:53:35.288,9.50396,9.50647,1.00,1.00
2016.08.17 22:54:03.861,9.50386,9.50647,1.00,1.00
2016.08.17 22:54:08.074,9.50396,9.50647,1.00,1.00
2016.08.17 22:54:23.486,9.50396,9.50701,1.00,1.43
2016.08.17 22:54:34.494,9.50386,9.50694,1.00,1.18
2016.08.17 22:54:39.349,9.50376,9.50684,1.00,1.00
2016.08.17 22:54:43.382,9.50386,9.50694,1.00,1.18
2016.08.17 22:54:50.636,9.50386,9.50644,1.00,1.00
2016.08.17 22:54:57.092,9.50375,9.50644,1.00,1.00
2016.08.17 22:55:17.477,9.50386,9.50644,1.00,1.00
2016.08.17 22:55:50.668,9.50386,9.50688,1.00,1.00
2016.08.17 22:55:51.605,9.50386,9.50644,1.00,1.00
2016.08.17 22:56:57.364,9.50346,9.50644,1.00,1.00
2016.08.17 22:57:00.770,9.50386,9.50644,1.00,1.00
2016.08.17 22:57:06.961,9.50396,9.50644,1.00,1.00
2016.08.17 22:58:46.956,9.50346,9.50644,1.00,1.00
2016.08.17 22:58:51.322,9.50305,9.50701,1.00,1.43
2016.08.17 22:58:51.710,9.5035,9.5065,1.00,1.00
2016.08.17 22:58:54.821,9.50396,9.5065,1.00,1.00
2016.08.17 22:59:41.880,9.50406,9.5065,1.00,1.00
2016.08.17 22:59:51.711,9.50406,9.50709,1.00,1.43
2016.08.17 22:59:51.993,9.50406,9.50649,1.00,1.00
2016.08.17 22:59:59.872,9.50395,9.50649,1.00,1.00
