2016.08.18 05:28:39.832,9.50356,9.50525,1.00,1.00
2016.08.18 05:28:40.273,9.50356,9.50539,1.00,1.00
2016.08.18 05:28:40.376,9.50356,9.50554,1.00,1.50
2016.08.18 05:28:41.013,9.50356,9.50554,1.00,1.00
2016.08.18 05:28:45.656,9.50346,9.50554,1.00,1.00
2016.08.18 05:28:46.657,9.50356,9.50554,1.00,1.00
2016.08.18 05:29:36.376,9.50346,9.50554,1.00,1.00
2016.08.18 05:29:36.659,9.50356,9.50554,1.00,1.00
2016.08.18 05:29:39.674,9.50366,9.50554,1.00,1.00
2016.08.18 05:29:43.283,9.50356,9.50554,1.00,1.00
2016.08.18 05:30:16.814,9.50356,9.50572,1.00,1.00
2016.08.18 05:30:16.916,9.50366,9.50547,1.00,1.00
2016.08.18 05:30:17.275,9.50366,9.50565,1.00,1.00
2016.08.18 05:30:17.427,9.50386,9.50565,1.00,1.00
2016.08.18 05:30:18.751,9.50406,9.50565,1.00,1.00
2016.08.18 05:30:19.409,9.50416,9.50565,1.00,1.00
2016.08.18 05:30:24.393,9.50426,9.50565,1.00,1.00
2016.08.18 05:30:28.388,9.50416,9.50578,1.00,1.00
2016.08.18 05:30:28.475,9.50426,9.50624,1.00,1.00
2016.08.18 05:30:28.628,9.50436,9.50624,1.00,1.00
2016.08.18 05:30:28.731,9.50436,9.50665,1.00,1.00
2016.08.18 05:30:29.420,9.50446,9.50665,1.00,1.00
2016.08.18 05:30:29.890,9.50446,9.50674,1.00,1.00
2016.08.18 05:30:29.942,9.50456,9.50674,1.00,1.00
2016.08.18 05:30:30.270,9.50456,9.50675,1.00,1.50
2016.08.18 05:30:30.474,9.50456,9.50674,1.00,1.00
2016.08.18 05:30:31.055,9.50456,9.50664,1.00,1.00
2016.08.18 05:30:31.611,9.50466,9.50664,1.00,1.00
2016.08.18 05:30:34.616,9.50476,9.50664,1.00,1.00
2016.08.18 05:30:48.210,9.50486,9.50664,1.00,1.00
2016.08.18 05:30:59.253,9.50486,9.50674,1.00,1.00
2016.08.18 05:31:02.656,9.50495,9.50674,1.00,1.00
2016.08.18 05:31:10.002,9.50486,9.50674,1.00,1.00
2016.08.18 05:31:12.989,9.50496,9.50674,1.00,1.00
2016.08.18 05:31:23.215,9.50486,9.50674,1.00,1.00
2016.08.18 05:31:29.236,9.50476,9.50674,1.00,1.00
2016.08.18 05:31:31.238,9.50486,9.50674,1.00,1.00
2016.08.18 05:31:38.958,9.50476,9.50674,1.00,1.00
2016.08.18 05:31:40.965,9.50486,9.50674,1.00,1.00
2016.08.18 05:31:52.837,9.50486,9.50683,1.00,1.00
2016.08.18 05:32:11.379,9.50486,9.50676,1.00,1.00
2016.08.18 05:32:31.790,9.50486,9.50664,1.00,1.00
2016.08.18 05:32:53.792,9.50496,9.50664,1.00,1.00
2016.08.18 05:33:04.509,9.50486,9.50664,1.00,1.00
2016.08.18 05:33:44.737,9.50486,9.50664,1.00,1.00
2016.08.18 05:33:46.482,9.50486,9.50678,1.00,1.00
2016.08.18 05:33:46.533,9.50486,9.50678,1.00,1.00
2016.08.18 05:33:46.625,9.50496,9.50678,1.00,1.00
2016.08.18 05:33:46.675,9.50486,9.50678,1.00,1.00
2016.08.18 05:33:47.852,9.50496,9.50678,1.00,1.00
2016.08.18 05:34:01.786,9.50495,9.50678,1.00,1.00
2016.08.18 05:34:06.079,9.50496,9.50678,1.00,1.00
2016.08.18 05:34:09.284,9.50495,9.50678,1.00,1.00
2016.08.18 05:34:10.068,9.50496,9.50678,1.00,1.00
2016.08.18 05:34:11.037,9.50496,9.50674,1.00,1.00
2016.08.18 05:34:12.122,9.50496,9.50678,1.00,1.00
2016.08.18 05:34:12.690,9.50496,9.50664,1.00,1.00
2016.08.18 05:34:29.716,9.50396,9.50664,1.50,1.00
2016.08.18 05:34:29.766,9.50406,9.5054,1.00,1.00
2016.08.18 05:34:29.868,9.50385,9.5057,1.00,1.00
2016.08.18 05:34:29.969,9.50385,9.50564,1.00,1.50
2016.08.18 05:34:30.020,9.50385,9.50554,1.00,1.00
2016.08.18 05:34:30.071,9.50385,9.50535,1.00,1.00
2016.08.18 05:34:30.744,9.50476,9.50654,1.00,1.00
2016.08.18 05:34:30.846,9.50476,9.50654,1.00,1.50
2016.08.18 05:34:31.180,9.50476,9.50654,1.00,1.00
2016.08.18 05:34:31.240,9.50476,9.50644,1.00,1.00
2016.08.18 05:34:31.552,9.50476,9.50664,1.00,1.00
2016.08.18 05:34:32.033,9.50486,9.50664,1.00,1.00
2016.08.18 05:34:36.340,9.50495,9.50664,1.00,1.00
2016.08.18 05:34:40.851,9.50496,9.50664,1.00,1.00
2016.08.18 05:34:48.633,9.50486,9.50664,1.00,1.00
2016.08.18 05:34:53.207,9.50486,9.50671,1.00,1.00
2016.08.18 05:34:54.147,9.50486,9.50664,1.00,1.00
2016.08.18 05:35:06.854,9.50496,9.50664,1.00,1.00
2016.08.18 05:35:13.502,9.50496,9.50672,1.00,1.00
2016.08.18 05:35:15.915,9.50486,9.50672,1.00,1.00
2016.08.18 05:35:16.879,9.50496,9.50672,1.00,1.00
2016.08.18 05:35:20.870,9.50495,9.50672,1.00,1.00
2016.08.18 05:35:35.582,9.50486,9.50672,1.00,1.00
2016.08.18 05:35:36.596,9.50495,9.50672,1.00,1.00
2016.08.18 05:36:00.893,9.50496,9.50672,1.00,1.00
2016.08.18 05:36:03.319,9.50496,9.50674,1.00,1.00
2016.08.18 05:36:32.499,9.50496,9.50671,1.00,1.00
2016.08.18 05:36:32.845,9.50496,9.50674,1.00,1.00
2016.08.18 05:36:40.970,9.50486,9.50674,1.00,1.00
2016.08.18 05:36:41.674,9.50496,9.50674,1.00,1.00
2016.08.18 05:36:50.426,9.50486,9.50674,1.00,1.00
2016.08.18 05:37:47.896,9.50496,9.50674,1.00,1.00
2016.08.18 05:38:00.922,9.50495,9.50674,1.00,1.00
2016.08.18 05:38:01.557,9.50496,9.50674,1.00,1.00
2016.08.18 05:38:09.960,9.50486,9.50674,1.00,1.00
2016.08.18 05:38:11.357,9.50496,9.50674,1.00,1.00
2016.08.18 05:38:48.543,9.50486,9.50674,1.00,1.00
2016.08.18 05:39:03.023,9.50486,9.50684,1.00,1.50
2016.08.18 05:39:05.622,9.50496,9.50684,1.00,1.50
2016.08.18 05:39:13.627,9.50496,9.50684,1.00,1.00
2016.08.18 05:39:17.688,9.50496,9.50684,1.00,1.50
2016.08.18 05:39:25.479,9.50496,9.50684,1.00,1.00
2016.08.18 05:39:25.581,9.50496,9.50684,1.00,1.50
2016.08.18 05:39:26.481,9.50496,9.50684,1.00,1.00
2016.08.18 05:39:35.920,9.50486,9.50684,1.00,1.00
2016.08.18 05:39:36.926,9.50495,9.50684,1.00,1.00
2016.08.18 05:39:59.462,9.50486,9.50684,1.00,1.00
2016.08.18 05:40:20.139,9.50496,9.50684,1.00,1.00
2016.08.18 05:40:24.543,9.50496,9.50689,1.00,1.00
2016.08.18 05:40:24.885,9.50496,9.50694,1.00,2.25
2016.08.18 05:40:25.563,9.50496,9.50684,1.00,1.00
2016.08.18 05:40:26.926,9.50495,9.50684,1.00,1.00
2016.08.18 05:40:30.874,9.50496,9.50694,1.00,2.25
2016.08.18 05:40:31.842,9.50496,9.50684,1.00,1.00
2016.08.18 05:40:36.665,9.50486,9.50684,1.00,1.00
2016.08.18 05:40:38.313,9.50486,9.50684,1.00,1.00
2016.08.18 05:40:39.951,9.50486,9.50693,1.00,1.00
2016.08.18 05:40:40.053,9.50486,9.5068,1.00,1.00
2016.08.18 05:40:40.328,9.50486,9.50693,1.00,1.00
2016.08.18 05:40:40.774,9.50496,9.50693,1.00,1.00
2016.08.18 05:40:41.150,9.50496,9.50685,1.00,1.00
2016.08.18 05:41:04.980,9.50486,9.50685,1.00,1.00
2016.08.18 05:41:06.029,9.50496,9.50685,1.00,1.00
2016.08.18 05:41:06.517,9.50486,9.50685,1.00,1.00
2016.08.18 05:41:18.418,9.50495,9.50685,1.00,1.00
2016.08.18 05:41:20.410,9.50495,9.50694,1.00,2.25
2016.08.18 05:41:36.236,9.50495,9.50694,1.00,1.50
2016.08.18 05:41:56.142,9.50495,9.50694,1.00,2.25
2016.08.18 05:41:57.559,9.50495,9.50691,1.00,1.00
2016.08.18 05:41:57.665,9.50495,9.50694,1.00,2.25
2016.08.18 05:42:02.809,9.50495,9.50694,1.00,1.50
2016.08.18 05:42:02.911,9.50456,9.50619,1.00,1.00
2016.08.18 05:42:02.962,9.50456,9.50619,1.00,1.00
2016.08.18 05:42:03.054,9.50446,9.50603,1.57,1.00
2016.08.18 05:42:03.105,9.50456,9.50603,1.65,1.00
2016.08.18 05:42:03.156,9.50456,9.50584,1.65,1.00
2016.08.18 05:42:03.207,9.50466,9.50584,1.00,1.00
2016.08.18 05:42:03.671,9.50466,9.50663,1.00,1.00
2016.08.18 05:42:04.628,9.50476,9.50663,1.00,1.00
2016.08.18 05:42:05.926,9.50486,9.50663,1.00,1.00
2016.08.18 05:42:27.516,9.50486,9.50643,1.00,1.00
2016.08.18 05:42:27.821,9.50455,9.50631,1.00,1.00
2016.08.18 05:42:29.620,9.50436,9.50631,1.00,1.00
2016.08.18 05:42:31.448,9.50426,9.50631,1.00,1.00
2016.08.18 05:42:34.388,9.50426,9.50619,1.00,1.00
2016.08.18 05:42:39.753,9.50426,9.50649,1.00,1.50
2016.08.18 05:42:39.804,9.50426,9.50649,1.00,1.00
2016.08.18 05:43:17.794,9.50426,9.50654,1.00,1.00
2016.08.18 05:43:17.845,9.50436,9.50654,1.00,1.00
2016.08.18 05:43:18.433,9.50436,9.50669,1.00,1.00
2016.08.18 05:43:18.484,9.50436,9.50654,1.00,1.00
2016.08.18 05:43:18.688,9.50436,9.50666,1.00,1.00
2016.08.18 05:43:19.069,9.50436,9.50639,1.00,1.00
2016.08.18 05:43:19.120,9.50425,9.50639,1.00,1.00
2016.08.18 05:43:19.370,9.50436,9.50639,1.00,1.00
2016.08.18 05:43:35.538,9.50436,9.50649,1.00,1.00
2016.08.18 05:43:44.968,9.50426,9.50629,1.00,1.00
2016.08.18 05:43:53.142,9.50426,9.50647,1.00,1.00
2016.08.18 05:43:53.192,9.50435,9.50647,1.00,1.00
2016.08.18 05:43:53.294,9.50426,9.50647,1.00,1.00
2016.08.18 05:43:53.396,9.50436,9.50647,1.00,1.00
2016.08.18 05:43:54.310,9.50426,9.50647,1.00,1.00
2016.08.18 05:43:54.883,9.50436,9.50647,1.00,1.00
2016.08.18 05:43:55.335,9.50436,9.50664,1.00,1.50
2016.08.18 05:43:55.714,9.50446,9.50664,1.00,1.50
2016.08.18 05:44:07.116,9.50456,9.50664,1.00,1.50
2016.08.18 05:44:07.440,9.50456,9.50664,1.00,1.00
2016.08.18 05:44:15.319,9.50456,9.50664,1.00,1.00
2016.08.18 05:44:15.370,9.50445,9.50664,1.00,1.00
2016.08.18 05:44:18.599,9.50445,9.50649,1.00,1.00
2016.08.18 05:44:18.977,9.50445,9.50665,1.00,1.00
2016.08.18 05:44:19.130,9.50445,9.50661,1.00,1.00
2016.08.18 05:44:19.181,9.50445,9.50639,1.00,1.00
2016.08.18 05:44:19.873,9.50445,9.50654,1.00,1.00
2016.08.18 05:44:20.179,9.50456,9.50654,1.00,1.00
2016.08.18 05:44:20.383,9.50446,9.50654,1.00,1.00
2016.08.18 05:44:20.484,9.50446,9.50659,1.00,1.00
2016.08.18 05:44:39.242,9.50455,9.50659,1.00,1.00
2016.08.18 05:44:39.399,9.50455,9.50669,1.00,1.00
2016.08.18 05:44:39.450,9.50455,9.50664,1.00,1.00
2016.08.18 05:44:39.841,9.50455,9.50669,1.00,1.00
2016.08.18 05:44:40.791,9.50455,9.50668,1.00,1.50
2016.08.18 05:44:40.881,9.50455,9.50649,1.00,1.00
2016.08.18 05:44:43.328,9.50455,9.50664,1.00,1.00
2016.08.18 05:44:44.518,9.50455,9.50669,1.00,1.00
2016.08.18 05:44:48.705,9.50446,9.50669,1.00,1.00
2016.08.18 05:44:56.626,9.50446,9.50649,1.00,1.00
2016.08.18 05:45:01.204,9.50456,9.50649,1.00,1.00
2016.08.18 05:45:01.686,9.50446,9.50649,1.00,1.00
2016.08.18 05:45:09.614,9.50436,9.50649,1.00,1.00
2016.08.18 05:45:16.849,9.50436,9.50647,1.00,1.00
2016.08.18 05:45:17.094,9.50436,9.50667,1.00,1.50
2016.08.18 05:45:17.847,9.50436,9.50664,1.00,1.00
2016.08.18 05:45:20.571,9.50436,9.50654,1.00,1.50
2016.08.18 05:45:20.672,9.50416,9.50619,1.00,1.00
2016.08.18 05:45:25.066,9.50418,9.50619,1.00,1.00
2016.08.18 05:45:41.095,9.50418,9.50618,1.00,1.00
2016.08.18 05:45:41.416,9.50426,9.50618,1.00,1.00
2016.08.18 05:45:42.127,9.50436,9.50618,1.00,1.00
2016.08.18 05:45:44.525,9.50436,9.50639,1.00,1.00
2016.08.18 05:45:45.932,9.50436,9.5064,1.00,1.00
2016.08.18 05:45:47.165,9.50436,9.50629,1.00,1.00
2016.08.18 05:45:47.921,9.50436,9.5064,1.00,1.00
2016.08.18 05:45:48.812,9.50436,9.50621,1.00,1.00
2016.08.18 05:45:52.907,9.50446,9.50645,1.00,1.00
2016.08.18 05:45:53.161,9.50435,9.50621,1.00,1.00
2016.08.18 05:45:53.857,9.50426,9.50621,1.00,1.00
2016.08.18 05:45:54.173,9.50436,9.50621,1.00,1.00
2016.08.18 05:45:56.905,9.50446,9.50621,1.00,1.00
2016.08.18 05:45:57.109,9.50446,9.50638,1.00,1.00
2016.08.18 05:45:57.211,9.50436,9.50638,1.00,1.00
2016.08.18 05:45:58.162,9.50446,9.50638,1.00,1.00
2016.08.18 05:45:58.869,9.50436,9.50621,1.00,1.00
2016.08.18 05:45:59.177,9.50426,9.50621,1.00,1.00
2016.08.18 05:46:00.177,9.50436,9.50621,1.00,1.00
2016.08.18 05:46:01.164,9.50426,9.50621,1.00,1.00
2016.08.18 05:46:01.665,9.50436,9.50621,1.00,1.00
2016.08.18 05:46:03.674,9.50446,9.50621,1.00,1.00
2016.08.18 05:46:03.827,9.50446,9.50638,1.00,1.00
2016.08.18 05:46:04.695,9.50436,9.50638,1.00,1.00
2016.08.18 05:46:13.651,9.50445,9.50638,1.00,1.00
2016.08.18 05:46:51.138,9.50436,9.50638,1.00,1.00
2016.08.18 05:46:52.663,9.50445,9.50638,1.00,1.00
2016.08.18 05:46:52.973,9.50436,9.50638,1.00,1.00
2016.08.18 05:46:54.550,9.50436,9.50627,1.00,1.00
2016.08.18 05:46:56.650,9.50418,9.50627,1.00,1.00
2016.08.18 05:47:00.380,9.50418,9.50614,1.00,1.00
2016.08.18 05:47:00.697,9.50418,9.50628,1.00,1.00
2016.08.18 05:47:01.173,9.50418,9.50614,1.00,1.00
2016.08.18 05:47:02.123,9.50426,9.50614,1.00,1.00
2016.08.18 05:47:17.123,9.50436,9.50614,1.00,1.00
2016.08.18 05:47:18.887,9.50436,9.50627,1.00,1.00
2016.08.18 05:47:20.489,9.50436,9.50636,1.00,1.00
2016.08.18 05:47:25.379,9.50446,9.50636,1.00,1.00
2016.08.18 05:47:30.431,9.50426,9.50614,1.00,1.00
2016.08.18 05:47:31.319,9.50426,9.5063,1.00,1.00
2016.08.18 05:47:31.370,9.50426,9.5063,1.00,1.00
2016.08.18 05:47:31.472,9.50425,9.5061,1.00,1.00
2016.08.18 05:47:31.523,9.50418,9.5061,1.00,1.00
2016.08.18 05:47:31.574,9.50418,9.50599,1.00,1.00
2016.08.18 05:47:31.625,9.50408,9.50599,1.00,1.00
2016.08.18 05:47:31.727,9.50402,9.50599,1.00,1.00
2016.08.18 05:47:31.930,9.50395,9.50599,1.00,1.00
2016.08.18 05:47:31.981,9.50395,9.50599,1.00,1.00
2016.08.18 05:47:32.133,9.50405,9.50599,1.00,1.00
2016.08.18 05:47:32.751,9.50396,9.50587,1.00,1.00
2016.08.18 05:47:33.131,9.50386,9.50578,1.00,1.00
2016.08.18 05:47:33.182,9.50386,9.50578,1.00,1.00
2016.08.18 05:47:33.800,9.50382,9.50577,1.00,1.00
2016.08.18 05:47:33.851,9.50336,9.5049,1.00,1.00
2016.08.18 05:47:33.902,9.50336,9.5049,1.00,1.37
2016.08.18 05:47:34.484,9.50336,9.50468,1.00,1.37
2016.08.18 05:47:34.535,9.50336,9.50485,1.00,1.00
2016.08.18 05:47:34.637,9.50336,9.50488,1.00,1.00
2016.08.18 05:47:34.739,9.50336,9.50499,1.00,1.00
2016.08.18 05:47:35.241,9.50336,9.505,1.00,1.00
2016.08.18 05:47:39.907,9.50346,9.505,1.00,1.00
2016.08.18 05:47:41.642,9.50346,9.50514,1.00,1.50
2016.08.18 05:47:42.820,9.50346,9.50514,1.00,1.00
2016.08.18 05:47:44.652,9.50336,9.50524,1.00,1.00
2016.08.18 05:47:44.754,9.50326,9.50465,2.10,1.00
2016.08.18 05:47:44.805,9.50326,9.50465,2.10,1.00
2016.08.18 05:47:44.856,9.50336,9.50473,1.00,1.00
2016.08.18 05:47:44.907,9.50336,9.50524,1.00,1.50
2016.08.18 05:47:44.958,9.50346,9.50514,1.00,1.00
2016.08.18 05:47:45.504,9.50335,9.50514,1.00,1.00
2016.08.18 05:47:45.555,9.50335,9.50498,1.00,1.00
2016.08.18 05:47:45.657,9.50335,9.50494,1.00,1.00
2016.08.18 05:47:45.924,9.50336,9.50514,1.00,1.00
2016.08.18 05:47:46.128,9.50336,9.50525,1.00,1.00
2016.08.18 05:47:46.434,9.50346,9.50419,1.00,1.00
2016.08.18 05:47:46.485,9.50266,9.50419,1.00,1.00
2016.08.18 05:47:46.536,9.50256,9.50421,1.00,1.00
2016.08.18 05:47:46.825,9.50346,9.50464,1.00,1.00
