2016.08.01 16:02:20.399,9.57641,9.57894,1.00,1.00
2016.08.01 16:02:20.602,9.57649,9.57896,1.00,1.00
2016.08.01 16:02:20.653,9.57648,9.57896,1.00,1.00
2016.08.01 16:02:20.704,9.57648,9.57914,1.07,1.00
2016.08.01 16:02:20.806,9.57682,9.57904,1.00,1.00
2016.08.01 16:02:21.491,9.57682,9.57904,1.00,1.00
2016.08.01 16:02:21.690,9.57648,9.57904,1.07,1.00
2016.08.01 16:02:21.913,9.57656,9.57904,1.00,1.00
2016.08.01 16:02:21.964,9.57656,9.57904,1.00,1.00
2016.08.01 16:02:22.015,9.57688,9.57904,1.00,1.00
2016.08.01 16:02:22.192,9.57688,9.57904,1.00,1.00
2016.08.01 16:02:25.605,9.57688,9.57909,1.00,1.00
2016.08.01 16:02:25.707,9.57688,9.57894,1.00,1.00
2016.08.01 16:02:26.606,9.57688,9.57909,1.00,1.00
2016.08.01 16:02:26.811,9.57688,9.57894,1.00,1.00
2016.08.01 16:02:28.701,9.57648,9.57894,1.07,1.00
2016.08.01 16:02:28.752,9.57648,9.57894,1.45,1.00
2016.08.01 16:02:30.058,9.57648,9.57894,1.45,1.00
2016.08.01 16:02:30.159,9.57648,9.57901,1.45,1.00
2016.08.01 16:02:30.210,9.57683,9.57901,1.00,1.00
2016.08.01 16:02:30.261,9.57683,9.57894,1.00,1.00
2016.08.01 16:02:30.762,9.57683,9.57904,1.00,1.00
2016.08.01 16:02:30.814,9.57675,9.57894,1.00,1.00
2016.08.01 16:02:30.991,9.57679,9.57894,1.00,1.00
2016.08.01 16:02:31.042,9.57679,9.57912,1.00,1.00
2016.08.01 16:02:31.363,9.57677,9.57904,1.00,1.00
2016.08.01 16:02:36.119,9.57677,9.579,1.00,1.00
2016.08.01 16:02:36.956,9.57677,9.57904,1.00,1.00
2016.08.01 16:02:37.007,9.57677,9.57904,1.00,1.00
2016.08.01 16:02:37.058,9.57677,9.57904,1.00,1.50
2016.08.01 16:02:37.160,9.57677,9.57904,1.00,1.00
2016.08.01 16:02:37.261,9.57677,9.57897,1.00,1.00
2016.08.01 16:02:37.827,9.57677,9.57902,1.00,1.00
2016.08.01 16:02:37.929,9.57675,9.57896,1.00,1.00
2016.08.01 16:02:38.901,9.57675,9.57896,1.00,1.00
2016.08.01 16:02:39.003,9.57675,9.57896,1.00,1.50
2016.08.01 16:02:39.104,9.57675,9.57896,1.00,1.50
2016.08.01 16:02:40.319,9.57675,9.57895,1.00,1.00
2016.08.01 16:02:40.838,9.57675,9.57894,1.00,1.00
2016.08.01 16:02:41.914,9.57671,9.57894,1.00,1.50
2016.08.01 16:02:42.977,9.57671,9.57894,1.00,1.50
2016.08.01 16:02:43.028,9.57672,9.57893,1.00,1.00
2016.08.01 16:02:44.447,9.57672,9.57892,1.00,1.00
2016.08.01 16:02:51.156,9.57675,9.57903,1.00,1.00
2016.08.01 16:02:51.207,9.57675,9.57903,1.00,1.00
2016.08.01 16:02:51.258,9.57675,9.57894,1.00,1.00
2016.08.01 16:02:51.461,9.57675,9.57915,1.00,1.00
2016.08.01 16:02:51.512,9.57675,9.57915,1.00,1.00
2016.08.01 16:02:51.562,9.57675,9.57894,1.00,1.00
2016.08.01 16:02:53.438,9.57678,9.57894,1.00,1.00
2016.08.01 16:02:53.489,9.57678,9.57905,1.00,1.00
2016.08.01 16:02:53.599,9.57678,9.57897,1.00,1.00
2016.08.01 16:02:53.701,9.57678,9.57897,1.00,1.00
2016.08.01 16:02:53.779,9.57678,9.57914,1.00,1.00
2016.08.01 16:02:53.830,9.57678,9.57899,1.00,1.00
2016.08.01 16:02:54.214,9.57678,9.57894,1.00,1.00
2016.08.01 16:02:55.442,9.57672,9.57894,1.00,1.00
2016.08.01 16:02:55.493,9.57672,9.57909,1.00,1.00
2016.08.01 16:02:55.594,9.57672,9.57894,1.00,1.00
2016.08.01 16:02:58.767,9.57672,9.579,1.00,1.00
2016.08.01 16:02:58.869,9.57672,9.57894,1.00,1.00
2016.08.01 16:03:01.079,9.57672,9.579,1.00,1.00
2016.08.01 16:03:02.565,9.57672,9.579,1.00,1.00
2016.08.01 16:03:02.616,9.57672,9.57911,1.00,1.00
2016.08.01 16:03:03.119,9.57672,9.57908,1.00,1.00
2016.08.01 16:03:08.476,9.57675,9.57908,1.00,1.00
2016.08.01 16:03:08.528,9.57675,9.57919,1.00,1.13
2016.08.01 16:03:08.777,9.57671,9.57914,1.00,1.00
2016.08.01 16:03:09.117,9.57666,9.57906,1.00,1.00
2016.08.01 16:03:09.830,9.57666,9.57906,1.00,1.00
2016.08.01 16:03:09.880,9.57666,9.57904,1.50,1.00
2016.08.01 16:03:09.982,9.57666,9.57903,1.00,1.00
2016.08.01 16:03:10.347,9.57672,9.57897,1.00,1.00
2016.08.01 16:03:10.398,9.57666,9.57897,1.00,1.00
2016.08.01 16:03:12.736,9.57666,9.57904,1.00,1.00
2016.08.01 16:03:12.888,9.57665,9.579,1.50,1.00
2016.08.01 16:03:12.939,9.57665,9.57895,1.50,1.00
2016.08.01 16:03:14.638,9.57665,9.57895,1.50,1.00
2016.08.01 16:03:14.689,9.57665,9.57895,1.00,1.00
2016.08.01 16:03:14.740,9.57665,9.57898,1.00,1.00
2016.08.01 16:03:15.640,9.57665,9.57898,1.00,1.00
2016.08.01 16:03:15.907,9.57675,9.57914,1.00,1.13
2016.08.01 16:03:16.243,9.57664,9.57897,1.00,1.00
2016.08.01 16:03:16.642,9.57664,9.57897,1.00,1.00
2016.08.01 16:03:16.693,9.57664,9.57906,1.00,1.00
2016.08.01 16:03:16.744,9.57664,9.57914,1.00,1.13
2016.08.01 16:03:16.846,9.57664,9.57906,1.00,1.00
2016.08.01 16:03:17.182,9.5767,9.57906,1.00,1.00
2016.08.01 16:03:17.680,9.57664,9.57906,1.00,1.00
2016.08.01 16:03:21.689,9.57664,9.57906,1.00,1.00
2016.08.01 16:03:21.740,9.57664,9.57914,1.00,1.13
2016.08.01 16:03:21.791,9.57647,9.57914,1.00,1.13
2016.08.01 16:03:21.849,9.57647,9.57914,1.00,1.13
2016.08.01 16:03:21.900,9.5767,9.57914,1.00,1.13
2016.08.01 16:03:21.951,9.5767,9.57906,1.00,1.00
2016.08.01 16:03:22.053,9.5767,9.57906,1.00,1.00
2016.08.01 16:03:22.154,9.5767,9.57914,1.00,1.13
2016.08.01 16:03:22.280,9.57668,9.57914,1.00,1.13
2016.08.01 16:03:22.951,9.57668,9.57914,1.00,1.13
2016.08.01 16:03:23.097,9.57668,9.57907,1.00,1.00
2016.08.01 16:03:24.181,9.57668,9.57907,1.00,1.00
2016.08.01 16:03:24.232,9.57668,9.57914,1.00,1.13
2016.08.01 16:03:26.481,9.57668,9.57918,1.00,1.13
2016.08.01 16:03:26.583,9.57668,9.57915,1.00,1.13
2016.08.01 16:03:27.207,9.57675,9.57904,1.00,1.00
2016.08.01 16:03:27.259,9.57675,9.57904,1.00,1.50
2016.08.01 16:03:28.422,9.57646,9.57904,1.00,1.00
2016.08.01 16:03:28.484,9.57646,9.57904,1.00,1.50
2016.08.01 16:03:29.210,9.57646,9.57904,1.00,1.00
2016.08.01 16:03:29.319,9.57675,9.57914,1.00,1.13
2016.08.01 16:03:29.679,9.57646,9.57914,1.50,1.13
2016.08.01 16:03:29.780,9.57646,9.57905,1.00,1.00
2016.08.01 16:03:30.352,9.57646,9.57904,1.00,1.00
2016.08.01 16:03:31.187,9.57646,9.57905,1.00,1.00
2016.08.01 16:03:31.289,9.57675,9.57915,1.00,1.13
2016.08.01 16:03:33.170,9.57675,9.57907,1.00,1.13
2016.08.01 16:03:33.322,9.57674,9.57904,1.00,1.00
2016.08.01 16:03:33.525,9.57674,9.57907,1.00,1.13
2016.08.01 16:03:33.576,9.57674,9.57917,1.00,1.13
2016.08.01 16:03:33.627,9.57674,9.57914,1.00,1.13
2016.08.01 16:03:35.165,9.57674,9.57906,1.00,1.18
2016.08.01 16:03:35.216,9.57681,9.57906,1.00,1.13
2016.08.01 16:03:35.267,9.57681,9.57916,1.00,1.13
2016.08.01 16:03:35.419,9.57681,9.57914,1.00,1.13
2016.08.01 16:03:35.698,9.57639,9.57907,1.07,1.13
2016.08.01 16:03:37.340,9.57646,9.57904,1.00,1.18
2016.08.01 16:03:37.598,9.57641,9.57904,1.07,1.18
2016.08.01 16:03:39.193,9.57666,9.57904,1.00,1.13
2016.08.01 16:03:39.244,9.57666,9.57907,1.00,1.13
2016.08.01 16:03:39.295,9.57666,9.57916,1.00,1.13
2016.08.01 16:03:39.345,9.57666,9.57915,1.00,1.13
2016.08.01 16:03:39.650,9.57666,9.57915,1.00,1.13
2016.08.01 16:03:39.701,9.57666,9.57907,1.00,1.13
2016.08.01 16:03:40.171,9.57666,9.57904,1.00,1.13
2016.08.01 16:03:40.499,9.57666,9.57907,1.00,1.13
2016.08.01 16:03:40.600,9.57666,9.57904,1.00,1.13
2016.08.01 16:03:41.217,9.57666,9.57907,1.00,1.13
2016.08.01 16:03:43.204,9.57666,9.57915,1.00,1.13
2016.08.01 16:03:43.306,9.57666,9.57903,1.00,1.13
2016.08.01 16:03:43.408,9.57668,9.57903,1.00,1.13
2016.08.01 16:03:43.514,9.57668,9.57903,1.00,1.13
2016.08.01 16:03:43.616,9.57666,9.57903,1.00,1.13
2016.08.01 16:03:45.512,9.57666,9.57914,1.00,1.63
2016.08.01 16:03:45.613,9.57666,9.57914,1.00,1.63
2016.08.01 16:03:45.860,9.57666,9.57914,1.00,1.63
2016.08.01 16:03:49.421,9.57666,9.57923,1.00,1.13
2016.08.01 16:03:49.625,9.57666,9.57914,1.00,1.13
2016.08.01 16:03:49.972,9.57666,9.57912,1.00,1.13
2016.08.01 16:03:50.691,9.57666,9.57923,1.00,1.13
2016.08.01 16:03:50.741,9.57666,9.57914,1.00,1.13
2016.08.01 16:03:50.924,9.57666,9.57914,1.00,1.13
2016.08.01 16:03:51.147,9.57666,9.57916,1.00,1.13
2016.08.01 16:03:51.256,9.57666,9.57914,1.00,1.13
2016.08.01 16:03:51.927,9.57666,9.57923,1.00,1.13
2016.08.01 16:03:52.232,9.57672,9.57904,1.00,1.13
2016.08.01 16:03:52.334,9.57672,9.57904,1.00,1.13
2016.08.01 16:03:52.435,9.57658,9.57904,1.00,1.13
2016.08.01 16:03:53.252,9.57677,9.57917,1.00,1.13
2016.08.01 16:03:53.303,9.57677,9.57924,1.00,1.13
2016.08.01 16:03:53.897,9.57677,9.57917,1.00,1.13
2016.08.01 16:03:53.948,9.57677,9.57914,1.00,1.13
2016.08.01 16:03:56.941,9.57682,9.57924,1.00,1.13
2016.08.01 16:04:01.406,9.57682,9.57916,1.00,1.13
2016.08.01 16:04:01.806,9.57682,9.57914,1.00,1.13
2016.08.01 16:04:01.959,9.57682,9.57914,1.00,1.13
2016.08.01 16:04:02.955,9.57682,9.57914,1.00,1.13
2016.08.01 16:04:03.864,9.57682,9.57923,1.00,1.13
2016.08.01 16:04:03.929,9.57682,9.57914,1.00,1.13
2016.08.01 16:04:04.150,9.57682,9.57924,1.00,1.13
2016.08.01 16:04:04.201,9.57682,9.57919,1.00,1.13
2016.08.01 16:04:04.516,9.57682,9.57914,1.00,1.13
2016.08.01 16:04:04.750,9.57682,9.57924,1.00,1.13
2016.08.01 16:04:07.849,9.57682,9.57915,1.00,1.13
2016.08.01 16:04:09.406,9.57682,9.57924,1.00,1.13
2016.08.01 16:04:09.457,9.57682,9.57914,1.00,1.13
2016.08.01 16:04:11.986,9.57682,9.57924,1.00,1.13
2016.08.01 16:04:12.088,9.57682,9.57914,1.00,1.13
2016.08.01 16:04:15.668,9.57682,9.57924,1.00,1.13
2016.08.01 16:04:15.807,9.57682,9.5792,1.00,1.13
2016.08.01 16:04:16.244,9.57682,9.57924,1.00,1.13
2016.08.01 16:04:20.555,9.57682,9.57921,1.00,1.13
2016.08.01 16:04:20.759,9.57682,9.57924,1.00,1.13
2016.08.01 16:04:22.948,9.57682,9.57924,1.00,1.13
2016.08.01 16:04:23.013,9.57682,9.57937,1.00,1.13
2016.08.01 16:04:23.064,9.57682,9.57924,1.00,1.13
2016.08.01 16:04:23.153,9.57682,9.57928,1.00,1.13
2016.08.01 16:04:24.960,9.57682,9.57934,1.00,1.13
2016.08.01 16:04:25.477,9.57682,9.57933,1.00,1.13
2016.08.01 16:04:25.966,9.57682,9.57938,1.00,1.13
2016.08.01 16:04:26.068,9.57682,9.57934,1.00,1.63
2016.08.01 16:04:26.369,9.57682,9.57914,1.00,1.13
2016.08.01 16:04:28.370,9.57682,9.57922,1.00,1.13
2016.08.01 16:04:28.472,9.57682,9.57927,1.00,1.13
2016.08.01 16:04:29.861,9.57682,9.57935,1.00,1.13
2016.08.01 16:04:29.963,9.57682,9.57924,1.00,1.13
2016.08.01 16:04:35.408,9.57682,9.57935,1.00,1.13
2016.08.01 16:04:35.510,9.57682,9.57937,1.00,1.13
2016.08.01 16:04:35.714,9.577,9.57937,1.00,1.13
2016.08.01 16:04:35.866,9.577,9.57935,1.00,1.13
2016.08.01 16:04:35.917,9.57682,9.57924,1.00,1.13
2016.08.01 16:04:36.369,9.57682,9.57925,1.00,1.63
2016.08.01 16:04:36.419,9.57682,9.57925,1.00,1.63
2016.08.01 16:04:36.470,9.57682,9.57934,1.00,1.13
2016.08.01 16:04:36.572,9.57682,9.57931,1.00,1.13
2016.08.01 16:04:36.814,9.57682,9.57931,1.00,1.13
2016.08.01 16:04:36.975,9.57682,9.5794,1.00,1.13
2016.08.01 16:04:37.078,9.57682,9.57931,1.00,1.13
2016.08.01 16:04:37.289,9.57682,9.57931,1.00,1.13
2016.08.01 16:04:38.493,9.57682,9.5794,1.00,1.13
2016.08.01 16:04:38.594,9.57699,9.57934,1.00,1.13
2016.08.01 16:04:40.374,9.57699,9.57943,1.00,1.71
2016.08.01 16:04:40.475,9.57699,9.57924,1.00,1.13
2016.08.01 16:04:43.419,9.57699,9.57934,1.00,1.13
2016.08.01 16:04:44.425,9.57699,9.57934,1.00,1.13
2016.08.01 16:04:44.476,9.57699,9.57937,1.00,1.13
2016.08.01 16:04:44.527,9.57699,9.57923,1.00,1.13
2016.08.01 16:04:45.280,9.57699,9.57922,1.00,1.13
2016.08.01 16:04:45.433,9.57699,9.57922,1.00,1.13
2016.08.01 16:04:45.483,9.57699,9.57934,1.00,1.13
2016.08.01 16:04:47.225,9.57688,9.57934,1.00,1.13
2016.08.01 16:04:49.286,9.57688,9.57938,1.00,1.13
2016.08.01 16:04:49.387,9.57688,9.57934,1.00,1.13
2016.08.01 16:04:51.424,9.577,9.57938,1.00,1.13
2016.08.01 16:04:51.737,9.577,9.57935,1.00,1.13
2016.08.01 16:04:52.441,9.577,9.57935,1.00,1.13
2016.08.01 16:04:52.646,9.577,9.57924,1.00,1.13
2016.08.01 16:04:52.697,9.577,9.57941,1.00,1.13
2016.08.01 16:04:57.434,9.577,9.57941,1.00,1.13
2016.08.01 16:04:57.775,9.577,9.57924,1.00,1.13
2016.08.01 16:04:58.398,9.577,9.57931,1.00,1.13
2016.08.01 16:04:58.500,9.577,9.57937,1.00,1.13
2016.08.01 16:04:58.602,9.577,9.57924,1.00,1.13
2016.08.01 16:05:00.435,9.57687,9.57924,1.00,1.13
2016.08.01 16:05:01.565,9.57687,9.57924,1.00,1.13
2016.08.01 16:05:01.616,9.57687,9.57924,1.00,1.13
