2016.08.12 11:01:46.377,9.43217,9.43405,1.00,1.00
2016.08.12 11:01:51.241,9.4322,9.43418,1.00,1.04
2016.08.12 11:01:51.302,9.4322,9.43405,1.00,1.04
2016.08.12 11:01:51.353,9.43216,9.43403,1.00,1.04
2016.08.12 11:01:51.404,9.43205,9.43403,1.00,1.00
2016.08.12 11:01:51.556,9.43213,9.43403,1.00,1.00
2016.08.12 11:01:51.811,9.43216,9.43403,1.00,1.00
2016.08.12 11:01:52.291,9.43213,9.43403,1.00,1.00
2016.08.12 11:01:53.153,9.43205,9.43403,1.00,1.00
2016.08.12 11:01:57.482,9.43208,9.43403,1.00,1.00
2016.08.12 11:02:02.030,9.43216,9.43403,1.00,1.00
2016.08.12 11:02:02.082,9.43216,9.43403,1.50,1.00
2016.08.12 11:02:02.945,9.43216,9.43403,1.00,1.00
2016.08.12 11:02:03.178,9.43206,9.43403,1.00,1.00
2016.08.12 11:02:03.280,9.43206,9.43403,1.00,1.00
2016.08.12 11:02:03.331,9.43205,9.43403,1.60,1.00
2016.08.12 11:02:03.382,9.43204,9.43394,1.60,1.00
2016.08.12 11:02:03.433,9.43206,9.43394,1.60,1.00
2016.08.12 11:02:03.536,9.43207,9.43386,1.00,1.00
2016.08.12 11:02:03.587,9.43207,9.434,1.00,1.00
2016.08.12 11:02:03.638,9.43207,9.434,1.00,1.00
2016.08.12 11:02:03.689,9.43207,9.43404,1.00,1.00
2016.08.12 11:02:03.791,9.43207,9.434,1.00,1.00
2016.08.12 11:02:03.995,9.43207,9.43404,1.00,1.00
2016.08.12 11:02:04.198,9.43207,9.43394,1.00,1.00
2016.08.12 11:02:04.300,9.43207,9.43387,1.00,1.00
2016.08.12 11:02:04.799,9.43207,9.43387,1.00,1.00
2016.08.12 11:02:04.850,9.43207,9.43383,1.00,1.37
2016.08.12 11:02:04.902,9.43207,9.43383,1.00,1.37
2016.08.12 11:02:04.953,9.4318,9.43383,1.00,1.37
2016.08.12 11:02:05.004,9.43188,9.43383,1.00,1.37
2016.08.12 11:02:05.107,9.4318,9.43382,1.00,1.37
2016.08.12 11:02:05.209,9.43182,9.43383,1.00,1.37
2016.08.12 11:02:05.509,9.43182,9.4339,1.00,1.75
2016.08.12 11:02:06.079,9.43182,9.4339,1.60,1.00
2016.08.12 11:02:06.130,9.43188,9.4339,1.00,1.00
2016.08.12 11:02:06.231,9.43199,9.4339,1.00,1.00
2016.08.12 11:02:06.282,9.43199,9.43394,1.00,1.00
2016.08.12 11:02:06.858,9.43199,9.43384,1.00,1.00
2016.08.12 11:02:11.015,9.43199,9.43374,1.00,1.00
2016.08.12 11:02:12.833,9.43201,9.43374,1.00,1.00
2016.08.12 11:02:13.583,9.43201,9.43374,1.00,1.37
2016.08.12 11:02:13.634,9.43199,9.43385,1.00,1.37
2016.08.12 11:02:13.686,9.43189,9.43385,1.50,1.37
2016.08.12 11:02:13.738,9.43189,9.43384,1.00,1.37
2016.08.12 11:02:13.789,9.4318,9.43384,1.00,1.37
2016.08.12 11:02:13.892,9.43178,9.43381,1.00,1.37
2016.08.12 11:02:13.993,9.43188,9.43389,1.00,1.75
2016.08.12 11:02:14.780,9.43188,9.43389,1.00,1.37
2016.08.12 11:02:14.832,9.43188,9.43389,1.00,1.37
2016.08.12 11:02:14.883,9.43191,9.43389,1.00,1.00
2016.08.12 11:02:14.934,9.43206,9.43389,1.00,1.00
2016.08.12 11:02:14.985,9.43206,9.43391,1.00,1.00
2016.08.12 11:02:15.037,9.43196,9.43391,1.00,1.00
2016.08.12 11:02:15.738,9.43206,9.43391,1.00,1.00
2016.08.12 11:02:16.110,9.43208,9.43394,1.00,1.00
2016.08.12 11:02:16.409,9.43208,9.43384,1.00,1.00
2016.08.12 11:02:16.605,9.43208,9.43395,1.00,1.00
2016.08.12 11:02:16.949,9.43208,9.43395,1.00,1.00
2016.08.12 11:02:17.051,9.43199,9.43392,1.00,1.00
2016.08.12 11:02:17.153,9.43199,9.43384,1.50,1.00
2016.08.12 11:02:17.708,9.43199,9.43384,1.00,1.00
2016.08.12 11:02:17.786,9.43199,9.43384,1.60,1.00
2016.08.12 11:02:18.417,9.43199,9.43394,1.60,1.00
2016.08.12 11:02:18.917,9.43199,9.43384,1.60,1.00
2016.08.12 11:02:19.932,9.43199,9.43394,1.60,1.50
2016.08.12 11:02:20.448,9.43199,9.43384,1.60,1.00
2016.08.12 11:02:22.720,9.43199,9.43394,1.60,1.50
2016.08.12 11:02:22.956,9.43199,9.43384,1.60,1.00
2016.08.12 11:02:23.616,9.43208,9.43394,1.35,1.00
2016.08.12 11:02:23.721,9.43208,9.43394,1.60,1.00
2016.08.12 11:02:24.039,9.43208,9.43394,1.60,1.00
2016.08.12 11:02:24.150,9.43208,9.43404,1.60,1.00
2016.08.12 11:02:24.595,9.43208,9.43404,1.60,1.00
2016.08.12 11:02:24.646,9.43208,9.43394,1.60,1.00
2016.08.12 11:02:25.647,9.43208,9.43404,1.60,1.00
2016.08.12 11:02:26.255,9.43208,9.43394,1.60,1.00
2016.08.12 11:02:26.843,9.43208,9.43384,1.60,1.00
2016.08.12 11:02:27.169,9.43208,9.43396,1.60,1.00
2016.08.12 11:02:27.803,9.43208,9.43394,1.60,1.00
2016.08.12 11:02:28.675,9.43208,9.43384,1.60,1.00
2016.08.12 11:02:29.778,9.43208,9.43384,1.00,1.00
2016.08.12 11:02:29.880,9.43208,9.43394,1.00,1.00
2016.08.12 11:02:30.280,9.43208,9.43394,1.35,1.00
2016.08.12 11:02:30.742,9.43208,9.43384,1.35,1.00
2016.08.12 11:02:30.909,9.432,9.43384,1.60,1.00
2016.08.12 11:02:31.681,9.432,9.43394,1.60,1.00
2016.08.12 11:02:32.217,9.432,9.43388,1.00,1.37
2016.08.12 11:02:32.380,9.432,9.43388,1.00,1.37
2016.08.12 11:02:39.004,9.43185,9.43385,1.00,1.00
2016.08.12 11:02:40.252,9.43185,9.43385,1.00,1.00
2016.08.12 11:02:45.999,9.43182,9.43388,1.00,1.37
2016.08.12 11:02:46.163,9.43182,9.43388,1.00,1.37
2016.08.12 11:02:55.509,9.43182,9.43386,1.00,1.00
2016.08.12 11:02:58.213,9.43182,9.43386,1.00,1.00
2016.08.12 11:03:00.981,9.43186,9.43384,1.00,1.00
2016.08.12 11:03:09.996,9.43188,9.43384,1.00,1.00
2016.08.12 11:03:11.867,9.43188,9.43371,1.00,1.00
2016.08.12 11:03:14.312,9.43188,9.43371,1.60,1.00
2016.08.12 11:03:14.365,9.43197,9.4338,1.60,1.00
2016.08.12 11:03:14.417,9.43197,9.43391,1.60,1.00
2016.08.12 11:03:14.761,9.43197,9.43394,1.60,1.00
2016.08.12 11:03:14.812,9.43197,9.43389,1.60,1.00
2016.08.12 11:03:14.869,9.43197,9.43385,1.60,1.00
2016.08.12 11:03:15.863,9.43197,9.43374,1.60,1.00
2016.08.12 11:03:16.579,9.43197,9.43384,1.60,1.00
2016.08.12 11:03:17.029,9.43197,9.43384,1.00,1.00
2016.08.12 11:03:17.080,9.43188,9.43377,1.00,1.00
2016.08.12 11:03:17.130,9.43181,9.43377,1.00,1.00
2016.08.12 11:03:17.181,9.43181,9.43364,1.00,1.00
2016.08.12 11:03:17.232,9.43177,9.43364,1.00,1.00
2016.08.12 11:03:18.305,9.43177,9.43354,1.00,1.00
2016.08.12 11:03:19.149,9.43177,9.43344,1.00,1.00
2016.08.12 11:03:19.352,9.43177,9.43354,1.00,1.00
2016.08.12 11:03:19.571,9.4316,9.43354,1.00,1.00
2016.08.12 11:03:19.673,9.4316,9.43365,1.00,1.00
2016.08.12 11:03:19.972,9.43165,9.43367,1.00,1.00
2016.08.12 11:03:20.025,9.43165,9.43367,1.00,1.00
2016.08.12 11:03:20.424,9.4316,9.43361,1.00,1.00
2016.08.12 11:03:22.894,9.4316,9.43367,1.50,1.00
2016.08.12 11:03:22.945,9.4316,9.43367,1.50,1.00
2016.08.12 11:03:30.393,9.4316,9.43365,1.50,1.00
2016.08.12 11:03:31.571,9.43178,9.43365,1.00,1.00
2016.08.12 11:03:34.689,9.43171,9.43365,1.00,1.00
2016.08.12 11:03:37.031,9.43165,9.43365,1.00,1.00
2016.08.12 11:03:37.364,9.43169,9.43365,1.00,1.00
2016.08.12 11:03:48.865,9.43169,9.43365,1.00,1.00
2016.08.12 11:03:53.149,9.43177,9.43365,1.00,1.00
2016.08.12 11:03:54.740,9.43177,9.43365,1.00,1.00
2016.08.12 11:03:55.089,9.43177,9.43365,1.00,1.00
2016.08.12 11:04:02.837,9.43177,9.43365,1.00,1.00
2016.08.12 11:04:02.991,9.4317,9.43365,1.00,1.00
2016.08.12 11:04:03.318,9.4317,9.43365,1.00,1.00
2016.08.12 11:04:03.627,9.43173,9.43365,1.00,1.00
2016.08.12 11:04:04.008,9.4317,9.43365,1.00,1.00
2016.08.12 11:04:04.318,9.4317,9.43365,1.00,1.00
2016.08.12 11:04:04.616,9.4317,9.43365,1.00,1.00
2016.08.12 11:04:05.600,9.4317,9.43365,1.00,1.00
2016.08.12 11:04:05.977,9.43174,9.43365,1.00,1.00
2016.08.12 11:04:06.130,9.43174,9.43365,1.00,1.00
2016.08.12 11:04:06.587,9.4317,9.43365,1.00,1.00
2016.08.12 11:04:07.344,9.4317,9.43365,1.00,1.00
2016.08.12 11:04:07.598,9.4317,9.43365,1.00,1.00
2016.08.12 11:04:21.386,9.4317,9.4336,1.00,1.00
2016.08.12 11:04:21.437,9.4317,9.43354,1.00,1.00
2016.08.12 11:04:21.749,9.4317,9.43344,1.00,1.00
2016.08.12 11:04:21.851,9.4317,9.43344,1.00,1.00
2016.08.12 11:04:21.902,9.43181,9.43335,1.00,1.00
2016.08.12 11:04:22.213,9.43191,9.43335,1.00,1.00
2016.08.12 11:04:22.443,9.43181,9.43334,1.00,1.00
2016.08.12 11:04:22.646,9.43181,9.43334,1.00,1.00
2016.08.12 11:04:22.748,9.43181,9.43334,1.00,1.00
2016.08.12 11:04:23.016,9.43171,9.43334,1.00,1.00
2016.08.12 11:04:23.118,9.43171,9.43324,1.00,1.00
2016.08.12 11:04:23.738,9.43176,9.43324,1.00,1.00
2016.08.12 11:04:25.345,9.43176,9.43324,1.00,1.12
2016.08.12 11:04:26.922,9.43171,9.43324,1.00,1.12
2016.08.12 11:04:27.128,9.43171,9.43325,1.00,1.00
2016.08.12 11:04:27.825,9.43162,9.43325,1.50,1.00
2016.08.12 11:04:28.029,9.43162,9.43325,2.10,1.00
2016.08.12 11:04:28.291,9.43173,9.43325,1.00,1.00
2016.08.12 11:04:28.939,9.4318,9.43325,1.00,1.00
2016.08.12 11:04:32.937,9.4318,9.43334,1.00,1.00
2016.08.12 11:04:33.039,9.43173,9.43334,1.00,1.00
2016.08.12 11:04:33.141,9.4317,9.43334,1.00,1.00
2016.08.12 11:04:34.241,9.43163,9.43334,1.00,1.00
2016.08.12 11:04:34.440,9.43172,9.43334,1.00,1.00
2016.08.12 11:04:36.384,9.43164,9.43334,1.00,1.00
2016.08.12 11:04:36.764,9.43172,9.43334,1.00,1.00
2016.08.12 11:04:37.595,9.43167,9.43334,1.00,1.00
2016.08.12 11:04:40.266,9.43167,9.43334,1.60,1.00
2016.08.12 11:04:40.369,9.43172,9.43344,1.00,1.00
2016.08.12 11:04:40.420,9.43177,9.43344,1.00,1.00
2016.08.12 11:04:40.471,9.43178,9.43344,1.00,1.00
2016.08.12 11:04:48.524,9.43178,9.43344,1.00,1.00
2016.08.12 11:04:48.778,9.43177,9.43344,1.00,1.00
2016.08.12 11:04:48.880,9.43178,9.43344,1.00,1.00
2016.08.12 11:04:57.528,9.43177,9.43344,1.00,1.00
2016.08.12 11:05:00.125,9.43177,9.43344,1.00,1.00
2016.08.12 11:05:04.606,9.43177,9.43344,1.00,1.00
2016.08.12 11:05:40.470,9.43175,9.43344,1.00,1.00
2016.08.12 11:05:45.868,9.43172,9.43344,1.00,1.00
2016.08.12 11:05:46.813,9.43175,9.43344,1.00,1.00
2016.08.12 11:05:46.864,9.43172,9.43344,1.00,1.00
2016.08.12 11:05:46.915,9.43192,9.43344,1.00,1.00
2016.08.12 11:05:51.141,9.43192,9.43334,1.00,1.00
2016.08.12 11:05:51.762,9.43182,9.43334,1.00,1.00
2016.08.12 11:05:51.814,9.43174,9.43334,1.00,1.00
2016.08.12 11:05:53.206,9.4318,9.43334,1.00,1.00
2016.08.12 11:05:57.513,9.43177,9.43334,1.00,1.00
2016.08.12 11:05:58.020,9.43177,9.43334,1.00,1.00
2016.08.12 11:05:58.122,9.43174,9.43334,1.00,1.00
2016.08.12 11:05:58.224,9.43178,9.43334,1.00,1.00
2016.08.12 11:05:58.694,9.43173,9.43334,1.00,1.00
2016.08.12 11:05:59.120,9.43173,9.43334,1.50,1.00
2016.08.12 11:05:59.277,9.43181,9.43334,1.00,1.00
2016.08.12 11:06:01.336,9.43182,9.43334,1.00,1.00
2016.08.12 11:06:01.876,9.43188,9.43334,1.00,1.00
2016.08.12 11:06:03.731,9.43182,9.43334,1.00,1.00
2016.08.12 11:06:04.035,9.43179,9.43334,1.00,1.00
2016.08.12 11:06:04.086,9.43171,9.43334,1.00,1.00
2016.08.12 11:06:04.385,9.43171,9.43324,1.00,1.00
2016.08.12 11:06:04.886,9.43171,9.43334,1.00,1.00
2016.08.12 11:06:04.937,9.43177,9.43334,1.00,1.00
2016.08.12 11:06:05.285,9.43182,9.43334,1.00,1.00
2016.08.12 11:06:09.541,9.43169,9.43334,1.00,1.00
2016.08.12 11:06:09.614,9.43169,9.43324,1.00,1.00
2016.08.12 11:06:10.803,9.43176,9.43324,1.00,1.00
2016.08.12 11:06:15.592,9.43169,9.43324,1.00,1.00
2016.08.12 11:06:15.911,9.43169,9.43324,1.00,2.10
2016.08.12 11:06:16.911,9.43175,9.43324,1.00,2.10
2016.08.12 11:06:16.962,9.43175,9.43324,1.00,1.00
2016.08.12 11:06:17.722,9.43174,9.43324,1.00,1.00
2016.08.12 11:06:21.589,9.43169,9.43324,1.00,1.00
2016.08.12 11:06:21.640,9.43169,9.43324,1.00,1.65
2016.08.12 11:06:22.444,9.43169,9.43324,1.00,1.00
2016.08.12 11:06:22.496,9.43178,9.43324,1.00,1.00
2016.08.12 11:06:22.939,9.43178,9.43334,1.00,1.00
2016.08.12 11:06:23.834,9.43178,9.43324,1.00,1.00
2016.08.12 11:06:27.285,9.4317,9.43324,1.00,1.00
2016.08.12 11:06:27.861,9.43169,9.43324,1.00,1.00
2016.08.12 11:06:28.376,9.43177,9.43324,1.00,1.00
2016.08.12 11:06:31.379,9.43178,9.43324,1.00,1.00
2016.08.12 11:06:33.353,9.43178,9.43324,1.00,1.42
2016.08.12 11:06:33.879,9.43178,9.43324,1.00,1.00
2016.08.12 11:06:39.193,9.43178,9.43324,1.00,2.10
2016.08.12 11:06:39.664,9.43178,9.43324,1.00,1.00
2016.08.12 11:06:39.716,9.43178,9.43324,1.50,1.00
2016.08.12 11:06:41.519,9.43178,9.43324,1.00,1.00
2016.08.12 11:06:44.778,9.43178,9.43325,1.00,1.00
2016.08.12 11:06:45.716,9.43178,9.43324,1.00,1.72
2016.08.12 11:06:46.706,9.43178,9.43324,1.00,1.00
2016.08.12 11:06:50.344,9.43172,9.43324,1.00,1.00
2016.08.12 11:06:50.395,9.43172,9.43324,1.00,1.65
2016.08.12 11:06:51.384,9.43176,9.43324,1.00,1.65
2016.08.12 11:06:51.435,9.43176,9.43324,1.00,1.00
2016.08.12 11:06:51.932,9.43184,9.43324,1.00,1.00
2016.08.12 11:06:54.046,9.43191,9.43344,1.00,1.00
2016.08.12 11:06:56.313,9.43184,9.43344,1.00,1.00
2016.08.12 11:06:56.415,9.43175,9.43344,1.50,1.00
2016.08.12 11:06:56.724,9.43174,9.43344,1.00,1.00
2016.08.12 11:06:57.008,9.43177,9.43344,1.00,1.00
2016.08.12 11:06:57.484,9.43187,9.43344,1.00,1.00
2016.08.12 11:06:58.400,9.43187,9.43334,1.00,1.00
2016.08.12 11:06:59.446,9.43187,9.43344,1.00,1.00
2016.08.12 11:07:01.125,9.43187,9.43335,1.00,1.00
2016.08.12 11:07:02.131,9.43176,9.43335,1.00,1.00
2016.08.12 11:07:02.233,9.43171,9.43335,1.00,1.00
2016.08.12 11:07:02.817,9.43175,9.43335,1.00,1.00
2016.08.12 11:07:03.145,9.43185,9.43335,1.00,1.00
2016.08.12 11:07:08.917,9.43185,9.43324,1.00,1.00
2016.08.12 11:07:09.561,9.43185,9.43334,1.50,1.00
2016.08.12 11:07:14.355,9.43185,9.43334,1.00,1.00
2016.08.12 11:07:14.652,9.43181,9.43334,1.00,1.00
2016.08.12 11:07:15.652,9.43183,9.43334,1.00,1.00
2016.08.12 11:07:16.041,9.43194,9.43334,1.00,1.00
2016.08.12 11:07:18.961,9.43181,9.43334,1.00,1.00
2016.08.12 11:07:19.164,9.43181,9.43344,1.00,1.00
2016.08.12 11:07:19.266,9.43193,9.43344,1.00,1.00
2016.08.12 11:07:20.567,9.43182,9.43344,1.00,1.00
2016.08.12 11:07:20.669,9.43182,9.43334,1.00,1.00
2016.08.12 11:07:21.781,9.43182,9.43325,1.00,1.00
2016.08.12 11:07:21.883,9.43182,9.43334,1.00,1.00
2016.08.12 11:07:23.477,9.43194,9.43334,1.00,1.00
2016.08.12 11:07:23.879,9.43194,9.43344,1.00,1.00
2016.08.12 11:07:24.850,9.43194,9.43334,1.00,1.00
2016.08.12 11:07:26.875,9.43181,9.43344,1.00,1.00
2016.08.12 11:07:27.510,9.43181,9.43334,1.00,1.00
2016.08.12 11:07:27.880,9.43181,9.43334,1.50,1.00
2016.08.12 11:07:27.983,9.43186,9.43334,1.00,1.00
2016.08.12 11:07:30.191,9.43186,9.43334,1.00,1.00
2016.08.12 11:07:32.375,9.43181,9.43334,1.00,1.00
2016.08.12 11:07:32.865,9.43181,9.43324,1.00,1.00
2016.08.12 11:07:33.416,9.43181,9.43334,1.00,1.00
2016.08.12 11:07:33.467,9.43183,9.43334,1.00,1.00
2016.08.12 11:07:38.088,9.43181,9.43334,1.00,1.00
2016.08.12 11:07:39.179,9.43181,9.43325,1.00,1.00
2016.08.12 11:07:39.382,9.43185,9.43334,1.00,1.00
2016.08.12 11:07:45.407,9.43185,9.43324,1.00,1.00
2016.08.12 11:07:45.625,9.43185,9.43334,1.00,1.00
2016.08.12 11:07:46.231,9.43184,9.43334,1.00,1.00
2016.08.12 11:07:50.722,9.43181,9.43334,1.00,1.00
2016.08.12 11:07:51.655,9.43181,9.43324,1.00,1.00
2016.08.12 11:07:51.955,9.43187,9.43334,1.00,1.00
2016.08.12 11:07:56.166,9.43186,9.43334,1.00,1.00
2016.08.12 11:07:56.218,9.43181,9.43334,1.00,1.00
2016.08.12 11:07:56.283,9.43188,9.43334,1.00,1.00
2016.08.12 11:07:56.906,9.43186,9.43334,1.00,1.00
2016.08.12 11:07:56.958,9.43181,9.43334,1.00,1.00
2016.08.12 11:07:57.906,9.43194,9.43334,1.00,1.00
2016.08.12 11:07:57.957,9.43194,9.43344,1.00,1.00
2016.08.12 11:08:00.118,9.43194,9.43335,1.00,1.00
2016.08.12 11:08:00.736,9.43185,9.43335,1.00,1.00
