2016.08.24 12:01:06.439,9.45127,9.45266,1.50,1.00
2016.08.24 12:01:07.524,9.45127,9.45266,1.50,1.00
2016.08.24 12:01:08.010,9.45127,9.45266,1.00,1.00
2016.08.24 12:01:08.332,9.45127,9.45266,1.00,1.00
2016.08.24 12:01:08.641,9.45127,9.45266,1.00,1.00
2016.08.24 12:01:12.260,9.45127,9.45266,1.50,1.00
2016.08.24 12:01:12.758,9.45127,9.45266,1.00,1.00
2016.08.24 12:01:16.175,9.45127,9.45266,1.00,1.00
2016.08.24 12:01:26.130,9.45127,9.45266,1.00,1.00
2016.08.24 12:01:29.286,9.45127,9.45266,1.00,1.00
2016.08.24 12:01:42.621,9.45127,9.45266,1.00,1.00
2016.08.24 12:01:43.902,9.45127,9.45267,1.00,1.00
2016.08.24 12:01:43.953,9.4513,9.45267,1.00,1.00
2016.08.24 12:01:44.077,9.45127,9.45267,1.00,1.00
2016.08.24 12:01:48.270,9.4513,9.45267,1.00,1.00
2016.08.24 12:01:48.531,9.45131,9.45267,1.00,1.00
2016.08.24 12:01:48.683,9.45127,9.45267,1.00,1.00
2016.08.24 12:01:48.735,9.45127,9.45267,1.50,1.00
2016.08.24 12:01:48.939,9.45127,9.45267,1.00,1.00
2016.08.24 12:01:49.213,9.45131,9.45267,1.00,1.00
2016.08.24 12:01:51.606,9.45127,9.45267,1.00,1.00
2016.08.24 12:01:53.203,9.45129,9.45267,1.00,1.00
2016.08.24 12:01:54.333,9.45127,9.45267,1.00,1.00
2016.08.24 12:01:54.435,9.4513,9.45267,1.00,1.00
2016.08.24 12:01:54.675,9.45127,9.45267,1.00,1.00
2016.08.24 12:01:59.033,9.45129,9.45267,1.00,1.00
2016.08.24 12:01:59.562,9.45127,9.45267,1.00,1.00
2016.08.24 12:02:01.068,9.45127,9.45267,1.00,1.00
2016.08.24 12:02:01.576,9.45126,9.45267,1.00,1.00
2016.08.24 12:02:02.080,9.45127,9.45267,1.00,1.00
2016.08.24 12:02:04.300,9.45131,9.45267,1.00,1.00
2016.08.24 12:02:07.412,9.45132,9.45267,1.00,1.00
2016.08.24 12:02:07.940,9.45131,9.45267,1.00,1.00
2016.08.24 12:02:07.991,9.45127,9.45267,1.00,1.00
2016.08.24 12:02:08.093,9.45131,9.45267,1.00,1.00
2016.08.24 12:02:09.581,9.45127,9.45267,1.00,1.00
2016.08.24 12:02:12.156,9.45129,9.45267,1.00,1.00
2016.08.24 12:02:12.456,9.45127,9.45267,1.00,1.00
2016.08.24 12:02:13.176,9.45127,9.45267,1.00,1.00
2016.08.24 12:02:13.227,9.45117,9.45267,1.00,1.00
2016.08.24 12:02:13.278,9.45117,9.45267,1.00,1.00
2016.08.24 12:02:13.380,9.45127,9.45267,1.00,1.00
2016.08.24 12:02:19.333,9.45127,9.45267,1.50,1.00
2016.08.24 12:02:19.383,9.45127,9.45267,1.00,1.00
2016.08.24 12:02:27.329,9.45127,9.45267,1.00,1.00
2016.08.24 12:02:28.255,9.45135,9.45267,1.00,1.00
2016.08.24 12:02:28.408,9.45135,9.45267,1.00,1.00
2016.08.24 12:02:28.459,9.45127,9.45267,1.00,1.00
2016.08.24 12:02:32.787,9.45127,9.45264,1.00,1.00
2016.08.24 12:02:34.663,9.45127,9.45264,1.00,1.00
2016.08.24 12:02:34.968,9.45116,9.45264,1.00,1.00
2016.08.24 12:02:35.710,9.45126,9.45264,1.00,1.00
2016.08.24 12:02:38.316,9.45118,9.45264,1.00,1.00
2016.08.24 12:02:38.570,9.45126,9.45264,1.00,1.00
2016.08.24 12:02:38.722,9.45115,9.45264,1.00,1.00
2016.08.24 12:02:39.031,9.45123,9.45264,1.00,1.00
2016.08.24 12:02:39.579,9.45123,9.45264,1.00,1.00
2016.08.24 12:02:39.884,9.4513,9.45267,1.00,1.00
2016.08.24 12:02:40.867,9.45127,9.45267,1.00,1.00
2016.08.24 12:02:41.403,9.45132,9.45267,1.00,1.00
2016.08.24 12:02:42.342,9.45132,9.45267,1.00,1.00
2016.08.24 12:02:42.651,9.45132,9.45259,1.00,1.00
2016.08.24 12:02:42.975,9.45122,9.45259,1.00,1.00
2016.08.24 12:02:45.681,9.45122,9.45259,1.00,1.00
2016.08.24 12:02:46.878,9.45122,9.45259,1.00,1.00
2016.08.24 12:02:47.183,9.45122,9.45259,1.00,1.00
2016.08.24 12:02:50.901,9.45122,9.45259,1.00,1.00
2016.08.24 12:02:51.241,9.45127,9.45259,1.00,1.00
2016.08.24 12:02:51.343,9.45127,9.45267,1.00,1.00
2016.08.24 12:02:52.650,9.45127,9.45281,1.00,1.50
2016.08.24 12:02:52.839,9.45137,9.45281,1.00,1.50
2016.08.24 12:02:58.179,9.45146,9.45281,1.00,1.50
2016.08.24 12:02:58.342,9.45137,9.45281,1.00,1.50
2016.08.24 12:03:05.334,9.45149,9.45281,1.00,1.50
2016.08.24 12:03:08.108,9.45149,9.45281,1.00,1.50
2016.08.24 12:03:08.211,9.45137,9.45281,1.00,1.50
2016.08.24 12:03:08.313,9.45125,9.45281,1.00,1.50
2016.08.24 12:03:10.298,9.45139,9.45281,1.00,1.50
2016.08.24 12:03:13.900,9.45139,9.45257,1.00,1.00
2016.08.24 12:03:16.972,9.45139,9.45257,1.00,1.00
2016.08.24 12:03:17.054,9.45117,9.45257,1.00,1.00
2016.08.24 12:03:23.271,9.45109,9.45257,1.00,1.00
2016.08.24 12:03:25.691,9.45117,9.45257,1.00,1.00
2016.08.24 12:03:27.976,9.45119,9.45257,1.00,1.00
2016.08.24 12:03:31.900,9.45106,9.45257,1.50,1.00
2016.08.24 12:03:32.690,9.45117,9.45257,1.00,1.00
2016.08.24 12:03:33.627,9.45117,9.45257,1.50,1.00
2016.08.24 12:03:33.909,9.45117,9.45257,1.00,1.00
2016.08.24 12:03:35.026,9.45117,9.45257,1.50,1.00
2016.08.24 12:03:40.762,9.45117,9.45257,1.00,1.00
2016.08.24 12:03:46.272,9.45118,9.45257,1.00,1.00
2016.08.24 12:03:48.342,9.45118,9.45257,1.50,1.00
2016.08.24 12:03:48.646,9.45118,9.45257,1.00,1.00
2016.08.24 12:04:11.160,9.45118,9.45257,1.00,1.00
2016.08.24 12:04:11.708,9.45117,9.45257,1.00,1.00
2016.08.24 12:04:13.963,9.45117,9.45268,1.00,1.00
2016.08.24 12:04:25.188,9.45117,9.45269,1.00,1.00
2016.08.24 12:04:32.687,9.45116,9.45269,1.00,1.00
2016.08.24 12:04:35.815,9.45116,9.45268,1.00,1.00
2016.08.24 12:04:45.184,9.45117,9.45268,1.00,1.00
2016.08.24 12:05:00.224,9.45125,9.45268,1.00,1.00
2016.08.24 12:05:00.605,9.45115,9.45268,1.50,1.00
2016.08.24 12:05:00.877,9.45116,9.45268,1.00,1.00
2016.08.24 12:05:02.888,9.45115,9.45268,1.50,1.00
2016.08.24 12:05:02.939,9.45127,9.45268,1.00,1.00
2016.08.24 12:05:03.143,9.45117,9.45268,1.00,1.00
2016.08.24 12:05:03.828,9.45125,9.45268,1.00,1.00
2016.08.24 12:05:08.103,9.45115,9.45268,1.50,1.00
2016.08.24 12:05:09.900,9.45115,9.45268,2.25,1.00
2016.08.24 12:05:10.904,9.45115,9.45268,1.50,1.00
2016.08.24 12:05:10.955,9.45123,9.45268,1.00,1.00
2016.08.24 12:05:11.158,9.45115,9.45268,1.00,1.00
2016.08.24 12:05:11.211,9.45115,9.45268,1.50,1.00
2016.08.24 12:05:11.306,9.45115,9.45268,2.25,1.00
2016.08.24 12:05:11.357,9.45118,9.45268,1.00,1.00
2016.08.24 12:05:13.186,9.45115,9.45268,2.25,1.00
2016.08.24 12:05:20.780,9.45115,9.45268,1.50,1.00
2016.08.24 12:05:21.759,9.45117,9.45268,1.00,1.00
2016.08.24 12:05:23.880,9.45115,9.45268,1.00,1.00
2016.08.24 12:05:24.064,9.45122,9.45268,1.00,1.00
2016.08.24 12:05:24.166,9.45115,9.45268,1.00,1.00
2016.08.24 12:05:26.471,9.45123,9.45268,1.00,1.00
2016.08.24 12:05:27.173,9.45118,9.45268,1.00,1.00
2016.08.24 12:05:27.275,9.45116,9.45268,1.00,1.00
2016.08.24 12:05:27.817,9.45117,9.45268,1.00,1.00
2016.08.24 12:05:28.323,9.45118,9.45268,1.00,1.00
2016.08.24 12:05:33.175,9.45118,9.45268,1.00,1.00
2016.08.24 12:05:33.656,9.45118,9.45268,1.00,1.00
2016.08.24 12:05:40.650,9.45115,9.45268,1.00,1.00
2016.08.24 12:05:41.177,9.45123,9.45268,1.00,1.00
2016.08.24 12:05:41.278,9.45115,9.45268,1.00,1.00
2016.08.24 12:05:41.410,9.45123,9.45268,1.00,1.00
2016.08.24 12:05:41.716,9.45126,9.45268,1.00,1.00
2016.08.24 12:05:42.235,9.45127,9.45268,1.00,1.00
2016.08.24 12:05:47.788,9.45127,9.45259,1.00,1.00
2016.08.24 12:05:50.194,9.45127,9.45268,1.00,1.00
2016.08.24 12:05:50.567,9.45136,9.45268,1.00,1.00
2016.08.24 12:05:53.002,9.45136,9.45281,1.00,1.00
2016.08.24 12:06:05.382,9.45138,9.45281,1.00,1.00
2016.08.24 12:06:12.171,9.45136,9.45281,1.00,1.00
2016.08.24 12:06:16.293,9.45136,9.45281,1.50,1.00
2016.08.24 12:06:16.500,9.45136,9.45281,1.00,1.00
2016.08.24 12:06:16.652,9.45137,9.45288,1.00,1.00
2016.08.24 12:06:16.711,9.45162,9.45288,1.00,1.00
2016.08.24 12:06:19.308,9.45162,9.45282,1.00,1.00
2016.08.24 12:06:23.499,9.45147,9.45282,1.00,1.00
2016.08.24 12:06:25.120,9.45147,9.45288,1.00,1.00
2016.08.24 12:06:25.298,9.45159,9.45288,1.00,1.00
2016.08.24 12:06:26.051,9.45166,9.45288,1.00,1.00
2016.08.24 12:06:26.277,9.45159,9.45282,1.00,1.00
2016.08.24 12:06:26.328,9.45146,9.45282,1.00,1.00
2016.08.24 12:06:26.598,9.45146,9.45288,1.00,1.00
2016.08.24 12:06:26.649,9.45146,9.45288,1.50,1.00
2016.08.24 12:06:27.579,9.45146,9.45282,1.50,1.00
2016.08.24 12:06:27.901,9.45146,9.45282,1.00,1.00
2016.08.24 12:06:28.202,9.45149,9.45288,1.00,1.00
2016.08.24 12:06:29.407,9.45149,9.45282,1.00,1.00
2016.08.24 12:06:29.889,9.45156,9.45282,1.00,1.00
2016.08.24 12:06:29.940,9.45156,9.45288,1.00,1.00
2016.08.24 12:06:30.829,9.45156,9.45281,1.00,1.00
2016.08.24 12:06:30.880,9.45149,9.45281,1.00,1.00
2016.08.24 12:06:31.357,9.45156,9.45281,1.00,1.00
2016.08.24 12:06:31.458,9.4516,9.45288,1.00,1.00
2016.08.24 12:06:34.099,9.45149,9.45288,1.00,1.00
2016.08.24 12:06:34.150,9.45149,9.45281,1.00,1.00
2016.08.24 12:06:34.619,9.45149,9.45288,1.00,1.00
2016.08.24 12:06:34.721,9.4516,9.45288,1.00,1.00
2016.08.24 12:06:36.325,9.45156,9.45288,1.00,1.00
2016.08.24 12:06:37.391,9.45156,9.45282,1.00,1.00
2016.08.24 12:06:37.493,9.4515,9.45282,1.00,1.00
2016.08.24 12:06:37.675,9.4515,9.45288,1.00,1.00
2016.08.24 12:06:37.798,9.4515,9.45282,1.00,1.00
2016.08.24 12:06:38.154,9.45146,9.45282,1.00,1.00
2016.08.24 12:06:38.897,9.45138,9.45282,1.00,1.00
2016.08.24 12:06:39.407,9.45146,9.45282,1.00,1.00
2016.08.24 12:06:41.918,9.45146,9.45288,1.00,1.00
2016.08.24 12:06:41.969,9.45152,9.45288,1.00,1.00
2016.08.24 12:06:42.863,9.45164,9.45305,1.00,1.00
2016.08.24 12:06:44.844,9.45165,9.45305,1.00,1.00
2016.08.24 12:06:49.589,9.45165,9.45317,1.00,1.00
2016.08.24 12:06:49.932,9.45165,9.45302,1.00,1.00
2016.08.24 12:06:50.891,9.45164,9.45302,1.00,1.00
2016.08.24 12:06:51.386,9.45156,9.45302,1.00,1.00
2016.08.24 12:06:51.487,9.45156,9.45302,1.50,1.00
2016.08.24 12:06:51.538,9.45156,9.45293,1.50,1.00
2016.08.24 12:06:54.525,9.45156,9.45293,1.00,1.00
2016.08.24 12:06:56.197,9.45146,9.45293,1.00,1.00
2016.08.24 12:06:58.390,9.4515,9.45293,1.00,1.00
2016.08.24 12:06:58.791,9.45146,9.45293,1.00,1.00
2016.08.24 12:06:59.096,9.45133,9.45293,1.50,1.00
2016.08.24 12:06:59.197,9.45143,9.45293,1.00,1.00
2016.08.24 12:06:59.607,9.45143,9.45286,1.00,1.00
2016.08.24 12:06:59.861,9.45143,9.45293,1.00,1.00
2016.08.24 12:07:08.238,9.45147,9.45293,1.00,1.00
2016.08.24 12:07:08.307,9.45145,9.45293,1.00,1.00
2016.08.24 12:07:08.409,9.45143,9.45293,1.00,1.00
2016.08.24 12:07:10.541,9.45144,9.45293,1.00,1.00
2016.08.24 12:07:14.521,9.45174,9.45309,1.00,1.00
2016.08.24 12:07:14.572,9.45174,9.45309,1.00,1.00
2016.08.24 12:07:14.623,9.45198,9.45309,1.00,1.00
2016.08.24 12:07:14.725,9.45186,9.45309,1.00,1.00
2016.08.24 12:07:14.776,9.45186,9.45348,1.00,1.00
2016.08.24 12:07:14.827,9.45196,9.45364,1.00,1.00
2016.08.24 12:07:15.241,9.45196,9.45359,1.00,1.00
2016.08.24 12:07:15.749,9.45183,9.4533,1.00,1.00
2016.08.24 12:07:15.850,9.4517,9.4533,1.00,1.00
2016.08.24 12:07:16.055,9.45191,9.4533,1.00,1.00
2016.08.24 12:07:16.157,9.45187,9.4533,1.00,1.00
2016.08.24 12:07:16.705,9.45186,9.4533,1.00,1.00
2016.08.24 12:07:17.392,9.45187,9.4533,1.00,1.00
2016.08.24 12:07:27.332,9.45177,9.4533,1.00,1.00
2016.08.24 12:07:27.922,9.45178,9.4533,1.00,1.00
2016.08.24 12:07:30.465,9.45178,9.4533,1.00,1.00
2016.08.24 12:07:30.567,9.45165,9.4533,1.50,1.00
2016.08.24 12:07:31.139,9.45165,9.4533,1.00,1.00
2016.08.24 12:07:31.241,9.45165,9.4533,1.00,1.00
2016.08.24 12:07:31.546,9.45176,9.4533,1.00,1.00
2016.08.24 12:07:33.798,9.45197,9.4533,1.00,1.00
2016.08.24 12:07:33.849,9.45197,9.45351,1.00,1.00
2016.08.24 12:07:33.951,9.45197,9.45351,1.00,1.00
2016.08.24 12:07:34.256,9.45207,9.45351,1.00,1.00
2016.08.24 12:07:35.567,9.45207,9.45374,1.00,1.50
2016.08.24 12:07:36.730,9.45207,9.45351,1.00,1.00
2016.08.24 12:07:36.935,9.45186,9.45351,1.00,1.00
2016.08.24 12:07:37.277,9.45206,9.45351,1.00,1.00
2016.08.24 12:07:37.481,9.45206,9.45351,1.00,1.00
2016.08.24 12:07:38.360,9.45206,9.45351,1.00,1.00
2016.08.24 12:07:39.287,9.45206,9.45374,1.00,1.00
2016.08.24 12:07:41.170,9.45219,9.45374,1.00,1.00
2016.08.24 12:07:41.514,9.45226,9.45374,1.00,1.00
2016.08.24 12:07:41.819,9.45229,9.45374,1.00,1.00
2016.08.24 12:07:41.920,9.45229,9.45407,1.00,1.00
2016.08.24 12:07:42.030,9.45229,9.45407,1.00,1.50
2016.08.24 12:07:43.478,9.45226,9.45398,1.00,1.00
2016.08.24 12:07:43.948,9.45226,9.45398,1.00,1.00
2016.08.24 12:07:44.641,9.4522,9.45398,1.00,1.00
2016.08.24 12:07:44.692,9.45217,9.45395,1.00,1.00
2016.08.24 12:07:45.375,9.45216,9.4539,1.00,1.00
2016.08.24 12:07:45.477,9.45212,9.4539,1.00,1.00
2016.08.24 12:07:46.102,9.45213,9.45391,1.00,1.00
2016.08.24 12:07:46.652,9.45213,9.45391,1.00,1.00
2016.08.24 12:07:46.704,9.45218,9.45396,1.00,1.00
2016.08.24 12:07:46.908,9.45223,9.45401,1.00,1.00
2016.08.24 12:07:47.754,9.45223,9.45401,1.00,1.00
2016.08.24 12:07:51.473,9.45228,9.45401,1.00,1.00
2016.08.24 12:07:51.780,9.45228,9.45386,1.00,1.00
2016.08.24 12:07:51.912,9.45223,9.45386,1.00,1.00
2016.08.24 12:07:52.091,9.45223,9.45386,1.00,1.00
2016.08.24 12:07:52.702,9.45223,9.45386,1.00,1.00
2016.08.24 12:07:58.495,9.45215,9.45386,1.50,1.00
2016.08.24 12:08:42.702,9.45215,9.45386,1.50,1.00
2016.08.24 12:08:43.200,9.45215,9.45386,1.50,1.00
2016.08.24 12:08:43.251,9.45207,9.45385,1.00,1.00
2016.08.24 12:08:43.302,9.45207,9.45385,1.00,1.00
2016.08.24 12:08:43.354,9.45202,9.4538,1.00,1.00
2016.08.24 12:08:43.409,9.45202,9.4538,1.00,1.00
2016.08.24 12:08:43.494,9.45199,9.45359,1.00,1.00
2016.08.24 12:08:43.596,9.45187,9.45359,1.00,1.00
2016.08.24 12:08:43.698,9.45187,9.45359,1.00,1.00
2016.08.24 12:08:44.659,9.45198,9.45376,1.00,1.00
2016.08.24 12:08:44.710,9.45198,9.45376,1.00,1.00
2016.08.24 12:08:44.864,9.45201,9.45376,1.00,1.00
2016.08.24 12:08:48.494,9.45212,9.45382,1.00,1.00
2016.08.24 12:08:48.970,9.45212,9.45382,1.00,1.00
2016.08.24 12:08:50.030,9.45211,9.45382,1.00,1.00
2016.08.24 12:08:50.542,9.45212,9.45382,1.00,1.00
2016.08.24 12:08:53.575,9.45217,9.45382,1.00,1.00
2016.08.24 12:08:53.778,9.45201,9.45382,1.00,1.00
2016.08.24 12:08:54.577,9.45212,9.45382,1.00,1.00
2016.08.24 12:09:04.482,9.45214,9.45382,1.00,1.00
2016.08.24 12:09:04.706,9.45212,9.45382,1.00,1.00
2016.08.24 12:09:06.400,9.45246,9.45382,1.00,1.00
2016.08.24 12:09:06.502,9.45213,9.45382,1.00,1.00
2016.08.24 12:09:06.666,9.45226,9.45382,1.00,1.00
2016.08.24 12:09:06.971,9.45247,9.45382,1.00,1.00
2016.08.24 12:09:07.138,9.45247,9.45402,1.00,1.00
2016.08.24 12:09:07.438,9.45247,9.4544,1.00,1.00
2016.08.24 12:09:07.489,9.45246,9.45454,1.50,1.00
2016.08.24 12:09:07.693,9.45251,9.45429,1.00,1.00
2016.08.24 12:09:07.874,9.45267,9.45429,1.00,1.00
2016.08.24 12:09:07.927,9.45267,9.45445,1.00,1.00
2016.08.24 12:09:08.182,9.45267,9.45473,1.00,1.00
2016.08.24 12:09:08.454,9.45273,9.45481,1.00,1.00
2016.08.24 12:09:09.126,9.45273,9.45481,1.00,1.00
2016.08.24 12:09:09.177,9.45283,9.45463,1.00,1.00
2016.08.24 12:09:09.432,9.45283,9.45453,1.00,1.00
2016.08.24 12:09:09.635,9.45283,9.45453,1.00,1.00
2016.08.24 12:09:10.371,9.45284,9.45453,1.00,1.00
2016.08.24 12:09:10.676,9.45291,9.45453,1.00,1.00
2016.08.24 12:09:10.992,9.45294,9.45453,1.00,1.00
2016.08.24 12:09:13.317,9.45297,9.45453,1.00,1.00
2016.08.24 12:09:13.419,9.45295,9.45453,1.00,1.00
2016.08.24 12:09:14.488,9.45285,9.45453,1.00,1.00
2016.08.24 12:09:14.590,9.45299,9.45453,1.00,1.00
2016.08.24 12:09:14.794,9.45296,9.45453,1.00,1.00
2016.08.24 12:09:14.896,9.45293,9.45453,1.00,1.00
2016.08.24 12:09:15.889,9.45299,9.45453,1.00,1.00
2016.08.24 12:09:15.989,9.45303,9.45453,1.00,1.00
2016.08.24 12:09:16.119,9.45291,9.45453,1.00,1.00
2016.08.24 12:09:16.919,9.453,9.45453,1.00,1.00
2016.08.24 12:09:18.229,9.453,9.45453,1.00,1.00
2016.08.24 12:09:18.433,9.45296,9.45453,1.00,1.00
2016.08.24 12:09:18.937,9.45296,9.45453,1.00,1.00
2016.08.24 12:09:19.044,9.45294,9.45453,1.00,1.00
2016.08.24 12:09:19.175,9.45296,9.45453,1.00,1.00
2016.08.24 12:09:19.848,9.45282,9.45453,1.00,1.00
2016.08.24 12:09:20.131,9.45295,9.45453,1.00,1.00
2016.08.24 12:09:20.397,9.45289,9.45453,1.00,1.00
2016.08.24 12:09:21.418,9.45294,9.45453,1.00,1.00
2016.08.24 12:09:22.766,9.45294,9.45453,1.00,1.00
2016.08.24 12:09:23.303,9.45293,9.45453,1.00,1.00
2016.08.24 12:09:26.126,9.45291,9.45453,1.00,1.00
2016.08.24 12:09:29.170,9.4529,9.45453,1.00,1.00
2016.08.24 12:09:32.453,9.45294,9.45453,1.00,1.00
2016.08.24 12:09:34.740,9.45309,9.45453,1.00,1.00
2016.08.24 12:09:34.834,9.45294,9.45453,1.00,1.00
2016.08.24 12:09:36.676,9.45282,9.45453,1.50,1.00
2016.08.24 12:09:36.941,9.453,9.45453,1.00,1.00
2016.08.24 12:09:38.178,9.45282,9.45453,1.50,1.00
2016.08.24 12:09:39.353,9.45294,9.45453,1.00,1.00
2016.08.24 12:09:39.679,9.45282,9.45453,1.00,1.00
2016.08.24 12:09:39.904,9.45274,9.45453,1.00,1.00
2016.08.24 12:09:39.956,9.45298,9.45453,1.00,1.00
2016.08.24 12:09:40.271,9.4529,9.45453,1.00,1.00
2016.08.24 12:09:41.008,9.45287,9.45453,1.00,1.00
2016.08.24 12:09:41.059,9.45279,9.45453,1.00,1.00
2016.08.24 12:09:41.110,9.45291,9.45453,1.00,1.00
2016.08.24 12:09:41.286,9.45279,9.45453,1.00,1.00
2016.08.24 12:09:41.406,9.45291,9.45453,1.00,1.00
2016.08.24 12:09:43.872,9.45279,9.45453,1.00,1.00
2016.08.24 12:09:44.015,9.45289,9.45453,1.00,1.00
2016.08.24 12:09:49.885,9.45278,9.45453,1.00,1.00
2016.08.24 12:09:49.987,9.45276,9.45453,1.00,1.00
2016.08.24 12:09:50.786,9.45279,9.45453,1.00,1.00
2016.08.24 12:09:51.002,9.45276,9.45453,1.00,1.00
2016.08.24 12:09:53.158,9.45276,9.45453,1.50,1.00
2016.08.24 12:09:53.568,9.45276,9.45453,1.00,1.00
2016.08.24 12:09:53.704,9.45307,9.45453,1.00,1.00
2016.08.24 12:09:53.755,9.45266,9.45453,1.50,1.00
2016.08.24 12:09:54.221,9.45274,9.45453,1.00,1.00
2016.08.24 12:09:54.374,9.45266,9.45453,1.00,1.00
2016.08.24 12:09:54.555,9.45272,9.45453,1.00,1.00
2016.08.24 12:09:54.898,9.4528,9.45453,1.00,1.00
2016.08.24 12:09:55.476,9.45279,9.45453,1.00,1.00
2016.08.24 12:09:56.853,9.45279,9.45453,1.00,1.00
2016.08.24 12:09:56.905,9.45276,9.45453,1.00,1.00
2016.08.24 12:09:57.109,9.45273,9.45451,1.00,1.00
2016.08.24 12:09:57.326,9.45273,9.45441,1.00,1.00
2016.08.24 12:09:57.428,9.45269,9.45441,1.00,1.00
2016.08.24 12:09:58.117,9.45271,9.45441,1.00,1.00
2016.08.24 12:10:00.640,9.45276,9.45441,1.00,1.00
2016.08.24 12:10:01.172,9.45276,9.45441,1.00,1.00
2016.08.24 12:10:02.260,9.45276,9.45441,1.00,1.00
2016.08.24 12:10:10.246,9.45255,9.45441,1.00,1.00
2016.08.24 12:10:10.354,9.45266,9.45441,1.00,1.00
2016.08.24 12:10:11.042,9.4527,9.45441,1.00,1.50
2016.08.24 12:10:11.145,9.45266,9.45441,1.00,1.50
2016.08.24 12:10:11.248,9.45266,9.45434,1.00,1.00
2016.08.24 12:10:11.350,9.45266,9.45441,1.00,1.00
2016.08.24 12:10:11.674,9.45266,9.45419,1.00,1.00
